url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.tcnjsignal.net/2017/10/23/hurricane-nate-subsides-after-flooding-alabama-mississippi/,flood,0.940074522118952,27.8333,-81.717,20171024,20171024074500
http://www.dailyherald.com/news/20171023/district-15-union-back-to-court-on-issue-of-right-of-some-employees-to-strike,labour_strike,0.939517745137774,40.3363,-89.0022,20171024,20171024074500
http://www.nationnews.com/nationnews/news/101547/met-office-issues-flood-warning,flood,0.9385681319215592,13.166667,-59.533333,20171024,20171024213000
http://en.abna24.com/news/bahrain/bahraini-forces-attack-protesters-rallying-in-solidarity-with-political-detainees_862322.html,protests,0.9335766514985002,26.2361,50.5831,20171024,20171024131500
http://ottawacitizen.com/news/local-news/quebec-daycare-workers-including-19-outaouais-centres-poised-for-strike,labour_strike,0.9303817837861668,47.5,-72.0,20171024,20171024221500
http://www.philstar.com/headlines/2017/10/24/1752014/farmers-troop-manila-protest-killings-landlessness,protests,0.9259508125084212,7.21212,124.882,20171024,20171024090000
http://www.abc.net.au/news/2017-10-25/activism-is-broken-heres-how-we-fix-it/9077372,protests,0.9231193206820364,39.828175,-98.5795,20171024,20171024214500
https://tribune.com.pk/story/1539575/1-iiui-female-students-stage-protest-unnecessary-restrictions/,protests,0.9229609388495764,25.0,45.0,20171024,20171024050000
http://www.thestranger.com/slog/2017/10/23/25488633/indigenous-led-protest-shuts-down-banks-in-seattle,protests,0.9197435367989863,39.828175,-98.5795,20171024,20171024003000
https://www.indiablooms.com/ibns_new/news-details/N/35236/rohingya-crisis-muslim-outfits-take-out-protest-march-in-kolkata.html,protests,0.9183671475956526,22.5697,88.3697,20171024,20171024170000
http://www.ksdk.com/news/local/protestors-march-on-st-louis-community-college-campus-to-demand-changes-for-adjunct-professors/485453871,protests,0.9171337069500768,,,20171024,20171024050000
http://thefrontierpost.com/70-protesting-students-set-free-academic-activities-resume-qau/,protests,0.915747558625901,33.7,73.1667,20171024,20171024171500
https://www.bangkokpost.com/news/general/1348382/flooding-set-to-ease-in-northeast-provinces,flood,0.9140917941744562,13.75,100.517,20171024,20171024224500
http://www.hindustantimes.com/jaipur/lawyers-boycott-court-work-to-protest-raje-govt-s-gag-ordinance/story-vhGD4uoJjto3P0oDXQd5eL.html,protests,0.9132627371138824,27.5667,76.6,20171024,20171024154500
http://www.themedialine.org/mideast-daily-news/ultra-orthodox-ramp-anti-conscription-protests/,protests,0.912670355985418,31.7667,35.2333,20171017,20171024100000
http://chicagotonight.wttw.com/2016/08/26/paws-chicago-rescues-animals-flood-ravaged-louisiana?mini=2017-09,flood,0.912060720250904,41.85,-87.6501,20171024,20171024031500
https://www.the-star.co.ke/news/2017/10/24/end-cruel-and-deadly-treatment-of-protesters_c1657378,protests,0.9117566758939544,1.0,38.0,20171024,20171024013000
http://www.getwestlondon.co.uk/news/west-london-news/wealdstone-flooding-debris-lines-streets-13806494,flood,0.910016323091964,51.5,-0.116667,20171024,20171024193000
https://www.ipswichadvertiser.com.au/news/from-drought-to-flooding-rain/3246910/,flood,0.9098445849623052,-24.8662,152.348,20171024,20171024014500
https://www.gattonstar.com.au/news/from-drought-to-flooding-rain/3246910/,flood,0.9098445849623052,-27.5667,152.417,20171024,20171024004500
https://www.the-star.co.ke/news/2017/10/24/stay-at-home-on-thursday-dont-protest-raila-tells-supporters_c1657822,protests,0.9037169973573632,1.0,38.0,20171024,20171024103000
http://www.yorkpress.co.uk/news/15616840.Fresh_rail_strike_set_to_hit_North_Yorkshire/,labour_strike,0.8937963690683686,54.1667,-1.5,20171024,20171024191500
http://www.derryjournal.com/news/october-1988-paisley-to-lead-loyalist-protest-march-in-derry-1-8209899,protests,0.8926411105026693,,,20171024,20171024214500
http://mondaq.com/canada/x/640016/Contract+of+Employment/Court+of+Appeal+Strikes+Down+Yet+Another+Termination+Clause,labour_strike,0.8845690014899524,,,20171024,20171024154500
http://www.news.gov.tt/content/ministry-social-development-and-family-services-moves-flood-affected-area-offer-services,flood,0.8833501672685028,10.1453,-61.5074,20171024,20171024151500
http://www.morningstaronline.co.uk/a-b67b-Venezuela-Four-opposition-governors-sworn-in-despite-boycott,protests,0.8833284502997625,10.5,-66.9167,20171024,20171024234500
http://www.newsshopper.co.uk/news/15616457.Southern_Rail_strikes_again__Here_s_when_workers_plan_to_walk_out_this_time/,protests,0.8828104972048646,54.0,-4.0,20171024,20171024160000
http://www.bhatkallys.com/india/opposition-to-observe-black-day-on-november-8-in-protest-of-note-ban/,protests,0.8812264561892009,28.6667,77.2167,20171024,20171024150000
http://www.firstpost.com/india/hindu-outfits-hold-protest-at-taj-mahal-call-it-a-temple-and-chant-shiv-chalisa-on-premises-4170717.html,protests,0.8808143907735693,27.25,80.75,20171024,20171024104500
http://khon2.com/2017/10/23/fed-up-with-flooding-some-businesses-consider-action-as-problem-worsens/,flood,0.8774646642192924,21.1098,-157.531,20171024,20171024073000
http://chicagotonight.wttw.com/2017/10/24/tips-conserving-water-prevent-flooding-chicago,flood,0.874772355929457,41.8867,-87.6373,20171024,20171024214500
http://www.sharenet.co.za/news/Indias_waterlogged_farmers_try_out_revamped_flood_insurance/9fc37af605ec4d8e57915645be2177f5,flood,0.8746189297138885,25.1833,85.5167,20171024,20171024131500
https://www.thenews.com.pk/print/239271-Over-70-protesting-students-detained-as-classes-resume-at-QAU,protests,0.8716513827781747,33.749,73.1304,20171024,20171024011500
https://lovinmalta.com/news/news-breaking/maltese-judiciary-rejects-lawyers-call-for-protest-strike,protests,0.8709461240752632,35.8997,14.5147,20171024,20171024123000
http://www.bbc.co.uk/news/world-latin-america-41730603,protests,0.8703862810681992,8.54934,-72.3914,20171024,20171024014500
http://bulawayo24.com/news/national/120363,protests,0.8631781354298862,-19.0,29.0,20171024,20171024060000
http://english.wafa.ps/page.aspx?id=3NYDL6a92233431477a3NYDL6,protests,0.8522320490234415,31.5333,35.1,20171024,20171024121500
http://english.wafa.ps/page.aspx?id=RozSkja92239141995aRozSkj,protests,0.8513769284169971,31.6588,34.5441,20171024,20171024181500
http://www.ktrs.com/protests-may-affect-st-louis-vote-to-give-raise-to-police/,protests,0.850965340261256,,,20171024,20171024004500
http://daijiworld.com/news/newsDisplay.aspx?newsID=478218,labour_strike,0.846676031100732,13.0833,80.2833,20171024,20171024094500
https://citizen.co.za/news/south-africa/1702078/stun-grenades-fired-at-protesting-cput-students/,protests,0.8438662470206516,-33.9002,18.6285,20171024,20171024163000
http://news2.onlinenigeria.com/news/general/668650-tension-again-as-nigerian-doctors-threaten-to-go-on-mass-strike-send-strong-message-to-buhari.html,protests,0.8437786104175276,11.4148,8.25082,20171024,20171024084500
http://www.lfpress.com/2017/10/24/strike-affected-college-students-protesting-in-downtown-london,protests,0.8418566179959912,51.3833,0.516667,20171024,20171024123000
http://thenationonlineng.net/protest-ondo-alleged-land-dispute/,protests,0.8366137185865294,,,20171024,20171024234500
http://news2.onlinenigeria.com/news/general/668791-uch-doctors-solicit-stakeholders%E2%80%99-intervention-to-avert-another-strike.html,protests,0.8342432133005415,7.38778,3.89639,20171024,20171024140000
http://www.news24.com/SouthAfrica/News/uct-lectures-disrupted-students-consider-march-on-parliament-20171024,protests,0.8329247261329881,,,20171024,20171024154500
http://www.channelnewsasia.com/news/commentary/commentary-scepticism-contract-work-gig-economy-workers-9292528,labour_strike,0.8254683764301747,1.366667,103.8,20171024,20171024230000
http://www.thesundaily.my/news/2017/10/24/all-flood-relief-centres-kota-belud-closed-evening,flood,0.8223275503905103,6.351,116.43,20171024,20171024121500
https://www.tuko.co.ke/255623-showdown-looms-nasa-supporters-resume-protests-matiangi-bans-political-gathe.html,protests,0.819681721410009,-0.10221,34.7617,20171024,20171024101500
https://www.ecr.co.za/news/news/protests-students-want-release-fees-commission-report/,protests,0.7955650626651447,-33.9167,18.4167,20171024,20171024064500
http://www.wafb.com/story/36663948/deadline-near-for-flood-aid-program-for-louisiana-businesses,flood,0.7950070166534267,31.1801,-91.8749,20171024,20171024030000
http://www.khmertimeskh.com/5087400/flood-victims-want-new-homes-ancestral-lands/,flood,0.7931167748336898,,,20171024,20171024011500
https://www.thetimes.co.uk/edition/business/tesla-strikes-deal-to-build-electric-car-factory-in-shanghai-ffp0gpvrz,labour_strike,0.7925601634941075,31.2222,121.458,20171023,20171024003000
https://dailytimes.com.pk/129678/police-launches-crackdown-protesting-qau-students/,protests,0.7912838436055868,33.749,73.1304,20171024,20171024023000
http://ncac.org/press-release/ncac-stands-up-for-student-right-to-protest-in-oklahoma,protests,0.7901051922030358,35.5376,-96.9247,20171024,20171024174500
http://www.wnem.com/story/36663018/midland-man-battling-to-collect-flood-insurance,flood,0.7893230829591735,43.3504,-84.5603,20171024,20171024001500
http://coastalnewstoday.com/washington-climate-scientists-local-officials-discuss-preparing-for-future-flooding/,flood,0.7886800837691098,48.3887,-122.496,20171024,20171024093000
http://newsinfo.inquirer.net/940367/few-believe-nanlaban-tales-of-police-sws,protests,0.7870254918925976,16.45,120.55,20171024,20171024234500
http://todaycolombia.com/no-deal-on-colombia-farmers-strike-after-night-of-talks/,protests,0.783672883742975,5.53528,-73.3678,20171024,20171024213000
https://www.nyoooz.com/news/coimbatore/943427/nurses-threaten-to-go-on-strike/,labour_strike,0.7835333812049634,,,20171024,20171024060000
http://nation.com.pk/business/24-Oct-2017/oil-tankers-association-announce-strike,labour_strike,0.7742044338932409,24.8667,67.05,20171024,20171024021500
http://www.lankanewspapers.com/2017/10/24/nce-expresses-dismay-adverse-effect-street-protests-economy/,protests,0.7738968824850089,6.93194,79.8478,20171024,20171024140000
http://www.ny1.com/nyc/all-boroughs/news/2017/10/24/nyc-five-years-after-hurricane-sandy-flooding-impact-nyc-,flood,0.7727401503986117,40.7947,-73.9425,20171024,20171024044500
http://www.hindustantimes.com/jaipur/journalist-organisations-ask-rajasthan-cm-to-withdraw-draconian-bill/story-BbHqYLelMLZKSOHUTpq1SL.html,protests,0.7715189552906285,26.9167,75.8167,20171024,20171024163000
http://www.bana.co.ke/2017/10/raila-odinga-to-give-final-statement-in.html,protests,0.767633540216268,-3.0,39.5,20171024,20171024191500
http://www.nation.co.ke/news/politics/Riot-police-repel-Nasa-protesters-from-CBD/1064-4154124-6d9j2xz/,protests,0.7653871130673136,-2.23333,40.8167,20171017,20171024170000
http://www.smh.com.au/act-news/labor-politicians-accused-of-boycotting-construction-industry-dinner-20171024-gz74jj.html,protests,0.7608190710501388,-35.2833,149.217,20171024,20171024084500
http://www.waynesvilledailyguide.com/zz/news/20171023/study-nyc-could-see-bad-flooding-every-5-years,flood,0.7561221800510297,40.314,-74.5089,20171024,20171024000000
http://www.hindustantimes.com/india-news/vasundhara-raje-appears-to-re-think-on-gag-bill-rajasthan-govt-refers-draft-law-to-select-committee/story-e2ZZAZg9WPyXaA9uOZBH9I.html,protests,0.7484421656543248,,,20171024,20171024064500
http://www.kvrr.com/2017/10/23/protesters-take-stand-front-nd-senators-offices/,protests,0.7417700533331482,33.0,44.0,20171024,20171024030000
http://www.france24.com/en/20171024-boycott-protests-anxiety-kenya-returns-polls,protests,0.7413350742937281,-0.10221,34.7617,20171024,20171024151500
http://punchng.com/confusion-in-juth-as-doctors-protest-against-management/,protests,0.7373014069147471,9.08333,7.53333,20171024,20171024013000
http://www.radionz.co.nz/news/top/342235/frustrated-fletcher-building-workers-strike,labour_strike,0.7356571702324437,-38.0,175.5,20171024,20171024063000
http://www.firstpost.com/india/widespread-protest-against-rajasthans-draconian-ordinance-forces-vasundhara-raje-to-rethink-gag-order-a-roundup-4169727.html,protests,0.7353447841724106,26.9167,75.8167,20171024,20171024043000
https://24tanzania.com/uhuru-urges-knut-to-call-off-strike/,protests,0.7263387445023171,-1.28333,36.8167,20171024,20171024181500
http://investmentwatchblog.com/legal-workforce-act-will-punish-employers-who-hire-illegal-aliens/,labour_strike,0.7256277337846995,36.17,-119.746,20171024,20171024041500
https://www.rappler.com/nation/186187-marawi-security-brigade-rehabilitation,protests,0.7175843524559499,16.45,120.55,20171024,20171024010000
https://dominicantoday.com/dr/local/2017/10/24/greens-to-protest-at-govt-agency-mired-lf-graft-and-murder/,protests,0.7165494380770394,39.828175,-98.5795,20171024,20171024234500
http://www.manxradio.com/news/isle-of-man-news/35-manx-gas-protesters-gather/,protests,0.7150759756074768,,,20171024,20171024181500
http://www.thenorthernecho.co.uk/news/15616775.Cost_of_policing_the_Kirby_Misperton_protests_is_revealed__as_campaign_group_complains_of_injuries_to_protestors/,protests,0.712865398561946,,,20171024,20171024174500
http://www.news24.com/SouthAfrica/News/mahlangu-must-face-life-esidimeni-hearings-say-protesters-at-london-school-of-economics-20171024,protests,0.7107401303789393,-26.0833,28.25,20171024,20171024144500
http://www.bordermail.com.au/story/5008300/christmas-strike-action-possible-amid-fears-for-future/,labour_strike,0.709035961606565,,,20171024,20171024030000
http://www.smh.com.au/act-news/hundreds-of-trucks-leaving-act-for-industrial-scale-dump-at-oakey-creek-20171023-gz6uv3.html,protests,0.7089118342525597,-34.8404,148.91,20171024,20171024070000
http://tag911.ae/kenya-opposition-asks-supporters-to-boycott-the-vote/,protests,0.7079389070546145,1.0,38.0,20171024,20171024153000
http://www.interaksyon.com/in-setback-4-venezuela-governors-defy-opposition-stand/,protests,0.7009375741472933,8.54934,-72.3914,20171024,20171024031500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-10-25/Agitations-continue-against-Narayana-institutions/335113,protests,0.6945184740526894,14.4667,78.8167,20171024,20171024223000
http://www.9and10news.com/2017/10/23/newaygo-osceola-counties-monitor-rivers-flooding-rain-falls/,flood,0.6915732029060393,43.2342,-86.2484,20171024,20171024050000
http://www.coventrytelegraph.net/news/coventry-news/britain-first-not-welcome-coventry-13806119,protests,0.6878650872831695,51.3236,-2.08361,20171024,20171024191500
http://www.lfpress.com/2017/10/23/fanshawe-college-strike-businesses-built-on-college-crowd-plus-apprenticeships-suffer,protests,0.6866687372330076,51.5,-0.116667,20171024,20171024034500
https://ncr-iran.org/en/169-statements/president-elect/23748-iran-maryam-rajavi-hailed-protesters-in-tehran-and-other-cities-called-on-all-iranians-to-support-them,protests,0.6850998768770904,35.75,51.5148,20171024,20171024000000
http://www.bbc.com/weather/features/41738915,flood,0.6741992720474855,45.166667,15.5,20171024,20171024141500
https://thepienews.com/news/dublin-unite-protest-bogus-elt-employment/,labour_strike,0.6722032651463193,53.3331,-6.24889,20171024,20171024124500
http://focustaiwan.tw/news/asoc/201710240031.aspx,protests,0.6712316905549728,25.0478,121.532,20171024,20171024151500
http://freerepublic.com/focus/f-news/3598077/posts,flood,0.6668224573061299,42.1497,-74.9384,20171024,20171024180000
http://www.arabnews.com/node/1182771/middle-east,protests,0.6624002017763949,33.3386,44.3939,20171024,20171024221500
http://dailypost.ng/2017/10/24/kogi-going-gov-bello-workers-threaten/,protests,0.6622051154898339,7.80236,6.743,20171024,20171024163000
http://progressive.org/dispatches/judge-rules-for-worker-fired-for-not-giving-up-employee-righ/,labour_strike,0.6609792373450952,40.3363,-89.0022,20171024,20171024211500
http://www.wirralglobe.co.uk/news/15616450.Further_strike_action_announced_in_dispute_over_Merseyrail_s_plan_for_driver_only_trains/,protests,0.6582078737843993,53.3333,-3.08333,20171024,20171024184500
https://www.capitalfm.co.ke/news/2017/10/raila-tells-supporters-not-protest-oct-26-poll/,protests,0.6572170207173285,-0.67394,34.7722,20171024,20171024103000
http://www.news1130.com/2017/10/23/how-cities-are-defending-themselves-against-sea-level-rise/,flood,0.6446159855454181,51.5,-0.116667,20171024,20171024011500
http://vietnamnews.vn/society/416123/disaster-hit-households-need-help-to-resume-daily-lives.html,flood,0.6433452491607292,22.344,105.147,20171024,20171024013000
http://www.livelaw.in/sc-suspends-allahabad-hcs-decision-compulsory-retirement-district-judge/,protests,0.6419912314894279,25.45,81.85,20171024,20171024191500
http://www.nation.co.ke/counties/lamu/Malaria-cases-still-reported-in-Lamu-amid-heavy-rains/3444912-4154444-11ywgst/,flood,0.6398699147110867,-2.26925,40.8991,20171024,20171024203000
http://nashvillepublicradio.org/post/shelbyville-and-murfreesboro-businesses-close-shop-white-lives-matter-protest,protests,0.6273740930953122,,,20171024,20171024120000
https://www.cbsnews.com/news/floods-are-bad-but-droughts-may-be-even-worse/,flood,0.6271911192616437,36.17,-119.746,20171024,20171024174500
https://www.democracynow.org/2017/10/24/headlines/montreal_protesters_defy_face_veil_ban_in_solidarity_with_muslim_women,protests,0.6238080144158792,36.17,-119.746,20171024,20171024154500
http://bianet.org/english/human-rights/190883-first-hearing-of-rights-defenders-detained-over-workshop-in-buyukada-to-be-held-tomorrow,protests,0.6228673767629114,39.5087,42.8001,20171024,20171024113000
http://www.khmertimeskh.com/5087390/rainstorms-destroy-homes-prey-veng/,flood,0.615508619004595,,,20171024,20171024011500
https://chicago.suntimes.com/news/depaul-students-picket-to-support-security-officers/,protests,0.6120656663587953,,,20171024,20171024151500
http://www.tribuneonlineng.com/kogi-workers-threaten-mass-action-govt/,protests,0.610342223246883,7.75,6.75,20171024,20171024181500
http://punchng.com/odinga-urges-supporters-to-boycott-repeat-presidential-poll/,protests,0.607691385310362,-0.10221,34.7617,20171024,20171024121500
http://www.mediamaxnetwork.co.ke/news/378904/boycott-thursdays-election-raila-urges-ukambani-voters/,protests,0.6073785973723929,-1.36696,38.0106,20171024,20171024214500
http://newsinfo.inquirer.net/940135/all-quiet-in-marawi-42-terrorists-dead,protests,0.60501198251158,8.0034,124.284,20171024,20171024003000
https://www.whitsundaytimes.com.au/news/water-board-warns-of-summer-awoonga-spills/3246917/,flood,0.5971706406291354,-24.2167,151.25,20171024,20171024020000
https://www.thetimes.co.uk/edition/ireland/ryanair-pilots-threaten-strike-for-better-pay-and-free-snacks-q322hj6tt,labour_strike,0.5955885460633679,53.0,-8.0,20171024,20171024003000
http://www.eveningtimes.co.uk/news/15616526.Scottish_Government_publishes_action_plan_to_help_British_Sign_Language_users/,protests,0.59068041308414,54.0,-4.0,20171024,20171024163000
http://bigislandnow.com/2017/10/24/flash-flood-warning-for-hawaii-county/,flood,0.5886692208743552,21.1098,-157.531,20171024,20171024193000
http://www.mlive.com/news/saginaw/index.ssf/2017/10/flooding_expected_across_mid-m.html,flood,0.5868123661317831,43.65,-84.4,20171024,20171024164500
http://www.hellenicshippingnews.com/algoma-central-corporation-announces-strike-by-canadian-merchant-services-guild/,labour_strike,0.5856076393471673,45.0,-85.0,20171024,20171024141500
https://blogs.spectator.co.uk/2017/10/theresa-mays-silent-treatment/,protests,0.5831890137410024,54.0,-4.0,20171024,20171024111500
https://www.timeslive.co.za/news/south-africa/2017-10-24-kruger-parks-orpen-gate-blocked-by-protest/,protests,0.5801427574440835,,,20171024,20171024104500
http://nigerianpilot.com/odinga-urges-supporters-to-boycott-repeat-presidential-poll/,protests,0.5789788176664105,-0.10221,34.7617,20171024,20171024120000
http://www.spokesman.com/stories/2017/oct/23/deaf-community-protests-firing-of-official-with-ne/,protests,0.5763571616582314,38.8951,-77.0364,20171024,20171024020000
http://echoofindia.com/jaipur-rajasthan-govt-tables-controversial-bill-sparks-legal-challenge-protests-134635,protests,0.5719147780869092,26.9167,75.8167,20171024,20171024004500
https://www.dawn.com/news/1365788/women-protest-against-braid-chopping-incidents-in-held-kashmir,protests,0.5710142585342551,32.0387,73.751,20171024,20171024021500
http://www.aljazeera.com/news/2017/10/healthcare-crisis-deepens-nurses-strike-continues-171023103448304.html,protests,0.564675972766168,0.354615,37.5822,20171024,20171024083000
https://spectrum.ieee.org/green-tech/conservation/why-we-must-fight-for-the-right-to-repair-our-electronics,protests,0.5629882822752286,42.2373,-71.5314,20171024,20171024171500
http://www.cambridge-news.co.uk/news/cambridge-news/abellio-greater-anglia-rmt-strike-13806177,labour_strike,0.5623745026581259,52.2,0.116667,20171024,20171024171500
http://www.samoaobserver.ws/en/25_10_2017/local/25856/Logistics-and-overview-of-$146m-project-discussed.htm,flood,0.561842719208989,-13.8316,-171.76,20171024,20171024214500
http://www.theboltonnews.co.uk/news/15615449.When_1_200_people_marched_through_town_in_support_of_the_Ukraine/,protests,0.5606581704679803,49.0,32.0,20171024,20171024120000
https://www.the-star.co.ke/news/2017/10/24/odms-kakamega-strategist-arrested-over-poll-boycott-leaflets_c1657693,protests,0.5603149408072096,0.284219,34.7523,20171024,20171024133000
https://www.ukrinform.net/rubric-society/2330498-rally-outside-ukrainian-parliament-financed-from-abroad-prosecutor-general.html,protests,0.5539077716057498,46.4639,30.7386,20171024,20171024163000
http://www.yorktonthisweek.com/cp-rail-strike-ends-as-company-employees-agree-to-resume-discussions-1.1763946,labour_strike,0.553862789836666,45.4167,-75.7,20171024,20171024100000
http://kdwn.com/2017/10/24/rights-group-syria-used-suspected-nerve-agents-in-4-attacks/,protests,0.5532126445194683,35.4406,36.65,20161024,20171024223000
https://nationalaccordnewspaper.com/crutech-students-protest-two-die-houses-burnt-calabar-electrocution/,protests,0.5524317726974508,4.78917,6.99861,20171024,20171024194500
https://ynaija.com/doctors-reject-fgs-attempt-ban-private-practice/,protests,0.5518671892706428,8.5,5.0,20171024,20171024060000
https://reliefweb.int/report/malaysia/malaysia-floods-and-landslides-asean-malaysia-government-meteo-malaysia-local-media,flood,0.5501232804146797,2.5,112.5,20171024,20171024114500
https://www.premiumtimesng.com/news/headlines/247066-fresh-crisis-looms-nigerias-health-sector-doctors-threaten-mass-sabbatical.html,protests,0.5469785975996653,8.5,4.55,20171024,20171024070000
https://www.washingtonpost.com/national/ky-bill-to-protect-drivers-who-accidentally-hit-protesters/2017/10/23/24f44472-b82f-11e7-9b93-b97043e57a22_story.html,protests,0.5463615919531836,37.669,-84.6514,20171024,20171024004500
http://china.org.cn/world/Off_the_Wire/2017-10/25/content_41787557.htm,flood,0.5456737924833306,-17.8178,31.0447,20171024,20171024213000
http://wjhl.com/ap/born-in-sandy-flood-hospital-kids-stronger-than-the-storm/,flood,0.540214950237251,40.7498,-73.7976,20171024,20171024030000
https://redflag.org.au/node/6067,labour_strike,0.5377967434686626,-25.0,135.0,20171024,20171024054500
https://www.newvision.co.ug/new_vision/news/1464303/opposition-protest-besigye-detention,protests,0.5377016514574005,0.315556,32.5656,20171024,20171024120000
http://www.bostonherald.com/news/national/2017/10/the_latest_protester_gets_close_to_trump_at_capitol,protests,0.5342171526574981,35.2912,-86.0653,20171024,20171024181500
http://www.eveningecho.ie/corknews/Cork-businesses-hit-out-at-rail-strike-following-loss-of-trade-due-to-recent-storms-e458687c-b562-4c14-bdcc-03b9655f906b-ds,protests,0.5322743243877658,53.0,-8.0,20171017,20171024131500
http://grist.org/briefly/indigenous-led-anti-fossil-fuel-protests-are-shutting-down-banks-in-cities-across-the-globe/,protests,0.5310294811963379,-10.0,-55.0,20171023,20171024224500
http://www.cnn.com/2017/10/24/health/houston-flood-flesh-eating-bacteria-kills-man-bn/,flood,0.5280470581283913,29.7633,-95.3633,20171024,20171024230000
https://www.worldpoliticsreview.com/trend-lines/22747/how-temer-s-sweeping-labor-reforms-will-affect-brazil-s-workers,labour_strike,0.5267030706518743,-23.5333,-46.6167,20171024,20171024043000
https://www.opendemocracy.net/north-africa-west-asia/heyla-selim/saudi-women-between-online-resistance-and-new-physical-realities,protests,0.5215654829214151,25.0,45.0,20171024,20171024050000
http://thenewsnigeria.com.ng/2017/10/unpaid-salaries-organised-labour-threaten-mass-action-in-kogi/,protests,0.5189184261983295,7.80236,6.743,20171024,20171024170000
http://saharareporters.com/2017/10/24/ourmumudondo-activists-mock-buhari-over-mainas-sacking,protests,0.5188376419959426,10.0,8.0,20171024,20171024181500
http://www.nation.co.ke/news/politics/Boycott-poll-Raila-Ukambani/1064-4154232-4m270xz/,protests,0.5174802802744127,-1.36696,38.0106,20171024,20171024173000
http://www.businessinsider.com/what-happened-when-i-made-my-students-turn-off-their-phones-2017-10,protests,0.512335026850893,37.7749,-122.419,20171024,20171024211500
http://deadline.com/2017/10/telemundo-labor-charges-settled-sag-aftra-telenovelas-1202193502/,labour_strike,0.5114761553522775,40.0,-4.0,20171024,20171024000000
https://dailytimes.com.pk/129841/qau-protest-states-contempt-towards-students/,protests,0.5103743727017294,30.0,70.0,20171024,20171024211500
http://wdtn.com/2017/10/24/authorities-wet-roads-likely-cause-of-several-morning-crashes/,flood,0.5085634975863511,25.7743,-80.1937,20171024,20171024160000
http://minnesota.cbslocal.com/2017/10/24/lauren-southern-u-of-m/,protests,0.5070185844777688,31.666667,35.25,20171024,20171024203000
http://dailycaller.com/2017/10/24/pussy-riot-forces-shutdown-in-trump-tower-during-protests/,protests,0.5044430665909386,55.7522,37.6156,20171024,20171024181500
http://newsmakers.pk/workshop-on-hydrology-held-at-wapda-house/,flood,0.5033509462246362,28.4522,70.2315,20171024,20171024071500
https://www.oneindia.com/india/members-right-wing-groups-detained-chanting-shiv-chalisa-at-taj-mahal-2568253.html,protests,0.4988914418747077,,,20171024,20171024053000
