url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://wtop.com/middle-east/2017/03/tax-hike-stagnant-wages-spark-protests-in-beirut/,protests,0.9194832085232216,33.8719,35.5097,20170319,20170319180000
http://www.jpost.com/Breaking-News/IBA-workers-protest-state-broadcasters-pending-closure-in-Jerusalem-Tel-Aviv-484568,protests,0.9118892387101358,32.0667,34.7667,20170319,20170319094500
http://www.canindia.com/abvp-protests-against-kerala-cms-visit-to-hyderabad/,protests,0.9112097495387206,28.6,77.2,20170319,20170319143000
http://www.zawya.com/mena/en/story/Attack_on_middle_class_Lebanese_protest_new_tax_hikes-GN_18032017_190323/,protests,0.909740258567212,33.8719,35.5097,20170319,20170319054500
http://www.rferl.org/a/28378716.html,protests,0.9092627151669532,53.0,28.0,20170319,20170319184500
https://www.thequint.com/world/2017/03/19/el-nino-phenomenon-flash-floods-in-peru-kill-leave-people-homeless,flood,0.907788843079412,-12.05,-77.05,20170319,20170319164500
https://www.tweeddailynews.com.au/news/flood-update-tweed-road-closures/3039091/,flood,0.907080842259122,-28.2,153.55,20170319,20170319024500
http://www.nbcdfw.com/news/local/Federal-Flood-Insurance-for-Texas-Residents-Expected-to-Rise-416518433.html,flood,0.9041147987869969,29.8336,-95.4002,20170319,20170319040000
http://borneobulletin.com.bn/alitalia-unions-call-strike-april-5-protest-cuts/,labour_strike,0.903806108096246,44.1211,12.4175,20170319,20170319063000
http://www.aninews.in/newsdetail-Mg/MzA0ODM0/jat-quota-agitation-cm-khattar-urges-protestors-to-meet-at-haryana-bhawan-today.html,protests,0.9025823024570092,27.25,80.75,20170319,20170319053000
https://www.dawn.com/news/1318407/pti-holds-protest-against-sharjeel-memon,protests,0.9019071026677064,17.3753,78.4744,20170319,20170319080000
http://www.fightbacknews.org/2017/3/19/new-york-protests-murder-basil-al-araj-continue,protests,0.8985189826942094,31.5,34.75,20170319,20170319214500
http://www.fox34.com/story/34947879/tax-hike-stagnant-wages-spark-protests-in-beirut,protests,0.8942330353472793,33.8719,35.5097,20170319,20170319160000
http://www.wqow.com/story/34947879/tax-hike-stagnant-wages-spark-protests-in-beirut,protests,0.8942330353472793,33.8719,35.5097,20170319,20170319134500
http://www.bangkokpost.com/news/asean/1217638/myanmar-hard-line-buddhists-protest-citizenship-for-rohingya,protests,0.8872761157722463,13.75,100.517,20170319,20170319131500
http://www.gulf-times.com/story/539159/Jat-leaders-put-off-Delhi-protest-over-reservation,protests,0.8872521184608315,29.6161,76.9806,20170319,20170319221500
https://au.news.yahoo.com/a/34714538/75-dead-in-peru-flooding/,flood,0.8863157026557282,-10.0,-76.0,20170319,20170319223000
http://www.livemint.com/Politics/GJPH27zAfI9XyzHpL82v9M/Jat-protesters-clash-with-police-4-cops-injured.html,protests,0.8856979886694905,28.6667,77.2167,20170319,20170319120000
http://www.financialexpress.com/india-news/jat-agitation-haryana-cm-manohar-lal-khattar-urges-protestors-to-call-off-stir-come-to-the-discussion-table/593800/,protests,0.8830325713164416,29.6161,76.9806,20170319,20170319074500
http://www.independent.ie/world-news/worst-floods-in-two-decades-kill-72-people-in-peru-35544750.html,flood,0.882307085469306,-30.0,-71.0,20170319,20170319054500
https://news.am/eng/news/379686.html,protests,0.8788884227657403,40.1811,44.5136,20170319,20170319204500
http://odishasuntimes.com/2017/03/19/cong-workers-protest-odisha-cms-visit-in-sambalpur/,protests,0.877715484200329,,,20170319,20170319084500
http://www.hindustantimes.com/india-news/timeline-jat-quota-protests-in-2017/story-PnSgXyQtpGZrkFZ2CkLGKM.html,protests,0.8754825012473175,29.3889,76.9681,20170319,20170319190000
http://www.islamicinvitationturkey.com/2017/03/19/six-civilians-killed-in-saudi-strike-on-sw-yemen/,protests,0.8744426182293246,15.3547,44.2067,20170319,20170319073000
http://indiatoday.intoday.in/story/msi-workers-protest-after-court-order-in-2012-violence-case/1/907261.html,protests,0.8671546142275377,28.6,77.2,20170319,20170319034500
http://www.indiaeveryday.in/news-jat-quota-agitation-khattar-invites-protesters-for-talks-1001-3340108.htm,protests,0.858311710001265,28.6667,77.2167,20170319,20170319081500
http://www.france24.com/en/20170319-lebanese-descend-capital-protest-proposed-tax-hikes,protests,0.8563223371740809,33.8719,35.5097,20170319,20170319180000
http://gizpress.com/2017/03/19/pro-turkey-protestors-cleared-from-amsterdam-square-late.html,protests,0.8521898871302185,48.1321,-2.22267,20170312,20170319114500
http://www.thejournal.ie/watch-mass-spain-3291373-Mar2017/,protests,0.8518783906799771,40.482,-3.35996,20170312,20170319100000
http://www.financialexpress.com/india-news/jat-quota-protest-leaders-demands-likely-met-by-haryana-cm-ml-khattar-stir-postponed-by-15-days/594282/,protests,0.8462411238646881,28.6667,77.2167,20170312,20170319121500
http://www.hawaiinewsnow.com/story/34948856/protesters-march-in-paris-against-police-violence,protests,0.8437701455886991,48.8667,2.33333,20170319,20170319194500
http://zeenews.india.com/delhi/jat-agitation-protesters-clash-with-cops-on-sirsa-hisar-delhi-nh-dsp-3-policemen-injured_1988069.html,protests,0.8434774025736615,28.6667,77.2167,20170319,20170319110000
http://www.statesman.com/news/world/protesters-march-paris-against-police-violence/r598SNtcgCzrVzY3zJa0cJ/,protests,0.8399863396089279,48.8667,2.33333,20170319,20170319191500
http://www.worldbulletin.net/news/186477/s-koreans-protest-against-us-missile-defence-system,protests,0.8366431741887943,37.5664,127.0,20170319,20170319000000
http://nation.com.pk/karachi/19-Mar-2017/sattar-demands-withdrawal-of-cases,protests,0.83134911004221,24.8667,67.05,20170319,20170319024500
http://indiablooms.com/ibns_new/news-details/N/29557/jat-quota-stir-protesters-turn-violent-in-fatehabad-dsp-injured.html,protests,0.8306993632827524,27.0167,78.3167,20170319,20170319141500
http://www.shreveporttimes.com/story/news/local/louisiana/2017/03/18/federal-money-aug-flooding-coming-soon/99368442/,flood,0.8279667178220131,30.4507,-91.1545,20170319,20170319053000
http://www.nation.co.ke/business/Lack-of-pay-policy-structure-to-blame-for-wave-of-strikes/996-3855504-c2ucd6/,labour_strike,0.8238987902425844,1.0,38.0,20170319,20170319104500
http://www.huffingtonpost.in/2017/03/19/four-cops-injured-as-jat-protesters-on-their-way-to-delhi-clas_a_21902552/,protests,0.8209801182328522,28.6667,77.2167,20170319,20170319120000
http://www.huffingtonpost.in/2017/03/19/abvp-blames-kerala-cm-for-murder-of-rss-workers-protests-agains_a_21902637/,protests,0.8155181046678038,17.3753,78.4744,20170319,20170319170000
https://scroll.in/latest/832216/jat-agitation-manohar-lal-khattar-calls-for-talks-traffic-restrictions-imposed-ahead-of-protests,protests,0.8102646116975872,28.6667,77.2167,20170319,20170319114500
http://www.firstpost.com/india/jat-quota-agitation-sp-dsp-among-nine-policemen-injured-in-clashes-with-protesters-3342286.html,protests,0.8098147547416541,29.1667,75.7167,20170319,20170319134500
http://www.nbcnews.com/politics/politics-news/protesters-plan-april-15-march-pressure-trump-tax-returns-n734801?cid=public-rss_20170319,protests,0.8091181346789676,38.8951,-77.0364,20170319,20170319023000
http://www.saharasamay.com/nation-news/676609201/jat-stir-put-on-hold-parliament-march-called-off.html,protests,0.7962855325590058,28.6667,77.2167,20170319,20170319143000
http://nna-leb.gov.lb/en/show-news/76815/Riad-elSolh-protest-ends-Sitin-to-take-place-upcoming-Wednesday,protests,0.7946708451891549,,,20170319,20170319211500
http://reviewnepal.com/national/udmf-lawmakers-boycott-house-meeting.html,protests,0.7928298662793483,27.7167,85.3167,20170319,20170319141500
http://www.asianage.com/india/all-india/190317/jat-agitation-after-cm-khattars-appeal-protesting-leaders-confirm-meeting-today.html,protests,0.7904979696936039,28.6667,77.2167,20170319,20170319111500
http://www.bostonherald.com/news/international/2017/03/protesters_march_in_paris_against_police_violence,protests,0.790426791190918,48.8667,2.33333,20170319,20170319221500
http://theconcordian.com/2017/03/protestors-stand-up-for-animal-rights-outside-itr-laboratories/,protests,0.789714029124191,45.5,-73.5833,20170319,20170319200000
http://www.hindustantimes.com/india-news/reservation-row-jat-protesters-blocked-in-faridabad-pelt-stones-on-haryana-police/story-rUfOhbrHYuKrAfLFRqFXIL.html,protests,0.7887047456096361,26.25,80.45,20170319,20170319091500
http://www.news24.com/SouthAfrica/News/north-west-violent-protests-shut-down-botswana-border-20170318,protests,0.7795327127028654,-22.0,24.0,20170319,20170319050000
http://www.fightbacknews.org/2017/3/19/minneapolis-rallies-no-muslim-ban-and-no-wars,protests,0.7785872787262001,45.7326,-93.9196,20170319,20170319190000
https://www.tasnimnews.com/en/news/2017/03/18/1360279/south-koreans-protest-against-us-missile-defense-system,protests,0.778501264030268,37.5664,127.0,20170319,20170319001500
https://talkingunion.wordpress.com/2017/03/19/support-justice-for-migrant-workers/,labour_strike,0.7742913908233305,35.0,105.0,20160319,20170319230000
http://www.egyptindependent.com/news/iranians-resume-hajj-saudi-arabia-after-2016-boycott,protests,0.7740683528548047,35.75,51.5148,20160319,20170319094500
http://www.hindustantimes.com/delhi/jat-protests-cisf-to-deploy-more-staff-at-metro-stations-to-tackle-chaos/story-3QQsQV6mZ2MEHqBM9b3X4N.html,protests,0.7694321530244259,28.4667,77.0333,20170319,20170319134500
http://indiatoday.intoday.in/story/jat-quota-agitation-haryana-manohar-lal-khattar-paramilitary-forces-deployed/1/907531.html,protests,0.7655443556930036,-10.0,-76.0,20170319,20170319073000
http://freerepublic.com/focus/f-chat/3536151/posts,protests,0.7648875781173162,39.0646,-105.327,20170319,20170319171500
http://www.freerepublic.com/focus/f-chat/3536151/posts,protests,0.7648875781173162,44.0407,-72.7093,20170319,20170319180000
http://www.rferl.org/a/belarus-parasite-tax-protest-leaders-detained/28378610.html,protests,0.7558200806623037,53.67,23.7323,20170319,20170319163000
http://www.dailystar.com.lb/News/Lebanon-News/2017/Mar-19/398185-hundreds-of-lebanese-protest-taxes-to-fund-new-wage-hike-for-fourth-consecutive-day.ashx,protests,0.7527412286867283,33.8333,35.8333,20170319,20170319104500
http://nna-leb.gov.lb/en/show-news/76820/Sami-Gemayel-We-congratulate-the-Lebanese-from-all-regions-and-communities-on-their-protest-movement-and-promise-to-continue-until-achieving-the-dream-of-civilized-State,protests,0.752578203825421,33.8333,35.8333,20170319,20170319214500
http://www.aljazeera.com/news/2017/03/thousands-march-paris-police-violence-170319205028094.html,protests,0.7502083512222623,48.8667,2.33333,20170319,20170319220000
https://sputniknews.com/latam/201703201051752895-peru-floods-75-killed/,flood,0.7447380311310644,55.7522,37.6156,20170319,20170319230000
"http://www.abc.net.au/news/2017-03-19/nsw-flooding-sparks-isolates-communities,-sparks-evacuations/8367424",flood,0.7417064029576765,,,20170319,20170319024500
https://www.middleeastmonitor.com/20170319-london-comes-out-against-war-in-syria/,protests,0.7357014924971199,36.2028,37.1586,20170319,20170319131500
http://indiatoday.intoday.in/story/jat-agitation-haryana-manohar-lal-khattar-protest-reservation/1/907762.html,protests,0.7277697355235244,28.6667,77.2167,20170319,20170319141500
http://wildsingaporenews.blogspot.com/2017/03/indonesia-flood-sweeps-through-three.html,flood,0.7265244767117831,-6.75,107.5,20170319,20170319061500
http://in.newshub.org/jat-quota-agitation-khattar-invites-protesters-talks-paramilitary-forces-deployed-har-25798915.html,protests,0.7176359126023681,29.6161,76.9806,20170319,20170319091500
http://www.india.com/news/india/gang-distracted-driver-by-dropping-rs-1500-cash-and-robbed-rs-1-5-crore-and-fled-1939971/,protests,0.7103049129492829,12.9833,77.5833,20170319,20170319080000
http://www.ibtimes.co.in/jat-quota-agitation-aijass-leader-yashpal-malik-meet-haryana-cm-khattar-sunday-roads-avoid-719999,protests,0.7028870815795253,28.6667,77.2167,20170319,20170319084500
http://vietnamnews.vn/society/373127/serious-damage-at-communes-after-flood-caused-by-drunks.html,flood,0.6985060458345532,16.0,106.0,20170319,20170319110000
https://www.rt.com/news/381279-greeks-protest-eu-turkey-migrant-deal/,protests,0.6982721168426977,39.9272,32.8644,20170319,20170319064500
http://tamilnadu.indiaeveryday.in/news-water-sources-aplenty-but-chennai-still-thirsty-the-1135-3339668.htm,flood,0.6914836927641862,13.0833,80.2833,20170319,20170319043000
http://www.rte.ie/news/ireland/2017/0319/860893-sligo-boat-search/,flood,0.6912941188553683,,,20170319,20170319140000
https://www.theguardian.com/world/2017/mar/19/rights-groups-to-lead-paris-rally-against-police-brutality,protests,0.6906640167587257,48.8667,2.33333,20170217,20170319144500
https://www.dawn.com/news/1321377,flood,0.6872438421663774,-12.0,-76.9333,20170319,20170319030000
http://www.newsx.com/national/59039-jat-protesters-postponed-delhi-gherao-after-talks-with-haryana-government,protests,0.680849382013101,27.0167,78.3167,20170319,20170319173000
http://files.heraldscotland.com/politics/15162566.Labour_and_LibDems_back_Tory_referendum_block/,protests,0.6793923307940241,54.0,-2.0,20170319,20170319030000
http://www.tribuneindia.com/news/nation/jat-agitation-in-delhi-put-off/379452.html,protests,0.6750361456502221,27.25,80.75,20170319,20170319203000
http://www.rferl.org/a/28378700.html,protests,0.6733929731745153,53.0,28.0,20170319,20170319191500
http://guyanachronicle.com/2017/03/19/the-power-of-legitimate-protest-the-parking-meter-project-must-go,protests,0.6690378786301628,6.8,-58.15,20170319,20170319071500
http://www.newindianexpress.com/nation/2017/mar/19/haryana-chief-minister-khattar-holds-talks-with-agitating-jat-leaders-1583190.html,protests,0.6672859652619683,29.6161,76.9806,20170319,20170319124500
"http://www.angop.ao/angola/en_us/noticias/africa/2017/2/11/West-African-urban-polls-find-clean-water-top-priority,4b0e5407-ee9d-4efb-81cf-5a730437eebc.html",flood,0.6614145133492065,14.7367,-17.6339,20170319,20170319121500
https://www.thenews.com.pk/print/193149-MQM-P-lashes-out-at-PPP-over-Sattars-detention,protests,0.6603805888073945,24.8548,67.02,20170319,20170319004500
http://energybangla.com/activists-demanded-fair-share-of-water-of-trans-boundary-rivers/,flood,0.6558085710292435,23.7231,90.4086,20170319,20170319133000
http://indiatoday.intoday.in/story/jat-agitation-fatehabad-district-haryana/1/907563.html,protests,0.6456258326095646,35.0,105.0,20170319,20170319084500
http://www.bbc.co.uk/news/uk-scotland-scotland-politics-39315683,protests,0.6426416393018831,54.0,-2.0,20170319,20170319104500
http://www.bbc.com/news/uk-scotland-scotland-politics-39315683,protests,0.6426416393018831,54.0,-2.0,20170319,20170319113000
http://www.indiaeveryday.in/news-jat-protest-in-delhi-cbse-issues-advisory-to-board-1001-3340486.htm,protests,0.6415054403895135,28.0,76.0,20170319,20170319120000
http://www.wdrb.com/story/34946598/sunday-edition-bus-company-government-agencies-land-toll-free-riverlink-bridge-crossings,flood,0.6405489369134862,38.3981,-85.755,20170319,20170319114500
http://www.thehansindia.com/posts/index/National/2017-03-19/Jat-agitation-DSP-3-policemen-injured-in-clash-with-protesters-near-Haryana/287876,protests,0.6390454234246844,29.6161,76.9806,20170319,20170319131500
http://nation.com.pk/international/19-Mar-2017/hundreds-quit-last-rebel-held-district-of-syria-s-homs,protests,0.6344641247608716,33.5,36.3,20170319,20170319024500
http://www.tribuneindia.com/news/world/protest-over-citizenship-for-rohingyas/379400.html,protests,0.6268012123052508,,,20170319,20170319203000
https://sputniknews.com/europe/201703191051751021-paris-protest-police-brutality/,protests,0.6194347291184659,48.8667,2.33333,20170319,20170319190000
http://www.indiatimes.com/news/india/130-companies-of-paramilitary-forces-called-in-to-secure-delhi-to-prevent-jat-reservation-protesters-riots-in-capital-273732.html,protests,0.619065658866047,28.4667,77.0333,20170319,20170319091500
http://www.nyoooz.com/news/delhi/759018/delhi-metro-services-outside-ncr-to-be-halted-from-sunday-night-due-to-jat-protests,protests,0.6176666029826348,28.6667,77.2167,20170319,20170319163000
http://countervortex.org/node/15402,flood,0.6150848414186287,-9.08528,-78.5783,20170319,20170319073000
http://www.hindustantimes.com/delhi/jat-protest-in-delhi-cbse-issues-advisory-to-board-examinees/story-zsfWFtgtGhC4sTQNgalCdP.html,protests,0.6085085930405434,28.6667,77.2167,20170319,20170319111500
http://www.skynews.com.au/news/national/vic/2017/03/19/penalty-rates-protest-to-be-held-in-melbourne.html,protests,0.6050613113127626,-37.8167,144.967,20170319,20170319014500
http://tribuneonlineng.com/tanzania-send-500-doctors-kenya-help-cover-strike/,protests,0.6014418996377356,1.0,38.0,20170319,20170319210000
http://zeenews.india.com/delhi/jat-quota-agitation-after-cm-manohar-lal-khattars-appeal-protesting-leaders-confirm-meeting-on-sunday_1987961.html,protests,0.5992642734398708,28.6667,77.2167,20170319,20170319080000
https://www.dawn.com/news/1321374/two-senior-yemen-rebels-survive-deadly-strike,protests,0.5957729215974733,14.7978,42.9545,20170319,20170319030000
https://www.newsghana.com.gh/kintampo-waterfalls-disaster-claims-16/,flood,0.591268651673782,8.68333,-1.55,20170319,20170319223000
http://www.newsnow.in/news/jat-protesters-clash-with-police-4-cops-injured,protests,0.5903889269721798,29.6161,76.9806,20170319,20170319111500
http://www.pakistantoday.com.pk/2017/03/19/is-the-government-waging-a-war-against-online-activism/,protests,0.5882857067152969,33.7,73.1667,20170312,20170319091500
http://www.mediamaxnetwork.co.ke/news/309543/doctors-union-opposition-protest-move-govt-hire-foreign-medics/,protests,0.5868678517575979,-6.0,35.0,20170319,20170319184500
http://normangeestar.net/2017/03/19/iranians-to-resume-hajj-in-saudi-arabia-after-2016-boycott/,protests,0.5861986337757847,24.6408,46.7728,20170319,20170319213000
http://www.newindianexpress.com/nation/2017/mar/19/dsp-three-cops-injured-as-jat-protesters-clash-with-police-1583188.html,protests,0.5846904324494726,27.0167,78.3167,20170319,20170319124500
http://www.india.com/news/india/jat-protests-delhi-traffic-police-issues-advisory-avoid-these-routes-while-travelling-sunday-onwards-1939536/,protests,0.5836959086997513,28.6667,77.2167,20170319,20170319054500
http://www.dnaindia.com/india/report-dsp-3-cops-injured-as-jat-protesters-clash-with-police-2359120,protests,0.5799862583639215,28.6667,77.2167,20170319,20170319094500
http://kathmandupost.ekantipur.com/news/2017-03-19/slmm-lawmakers-boycott-parliament-meeting.html,protests,0.5783333617464729,,,20170319,20170319104500
http://www.hindustantimes.com/india-news/live-jat-protest-in-delhi-called-off-metro-restrictions-lifted/story-RRm2ehiboBun1nSMuuIZLN.html,protests,0.5726724421459745,28.6667,77.2167,20170319,20170319133000
http://www.independent.com/news/2017/mar/19/protest-over-cottage-hospitals-vbac-policy/,protests,0.5723769875550386,34.2765,-119.252,20170319,20170319193000
https://www.irrawaddy.com/news/campaigners-warn-dams-impact.html,flood,0.569726108615325,26.0,97.5,20170319,20170319231500
http://www.huewire.com/bridge-name-makes-troubled-waters-for-myanmars-suu-kyi/,flood,0.5691161549401171,54.0,-2.0,20170319,20170319084500
http://www.omakchronicle.com/news/2017/mar/19/headwaters-protection-bill-proposed/,flood,0.5671424943192975,48.1301,-120.004,20170319,20170319120000
http://www.deccanherald.com/content/602165/jat-stir-sp-dsp-among.html,protests,0.5637030122063785,30.3864,77.9692,20170319,20170319133000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=443278,flood,0.562363859178338,,,20170319,20170319043000
http://indiatoday.intoday.in/story/peru-havoc-rainfall-el-nino-62-killed-landlside/1/907522.html,flood,0.5622339926359968,28.6667,77.2167,20170319,20170319073000
http://omanobserver.om/355902-2/,flood,0.5608260459443688,21.0,57.0,20170319,20170319163000
http://www.france24.com/en/20170319-bridge-name-makes-troubled-waters-myanmars-suu-kyi,flood,0.5560442933343562,46.0,2.0,20170319,20170319111500
http://www.fightbacknews.org/2017/3/19/minneapolis-anti-war-march-blasts-trump-s-wars,protests,0.5515045867029202,33.0,44.0,20170319,20170319213000
http://www.express.co.uk/news/uk/780954/british-army-soldiers-quit-low-morale-deployment-defence,protests,0.5444571637398055,60.0,100.0,20170319,20170319004500
http://www.hindustantimes.com/india-news/jat-protest-in-delhi-called-off-as-haryana-govt-promises-to-begin-process-of-giving-reservation/story-hRgJGUKYammbsVvYsqyOhO.html,protests,0.5443937360565118,28.6667,77.2167,20170319,20170319133000
http://peraktoday.com.my/2017/03/unpatriotic-acts-nearly-cost-country-rm31bil-deal/,protests,0.5435781268884737,25.0,45.0,20170319,20170319040000
http://www.hindustantimes.com/india-news/jat-quota-agitation-protest-leaders-to-meet-haryana-cm-khattar-today/story-JVqL1KS4xh8wOfSzeqDoWL.html,protests,0.5329262106539054,28.6667,77.2167,20170319,20170319071500
http://cbs2iowa.com/news/local/republican-led-legislative-forum-draws-large-crowd-outspoken-opposition,protests,0.5305789874188127,,,20170319,20170319004500
http://www.saharasamay.com/regional-news/others-news/676609191/jat-agitation-postponed.html,protests,0.5206728660785775,29.6161,76.9806,20170319,20170319143000
https://www.yahoo.com/news/bridge-name-makes-troubled-waters-myanmars-suu-kyi-073048610.html,flood,0.5205040052544403,16.8053,96.1561,20170319,20170319081500
https://www.thenews.com.pk/print/193139-RBS-investors-held-settlement-talks,protests,0.5182906007939163,51.5,-0.116667,20170319,20170319001500
http://www.koreatimes.co.kr/www/nation/2017/03/251_225959.html,protests,0.5080439138106769,37.6,127.25,20170319,20170319103000
http://www.hindustantimes.com/delhi/jat-protests-skip-delhi-but-will-continue-in-haryana-govt-assures-meeting-demands/story-5lagONGDYi1vqK3UIDd1NM.html,protests,0.5075890093947806,28.6667,77.2167,20170319,20170319160000
http://www.riyadhvision.com.sa/2017/03/19/reflections-on-a-revolution-betrayed/,protests,0.5053646945778068,40.0,-4.0,20170319,20170319173000
http://www.nyoooz.com/news/delhi/759701/jat-agitation-dsp-3-policemen-injured-as-protesters-clash-with-police-near-haryana,protests,0.5051459339014344,28.6667,77.2167,20170319,20170319113000
http://www.floppingaces.net/most-wanted/fear-and-loathing-for-profit-the-hate-group-that-incited-the-middlebury-melee/,protests,0.5041233835335024,33.2098,-87.5692,20170319,20170319204500
http://www.myjoyonline.com/politics/2017/March-19th/ablakwa-urges-mass-action-against-politicians-who-incite-violence.php,protests,0.5033345723897525,8.0,-2.0,20170319,20170319164500
"http://www.theitem.com/stories/protest-held-outside-confederate-convention,286228",protests,0.5022786401885038,33.8191,-80.9066,20170319,20170319104500
http://www.newsnow.in/news/jat-agitation-dsp-3-policemen-injured-as-protesters-clash-with-police-in-haryana,protests,0.4992009082667385,23.0333,72.6167,20170319,20170319103000
http://www.middleeasteye.net/news/hundreds-lebanese-protest-proposed-tax-increases-1102303455,protests,0.4990430952806394,33.8719,35.5097,20170319,20170319164500
http://www.financialexpress.com/india-news/jat-quota-agitation-called-off-here-are-the-5-demands-accepted-by-haryana-government/594385/,protests,0.4930183093598418,29.6161,76.9806,20170319,20170319164500
http://indiatoday.intoday.in/story/mumbai-resident-doctors-mass-leave-attack-sion-hospital/1/907954.html,protests,0.4925045508908002,30.0,70.0,20170319,20170319231500
http://www.sundaynews.co.zw/hwange-targets-older-staffers-for-compulsory-retrenchment/,protests,0.4923028984493877,,,20170319,20170319003000
http://www.albawaba.com/news/lawyers-strike-egypt-over-unjust-arrests-951780,protests,0.4909568617282854,28.1099,30.7503,20170312,20170319120000
http://www.dailykos.com/story/2017/3/18/1644624/-This-week-in-the-war-on-workers-This-minimum-wage-statistic-should-be-obvious-but-needs-to-be-said,labour_strike,0.487095431035262,42.2373,-71.5314,20170319,20170319011500
http://www.mining.com/no-end-in-sight-for-strike-at-la-escondida/,labour_strike,0.4858682460811681,-28.75,-70.8167,20170319,20170319193000
