url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://newtelegraphonline.com/2018/10/protest-as-lautech-hikes-tuition-fee-from-n65000-to-n250000/,protests,0.6236914892650168,,,20181017,20181017023000
https://fox8.com/2018/10/16/anheuser-busch-sends-300000-cans-of-drinking-water-to-areas-hardest-hit-by-hurricane-michael/,flood,0.6207259328667185,32.9866,-83.6487,20181017,20181017010000
https://bulawayo24.com/opinion/columnist/147632,protests,0.6161591349709379,-19.0,29.0,20181017,20181017171500
https://www.conchovalleyhomepage.com/news/local-news/junction-flooding/1529301695,flood,0.6157488817084784,30.6552,-98.4295,20181017,20181017013000
https://www.granthamjournal.co.uk/news/waspi-takes-fight-to-london-9046834/,protests,0.6044927404336283,54.6667,-6.0,20181017,20181017110000
https://infotel.ca/newsitem/as-kashmir/cp660249789,protests,0.6041168787985896,30.0,70.0,20181017,20181017103000
http://www.asianage.com/india/all-india/171018/historic-day-doors-of-sabarimala-temple-to-open-for-women-of-all-ages-today.html,protests,0.602682150089248,,,20180917,20181017061500
https://leaderpost.com/news/politics/tories-devote-their-entire-share-of-question-period-to-grilling-trudeau-over-mark-norman-case/wcm/ed227d95-ddb5-4209-a51c-0430a67a6086,protests,0.6026249537364599,45.4167,-75.7,20181017,20181017224500
https://infotel.ca/newsitem/as-india-temple-women/cp1468027240,protests,0.6023796237948552,9.43333,77.0833,20181017,20181017080000
https://punchng.com/minimum-wage-organised-labour-holds-crucial-meeting/,labour_strike,0.6008520642559361,6.45306,3.39583,20181017,20181017180000
https://www.pbs.org/newshour/show/news-wrap-taliban-attacks-kill-dozens-of-police-in-afghanistan,protests,0.5985947806148048,33.0,66.0,20181017,20181017010000
https://arstechnica.com/science/2018/10/easter-islands-statue-builders-sort-of-drank-from-the-sea/,flood,0.5984870691846068,38.3513,-121.823,20181017,20181017184500
http://www.dailyexcelsior.com/not-just-surgical-strike-options-available/,protests,0.5951979915352581,31.9167,77.25,20181017,20181017223000
https://www.hindustantimes.com/india-news/hundreds-stranded-in-state-on-first-day-of-haryana-roadways-strike/story-ue8XeyV7TAHMAsweUS0r4M.html,labour_strike,0.5951404799656599,29.9667,78.1667,20181017,20181017074500
https://www.upi.com/Top_News/US/2018/10/17/Second-body-found-as-more-flooding-expected-in-Texas/1041539812328/,flood,0.5943862581728017,30.6552,-98.4295,20181017,20181017231500
https://www.knoe.com/content/news/State-officials-stop-in-Ouachita-Parish-to-talk-about-reducing-flood-risks-497742051.html,flood,0.5917388865254435,32.4835,-92.1501,20181017,20181017021500
https://metro.co.uk/2018/10/17/anti-fracking-protesters-freed-from-jail-following-appeal-8048120/,protests,0.5891035280405206,40.0,-4.0,20181017,20181017160000
https://www.amnesty.org.uk/press-releases/morocco-end-intimidation-hirak-protest-leader-nawal-benaissa,protests,0.58902735125015,35.2433,-3.93092,20181017,20181017121500
https://www.thestar.com/news/world/2018/10/17/protesters-in-india-defy-court-ruling-by-preventing-females-from-entering-temple.html,protests,0.5828256250747135,9.43333,77.0833,20181017,20181017171500
https://www.firstpost.com/india/sabarimala-opens-today-stage-set-for-orthodox-versus-heterodox-clash-as-protesters-descend-to-stop-women-of-certain-age-group-5390591.html,protests,0.5826596360728484,9.43333,77.0833,20181017,20181017020000
http://www.newindianexpress.com/states/andhra-pradesh/2018/oct/17/in-letter-to-rajnath-singh-chandrababu-naidu-seeks-rs-1200-crore-for-titli-relief-works-1886480.html,flood,0.5808540686711045,16.6,81.9,20181017,20181017071500
https://y108.ca/news/4558468/canada-post-workers-strike-notice/,labour_strike,0.5796498627519202,45.4167,-75.7,20181017,20181017000000
https://www.nationalnetworkonline.com/en/politics/312-rivers-people-will-give-unreserved-support-to-atiku-gov-wike,flood,0.5767309863607375,11.4148,8.25082,20181017,20181017173000
https://www.globalgovernmentforum.com/rallying-britains-moderates/,protests,0.5764811092282689,54.0,-4.0,20181017,20181017210000
https://www.bbc.co.uk/news/world-europe-45888656,protests,0.5706382122844325,48.8667,2.33333,20181017,20181017120000
https://www.wpri.com/news/dan-mcgowan/165-providence-students-missed-every-day-of-school-during-bus-strike/1528790343,protests,0.5703019647368286,,,20181017,20181017010000
https://au.finance.yahoo.com/news/homeowners-china-streets-protest-against-162540302.html,protests,0.5647534042825882,33.1207,112.13,20181017,20181017054500
https://www.express.co.uk/news/uk/1032968/remembrance-day-2018-parade-Saltash-cornwall-john-brady,protests,0.5640423002786948,50.4081,-4.21528,20181017,20181017203000
https://www.theguardian.com/australia-news/2018/oct/18/disadvantaged-jobseekers-face-tough-odds-finding-work,labour_strike,0.5625188663136427,-27.5,153.017,20181017,20181017173000
https://lfpress.com/news/local-news/council-approves-deal-with-inside-workers,labour_strike,0.5588421958855918,51.5,-0.116667,20181017,20181017034500
http://outdoornewsdaily.com/flooded-roads-limit-missouri-youth-waterfowl-hunting/,flood,0.5574007647424312,38.4623,-92.302,20181017,20181017074500
http://thenewsnigeria.com.ng/2018/10/wage-labour-will-not-sign-agreement-less-than-n30000-ajaero/,labour_strike,0.5562110890871989,6.45306,3.39583,20181017,20181017081500
http://nigerianpilot.com/organised-labour-to-hold-meeting-thursday-over-minimum-wage/,labour_strike,0.5497705289602337,6.45306,3.39583,20181017,20181017181500
http://www.asianage.com/india/all-india/171018/watch-protesters-on-streets-agitate-over-womens-entry-to-sabarimala-temple.html,protests,0.5460353780273006,,,20180917,20181017061500
https://www.thelocal.fr/20181017/these-are-the-faces-of-the-victims-of-the-recent-homophobic-attacks-in-paris,protests,0.5453424290746164,48.8333,2.28333,20181017,20181017130000
https://tribune.com.pk/story/1827394/1-increased-fees-irregularities-uop-students-continue-protest/,protests,0.5447289511338205,34.0078,71.5733,20181017,20181017053000
https://www.bbc.co.uk/mediacentre/latestnews/2018/socio-economic-diversity,protests,0.5381772765047419,54.0,-4.0,20181017,20181017183000
https://www.tweeddailynews.com.au/news/second-hospital-site-protest/3551720/,protests,0.5340572306216428,-33.8833,151.217,20181017,20181017021500
http://www.thejournal.ie/bray-school-calls-for-halt-in-deportation-of-nine-year-old-boy-4290843-Oct2018/,protests,0.5336324078149274,35.0,105.0,20181017,20181017143000
https://civil.ge/archives/259277,protests,0.5329903072094377,,42.0,20181016,20181017191500
https://www.dailyecho.co.uk/news/national/16989081.government-accused-of-cost-cutting-over-disability-benefit-curbs/,protests,0.5323886761282146,51.5,-0.116667,20181017,20181017151500
http://www.dailypress.com/news/opinion/editorials/dp-edt-lafayette-river-clean-water-1017-story.html,flood,0.5217735365621018,38.5168,-76.383,20181017,20181017014500
https://www.independent.ie/irish-news/health/nurses-unions-reject-20m-pay-deal-amid-industrial-action-warning-37429093.html,labour_strike,0.5216316831579837,53.0,-8.0,20181017,20181017033000
https://www.thenational.ae/world/mena/yemenis-running-out-of-water-after-tropical-storm-disrupts-supplies-1.781433,flood,0.5190051717634467,12.5,54.0,20181017,20181017130000
https://abcnews.go.com/US/anheuser-busch-sending-300000-cans-drinking-water-areas/story?id=58541217,flood,0.5139415694783984,40.314,-74.5089,20181017,20181017004500
http://www.mediamaxnetwork.co.ke/477488/ex-governor-ruto-kioni-back-referendum-calls/,protests,0.5132444538435703,-0.627651,36.7083,20181017,20181017003000
https://bulawayo24.com/news/africa/147601,protests,0.5129458064387746,-33.9167,18.4167,20181017,20181017073000
https://www.dawn.com/news/1439603/fighting-in-srinagar-leaves-3-combatants-civilian-dead,protests,0.5099871153514611,32.0387,73.751,20181017,20181017123000
http://www.fox26houston.com/news/central-texas-flooding-forces-evacuations,flood,0.509563665689264,31.106,-97.6475,20181017,20181017013000
https://www.gastongazette.com/news/20181016/loray-mill-strike-emerges-from-historys-shadows,protests,0.5077721806380493,39.828175,-98.5795,20181017,20181017013000
https://www.swindonadvertiser.co.uk/news/national/16989081.government-accused-of-cost-cutting-over-disability-benefit-curbs/,protests,0.5009258602921187,51.5,-0.116667,20181017,20181017134500
http://www.cleveland19.com/2018/10/16/dangerous-flooding-central-texas-prompts-officials-warn-people-seek-high-ground/,flood,0.5007242582584077,30.5782,-98.2728,20181017,20181017000000
https://www.centexproud.com/news/local/update-fort-hood-roads-closed-due-to-flooding-have-reopened/1528208860,flood,0.4991928374123676,,,20181017,20181017000000
https://www.uticaod.com/news/20181016/marchers-seek-to-take-back-night-in-utica,protests,0.4977185467701953,41.9,12.4833,20181017,20181017023000
http://voiceofvienna.org/2018/10/18/kashmir-thousands-march-with-bodies-of-two-slain-militants-civilian-in-srinagar/,protests,0.4944792499390963,48.2,16.3667,20181017,20181017230000
http://www.helsinkitimes.fi/finland/finland-news/politics/15889-opposition-left-baffled-after-debate-on-government-s-employment-policy-statement.html,protests,0.4883007816786103,64.0,26.0,20181017,20181017054500
https://www.huffingtonpost.in/2018/10/16/sabarimala-tense-as-police-use-force-to-disperse-protesters-opposing-entry-of-women-in-temple_a_23563240/,protests,0.4881777619938229,,,20181017,20181017070000
https://www.scotsman.com/regions/glasgow-strathclyde/unions-call-on-glasgow-to-stand-united-ahead-of-biggest-strike-in-city-since-1970-1-4816203,labour_strike,0.487507721936537,55.8667,-4.25,20181017,20181017151500
https://gulfnews.com/news/asia/india/vijayan-urges-uae-keralites-to-back-salary-challenge-1.2291063,protests,0.4873854790296579,,,20181017,20181017220000
https://www.afr.com/news/policy/climate/origin-energy-hit-by-protest-vote-over-industry-lobby-groups-20181017-h16r4l,protests,0.4864385131007814,-20.0,134.0,20181017,20181017071500
https://www.smh.com.au/business/the-economy/why-australia-s-wages-are-stuck-in-a-rut-20181017-p50a3m.html,labour_strike,0.4858449355431829,-33.8833,151.217,20181017,20181017020000
https://www.business-humanrights.org/en/uk-three-anti-fracking-activists-become-first-environmental-campaigners-to-be-jailed-for-protest-since-1932-0,protests,0.4846394153899144,54.0,-4.0,20181017,20181017150000
http://en.abna24.com/news/bahrain/three-bahraini-female-detainees-on-hunger-strike-since-sunday_913193.html,protests,0.4769236991505582,26.0,50.5,20180917,20181017160000
http://nehandaradio.com/2018/10/17/companies-reject-us-pay-demands/,labour_strike,0.4769092209186079,-19.0,29.0,20181017,20181017174500
https://www.abcactionnews.com/news/local-news/three-manatees-rescued-after-getting-stuck-in-a-retention-pond,flood,0.473979099754633,27.9147,-82.5895,20181017,20181017041500
https://www.timeslive.co.za/news/world/2018-10-17-defamation-suits-aimed-at-indias-metoo-complainants-could-stall-movement/,protests,0.4711536501621233,28.6667,77.2167,20181017,20181017101500
https://news.abs-cbn.com/news/10/17/18/tolentino-suspends-poll-protest-de-lima-fires-back,protests,0.4700710355879873,-12.05,-77.05,20181017,20181017044500
https://www.governmentcomputing.com/brexit-eu/comment/home-office-steps-eu-settlement-scheme-testing-following-progress-private-beta-phase,protests,0.4684866739250886,54.0,-4.0,20181017,20181017134500
http://www.xinhuanet.com/english/2018-10/17/c_137538360.htm,protests,0.4666497213135168,22.0,-79.5,20181017,20181017033000
http://www.xinhuanet.com/english/2018-10/17/c_137539690.htm,protests,0.4666492469497424,42.1497,-74.9384,20181017,20181017150000
http://www.towleroad.com/2018/10/pastoral-associate/,protests,0.4636044669285801,32.7153,-117.157,20181017,20181017144500
https://www.rfa.org/english/news/tibet/land-10172018140851.html,protests,0.4633200698654766,18.9394,109.484,20181017,20181017194500
http://theportugalnews.com/news/portugals-nurses-continue-strike/47169,labour_strike,0.4626382278450895,39.5,-8.0,20181016,20181017103000
https://www.wimbledonguardian.co.uk/news/national/16989523.corbyn-condemns-governments-disgraceful-treatment-of-college-staff/,protests,0.4621285976662641,59.15,-2.61667,20181017,20181017153000
https://www.indiatoday.in/india/story/srinagar-encounter-jammu-and-kashmir-1369566-2018-10-17,protests,0.4618689286824967,32.7333,74.8667,20181017,20181017054500
https://www.yahoo.com/news/top-us-senators-scold-riyadh-vow-action-over-174744442.html,protests,0.4602117935056262,24.6408,46.7728,20181017,20181017110000
https://www.hindustantimes.com/india-news/haryana-roadways-strike-200-employees-terminated-three-officers-suspended/story-2GSowNRaeSkRCmIQnhF00L.html,protests,0.4601976663107127,28.6833,76.9167,20181017,20181017170000
http://www.fox4news.com/news/tarrant-county-prepares-for-more-possible-flooding,flood,0.457568889269444,32.7357,-97.1081,20181017,20181017161500
https://news2.onlinenigeria.com/news/general/770744-wage-labour-will-not-sign-agreement-less-than-n30-000-ajaero.html,labour_strike,0.456977065449922,9.08333,7.53333,20181017,20181017011500
https://www.kxii.com/content/news/Marshall-County-prepares-for-potential-flooding-497742771.html,flood,0.4563334053749889,,,20181017,20181017011500
https://www.kentonbee.com/news/2018-10-17/Editorial/Coke_plant_closure_painful_for_some_best_for_all.html,protests,0.4524298688562668,43.0203,-78.8803,20181010,20181017014500
https://www.heraldscotland.com/business_hq/16980516.scottish-silk-begins-probe-into-policing-of-miners-strike/,protests,0.4515289455722365,53.3833,-1.36667,20181017,20181017080000
https://www.pressandjournal.co.uk/news/uk/1587703/anti-fracking-protesters-hold-vigil-outside-court-of-appeal-ahead-of-hearing/,protests,0.4510548296767266,51.5,-0.116667,20181017,20181017103000
https://www.eveningexpress.co.uk/news/uk/anti-fracking-protesters-hold-vigil-outside-court-of-appeal-ahead-of-hearing/,protests,0.4510548296767266,51.5,-0.116667,20181017,20181017103000
https://elpais.com/elpais/2018/10/16/inenglish/1539692544_763322.html,protests,0.450223680959447,40.4,-3.68333,20181017,20181017071500
https://thekashmirwalla.com/2018/10/kja-condemns-thrashing-of-journalists-igp-apologizes/,protests,0.4474121698919246,,,20181017,20181017140000
https://www.sbs.com.au/news/police-shoot-at-unarmed-protestors-in-haiti,protests,0.4470439706748277,8.0,-66.0,20181017,20181017191500
https://www.alternet.org/activism/how-south-africas-shack-dwellers-movement-fighting-back,protests,0.446391732719665,-29.85,31.0167,20181017,20181017014500
https://www.bbc.co.uk/news/uk-england-lancashire-45888172,protests,0.4460575679043715,51.5,-0.116667,20181017,20181017124500
https://www.kwtx.com/content/news/Moody--City-issues-boil-order-after-water-main-break-497829251.html,flood,0.4452886990455013,31.3086,-97.3607,20181017,20181017201500
https://www.scotsman.com/news/scottish-greens-urge-snp-to-copy-our-homework-on-school-policy-1-4816272,protests,0.4432705665930377,,,20181017,20181017153000
https://nypost.com/2018/10/17/cuomo-tells-officials-to-boycott-ny1-over-labor-dispute/,protests,0.4418950030908434,42.1497,-74.9384,20181017,20181017231500
http://www.timesrepublican.com/opinion/columnists/2018/10/dont-bother-theyre-here/,protests,0.4400587209607381,42.1497,-74.9384,20181017,20181017100000
https://venezuelanalysis.com/news/14104,protests,0.4346132364181008,10.1806,-68.0039,20181010,20181017203000
https://www.dailyadvertiser.com.au/story/5707765/riverina-growers-reject-work-for-the-dole-option-amid-farm-visa-fight/?cs=9402,labour_strike,0.4317863828330404,-33.2569,115.817,20181017,20181017074500
https://www.dutchnews.nl/news/2018/10/the-dutch-is-not-prepared-for-flooding-says-the-red-cross/,flood,0.4312818215230223,52.5,5.75,20181017,20181017121500
http://www.africanews.com/2018/10/17/the-financial-cost-of-natural-disasters-around-the-world/,flood,0.428623548916908,2.0,10.0,20181017,20181017140000
http://www.dailycommercial.com/news/20181016/sheriffs-police-accepting-supplies-for-hurricane-victims,flood,0.4266945624017139,,,20181017,20181017003000
https://www.dispatchlive.co.za/news/2018-10-17-stutterheim-in-flames/,protests,0.4264150935022785,,,20181017,20181017064500
https://tribune.com.pk/story/1827850/9-pakistani-bites-off-workers-ear-dubai/,protests,0.4250815718857349,30.0,70.0,20181017,20181017104500
https://www.seattletimes.com/seattle-news/politics/seattles-community-police-commission-unanimously-urges-city-council-to-reject-proposed-police-contract/,protests,0.4248515597355283,,,20181017,20181017220000
https://www.oneindia.com/india/from-anger-of-upper-caste-to-farmers-mp-cm-has-to-battle-it-at-out-at-many-fronts-2794645.html,protests,0.4243230835689506,28.6667,77.2167,20181017,20181017160000
http://www.nigerianeye.com/2018/10/ex-militants-dismiss-threats-against.html,protests,0.4226700061459587,6.45306,3.39583,20181016,20181017093000
https://www.jacarandafm.com/news/news/police-shot-man-head-stutterheim/,protests,0.4217317992506956,,,20181017,20181017080000
https://sg.news.yahoo.com/plan-review-minimum-wage-underway-100610469.html,labour_strike,0.4157318833753276,3.35,101.25,20181017,20181017133000
http://paherald.sk.ca/2018/10/17/river-bank-development-funded-for-four-more-large-family-homes/,flood,0.4155916977707605,,,20181017,20181017111500
http://www.arabnews.com/node/1389271/middle-east,flood,0.4149870603205045,25.0,45.0,20181017,20181017074500
http://www.summit107.com/news/east-kootenay-news/postal-workers-give-strike-notice-to-canada-post/,labour_strike,0.4129806072791774,49.5167,-115.767,20181017,20181017180000
https://www.voanews.com/a/malawians-protest-statue-of-racist-gandhi/4617366.html,protests,0.4128116491969665,8.0,-2.0,20181017,20181017171500
http://morungexpress.com/female-reporters-attacked-near-sabarimala-temple-in-dispute-over-ban-on-women/,protests,0.4114072670884364,9.43333,77.0833,20181017,20181017144500
https://www.spaldingtoday.co.uk/news/student-excluded-after-silent-protest-over-controversial-bags-policy-9046813/,protests,0.4111094733289894,,,20181017,20181017081500
https://kbzk.com/cnn-us-politics/2018/10/17/republicans-hold-judicial-nominations-hearing-amid-recess-and-democratic-objections/,protests,0.40865033550614,42.0046,-93.214,20181017,20181017173000
https://www.rferl.org/a/ingushetia-activist-says-protest-against-chechnya-border-deal-will-continue/29548295.html,protests,0.4080124882357433,43.2167,44.7833,20181017,20181017093000
https://www.thedailystar.net/backpage/news/cuban-diplomats-un-stage-noisy-protest-us-event-1648429,protests,0.4068324297635315,22.0,-79.5,20181017,20181017214500
https://hellobeautiful.com/3015481/melania-trump-t-i-boycott/,protests,0.4066572780406366,38.8951,-77.0364,20181017,20181017001500
https://www.thestar.com.my/news/nation/2018/10/17/water-from-taps-safe-to-drink-says-xavier/,flood,0.4062085675552895,3.16667,101.7,20181017,20181017063000
https://www.moneyweb.co.za/news-fast-news/workers-strike-over-pay-at-arms-maker-denel/,labour_strike,0.405898542501444,25.0,45.0,20181017,20181017113000
http://www.duluthnewstribune.com/news/4514918-minneapolis-red-lake-push-ahead-emergency-shelter,flood,0.4053206645332093,47.8763,-95.0169,20181017,20181017010000
https://www.townsvillebulletin.com.au/news/yacht-dislodged-from-anchor-point-crashes-into-townsville-breakwater/news-story/b7464336698f65483564141000f7f23a?nk=77867009e200dff794356c66c842e616-1539763432,flood,0.4044527572739579,-19.2664,146.806,20181017,20181017081500
https://www.zimeye.net/2018/10/16/malaba-closes-off-bulawayo-road-to-have-peace-in-his-courts/,protests,0.4033567929642072,3.75,8.78333,20181017,20181017000000
https://dailytimes.com.pk/311251/sindh-cabinet-approves-bill-against-harassment-of-women-at-workplace/,labour_strike,0.4030238901805887,24.8667,67.05,20181017,20181017001500
https://www.rappler.com/nation/politics/elections/2019/214487-francis-tolentino-files-candidacy-senator,protests,0.4020648066332707,-12.05,-77.05,20181017,20181017094500
https://gulfnews.com/news/asia/india/shootout-near-kashmir-shrine-leaves-four-dead-1.2290916,protests,0.4016285503110582,32.2689,71.5718,20181017,20181017143000
