url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dailysabah.com/europe/2018/12/10/germany-hit-by-rail-strikes-after-wave-of-yellow-vest-protests-in-france,protests,0.8555515774016216,48.8667,2.33333,20181210,20181210184500
https://www.dailysabah.com/europe/2018/12/10/strike-forces-cancellations-delays-for-german-rail-services,protests,0.8555515774016216,48.15,11.5833,20181210,20181210100000
https://portside.org/2018-12-09/whats-really-behind-frances-yellow-vest-protest,protests,0.8519655310240637,48.8667,2.33333,20181210,20181210063000
http://news.trust.org/item/20181206135148-zoc0w,flood,0.8511732573516332,35.3417,33.3167,20181210,20181210170000
https://thelibertarianrepublic.com/french-protester-loses-hand-grabbing-active-stun-grenade/,protests,0.8462130807366497,48.8667,2.33333,20181210,20181210003000
https://www.deccanchronicle.com/business/economy/111218/urjit-patels-resignation-is-sign-of-protest-raghuram-rajan.html,protests,0.8396369909482158,28.6,77.2,20181210,20181210213000
https://www.thenews.com.pk/print/404011-tens-of-thousands-gather-in-delhi-in-push-for-ram-temple,protests,0.8394716154278618,26.8,82.2,20181210,20181210053000
http://rinf.com/alt-news/newswire/swept-up-in-frances-yellow-vest-protests/,protests,0.8386497402361744,48.8667,2.33333,20181210,20181210141500
http://mondaq.com/unitedstates/x/762640/Contract+Law/November+2018+Bid+Protest+Roundup,protests,0.8376775489103891,36.17,-119.746,20181210,20181210153000
http://cobess.com/2018/12/10/france-detains-1-220-after-anti-govt-protests.html,protests,0.835981519585034,48.8667,2.33333,20181210,20181210061500
https://english.vietnamnet.vn/fms/society/214221/hcm-city-to-build-6-underground-reservoirs-to-control-floods.html,flood,0.8312087044455861,10.75,106.667,20181210,20181210054500
https://www.iol.co.za/business-report/markets/protest-action-closes-libyan-oilfields-oil-production-drops-18447911,protests,0.8296118654527707,26.0,14.0,20181210,20181210094500
https://www.theguardian.com/uk-news/2018/dec/10/stansted-15-activists-vow-to-overcome-dark-dark-day-for-the-right-to-protest,protests,0.8255145635402407,51.7667,-1.56667,20181210,20181210183000
https://www.dailypioneer.com/2018/state-editions/activists-protest-outside-pakistan-high-commission--seek-protection-of-human-rights-of-sikhs.html,protests,0.8238154637421566,30.0,70.0,20181210,20181210223000
https://www.greanvillepost.com/2018/12/10/which-way-forward-for-frances-yellow-vest-protests/,protests,0.8227264348382738,43.2833,5.35,20181210,20181210211500
https://www.tribuneindia.com/news/world/thousands-turn-out-for-pro-anti-brexit-marches-in-uk/696322.html,protests,0.8209254695460242,51.5,-0.116667,20181210,20181210011500
https://www.cbc.ca/news/business/flair-airlines-strike-monday-1.4939101,labour_strike,0.8118537329093256,54.0,-4.0,20171210,20181210161500
http://origin-businesstoday.intoday.in/latest/crashing-onion-prices-maharashtra-farmer-sends-earnings-of-rs-6-to-cm-fadnavis-to-mark-protest/story/298944.html,protests,0.8059145224124024,,,20181210,20181210040000
https://scrubsmag.com/nearly-4000-kaiser-mental-health-workers-to-strike-throughout-california/,labour_strike,0.8053064432685908,37.7749,-122.419,20181210,20181210201500
https://fox40.com/2018/12/10/thousands-of-kaiser-permanente-mental-health-professionals-begin-strike/,labour_strike,0.8041412684549417,36.17,-119.746,20181210,20181210141500
https://www.vox.com/world/2018/12/10/18134838/macron-speech-france-protests-riots-violence-paris,protests,0.8025202238086712,48.8667,2.33333,20181210,20181210214500
https://tuoitrenews.vn/news/society/20181210/torrential-rain-sinks-da-nang-provinces-across-central-vietnam/48067.html,flood,0.8003723252207035,16.0678,108.221,20181210,20181210071500
https://globalnews.ca/news/4746258/flair-airlines-call-off-strike/,labour_strike,0.7977741307408917,49.25,-123.133,20181210,20181210123000
http://quickworldnews.com/french-president-macron-criticizes-inadmissible-violence-of-protests-promises-all-means-to-restore-calm/,protests,0.7973043444386168,46.0,2.0,20181210,20181210204500
https://opinion.bdnews24.com/2018/12/10/mays-brexit-deal-ignores-leavers-real-grievance/,protests,0.7961112870036962,51.5,-0.116667,20181210,20181210154500
https://www.indiatoday.in/india/story/over-85-000-cheated-homebuyers-plan-protest-to-demand-action-against-errant-builders-1406139-2018-12-10,protests,0.7889834400837976,27.25,80.75,20181210,20181210110000
http://www.marxist.com/france-the-yellow-vests-act-iv-turn-the-movement-into-a-revolution.htm,protests,0.787566588577783,43.3453,3.22237,20181203,20181210213000
https://au.news.yahoo.com/germany-braces-train-turmoil-workers-strike-monday-010732717--spt.html,labour_strike,0.7870001406459894,51.5,10.5,20181210,20181210030000
https://www.npr.org/2018/12/10/675382720/french-president-macron-makes-concessions-to-yellow-vest-protesters,protests,0.7770835263058387,46.0,2.0,20181210,20181210233000
https://infotel.ca/newsitem/ca-mental-health-workers-strike/cp1858444561,protests,0.7756490770071751,37.7083,-122.28,20181210,20181210203000
https://q107.com/news/4747832/france-minimum-wage-hike-yellow-vest-protests/,protests,0.7737982007959868,46.0,2.0,20181210,20181210223000
https://www.business-humanrights.org/en/australia-ansell-says-it-will-never-tolerate-forced-labour-as-malaysian-supplier-faces-accusations-of-abusing-workers-rights,labour_strike,0.7736452366079212,2.5,112.5,20181210,20181210091500
https://www.newstalkzb.co.nz/news/business/air-new-zealand-disappointed-by-planned-engineers-strike/,labour_strike,0.7712861224741324,-42.0,174.0,20181210,20181210020000
https://sputniknews.com/europe/201812101070543703-paris-yellow-vests-protests-economy/,protests,0.7659525499444111,48.8667,2.33333,20181210,20181210064500
https://www.canberratimes.com.au/business/workplace/retailers-join-union-in-calling-for-customer-abuse-of-staff-to-stop-20181206-p50ko6.html,labour_strike,0.7617696060181858,-34.0667,151.017,20181210,20181210010000
http://www.china.org.cn/world/Off_the_Wire/2018-12/11/content_74260862.htm,protests,0.7614505831524301,41.3275,19.8189,20181210,20181210233000
https://www.businesstoday.in/current/economy-politics/if-there-were-no-jobs-why-is-there-no-social-unrest-says-arun-jaitley/story/299225.html,protests,0.7577659688138974,23.5,78.5,20181210,20181210160000
https://www.inquisitr.com/5201931/violent-paris-protests-reach-a-climax-on-saturday-with-1300-arrested-and-dozens-injured/,protests,0.7575677038679762,48.8667,2.33333,20181210,20181210000000
http://priceofoil.org/2018/12/10/guilty-verdict-of-stansted-15-sends-shiver-down-spine-of-right-to-protest-in-uk/,protests,0.7529877055407004,51.7333,0.483333,20181203,20181210161500
https://www.nyoooz.com/news/chennai/1275651/rain-brings-relief-as-reservoir-levels-improve/,flood,0.7506996894102598,,,20181210,20181210031500
https://www.voanews.com/a/4693817.html,protests,0.7490629045412177,54.0,-4.0,20181210,20181210091500
https://sanfrancisco.cbslocal.com/2018/12/09/thousands-of-kaiser-mental-health-clinicians-to-go-on-5-day-strike/,protests,0.7480315190463733,36.17,-119.746,20181210,20181210061500
https://www.icelandreview.com/news/mps-walk-out-of-parliament-in-protest-of-sigmundur-david/,protests,0.7454141353942199,,,20181210,20181210113000
https://www.beckershospitalreview.com/human-capital-and-risk/4-000-kaiser-mental-health-clinic-workers-launch-5-day-strike-in-california.html,labour_strike,0.7448727153765827,37.8044,-122.271,20181210,20181210184500
https://www.ftadviser.com/pensions/2018/12/10/beefeaters-to-strike-over-pensions/,labour_strike,0.744122796650111,51.5,-0.116667,20181210,20181210084500
https://globalnation.inquirer.net/171905/carpio-on-china-if-you-dont-protest-you-give-up-your-rights,protests,0.7436024362114129,39.9289,116.388,20181210,20181210040000
https://www.yenisafak.com/en/news/turkey-finances-dam-to-tackle-djibouti-floods-3468790,flood,0.7430429285721754,39.0,35.0,20181210,20181210114500
https://www.nagpurtoday.in/lawyer-opposing-maratha-quota-attacked-outside-bombay-high-court/12101558,protests,0.7407832372823165,19.8333,75.8833,20181210,20181210121500
http://www.pressreleasepoint.com/lsu-board-meeting-prompt-protest,protests,0.7404225888214688,31.1801,-91.8749,20181210,20181210060000
https://www.wnd.com/2018/12/bible-plagues-back-hail-with-fire-ice-covers-desert/,flood,0.7384359150766943,27.0,30.0,20181210,20181210220000
https://dailynorthwestern.com/2018/12/10/campus/northwestern-students-urged-to-be-cautious-with-yellow-vest-protests-in-paris/,protests,0.738138135006663,48.8667,2.33333,20181210,20181210230000
https://kvoa.com/ap-international-news/2018/12/10/french-president-macron-criticizes-inadmissible-violence-of-protests-promises-all-means-to-restore-calm/,protests,0.7350928110381797,32.2217,-110.926,20181210,20181210194500
https://ewn.co.za/2018/12/10/about-100-dis-chem-workers-arrested-after-violent-woodmead-protest,protests,0.7342489375877799,-33.9198,18.3893,20181110,20181210191500
http://www.globalcement.com/news/item/8456-residents-stage-protest-at-shalimar-cement-industry-plant-in-nepal,protests,0.7333673635512323,28.0,84.0,20181210,20181210134500
https://www.nbcnews.com/politics/congress/more-100-arrested-climate-action-protest-outside-pelosi-s-capitol-n946231,protests,0.7315834688264887,38.8868,-77.0086,20181210,20181210234500
https://www.winsfordguardian.co.uk/news/national/17286861.macron-to-address-france-as-protests-shake-government/,protests,0.731480900928607,48.8667,2.33333,20181210,20181210000000
http://www.tribtown.com/2018/12/10/in-pollinator-park-columbus-flooding/,flood,0.7310871293293641,39.8647,-86.2604,20181210,20181210131500
https://www.marketscreener.com/news/Long-distance-rail-traffic-in-Germany-halted-due-to-strike--27728671/,protests,0.7265408927358085,48.15,11.5833,20181210,20181210084500
https://www.bostonglobe.com/news/world/2018/12/09/with-brexit-vote-looming-britons-both-sides-rally-london/csJd4Jpo5l1en2aao8r94O/story.html,protests,0.7250492953277801,59.0,26.0,20181210,20181210020000
https://en.antaranews.com/news/121171/five-saltwater-crocodiles-trapped-in-riaus-singingi-district,flood,0.7242639063473973,20.0,77.0,20181210,20181210111500
https://www.thesphinx.co.uk/2018/12/far-right-no-show-at-planned-brexit-betrayal-rally-in-liverpool/,protests,0.7239384533459486,41.9,12.4833,20181210,20181210193000
https://www.thenews.com.pk/print/404142-over-a-dozen-mqm-l-workers-arrested,protests,0.7141031920693633,34.1258,71.8686,20181210,20181210060000
https://www.worthynews.com/37941-macron-plans-important-announcements-after-fourth-week-of-protests,protests,0.7140964155161031,46.0,2.0,20181210,20181210043000
https://www.modernghana.com/news/903237/russia-denies-stirring-up-frances-yellow-vest-protesters-on.html,protests,0.7126249170761387,55.7522,37.6156,20181210,20181210221500
https://irishamerica.com/2005/10/five-jailed-over-refinery-protest/,protests,0.7125196484456868,53.3331,-6.24889,20181210,20181210041500
https://www.brisbanetimes.com.au/politics/federal/labor-left-pushes-to-give-thousands-of-rejected-asylum-seekers-a-second-chance-20181210-p50lb3.html,protests,0.7123805625815927,-33.8833,151.217,20181210,20181210144500
https://www.mro-network.com/airlines/air-new-zealand-engineers-plan-dec-21-strike-talks-continue,labour_strike,0.7120746215977689,-42.0,174.0,20181210,20181210054500
https://thenerveafrica.com/24879/no-south-african-worker-will-earn-less-than-r20-per-hour-from-january-2019/,labour_strike,0.7120371436284045,-26.2667,27.8667,20181210,20181210093000
https://www.smh.com.au/national/nsw/protesters-march-on-kosciuszko-to-protect-the-real-australia-20181210-p50lbm.html,protests,0.710500685892964,-35.2833,149.217,20181210,20181210133000
http://www.latimes.com/world/la-fg-france-protests-20181210-story.html,protests,0.7071619029907749,48.8667,2.33333,20181210,20181210170000
http://qcostarica.com/slutwalk-friday-to-demand-apology-from-presidential-candidate/,protests,0.7053264667709158,10.0,-84.0,20181210,20181210110000
http://framingham.wickedlocal.com/news/20181210/framingham-to-cull-beaver-population-to-stop-flooding,flood,0.7042017547019558,42.4651,-71.3584,20181210,20181210093000
http://www.rollcall.com/news/politics/150-activists-arrested-green-new-deal-protest,protests,0.7024583170862528,36.17,-119.746,20181210,20181210230000
https://www.worldbulletin.net/balkans/yellow-vest-protests-held-in-montenegro-h207885.html,protests,0.697641008778961,,,20181210,20181210084500
https://www.france24.com/en/20181210-france-high-school-students-protests-yellow-vests,protests,0.6956316974769083,48.8667,2.33333,20181203,20181210203000
https://www.dutchnews.nl/news/2018/12/dutch-yellow-jacket-protests-draw-small-crowds-pm-has-some-sympathy/,protests,0.6937229322880727,50.85,5.68333,20181210,20181210111500
https://www.thenews.com.pk/print/403912-restoration-of-tesco-traders-in-bara-threaten-protest,protests,0.691742874820692,,,20181210,20181210021500
https://www.cnn.com/2018/12/10/business/verizon-worker-buyouts-economy/,labour_strike,0.6905209305390312,38.8951,-77.0364,20181210,20181210223000
http://www.wicz.com/story/39618037/10400-verizon-workers-quit-their-jobs-thats-a-good-sign-for-the-economy,labour_strike,0.6897855883195769,39.828175,-98.5795,20181210,20181210214500
https://www.thezimbabwemail.com/world-news/yellow-vest-protests-slow-french-economy-piling-pressure-on-macron/,protests,0.6866847775630371,48.8667,2.33333,20181210,20181210143000
http://www.arabnews.com/node/1418246/middle-east,protests,0.6861249543894152,31.95,35.9333,20181110,20181210003000
"http://english.ahram.org.eg/NewsContent/2/9/319864/World/International/After-strike,-German-rail-union-seeks-talks-to-end.aspx",labour_strike,0.6851793814100473,51.5,10.5,20181210,20181210211500
https://www.washingtonpost.com/opinions/2018/12/10/saudi-arabias-brutal-treatment-female-reformers-should-have-woken-us-up-long-ago/,protests,0.6832487075107945,25.0,45.0,20181210,20181210191500
http://www.swissinfo.ch/eng/-yellow-vest--protests-slow-french-economy--piling-pressure-on-macron-/44606926,protests,0.680783129029831,47.0,8.0,20181210,20181210104500
https://www.thestar.com.my/opinion/columnists/analysis/2018/12/10/wakeup-call-for-pakatan-govt-the-islamic-flavour-the-sheer-numbers-and-singleminded-purpose-of-prote/,protests,0.6798789340100488,3.16667,101.7,20181210,20181210014500
https://www.dailysun.co.za/News/National/water-crisis-hits-gauteng-20181209,flood,0.6783183699272337,-26.3833,28.1,20181210,20181210121500
https://www.trurodaily.com/news/regional/waterville-home-completely-destroyed-in-overnight-fire-266736/,flood,0.6776377578111532,45.0667,-64.5,20181210,20181210134500
https://www.680news.com/2018/12/10/a-look-at-brexit-as-uk-prime-minister-cancels-the-big-vote/,protests,0.6732230982442651,54.5,-6.5,20181210,20181210170000
https://reliefweb.int/report/iran-islamic-republic/red-crescent-provides-relief-services-affected-people-snowstorm-and,flood,0.668557699659887,32.1909,49.5521,20181210,20181210053000
https://www.smh.com.au/business/companies/investor-pay-revolt-looms-for-westpac-nab-and-anz-20181210-p50lba.html,protests,0.6645826628394508,-33.8833,151.217,20181210,20181210084500
https://sputniknews.com/europe/201812101070545196-germany-strike-railroad/,labour_strike,0.6630960358754735,52.5167,13.4,20181210,20181210084500
https://www.phnompenhpost.com/national/phnom-penh-authorities-ban-march-human-rights-day,protests,0.660874576469682,11.55,104.917,20181210,20181210051500
https://timesofsandiego.com/business/2018/12/10/mental-health-clinicians-begin-5-day-strike-at-kaiser-permanente/,labour_strike,0.6577253152079614,32.7153,-117.157,20181210,20181210174500
http://thenationonlineng.net/falana-to-fg-it-is-unlawful-to-stop-salaries-of-striking-asuu-members/,labour_strike,0.6576022639261343,6.45306,3.39583,20181210,20181210213000
https://dailytimes.com.pk/332061/six-drown-as-passenger-bus-falls-into-canal-near-taunsa/,flood,0.6564209562569836,25.2568,68.2198,20181210,20181210074500
https://e.vnexpress.net/news/news/vietnam-among-10-countries-hardest-hit-by-weather-disasters-in-2017-3851638.html,flood,0.6557491920917861,15.0,-86.5,20171210,20181210021500
https://www.justsecurity.org/61755/reframing-prevention-government-lead-civil-society-step-curb-extremism/,protests,0.6530388839608119,29.7633,-95.3633,20181210,20181210144500
https://globalnews.ca/news/4747832/france-minimum-wage-hike-yellow-vest-protests/,protests,0.6505995212199462,48.8667,2.33333,20181210,20181210201500
https://www.bromsgroveadvertiser.co.uk/news/national/17288171.stansted-protesters-who-grounded-deportation-plane-found-guilty/,protests,0.6442924063105729,51.7333,0.483333,20181210,20181210160000
https://www.9news.com.au/national/2018/12/11/07/09/casual-workers-new-laws-government-kelly-odwyer,labour_strike,0.6435433185793614,-33.8833,151.217,20181210,20181210211500
https://defence.pk/pdf/threads/india-likely-to-cancel-500-million-spike-atgm-deal-after-they-reportedly-failed-during-trials.590992/,protests,0.6433348149891389,37.5664,127.0,20181210,20181210093000
http://kathmandupost.ekantipur.com/news/2018-12-10/human-rights-activists-rounded-up-from-baluwatar.html,protests,0.6412602175929981,27.7167,85.3167,20181210,20181210083000
https://www.recode.net/2018/12/10/18134323/google-employee-protest-forced-arbitration,labour_strike,0.6402303604144689,,,20181210,20181210190000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=544502,protests,0.6398362771840602,33.7,73.1667,20181210,20181210100000
https://santiagotimes.cl/2018/12/08/latam-faces-indefinite-union-strike-in-chile/,labour_strike,0.6395743298215658,-33.45,-70.6667,20181210,20181210173000
https://www.theweek.in/news/india/2018/12/10/karnataka-farmers-protests-mark-first-day-of-winter-session.html,protests,0.639319541580287,12.3072,76.6497,20181210,20181210160000
https://citizen.co.za/news/south-africa/general/2047725/16-days-of-activism-campaign-is-a-blame-game/,protests,0.6373246370559948,-25.1797,28.1135,20181210,20181210080000
http://www.china.org.cn/world/Off_the_Wire/2018-12/10/content_74260138.htm,protests,0.6363001568705872,48.8667,2.33333,20181110,20181210134500
https://thedailybanter.com/2018/12/10/is-russia-behind-the-yellow-vests/,protests,0.635547722249781,55.7522,37.6156,20181209,20181210204500
http://rinf.com/alt-news/newswire/french-government-threatens-bloody-crackdown-on-yellow-vest-protest/,protests,0.6344581779733817,48.8667,2.33333,20181209,20181210050000
https://www.sbs.com.au/news/france-s-macron-announces-rise-in-minimum-wage-after-yellow-vest-riots,protests,0.6326695066362074,48.8667,2.33333,20181210,20181210201500
https://www.firstpost.com/tech/science/cop24-protesters-march-demanding-governments-to-take-action-to-curb-global-warming-5698771.html,protests,0.6312107290645951,52.25,21.0,20181210,20181210074500
http://www.tribune242.com/news/2018/dec/10/nurses-hold-strike-threat/,labour_strike,0.6308002879812937,24.0,-76.0,20181209,20181210174500
http://www.prnewswire.co.in/news-releases/under-the-aegis-of-gcci-and-other-local-organisations-gandhidham-observes-bandh-to-protest-dpt-land-policy-702332231.html,protests,0.6255508598109583,23.0333,70.2167,20181210,20181210124500
https://www.thenational.scot/news/17286884.snp-hit-out-at-libdems-over-demand-that-indyref2-campaigning-cease/,protests,0.6250145318855832,54.0,-4.0,20181210,20181210060000
https://www.upi.com/Top_News/World-News/2018/12/10/Hyundai-Motor-labor-union-condemns-US-tariffs-on-South-Korean-cars/8881544464120/,labour_strike,0.6215287836932657,35.1547,126.916,20181210,20181210184500
https://says.com/my/news/report-reveals-2-major-factories-in-malaysia-allegedly-abusing-their-workers,labour_strike,0.6214922364902302,54.0,-4.0,20181210,20181210120000
https://dearkitty1.wordpress.com/2018/12/10/center-right-far-right-collusion-in-spain/,protests,0.6214526669325847,40.4,-3.68333,20181210,20181210164500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=544573,protests,0.6205939289127286,26.1833,71.25,20181210,20181210130000
https://www.bbc.co.uk/news/world-europe-46502585,protests,0.6198771887635184,48.8667,2.33333,20181210,20181210024500
https://dailytimes.com.pk/332088/peasants-on-international-human-rights-day/,protests,0.619645517683609,30.8081,73.4458,20181210,20181210131500
https://www.hillingdontimes.co.uk/news/national/17288171.stansted-protesters-who-grounded-deportation-plane-found-guilty/,protests,0.6182537654509204,51.7333,0.483333,20181210,20181210150000
https://bizwest.com/2018/12/06/the-case-for-giving-back-to-the-community/,protests,0.6175496777917391,26.9167,75.8167,20181210,20181210091500
https://www.minnpost.com/foreign-concept/2018/12/in-frances-yellow-vest-protests-signs-of-a-new-european-conservative-movement/,protests,0.6135861912752795,47.0,20.0,20181110,20181210194500
https://www.metro.us/news/local-news/new-york/amazon-protest-ahead-city-council-hearing-hq2-queens,protests,0.6122201742631085,40.7498,-73.7976,20181210,20181210200000
https://www.msn.com/en-gb/news/world/why-have-the-yellow-vest-protests-spilled-over-into-belgium/ar-BBQK3eu,protests,0.6069105057294772,50.8333,4.33333,20181210,20181210114500
https://www.fifetoday.co.uk/news/scotrail-services-cancelled-on-day-of-improvements-1-4841968,protests,0.6051696298493304,-29.9667,148.5,20181210,20181210194500
https://www.clactonandfrintongazette.co.uk/news/17287823.lifeboat-crews-called-to-the-aid-of-stranded-barge/,flood,0.6022297584178005,51.7833,1.16667,20181210,20181210144500
https://www.thenews.com.pk/print/403873-over-a-dozen-mqm-l-workers-arrested,protests,0.6019331246699116,24.8667,67.05,20181210,20181210023000
https://www.joe.co.uk/news/brexit-meaningful-vote-delayed-211682,protests,0.5992519758474694,54.0,-4.0,20181210,20181210164500
https://sputniknews.com/interviews/201812101070561503-macron-speech-wont-change-yellow-vests-protest/,protests,0.5984846139369375,48.8667,2.33333,20181210,20181210164500
