url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.ipswichstar.co.uk/news/10-people-rescued-from-flooded-bus-1-6953299,flood,0.9676601437379024,,,,
https://www.baynews9.com/fl/tampa/ap-online/2020/11/05/hundreds-march-in-haiti-after-outrage-over-students-murder,protests,0.9660296546725414,,,,
https://www.bignewsnetwork.com/news/267170931/rjd-holds-protest-in-patna-in-support-of-agitating-farmers,protests,0.9659502208842828,,,,
https://www.dw.com/en/armenia-tens-of-thousands-rally-to-demand-pms-resignation-over-azerbaijan-pact/a-55835615,protests,0.9653232050677368,,,,
https://www.newindianexpress.com/nation/2020/dec/05/trudeaus-comment-on-farmers-protests-india-cautions-canada-to-stop-actions-that-can-damage-ties-2232004.html,protests,0.964719118770039,28.6667,77.2167,20201205.0,20201205061500.0
http://energyskeptic.com/2020/millions-in-danger-of-floods-on-mississippi-and-missouri/,flood,0.9613092006915892,,,,
https://www.firstpost.com/india/farmers-protest-deadlock-continues-as-talks-fail-again-unions-reject-changes-demand-complete-repeal-of-agri-laws-9084311.html,protests,0.9592862103803904,,,,
https://www.hindustantimes.com/world-news/farmers-protest-in-india-uk-refuses-to-take-stand-on-36-mps-seeking-intervention/story-FJyuJKDfgxAlYgyACkb8xL.html,protests,0.9581605439651376,,,,
https://www.outlookindia.com/website/story/india-news-as-farmers-protest-enters-tenth-day-fifth-round-of-talks-to-be-held-today/366301,protests,0.9575468243936396,,,,
https://zeenews.india.com/india/farmers-protest-36-british-mps-support-agitation-against-farm-laws-want-uk-to-raise-issue-with-india-2328876.html,protests,0.957484112455146,,,,
https://www.hindustantimes.com/india-news/farmers-protest-no-breakthrough-yet-next-meeting-to-be-held-on-december-9/story-vey13iUMtYj22PWWxb9sUK.html,protests,0.9560114530225686,,,,
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=778525,protests,0.9559184241464616,,,,
https://www.parisguardian.com/news/267172272/dozens-more-protests-planned-across-france-against-new-security-law,protests,0.9508983662296286,,,,
http://tehelka.com/farmers-protest-pm-pushed-entire-country-into-well-says-rahul-gandhi/,protests,0.94972013524552,,,,
https://en.antaranews.com/news/163172/313-flood-victims-take-refuge-in-n-sumatras-deli-serdang,flood,0.9485758104801664,,,,
https://www.indiatimes.com/trending/social-relevance/list-of-powerful-protests-in-india-529044.html,protests,0.9477411526483464,,,,
https://www.euronews.com/2020/12/05/dozens-of-rallies-to-march-through-france-against-security-bill,protests,0.945576568831094,,,,
https://www.heraldlive.co.za/weekend-post/your-weekend/2020-12-05-residents-demand-release-of-men-held-in-mob-justice-killing/,protests,0.9446201215400548,,,20201205.0,20201205063000.0
https://scroll.in/latest/980344/farm-law-protests-enter-tenth-day-fifth-round-of-talks-between-centre-and-farmers-to-be-held-today,protests,0.9409895099325348,28.0,76.0,20201205.0,20201205063000.0
https://www.indiatoday.in/india/story/farmers-protest-updates-singhu-delhi-haryana-uttar-pradesh-border-traffic-farm-laws-amit-shah-narendra-singh-tomar-live-news-1746833-2020-12-05,protests,0.9398521250258608,60.0,-96.0,20201205.0,20201205053000.0
https://www.aninews.in/news/world/europe/over-60-people-detained-during-anti-security-law-protests-in-france20201206043009/,protests,0.9389204465443384,,,,
https://www.aninews.in/news/national/general-news/jjp-seeks-withdrawal-of-cases-against-protesting-farmers20201205085039/,protests,0.937459821760556,29.6161,76.9806,20201205.0,20201205040000.0
https://www.bbc.co.uk/news/uk-england-wiltshire-55198970,protests,0.936988114378374,,,,
https://www.moneycontrol.com/news/india/un-chief-antonio-guterres-36-uk-lawmakers-express-support-for-farmers-protest-6194561.html,protests,0.935884026312781,,,,
http://www.annanews.com/news/effort-end-flooding-anna-street-during-heavy-rain-continues,flood,0.93494348944059,37.4501,-89.2506,20201205.0,20201205003000.0
https://www.yorktonthisweek.com/trudeau-brushes-off-india-s-criticism-for-standing-with-farmers-in-anti-modi-protests-1.24250475,protests,0.934921277175494,45.4167,-75.7,20201205.0,20201205000000.0
https://www.chroniclelive.co.uk/news/north-east-news/protest-nissan-sunderland-brexit-deal-19405027,protests,0.9346973304983944,,,,
https://www.businesstoday.in/current/economy-politics/farmers-protest-deadlock-on-as-protestors-call-for-bharat-bandh-on-dec-8-key-highlights/story/423982.html,protests,0.9323226563672672,60.0,-96.0,20201205.0,20201205044500.0
https://thewire.in/rights/college-students-farmers-protest-delhi-laws-unemployment-future,protests,0.9311654261177668,,,,
https://www.malaymail.com/news/malaysia/2020/12/05/flood-evacuee-numbers-drop-in-perak-pahang-kelantan-and-terengganu/1929146,flood,0.9296111805337114,,,,
https://www.rferl.org/a/several-detained-as-monthslong-protests-in-khabarovsk-continue/30985691.html,protests,0.9291207928958868,,,,
https://www.orissapost.com/protesting-farmers-continue-to-camp-at-delhi-borders-fifth-round-of-talks-today/,protests,0.9286521799351376,,,,
https://www.aninews.in/news/national/general-news/bjps-strike-rate-in-hyderabad-local-polls-only-32-aimim-won-86-owaisi20201205230649/,labour_strike,0.9261551453875846,,,,
https://www.nbc12.com/2020/12/05/flooding-affects-chesterfield-roads-car-stuck-high-water/,flood,0.9240393910501906,,,,
https://www.arabherald.com/news/267173175/cpi-m-backs-protesting-farmers,protests,0.923164831756468,,,,
https://www.france24.com/en/europe/20201205-mass-protests-in-armenia-demanding-pm-s-resignation-over-nagorno-karabakh,protests,0.9224352717238288,,,,
https://bdnews24.com/neighbours/2020/12/05/indian-farmers-protests-spread-in-challenge-to-modi,protests,0.921712576548082,,,,
https://theprint.in/world/uk-mps-seek-ministerial-intervention-in-farmer-protests-in-india/558301/,protests,0.9191614902805382,,,,
https://www.providencejournal.com/story/news/local/2020/12/05/summer-protests-providence-leaves-unfinished-racial-justice-work/3839428001/,protests,0.9172179393830536,,,,
https://www.hindustantimes.com/world-news/36-british-mps-back-farmers-protest-want-uk-to-raise-issue-with-india/story-tyXApoXTtKJyIkXEcDdUVP.html,protests,0.9162302249161344,,,,
https://themilitant.com/2020/12/05/washington-doctors-health-care-workers-strike-for-patient-safety/,labour_strike,0.9146670914136148,,,,
https://www.dnaindia.com/india/news-farmer-protests-fifth-round-talks-saturday-threaten-intensify-agitation-talks-fail-2860132,protests,0.9142058841455952,29.6161,76.9806,20201205.0,20201205014500.0
https://themilitant.com/2020/12/05/sydney-hospital-walkout-protests-inadequate-hospital-staffing/,protests,0.912977376320146,,,,
https://www.aninews.in/news/world/others/despite-indias-warning-canadian-pm-once-again-comments-on-farmers-protest20201205120751/,protests,0.9115588973991352,,,,
https://www.newindianexpress.com/nation/2020/dec/05/36-british-mps-support-farmers-protest-write-to-foreign-secretary-dominic-raab-2232205.html,protests,0.908751302028602,,,,
https://www.bignewsnetwork.com/news/267175725/du-students-join-farmers-protest-at-singhu-border-express,protests,0.9076612168808286,,,,
https://www.dnaindia.com/india/news-farmers-protest-fifth-round-of-talks-between-government-and-farm-union-leaders-underway-in-delhi-2860187,protests,0.907176892007154,,,,
https://www.indiatoday.in/india/story/justin-trudeau-remarks-on-farmers-agitation-spark-rallies-in-canada-to-protest-india-s-new-farm-laws-1746875-2020-12-05,protests,0.9065843443704872,28.6667,77.2167,20201205.0,20201205063000.0
https://www.dawn.com/news/1594030/pms-officers-hold-pen-down-strike-for-demands,protests,0.9062491463421886,31.5497,74.3436,20201205.0,20201205040000.0
https://www.dnaindia.com/india/news-farm-stir-canada-pm-trudeau-reiterates-stand-on-peaceful-protests-a-day-after-india-summons-envoy-2860175,protests,0.9055980075600326,,,,
https://www.outlookindia.com/website/story/india-news-canada-pm-trudeau-shrugs-off-new-delhis-reproach-backs-farmers-again/366335,protests,0.9030501874076252,,,,
https://theprint.in/india/how-it-professional-from-punjab-is-using-twitter-to-support-farm-protests-counter-criticism/557993/,protests,0.9030406633860186,,,,
https://www.hindustantimes.com/india-news/bjp-govt-only-understands-language-of-street-protests-says-congress-leader-adhir-chowdhury-on-farmers-stir/story-bO3P2apphXOJi7P04Oy4PL.html,protests,0.9029480312545556,,,,
https://www.siasat.com/farmer-protests-talks-end-in-deadlock-govt-seeks-time-for-concrete-proposal-2038941/,protests,0.8982691914112877,,,,
https://www.dnaindia.com/india/news-farmers-protest-indian-mission-in-canada-requests-for-additional-securityfarmers-protest-row-indian-mission-in-canada-requests-for-additional-security-2860247,protests,0.8946346039611391,,,,
https://www.freep.com/story/news/local/michigan/detroit/2020/12/05/police-studying-protests-brutality-complaints/3787853001/,protests,0.8944699118753754,,,,
https://www.hindustantimes.com/karnataka/pro-kannada-organisations-go-ahead-with-karnataka-strike-despite-cm-s-appeal/story-3bHRqyNT2V4V32ZpFVOtlK.html,labour_strike,0.8910057705287209,15.9667,76.6667,20201205.0,20201205043000.0
https://www.firstpost.com/india/farmers-protest-enters-day-10-a-look-at-state-amendments-to-centres-laws-and-how-they-address-producers-concerns-9083921.html,protests,0.8908736027718177,,,,
https://www.tribuneindia.com/news/diaspora/36-uk-mps-seek-ministerial-intervention-in-farmer-protests-in-india-180338,protests,0.8908394536582115,,,,
https://urbanmilwaukee.com/2020/12/05/op-ed-how-weve-handled-the-tosa-protests/,protests,0.8894770265836867,,,,
https://chinadigitaltimes.net/2008/12/factory-owners-protest-for-payment-of-debts/,protests,0.8886106735236513,,,,
https://www.hindustantimes.com/india-news/last-day-of-discussion-farmers-ahead-of-talks-with-centre-on-farm-laws/story-DeF5H2eOP5Ow1iDdP0z4JL.html,protests,0.8855370946208735,28.6667,77.2167,20201205.0,20201205070000.0
https://www.indiatoday.in/india/story/canada-pm-trudeau-reiterates-support-to-farmers-rights-to-protest-despite-strong-opposition-by-india-1746834-2020-12-05,protests,0.8828903372400306,28.6,77.2,20201205.0,20201205053000.0
https://www.dailyherald.com/business/20201205/rights-for-gig-workers-are-a-political-issue-now-but-many-of-them-cant-vote,labour_strike,0.8828732663893945,,,,
https://www.npr.org/2020/12/05/943453982/france-withdraws-controversial-police-bill-after-protests,protests,0.882054773075366,,,,
https://www.aninews.in/news/national/general-news/case-registered-against-tejashwi-yadav-18-othere-for-holding-protest-without-permission20201205225329/,protests,0.8795464451787603,,,,
https://www.upi.com/Top_News/World-News/2020/12/05/Heavy-rains-flooding-disrupt-rail-service-in-Scotland-southern-England/4711607195648/,flood,0.8784038533984864,,,,
https://www.indiatoday.in/india/story/stop-us-if-you-can-rjd-tejashwi-yadav-nitish-kumar-protest-against-farm-laws-1746912-2020-12-05,protests,0.8780935204680077,,,,
http://idrw.org/canadian-pm-justin-trudeau-reiterates-stance-on-farmers-protest-amid-diplomatic-row-with-india/,protests,0.8684013450281192,60.0,-96.0,20201205.0,20201205040000.0
https://www.hindustantimes.com/india-news/villagers-in-chhattisgarh-district-protest-over-mining-nod-arrest-of-6-tribals/story-lqfbcSmh0AtixR8cU0hPUK.html,protests,0.8657398484876492,,,,
https://chicago.suntimes.com/news/2020/12/4/22154617/nursing-home-strike-tentative-agreement-contract-seiu-infinity-healthcare,labour_strike,0.8619220917953928,40.3363,-89.0022,20201205.0,20201205021500.0
https://zeenews.india.com/india/farmers-protest-row-indian-mission-in-canada-seeks-additional-security-2328961.html,protests,0.8578549450077382,,,,
https://www.outlookindia.com/website/story/india-news-bjp-govt-forced-to-concede-to-farmers-demands-adhir-ranjan-chowdhury/366313,protests,0.8537279270140449,,,,
https://www.telegraphindia.com/india/plea-against-farm-law-protest-in-supreme-court/cid/1799567,protests,0.8525415556306684,28.6667,77.2167,20201205.0,20201205020000.0
https://www.livemint.com/news/india/will-launch-a-protest-if-govt-doesn-t-provide-relief-to-cyclone-affected-farmers-pawan-kalyan-11607185477551.html,protests,0.8525038125251694,,,,
https://www.dawn.com/news/1594079/10-pattoki-judges-stop-work-in-protest-against-bar-abuse,protests,0.8507152128447398,31.0167,73.85,20201205.0,20201205040000.0
https://www.aninews.in/news/world/asia/hundreds-take-to-streets-in-kathmandu-demanding-re-establishment-of-constitutional-monarchy20201205212755/,protests,0.8505602128996268,,,,
https://www.theepochtimes.com/protesters-rally-against-proposed-ban-on-conversion-therapy-want-bill-c-6-withdrawn_3605586.html,protests,0.8497564879448893,,,,
https://www.freepressseries.co.uk/news/national-news/18923669.stonehenge-protesters-mass-trespass-show-opposition-1-7bn-tunnel/,protests,0.8493950936392747,,,,
https://www.bbc.com/news/world-africa-54426180,flood,0.8485697730771811,,,,
https://www.businesstoday.in/current/world/36-british-mps-back-farmers-protest-as-uk-foreign-secretary-to-intervene/story/424027.html,protests,0.8484115092090898,,,,
https://www.aninews.in/news/world/asia/judges-in-pakistans-pattoki-stop-work-after-bar-associations-president-misbehaves-with-colleagues20201206032722/,protests,0.8468691216612342,,,,
https://www.wiltsglosstandard.co.uk/news/national/18923669.stonehenge-protesters-mass-trespass-show-opposition-1-7bn-tunnel/,protests,0.8414601599443963,,,,
https://tribune.com.pk/story/2274716/indian-farmers-have-the-right-to-protest-peacefully-un,protests,0.8283733674823305,,,,
https://www.aninews.in/news/world/europe/22-detained-during-anti-security-law-protests-in-paris20201205225501/,protests,0.8248687181104092,,,,
https://www.rozanaspokesman.com/news/nation/051220/farmers-protest-centre-to-hold-meeting-with-farmers-today.html,protests,0.8238599248427793,,,,
https://www.cambridge-news.co.uk/news/local-news/environment-agency-issues-flood-warnings-19406421,flood,0.8235354104297865,,,,
https://www.nbcchicago.com/news/local/nursing-home-workers-reach-tentative-agreement-to-end-infinity-healthcare-strike/2387234/,labour_strike,0.8234963654205971,41.85,-87.6501,20201205.0,20201205053000.0
https://www.freepressjournal.in/india/case-registered-against-tejashwi-yadav-18-others-for-holding-protests-without-permission-in-patna,protests,0.8221488430108301,,,,
https://zeenews.india.com/india/protesting-farmers-call-bharat-bandh-on-dec-8-threaten-to-intensify-agitation-key-talks-today-2328769.html,protests,0.8208688916599147,28.6667,77.2167,20201205.0,20201205030000.0
https://www.cbc.ca/news/canada/calgary/kenney-anti-mask-protest-1.5830221,protests,0.818356311668424,,,,
https://www.ummid.com/news/2020/december/05.12.2020/now-un-supports-farmers-protest-in-india.html,protests,0.8161817882139278,,,,
https://www.hindustantimes.com/kolkata/govt-now-reluctantly-to-conceding-to-protesting-farmers-protests-chowdhury/story-5RBkInZci4qzNZVcspHfwI.html,protests,0.8114366477514947,,,,
https://sputniknews.com/world/202012051081369483-thousands-gather-for-protest-in-armenias-capital-to-demand-prime-ministers-resignation/,protests,0.8090157181780049,,,,
https://www.laprensalatina.com/at-least-5-killed-in-western-indonesia-floods/,flood,0.8071879600058527,,,,
https://www.dw.com/en/germany-human-chain-against-weapons-exports-outside-bundestag/a-55834539,protests,0.8055894349294979,,,,
https://www.upi.com/Top_News/World-News/2020/12/05/30-arrested-in-Paris-protests-against-new-security-bill/6461607188604/,protests,0.7959556690336481,,,,
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=778472,protests,0.7948854300327702,,,,
https://www.pressherald.com/2020/12/05/intruders-crash-paris-protest-of-law-on-use-of-police-images/,protests,0.7933737292776356,,,,
https://vestnikkavkaza.net/news/Opposition-protesters-head-to-Pashinyan-s-residence-in-Yerevan.html,protests,0.7922162999522879,,,,
https://www.msn.com/en-gb/news/world/mass-protests-in-armenia-demand-pms-resignation-over-nagorno-karabakh/ar-BB1bF6LK,protests,0.7867453816152375,,,,
https://mynorthwest.com/2348384/tens-of-thousands-rally-in-armenia-demanding-pms-resignation-2/,protests,0.7866239603943883,,,,
https://www.wral.com/tens-of-thousands-rally-in-armenia-demanding-pms-resignation/19415491/,protests,0.7866239603943883,,,,
https://www.thenews.com.pk/tns/detail/754131-true-dissent-might-change-politics,protests,0.7813643302692306,,,,
https://punchng.com/fg-develops-flood-control-memo-may-drain-river-niger/,flood,0.7813308891688988,5.30156,6.4168,20201205.0,20201205013000.0
https://www.oneindia.com/india/farmers-ask-govt-to-decide-on-demands-threaten-to-walk-out-of-meeting-3185567.html,protests,0.7771489715099624,,,,
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=778452,protests,0.7746912216188508,,,,
https://www.washingtontimes.com/news/2020/dec/5/talks-between-protesting-farmers-and-indian-govt-f/,protests,0.7740883357255315,,,,
https://www.msn.com/en-in/money/news/36-british-mps-back-farmers-protest-asks-uk-foreign-secretary-to-intervene/ar-BB1bEN79,protests,0.7729206790158336,,,,
https://www.vanguardngr.com/2020/12/what-i-sayll-happen-in-rivers-amaechi/,flood,0.7724269502533713,,,,
http://kashmirwatch.com/indian-armys-bid-to-grab-graveyard-land-triggers-protests-in-balakote/,protests,0.7684448004757986,,,20201205.0,20201205044500.0
https://news.antiwar.com/2020/12/04/iraqi-cleric-sadrs-supporters-clash-with-anti-govt-protesters/,protests,0.7680653096259362,31.058,46.2573,20201205.0,20201205044500.0
https://kashmirlife.net/kulgam-residents-stage-protest-against-pdd-over-erratic-power-supply-254008/,protests,0.7656572665346493,,,,
http://origin-businesstoday.intoday.in/current/economy-politics/trudeau-comments-india-farm-protests-make-mockery-canada-stand-wto/story/424002.html,protests,0.7631644958448164,,,,
https://english.newstracklive.com/news/nepal-people-protested-against-pm-kp-sharma-oli-demanding-king-rule-in-country-mc24-nu764-ta272-1133105-1.html,protests,0.7625816843202187,,,,
https://www.aa.com.tr/en/middle-east/locals-in-eastern-syria-protest-against-ypg-pkk/2066982,protests,0.7518158587891676,,,,
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=778513,protests,0.7513064744572208,,,,
https://www.stthomastimesjournal.com/news/local-news/health-care-workers-air-grievances-during-protest/wcm/9acc79a0-8cad-4618-9ee5-b16d793d66bd,protests,0.7491960028966789,48.8667,2.33333,20201205.0,20201205024500.0
https://thewire.in/media/backstory-farmers-protest-journalistic-callousness-media,protests,0.7469547522252309,,,,
https://www.heraldscotland.com/news/18923518.celtic-protest-second-man-charged-following-protest-outside-celtic-park/,protests,0.7395008773190079,,,,
https://www.680news.com/2020/12/05/tens-of-thousands-rally-in-armenia-demanding-pms-resignation/,protests,0.7340139889206575,,,,
https://radio.wosu.org/post/cleveland-releases-after-action-report-may-30-protest-unrest,protests,0.7324685216208818,,,20201205.0,20201205051500.0
https://www.hindustantimes.com/india-news/odisha-farmers-block-roads-to-protest-against-centralised-paddy-procurement-system/story-LldyjlkQn99ddCuX44cdqM.html,protests,0.723137276366641,,,,
https://www.forwardpress.in/2020/12/protest-over-farm-laws-sikh-shudra-dignity-of-labour-vs-brahmanical-glory-in-parasitism-2/,protests,0.7178519813826172,,,,
https://www.thenews.com.pk/print/753817-579-alm-seekers-held-last-week,protests,0.7158899212643499,33.7,73.1667,20201128.0,20201205013000.0
https://www.realclearpolitics.com/2020/12/05/strike_a_deal_on_economic_relief_right_now_530757.html,protests,0.7051671849835673,,,,
https://themilitant.com/2020/12/05/protests-in-france-hit-racist-cop-attack-repressive-law/,protests,0.7026694938807438,,,,
https://www.npr.org/transcripts/943195352,protests,0.7015108590097258,37.5339,-95.8266,20201205.0,20201205034500.0
https://zeenews.india.com/live-updates/farmers-protests-live-updates-centre-to-hold-fifth-round-of-talks-with-farmer-union-leaders-today-to-break-deadlock-2328770,protests,0.6981854856001933,25.5833,83.5667,20201205.0,20201205041500.0
https://www.oneindia.com/india/you-have-created-new-history-diljit-dosanjh-joins-farmers-protest-at-delhi-s-singhu-border-3185669.html,protests,0.6924876222393442,,,,
https://www.thestar.com.my/news/nation/2020/12/05/mum-braves-floodwaters-for-her-newborn,flood,0.68405771818857,3.5321,103.462,20201205.0,20201205000000.0
https://punchng.com/endsars-protests-awoke-nigerians-from-sleep-aregbesola/,protests,0.6809841773674752,7.53333,4.05,20201205.0,20201205014500.0
https://www.hindustantimes.com/india-news/centre-farmers-to-meet-for-fifth-round-of-talks-today-as-stir-over-farm-laws-continues-10-points/story-vmeyrRl6nsiMbVgN9ZzziJ.html,protests,0.6803661738081226,29.6161,76.9806,20201205.0,20201205033000.0
https://www.aninews.in/news/national/general-news/farmers-protest-traffic-in-delhi-remains-affected-due-to-closed-borders20201205112523/,protests,0.675256479512281,28.6667,77.2167,20201205.0,20201205063000.0
https://www.fox32chicago.com/news/tentative-agreement-reached-by-striking-chicago-area-nursing-home-workers,labour_strike,0.6710427280929104,,,,
https://zeenews.india.com/live-updates/farmers-protests-live-updates-amit-shah-rajnath-singh-at-pm-narendra-modis-residence-ahead-of-talks-with-farmers-2328770,protests,0.6682219285871576,25.5833,83.5667,20201205.0,20201205060000.0
https://greece.greekreporter.com/2020/12/05/four-police-officers-injured-after-clash-with-anarchists-over-protest-ban/,protests,0.6661782549013393,,,,
https://cebudailynews.inquirer.net/353729/desiltation-eyed-as-immediate-solution-to-address-floodings-in-province,flood,0.659851749237346,,,,
https://www.foxla.com/news/tens-of-thousands-rally-in-armenia-demanding-the-nations-prime-minister-resignation,protests,0.6583939914842756,,,,
https://edmontonsun.com/news/national/protest-erupts-in-senate-after-accusations-against-pm-in-we-charity-scandal/wcm/9fa16a7a-483d-4c43-bbfa-8c78c8e490bf,protests,0.6582489581818873,,,,
https://www.hindustantimes.com/india-news/farm-talks-deadlocked-another-round-on-december-9/story-LyTx1DrdohD6tQt36nACaJ.html,protests,0.6570540355354316,,,,
https://www.azatutyun.am/a/30985634.html,protests,0.6530963108635838,,,,
http://www.wboc.com/story/43010771/tens-of-thousands-rally-in-armenia-demanding-pms-resignation,protests,0.6491586858870331,,,,
https://themilitant.com/2020/12/05/nursing-home-workers-in-illinois-strike-for-more-staff-pay-and-safety/,labour_strike,0.6455320908844434,,,,
https://www.thenews.com.pk/print/753869-pdm-stages-anti-govt-rallies-across-kp,protests,0.6426483089261271,34.1435,71.7317,20201205.0,20201205013000.0
https://www.memphissun.com/news/267170512/stalin-stages-protest-against-farm-laws-in-tn-salem,protests,0.6370794903046427,,,,
https://www.moneycontrol.com/news/trends/current-affairs-trends/canadian-pm-justin-trudeau-comments-on-farmers-protest-again-6193781.html,protests,0.6319311692546747,,,,
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=778342,protests,0.6255647607302903,54.0,-4.0,20201205.0,20201205054500.0
https://www.thenews.com.pk/latest/754162-indian-farmers-govt-talks-fail-to-breakthrough-core-issues,protests,0.6228796849986015,,,,
https://www.thenews.com.pk/print/753992-saudi-arabia-hints-at-end-to-qatar-boycott,protests,0.6224314835581902,29.5,47.75,20201205.0,20201205024500.0
https://techcrunch.com/2020/11/14/human-capital-amazon-and-czi-face-labor-disputes-as-biden-promises-gig-workers-better-protections/,labour_strike,0.6196538912793401,,,,
https://www.southcarolinapublicradio.org/post/public-health-workers-kansas-walk-away-over-pressure-pandemic-politics,protests,0.6170223594330981,48.4462,-122.444,20201205.0,20201205031500.0
https://www.jurist.org/news/2020/12/us-labor-board-files-complaint-against-google-for-acting-against-employees-try-to-organize/,labour_strike,0.616826121276248,,,,
https://www.dawn.com/news/1594089/pdm-holds-protest-meetings-in-quetta-khuzdar-gwadar,protests,0.6126134099342982,30.199,67.0097,20201205.0,20201205040000.0
https://www.outlookindia.com/website/story/india-news-delhi-noida-key-route-shut-amid-farmers-stir/366304,protests,0.6083596778189475,,,,
https://www.hindustantimes.com/india-news/stalin-stages-protest-against-farm-laws-in-tamil-nadu/story-ddcJnXrZuzGZDPEbTkXGGP.html,protests,0.6043844299654629,,,,
https://www.msn.com/en-in/news/other/13-killed-in-thailand-flash-floods/ar-BB1bEvKh,flood,0.6033892575074502,,,,
https://www.thetimes.co.uk/edition/news/marxists-hijack-campaign-against-deportation-of-foreign-criminals-zdkcslkhw,protests,0.6033023564597071,54.0,-4.0,20201205.0,20201205011500.0
https://www.freepressjournal.in/mumbai/pune-pmc-kicks-off-campaign-for-tuberculosis-and-leprosy-appeals-residents-to-get-tested,protests,0.6011613575478367,,,,
https://www.independent.ie/irish-news/politics/sf-members-quit-amid-allegations-of-homophobic-and-racist-slurs-39827803.html,protests,0.5998749842432122,,,,
https://www.abqjournal.com/1523773/council-to-vote-on-paid-leave-proposal-ex-supporters-say-the-public-health-crisis-has-shown-why-the-benefit-is-essential.html,protests,0.5950899425174353,35.0845,-106.651,20201205.0,20201205060000.0
https://www.sbs.com.au/news/sydney-mardi-gras-members-vote-against-pride-in-protest-push-to-ban-police-from-2021-parade,protests,0.5929957297872605,-33.8833,151.217,20201205.0,20201205070000.0
https://www.aninews.in/news/national/general-news/du-students-join-farmers-protest-at-singhu-border-express-solidarity20201205233909/,protests,0.588495419376782,,,,
https://www.stripes.com/news/middle-east/tens-of-thousands-rally-in-armenia-demanding-prime-minister-s-resignation-1.654285,protests,0.5867458081916184,,,,
https://www.sandiegouniontribune.com/news/nation-world/story/2020-12-05/tens-of-thousands-rally-in-armenia-demanding-pms-resignation,protests,0.5808419014185994,,,,
https://www.freep.com/story/money/cars/ford/2020/12/05/ford-layoffs-buyouts-salaried-contractors/3839720001/,labour_strike,0.5796990904497075,,,,
https://www.msn.com/en-us/news/us/staten-island-bar-at-center-of-anti-lockdown-protests-reopens-defying-de-blasio/ar-BB1bElWA,protests,0.5782253846743085,40.5834,-74.1496,20201205.0,20201205054500.0
https://auto.economictimes.indiatimes.com/news/industry/79581844,labour_strike,0.5772332409202546,,,,
https://infotel.ca/newsitem/eu-armenia-azerbaijan/cp474708067,protests,0.5768389848306238,,,,
https://www.thetimes.co.uk/edition/world/macron-forced-into-u-turn-over-controls-that-wooed-the-right-g8dj9qrbz,protests,0.5761874583502814,48.8667,2.33333,20201128.0,20201205014500.0
https://www.newsweek.com/oregon-coronavirus-latulippe-masks-1552587,protests,0.5755183762826359,,,,
