url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.easternmirrornagaland.com/npf-youth-wing-suspends-protest-till-general-convention/,protests,0.8407946667976534,,,20171109,20171109213000
http://davaotoday.com/main/politics/students-protest-against-donald-trump-ahead-of-ph-visit/,protests,0.8386856548269744,8.48111,124.643,20171109,20171109131500
http://indianexpress.com/elections/gujarat-assembly-elections-2017/gujarat-polls-asha-workers-protest-congress-hope-bjps-despair-4929016/,protests,0.8353797128918167,22.3,73.2,20171109,20171109014500
http://www.taipeitimes.com/News/taiwan/archives/2017/11/10/2003681991,protests,0.8317143492216207,25.0478,121.532,20171108,20171109174500
http://en.dangcongsan.vn/overseas-vietnamese/ov-in-germany-donate-to-support-flood-victims-in-hoa-binh-province-461310.html,flood,0.8271258811234203,15.9667,108.083,20171109,20171109101500
http://punchng.com/flooded-property-buyer-sues-developer-for-damages/,flood,0.8263020730379423,8.25,4.16667,20171109,20171109003000
http://calgaryherald.com/news/local-news/high-river-urging-the-province-to-better-coordinate-emergency-response,flood,0.8245688610975692,,,20171109,20171109013000
http://frenchtribune.com/teneur/25720-cars-protest-closed-christmas-fair-champs-lys-es,protests,0.8241848959820848,48.8667,2.33333,20171109,20171109010000
http://www.egyptindependent.com/nubian-activists-arrested-protesting-death-of-activist-in-custody/,protests,0.8222271827879741,30.05,31.25,20171102,20171109131500
http://www.statesman.com/news/local/today-students-plan-walkout-rally-cornyn-office-protest-end-daca/xa2TnFG65VKzzx2sz1JqNK/,protests,0.8197258020415678,31.106,-97.6475,20171109,20171109183000
https://www.insurancejournal.com/news/national/2017/11/08/470697.htm/,flood,0.8169812883128349,31.106,-97.6475,20171010,20171109003000
http://www.releasewire.com/press-releases/lee-hill-rowe-insurance-announces-flood-insurance-in-richmond-hill-and-pooler-georgia-888966.htm,flood,0.8100348992912008,31.9383,-81.3034,20171109,20171109140000
https://www.sacurrent.com/the-daily/archives/2017/11/09/activists-march-against-san-antonios-pricey-protest-policies,protests,0.809149889054512,26.3803,-98.82,20171109,20171109210000
http://nigerianpilot.com/greek-doctors-launch-strike-against-longer-work-hours-pay-cuts/,labour_strike,0.805481675519878,37.9833,23.7333,20171109,20171109121500
http://www.dailycal.org/2017/11/08/protesters-gather-at-conference-organized-by-campus-professor-judith-butler-in-brazil/,protests,0.7998683480789908,-22.1333,-50.1667,20171109,20171109070000
https://dailytimes.com.pk/136634/upset-farooq-sattar-briefly-resigns-mqm-p-politics/,protests,0.7998201461927676,24.8667,67.05,20171109,20171109233000
http://www.india.com/news/india/7th-pay-commission-latest-news-today-current-status-updates-on-minimum-pay-hike-nac-meeting-trade-unions-strike-2615443/,labour_strike,0.797864607350701,31.9167,77.25,20161109,20171109074500
http://kashmirlife.net/residents-of-jammu-and-kashmirs-bhaderwah-protest-against-erratic-roads-155419/,protests,0.7965654452038727,,,20171109,20171109161500
https://www.pakistanpressfoundation.org/jui-f-calls-protest-against-voa-pushto-radio-stations/,protests,0.7952506292883962,32.5428,69.5672,20171109,20171109120000
https://www.the-star.co.ke/news/2017/11/09/nasa-calls-off-friday-street-protests_c1667425,protests,0.7943947329837063,0.061158,34.2882,20171109,20171109203000
http://www.theshillongtimes.com/2017/11/09/protests-in-tura-against-note-ban-tragedy/,protests,0.7883675609864526,22.5697,88.3697,20171109,20171109033000
http://www.malaysia-chronicle.com/rise-again-penang-after-unprecedented-floods-guan-eng-launches-rm100mil-pulau-pinang-bangkit-relief-programme/,flood,0.7870664983851662,5.41123,100.335,20171109,20171109111500
https://www.nst.com.my/news/nation/2017/11/301417/floods-fmm-estimates-business-losses-more-rm200-million-northern-states,flood,0.7853801546532457,5.41123,100.335,20171109,20171109134500
https://scroll.in/latest/857279/over-100-people-killed-in-typhoon-damrey-vietnams-12th-major-storm-this-year,flood,0.7852159134003774,35.0,105.0,20171109,20171109150000
http://www.thesundaily.my/news/2017/11/09/choked-rivers-delay-water-receding,flood,0.7840260388489083,,,20171109,20171109143000
http://www.chimpreports.com/nurses-midwives-refuse-to-join-doctors-strike/,labour_strike,0.7835750468721238,1.43556,31.3436,20171109,20171109124500
https://www.nst.com.my/news/nation/2017/11/301241/penangites-disappointed-floods-which-struck-their-state,flood,0.7828424237786352,5.41123,100.335,20171109,20171109064500
http://www.kalb.com/content/news/DOTD-updates-drawdown-on-Vernon-Lake-being-done-for-repairs-456297783.html,flood,0.7711361397134949,30.2266,-93.2174,20171109,20171109114500
http://www.couriermail.com.au/news/special-features/in-depth/flooded-suburbs-buyers-are-flocking-to/news-story/7540fdecb00ed37e1c321d7033dcc7fe?nk=daaad211e98a1b9ef7aeefdfc7fdeda6-1510242537,flood,0.7670058449623707,-27.55,153.017,20171109,20171109160000
https://www.dawn.com/news/1369312/capital-paralysed-by-protesters-lack-of-official-planning,protests,0.7607671018687077,33.5951,73.0464,20171109,20171109021500
https://www.pmnewsnigeria.com/2017/11/09/huge-crowd-as-bonnkes-farewell-crusade-kicks-off-in-lagos/,protests,0.7597863944756592,6.45306,3.39583,20171109,20171109114500
http://www.maravipost.com/malawi-opposition-mps-told-boycott-parliament-session/,protests,0.7566185393032294,-13.9833,33.7833,20171109,20171109184500
https://www.independent.ie/irish-news/rail-strike-is-still-on-the-cards-despite-labour-court-hearing-today-36303412.html,labour_strike,0.7528598899894697,53.0,-8.0,20171109,20171109030000
http://punchng.com/abuja-taxi-drivers-block-roads-protest-colleagues-killing/,protests,0.7512654973569731,9.08333,7.53333,20171109,20171109001500
http://www.latrobevalleyexpress.com.au/story/5044111/worker-wage-dispute/?cs=1210,labour_strike,0.7496460091906249,-38.0,147.5,20171109,20171109010000
https://www.graphic.com.gh/news/general-news/ankaful-hospital-psychiatric-nurses-group-threatens-strike.html,labour_strike,0.7461978449259709,5.11185,-1.24373,20171109,20171109103000
https://www.thestar.com.my/news/nation/2017/11/09/penang-gives-rm100mil-in-various-aid-to-flood-victims/,flood,0.7412685482278105,5.41123,100.335,20171109,20171109044500
http://www.mirfieldreporter.co.uk/news/national/solid-support-for-rail-workers-on-second-day-of-strikes-1-8848136,labour_strike,0.7389123623021041,51.2167,-0.566667,20171109,20171109113000
http://www.thesundaily.my/news/2017/11/09/1000-companies-lose-rm300m-penang-floods,flood,0.7363132736386305,5.31201,100.442,20171109,20171109131500
https://wrp.org.uk/news/13800,protests,0.7358760239432482,51.5,-0.116667,20171109,20171109013000
http://edmontonsun.com/news/local-news/union-delegates-rally-outside-edmonton-institution-to-protest-working-conditions/wcm/1090aab1-43ab-4a2c-b9f2-6176eba52394,protests,0.7348382975229832,60.0,-96.0,20171109,20171109210000
http://www.gmanetwork.com/news/scitech/science/632455/climate-hit-nations-ask-who-will-pay-the-rising-costs-of-disasters/story/,flood,0.7169482540883728,-18.0,178.0,20171109,20171109110000
https://reliefweb.int/report/china/heavy-downpour-forces-evacuations-hainan,flood,0.7103742244126576,18.9394,109.484,20171109,20171109071500
http://www.townsvillebulletin.com.au/news/all-adani-protesters-pay-their-own-way-frontline-action-on-coal/news-story/1ec9a9ab866fe2de3d3e7bd67d6ae471?nk=6b97fa6ce6872826a35279808a35d338-1510215450,protests,0.7074450272903041,,,20171109,20171109083000
http://www.maldonandburnhamstandard.co.uk/news/national/15650737.___Solid_support____for_rail_workers_on_second_day_of_strikes/,labour_strike,0.7056038611769585,54.0,-4.0,20171109,20171109091500
http://www.portlandmercury.com/news/2017/11/08/19453171/the-top-protest-cop-defends-rough-policing-tactics,protests,0.705560461460039,45.5235,-122.676,20171102,20171109020000
http://leadership.ng/2017/11/09/fg-labour-begin-negotiations-new-minimum-wage/,labour_strike,0.7043791607145105,12.1667,6.25,20171109,20171109041500
http://newsinfo.inquirer.net/944348/manila-protests-in-asean-meet-limited-to-freedom-parks,protests,0.6990248446192858,8.40028,124.733,20171109,20171109234500
http://www.wxyz.com/news/protests-break-out-over-steve-bannons-speech-in-metro-detroit,protests,0.6972395480705613,,,20171109,20171109030000
https://lovinmalta.com/news/news-politics/former-prime-minister-alfred-sant-calls-for-a-different-kind-of-protest,protests,0.6954303233929785,35.8958,14.5083,20171109,20171109140000
http://www.aidforum.org/disaster-relief/tsunami-awareness-day-join-the-wave-of-awareness,flood,0.6893089565683073,38.8951,-77.0364,20171109,20171109140000
https://www.indyweek.com/news/archives/2017/11/09/unc-officials-explain-why-an-officer-was-sent-undercover-to-monitor-silent-sam-protests,protests,0.6795948513003751,,,20171109,20171109234500
http://www.witf.org/news/2017/11/strike-still-planned-after-casd-board-union-make-compromises-at-last-negotiation.php,protests,0.6781015190160736,39.9376,-77.6611,20171109,20171109021500
http://y95country.com/students-plan-protest-against-dennis-prager-talk-on-uw-campus/,protests,0.6762677326751618,42.7475,-107.209,20171109,20171109201500
http://punchng.com/bbog-resumes-daily-protest-to-aso-villa-on-tuesday/,protests,0.6756639152611665,9.08333,7.53333,20171109,20171109234500
http://www.bostonglobe.com/business/2017/11/09/new-owner-wbz-reaches-tentative-deal-with-union/s2xIs7chcDMlf0JuNS0DKP/story.html,labour_strike,0.6637788309941819,42.3584,-71.0598,20171109,20171109211500
http://khon2.com/2017/11/08/new-report-whittles-down-older-high-rises-in-need-of-new-sprinkler-systems/,flood,0.6596558240796025,21.3069,-157.858,20171109,20171109110000
http://www.livelaw.in/breaking-sc-dismisses-plea-which-questioned-delay-in-mop-and-appointments-of-judges-before-its-finalisation/,protests,0.6537420545758884,28.6667,77.2167,20171109,20171109061500
http://blog.timesunion.com/capitol/archives/278594/blue-wave-washes-over-surburbs-but-doesnt-flood-upstate/,flood,0.6498146399204263,40.8472,-73.8553,20171109,20171109161500
https://www.thenews.com.pk/latest/243107-MQM-P-chief-Farooq-Sattar-takes-back-his-decision-to-quit,protests,0.6480435247034587,24.8667,67.05,20171109,20171109210000
http://www.ntnews.com.au/news/northern-territory/the-northern-territory-still-has-highest-rate-of-drowning-per-capita-in-australia/news-story/e9dda3c711fa093c1eff5d97a2e1d21c?nk=2befc514cc63f88757aee5339db63426-1510198334,flood,0.6394865734928292,-20.0,134.0,20171109,20171109034500
http://www.birminghampost.co.uk/news/regional-affairs/thought-anti-semitism-gone-away-13878286,protests,0.6384409033327181,31.5,34.75,20171109,20171109121500
http://www.interaksyon.com/look-bayan-muna-activists-pull-off-ban-trump-protest-at-trump-tower/,protests,0.6379235349704816,14.6042,120.982,20171102,20171109063000
http://www.themalaysianinsight.com/s/22111/,flood,0.6355797259217881,5.41123,100.335,20171109,20171109131500
http://naija247news.com/2017/11/09/court-discharges-acquits-islamic-movement-militants-standing-trial-for-protest-in-kaduna/,protests,0.6328126253596243,10.3333,7.75,20171109,20171109211500
http://vestnikkavkaza.net/news/Armenian-students-protest-against-military-services-adjournment-repeal.html,protests,0.6274339329471368,32.9866,-83.6487,20171109,20171109160000
http://www.cbc.ca/news/canada/ottawa/algonquin-bursery-grants-strike-1.4393797,protests,0.6240193987356004,45.4167,-75.7,20171109,20171109190000
http://abcnews.go.com/International/wireStory/egyptian-officials-10-nubians-arrested-protests-51035241,protests,0.6235032291042162,23.9702,32.8775,20171109,20171109143000
https://dailytimes.com.pk/136484/mqm-p-leader-farooq-sattar-decides-to-quit-politics/,protests,0.622179312318992,28.9607,64.9381,20171109,20171109204500
http://opinion.inquirer.net/108600/reaching-turning-point,protests,0.6188254215159628,14.5272,121.042,20171109,20171109221500
https://www.independent.co.ug/government-forces-accused-savage-repression-togo/,protests,0.6182012207781228,9.35,1.26667,20171109,20171109061500
http://citizensvoice.com/news/testing-shows-solomon-creek-flood-wall-project-on-track-1.2265828,flood,0.6180950815573497,39.828175,-98.5795,20171109,20171109114500
https://www.thenational.ae/uae/abu-dhabi-s-new-one-day-labour-court-looks-to-put-an-end-to-wage-disputes-1.674492,labour_strike,0.6178555576789644,24.4667,54.3667,20171109,20171109163000
https://www.thestar.com.my/news/nation/2017/11/09/selangor-barisan-memo-palace-over-bugis-remarks/,protests,0.6173835014146507,-3.31667,114.567,20171109,20171109041500
http://www.sentinelassam.com/story/guwahati-today/0/seminar-on-riverbank-erosion/2017-11-10/1/325512,flood,0.6126563134257613,28.0,84.0,20171109,20171109233000
https://www.thestar.com.my/news/nation/2017/11/09/a-more-comfortable-rest-for-flood-victims/,flood,0.6115830791737596,5.41123,100.335,20171109,20171109013000
https://www.austinchronicle.com/news/2017-11-10/activists-out-to-derail-police-contract/,protests,0.6107979169319668,30.3335,-97.8003,20171109,20171109133000
https://www.theguardian.com/uk-news/2017/nov/09/only-5-of-people-referred-to-prevent-extremism-scheme-get-specialist-help,protests,0.6107129898437682,51.5,-0.116667,20171109,20171109103000
https://www.npr.org/sections/thetwo-way/2017/11/08/562954354/venezuela-constituent-assembly-cracks-down-on-media,protests,0.6087341686288538,10.5,-66.9167,20171109,20171109020000
http://www.thesundaily.my/news/2017/11/09/number-flood-victims-penang-declined-3213-morning,flood,0.6053667991499772,,,20171109,20171109033000
http://www.tribuneindia.com/news/bathinda/social-bodies-to-protest-against-misbehaviour-by-doctor/495332.html,protests,0.5957745830235998,,,20171109,20171109203000
https://www.railnews.co.uk/news/2017/11/09-second-day-of-strikes-in.html,labour_strike,0.5933883089165943,51.1667,-0.183333,20171109,20171109134500
http://www.bendigoadvertiser.com.au/story/5043754/refugee-protesters-get-cold-shoulder-from-mps-offices/?cs=3372,protests,0.5800553968662058,-2.0729,146.937,20171109,20171109000000
http://www.risingbd.com/english/SC-rejects-Khaledas-leave-to-appeal/49313,protests,0.5792089570165647,54.0,-4.0,20171109,20171109073000
http://news.statetimes.in/villagers-protest-against-bro-over-worst-condition-of-alternate-nh/,protests,0.5787330361737462,,,20171109,20171109183000
https://www.northcountrypublicradio.org/news/npr/562954354/venezuela-constituent-assembly-cracks-down-on-media,protests,0.5752257516576875,22.0,-79.5,20171109,20171109021500
http://www.abc.net.au/news/2017-11-09/protesters-climb-sydney-opera-house-for-manus-island-protest/9133644,protests,0.5750731653636004,-33.8833,151.217,20171109,20171109020000
http://cnv.org.kh/meeting-workers-employees-jamkar-doung/,labour_strike,0.5744860614999548,11.55,104.917,20171109,20171109071500
http://www.wnem.com/story/36801833/steve-bannon-greeted-with-praise-protest-at-michigan-speech,protests,0.5739447339942887,42.3314,-83.0458,20171109,20171109121500
https://news.trust.org/item/20171106124808-x7afx,protests,0.5732295530973022,24.6408,46.7728,20171109,20171109031500
http://www.latimes.com/local/lanow/la-me-tj-river-closed-20171108-story.html,flood,0.5630902695464168,32.5428,-117.122,20171109,20171109031500
http://www.ghananewsagency.org/social/forty-year-old-farmer-drowns-in-river-tano--124713,flood,0.5611933566453573,,,20171109,20171109160000
http://www.heraldscotland.com/business_hq/15650525.Activist_vows_to_keep_fighting_with_owner_of_Scotsman/,protests,0.5548659865250675,51.5,-0.116667,20171109,20171109054500
https://www.legallyindia.com/home/nliu-bhopal-protests-admin-opacity-arbitrariness-fires-letter-to-ugc-read-letter-20171109-8881,protests,0.550635407443156,23.2667,77.4,20171109,20171109113000
http://daijiworld.com/news/newsDisplay.aspx?newsID=480437,protests,0.5485693355010468,20.9667,72.9,20171010,20171109154500
https://thedailycoin.org/2017/11/09/saudi-arabias-saturday-night-massacre/,protests,0.5416304340127672,29.7633,-95.3633,20171109,20171109231500
http://www.hindustantimes.com/india-news/govt-says-note-ban-wiped-out-rs-6-lakh-crore-black-money-oppn-poses-questions/story-ugWsynlIA3CVnwi702PZtI.html,protests,0.5398736554217236,20.0,77.0,20171109,20171109193000
https://www.theguardian.com/commentisfree/2017/nov/09/resistance-trump-blossoming-movement-la-kaufmann,protests,0.5367782576957433,42.1497,-74.9384,20171109,20171109120000
http://www.azcentral.com/story/news/politics/immigration/2017/11/09/asu-dreamer-belen-sisa-arrested-protests-clean-dream-act-daca/848947001/,protests,0.5340532142189071,38.8951,-77.0364,20171109,20171109213000
https://emsnews.wordpress.com/2017/11/09/saudi-coup-on-lebanon-threaten-war-yemen-shoots-missiles-deep-in-saudi-arabia/,protests,0.5309307718465406,33.833333,35.833333,20171109,20171109014500
https://www.channel4.com/news/residents-of-barbuda-say-they-have-been-hit-by-a-land-grab,flood,0.5308515534588528,17.05,-61.8,20171109,20171109001500
http://www.jordantimes.com/news/region/riyadh-says-201-people-held-anti-graft-swoop,protests,0.5307322949745098,33.8719,35.5097,20171109,20171109233000
http://www.worldbulletin.net/news/195745/south-african-commuters-hit-by-minibus-taxi-strike,protests,0.5278823056647655,-26.0833,28.25,20171109,20171109000000
http://www.dw.com/en/ugandan-doctors-strike-paralyzes-hospitals/a-41310990,protests,0.5248214163911383,0.315556,32.5656,20171109,20171109161500
https://ncr-iran.org/en/ncri-statements/iran-protests/23835-iran-increasing-anger-and-hatred-against-clerical-regime-and-khamenei,protests,0.5180716347338002,30.608,53.1874,20171109,20171109103000
http://kstp.com/news/champlin-park-protest-racial-incidents-social-media/4663049/,protests,0.5161017695717172,,,20171109,20171109024500
https://www.iol.co.za/pretoria-news/disabled-peoples-rights-still-violated-11928641,protests,0.5153860780780599,-25.7069,28.2294,20171109,20171109131500
https://www.pmnewsnigeria.com/2017/11/08/abuja-taxi-drivers-dissociate-members-protest-police-arrest-suspects/,protests,0.515232754940165,9.08333,7.53333,20171109,20171109023000
https://www.malaysiakini.com/news/401405,protests,0.5145466588908811,,,20171109,20171109104500
http://connachttribune.ie/community-rallies-support-tragic-hurling-fan/,protests,0.5133325025545779,53.2469,-8.55167,20171109,20171109111500
https://spectator.org/they-mock-what-they-dont-understand/,protests,0.5101893136803234,34.1083,-117.29,20171109,20171109053000
http://www.christian.org.uk/news/radical-trans-proposal-one-step-closer-scotland/,protests,0.509080984524628,54.0,-4.0,20171109,20171109200000
https://www.afp.com/en/news/2265/police-detain-protesters-primeval-forest-dispute,protests,0.506757114035514,52.8106,19.3897,20171109,20171109201500
https://hbr.org/2017/11/how-india-is-moving-toward-a-digital-first-economy,protests,0.5057186259540069,20.0,77.0,20171109,20171109014500
http://www.cairnspost.com.au/news/cairns/sea-shepherd-guilty-of-diesel-spill-that-dropped-up-to-500-litres-of-diesel-into-the-trinity-inlet/news-story/4a7eb47953c464cb0264e1208edcc367?nk=881c4ace43ffdea05781822c85f5dbc0-1510194756,flood,0.504950223697865,39.828175,-98.5795,20171109,20171109024500
http://www.bbc.com/news/uk-england-dorset-41932991,protests,0.5020534273033789,54.0,-4.0,20171109,20171109183000
http://www.gulf-times.com/story/570495/ILO-decision-heralds-new-era-for-workers-rights-in,labour_strike,0.4913222509178728,25.5,51.25,20171109,20171109110000
https://theconservativetreehouse.com/2017/11/09/usa-media-ignores-historic-prime-time-broadcast-of-official-beijing-welcome-for-president-trump/comment-page-1/,protests,0.4861232433720899,39.9072,116.391,20171109,20171109121500
http://www.asianage.com/india/all-india/091117/impact-of-note-ban-still-hurting-economy-survey.html,protests,0.4809224023687193,28.6,77.2,20171109,20171109050000
http://www.perthnow.com.au/news/breaking-news/labor-gives-pm-revised-citizenship-plan/news-story/bf504a8e4d2d1ddd866ca4006590c398,protests,0.4799840108353875,-25.0,135.0,20171109,20171109074500
http://www.sentinelassam.com/story/news/8/exam-boycotted/2017-11-10/1/325556,protests,0.4763013674050104,,,20171109,20171109233000
https://www.yahoo.com/news/hundreds-students-flood-senate-building-225200127.html,flood,0.4761977731864987,29.7633,-95.3633,20171109,20171109234500
https://www.thequint.com/voices/opinion/note-ban-fails-to-curb-terrorism-in-kashmir,protests,0.474845982463398,28.6667,77.2167,20171109,20171109144500
https://www.malaysiakini.com/news/401355,labour_strike,0.4624480402141535,1.366667,103.8,20171109,20171109073000
http://www.hindustantimes.com/editorials/reservation-in-the-private-sector-is-not-the-answer-to-caste-based-discrimination/story-6gHqY3csRMMBqXCJvHNPEM.html,protests,0.462187878536059,20.0,77.0,20171109,20171109140000
https://www.deathandtaxesmag.com/351397/carrier-lay-off-215-workers-january/,labour_strike,0.4608931079569511,39.8647,-86.2604,20171109,20171109164500
https://www.thecoast.ca/halifax/led-streetlight-project-delayed-millions-of-dollars-over-budget/Content?oid=10723193,protests,0.4600068285318786,39.828175,-98.5795,20171109,20171109091500
http://montrealgazette.com/news/local-news/class-action-lawsuit-request-filed-against-hydro-quebec,flood,0.4593050861679373,47.5,-72.0,20171109,20171109030000
http://forward.com/fast-forward/387260/after-ignoring-nypd-7-jvp-activists-were-arrested-in-adls-lobby/,protests,0.4584829359145317,40.7834,-73.9662,20171109,20171109174500
http://www.cbc.ca/news/canada/windsor/how-ford-city-helped-create-union-laws-canada-has-today-1.4394189,labour_strike,0.4556807435894443,42.3,-82.7167,20171109,20171109170000
http://www.castanet.net/edition/news-story-211198-4-.htm,protests,0.4552402360631212,47.5,-72.0,20171109,20171109213000
http://rinf.com/alt-news/newswire/indian-power-plant-explosion-kills-at-least-35-workers/,labour_strike,0.4548151997628332,27.25,80.75,20171109,20171109074500
https://www.business2community.com/human-resources/rising-wage-demands-becoming-source-concern-employers-2016-ew-study-reveals-01956284,labour_strike,0.4496651917733167,39.828175,-98.5795,20171010,20171109021500
