url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.oxfordmail.co.uk/news/15186506.Mini_plant_protesters_to_take_fight_to_Germany_in_pensions_row/,protests,0.9031351175525492,48.15,11.5833,20170328,20170328131500
http://www.radioiowa.com/2017/03/28/senate-votes-to-ease-rules-for-lake-delhi-dam-financing/,flood,0.8989717995393928,28.6667,77.2167,20170328,20170328184500
http://www.post-gazette.com/news/world/2017/03/28/Russia-jails-protest-leader-for-15-days-nbsp/stories/201703280068,protests,0.8921466762208313,37.0,127.5,20170328,20170328043000
http://www.eveshamjournal.co.uk/news/15186435.Worcestershire_women_join_protestors_for_pro_EU_march/,protests,0.8887926845023806,51.5,-0.116667,20170328,20170328133000
http://news.xinhuanet.com/english/photo/2017-03/28/c_136162690.htm,protests,0.8861338757496015,55.7522,37.6156,20170328,20170328020000
http://www.bushchicken.com/protesting-ritualistic-killings-grand-kru-citizens-threaten-to-boycott-elections/,protests,0.8852651715210982,4.91667,-8.25,20170328,20170328133000
http://www.dnaindia.com/india/report-leaders-extend-support-to-tn-farmers-protesting-in-delhi-2371994,protests,0.8845062762141952,14.6042,120.982,20170328,20170328110000
http://freerepublic.com/focus/f-chat/3538901/posts,protests,0.8839710301233483,42.8333,12.8333,20170328,20170328233000
https://www.96fm.ie/news/bus-eireann-drivers-from-cork-to-protest-outside-d/,protests,0.8831586448189637,51.9,-8.95,20170328,20170328170000
http://www.dnaindia.com/india/report-maharashtra-goa-bar-council-to-protest-against-law-commission-s-draft-proposal-2371460,protests,0.8831356860560315,28.6667,77.2167,20170328,20170328021500
http://college.usatoday.com/2017/03/28/student-protests-follow-charles-murray-to-notre-dame/,protests,0.8825734595530893,-41.0,174.0,20170328,20170328220000
http://www.dnaindia.com/india/report-manu-s-flood-real-linked-to-saraswati-deluge-says-bb-lal-of-ayodhya-fame-2371246,flood,0.8799550460766925,23.5667,71.55,20170328,20170328024500
http://www.ibtimes.co.uk/russias-protests-were-organised-online-now-kremlin-will-have-social-media-its-sights-1614134,protests,0.8792699985931252,55.0411,82.9344,20170328,20170328150000
http://www.independent.ie/breaking-news/irish-news/40m-euro-strike-fund-will-help-bus-eireann-dispute-workers-unite-pledges-35572452.html,protests,0.8784726220853087,53.3331,-6.24889,20170328,20170328153000
http://www.wafb.com/story/35016647/relief-event-for-quilters-who-lost-supplies-in-august-flooding-to-be-held-saturday,flood,0.8772108664651818,29.7633,-95.3633,20170328,20170328230000
http://wlrn.org/post/message-resistors-occupy-co-creator-stop-protesting-run-office,protests,0.876050123011186,38.8951,-77.0364,20170328,20170328130000
http://www.ecns.cn/2017/03-28/251109.shtml,flood,0.8759329180627058,29.1569,120.106,20170328,20170328113000
https://www.pressandjournal.co.uk/pipe/1207218/bmw-workers-to-protest-in-munich-over-plans-to-close-final-salary-pension-scheme/,protests,0.8757989555209523,48.15,11.5833,20170328,20170328191500
http://thehill.com/homenews/news/326164-liberal-groups-plan-protests-against-gorsuch,protests,0.875049650469367,38.8951,-77.0364,20170328,20170328191500
http://dailycollegian.com/2017/03/28/the-atrophy-of-activism-a-message-for-student-protesters/,protests,0.8749372627117242,25.0,45.0,20170328,20170328090000
http://gmauthority.com/blog/2017/03/gm-strikes-three-year-labor-deal-with-workers-at-talegaon-india-factory/,labour_strike,0.873542333931035,21.1167,78.2,20170328,20170328193000
http://www.seattletimes.com/nation-world/jailing-in-russia-of-navalny-staff-attempt-to-disrupt/,protests,0.8707897112236532,55.7522,37.6156,20170328,20170328140000
http://deredactie.be/cm/vrtnieuws.english/Brussels/1.2935635,protests,0.8701089034287769,50.8333,4.33333,20170328,20170328123000
http://kclu.org/post/message-resistors-occupy-co-creator-stop-protesting-run-office,protests,0.8678426039737847,37.8716,-122.273,20170328,20170328100000
http://www.cbc.ca/news/canada/nova-scotia/st-joseph-lebanese-syrian-benevolent-society-flood-money-1.4044577,flood,0.8640650935187759,33.8333,35.8333,20170328,20170328211500
https://www.niacouncil.org/la-times-iranian-americans-join-human-rights-groups-protesting-new-ban/,protests,0.8635697905579139,38.8951,-77.0364,20170328,20170328191500
http://www.npr.org/templates/transcript/transcript.php?storyId=520971836,protests,0.8632316760616181,45.6929,-123.922,20170328,20170328194500
http://www.npr.org/2017/03/28/520971836/message-to-resistors-from-occupy-co-creator-stop-protesting-run-for-office,protests,0.8632316760616181,37.8716,-122.273,20170328,20170328093000
http://en.people.cn/n3/2017/0328/c90000-9195831.html,protests,0.8537215833398895,25.8919,119.355,20170328,20170328023000
http://www.pressreleasepoint.com/greenpeace-protests-total-plans-drill-oil-mouth-amazon,protests,0.8499814283016341,48.8667,2.33333,20170328,20170328001500
http://www.dnaindia.com/india/report-bihar-govt-defends-police-action-against-jap-protesters-2372382,protests,0.8463221860052631,,,20170327,20170328150000
http://www.huffingtonpost.in/kiran-kumbhar/3-myths-about-why-doctors-go-on-strike-in-india/,labour_strike,0.8451926278719775,26.1833,71.25,20170328,20170328053000
http://jewlicious.com/2017/03/activiststo-undergo-fgm-show-feminism-vs-trump/,protests,0.8440030140741677,38.8951,-77.0364,20170328,20170328140000
https://eslkevin.wordpress.com/2017/03/28/protesters-in-belarus-and-russia-come-out/,protests,0.8422196956902809,53.9,27.5667,20170328,20170328093000
http://www.saharasamay.com/nation-news/676609733/militant-three-protesters-killed-in-kashmir-gunfight.html,protests,0.8394686107169556,-27.0,133.0,20170328,20170328180000
http://uk.blastingnews.com/world/2017/03/pakistani-protesters-comes-on-roads-to-pay-tribute-to-pm-in-lahore-001579389.html,protests,0.8372899446812945,31.5497,74.3436,20170328,20170328194500
http://www.macombdaily.com/government-and-politics/20170328/large-anti-fouts-protest-planned-at-warren-council-meeting-tonight,protests,0.83648968996864,38.0,-97.0,20170328,20170328200000
https://www.theguardian.com/uk-news/2017/mar/28/stansted-runway-closed-after-anti-deportation-protesters-block-flight,protests,0.8358446129280473,51.8333,0.583333,20170328,20170328231500
http://www.mercurynews.com/2017/03/28/san-jose-flood-water-district-says-san-jose-was-warned-by-many-agencies/,flood,0.8345174579865219,37.9112,-122.613,20170328,20170328220000
http://www.northweststar.com.au/story/4551737/fresh-2011-floods-legal-claim-could-delay-class-action-for-6800-seeking-damages/?cs=4142,flood,0.8338286055755322,-27.5,153.017,20170328,20170328050000
http://punchng.com/breaking-lg-pensioners-protest-non-payment-of-70-month-pension-allowance-in-benue/,protests,0.8333644966828075,48.8667,2.33333,20170328,20170328133000
http://www.dnaindia.com/world/report-congo-s-main-opposition-calls-for-mass-anti-kabila-protest-2372429,protests,0.8320211578160865,-1.0,15.0,20170328,20170328153000
http://www.limerickleader.ie/news/home/242141/limerick-bus-services-remain-at-a-halt-as-strike-continues.html,protests,0.8281154120389933,51.5,-0.116667,20170328,20170328111500
https://www.grainews.ca/2017/03/28/managing-your-hail-damage/,flood,0.8271013566323402,53.5,-112.05,20170328,20170328224500
http://livenews.co.nz/2017/03/29/police-calling-for-settlement-boycott-not-illegal/,protests,0.8266793208928185,32.25,35.1667,20170328,20170328211500
https://www.dawn.com/news/1323227/pcs-officers-to-protest-govt-apathy,protests,0.825382625211166,34.0078,71.5733,20170328,20170328023000
http://sanfrancisco.cbslocal.com/2017/03/28/tesla-racial-discrimination-harassment-lawsuit-dewitt-lambert/,labour_strike,0.8231348233329424,35.1916,-117.577,20170328,20170328181500
http://www.rawstory.com/2017/03/french-guyana-protests-gate-crash-presidential-election/,protests,0.8215511888412188,48.8667,2.33333,20170328,20170328020000
http://westhawaiitoday.com/news/nation-world-news/nationwide-protests-bring-thousands-russia-s-streets,protests,0.8209170137065932,43.0,47.0,20170328,20170328140000
http://www.hindustantimes.com/india-news/kashmir-separatists-call-for-strike-over-budgam-civilian-deaths-demand-inquiry/story-DLIZLkEYiyTAOOuNzQHLTN.html,protests,0.8192729052955092,,,20170328,20170328140000
http://theamericanenergynews.com/energy-news/armed-protests-cut-libyan-oil-production-252000-bd,protests,0.8175886864309744,25.0,17.0,20170328,20170328234500
http://www.toledoblade.com/Economy/2017/03/28/CSX-to-lay-off-34-workers-in-Lake-Township.html,labour_strike,0.8170312830933828,60.0,-95.0,20170328,20170328043000
http://awarenessact.com/tens-of-thousands-march-in-yemen-against-saudi-led-airstrikes/,protests,0.814970034338268,25.0,45.0,20170328,20170328103000
https://www.warwickdailynews.com.au/news/mackay-residents-warned-of-threatening-storm-surge/3159906/,flood,0.8146893205590733,-28.2,152.133,20170327,20170328043000
http://www.chinadaily.com.cn/world/2017-03/28/content_28702374.htm,protests,0.8109483841800156,35.0,105.0,20170328,20170328011500
http://www.marieclaire.com/politics/news/a26216/russia-opposition-rally-olga-lozina-photo/,protests,0.8099192758473196,35.5376,-96.9247,20170321,20170328001500
https://timesleader.com/news/646623/dallas-school-board-files-unfair-labor-practice-complaint-against-union,labour_strike,0.8094186507819142,32.7831,-96.8067,20170328,20170328003000
http://nation.com.pk/newspaper-picks/28-Mar-2017/rival-pu-student-groups-take-to-the-streets,protests,0.808262638868942,35.0,105.0,20170328,20170328043000
http://www.dw.com/en/russian-students-committed-to-fighting-absurdity/a-38173313,protests,0.8019837604431881,55.7522,37.6156,20170328,20170328180000
http://www.journalismpakistan.com/news-detail.php?newsid=3893,protests,0.7987043183165919,31.5497,74.3436,20170328,20170328204500
http://www.kmvt.com/content/news/Magic-Reservoir-to-release-excess-water--Authorities-expect-flooding-in-low-lying-areas--417241753.html,flood,0.7965446754273819,42.9449,-114.796,20170328,20170328000000
https://in.newshub.org/demands-met-docs-call-off-strike-civil-hospital-25895691.html,labour_strike,0.7960483921203358,23.0333,72.6167,20170328,20170328034500
http://www.rferl.org/a/russia-navalny-group-targeted-moscow-weighs-crackdown/28396556.html,protests,0.7939900158328561,55.7522,37.6156,20170328,20170328200000
http://freerepublic.com/focus/f-news/3538702/posts,protests,0.7938301982278664,44.5672,-122.127,20170328,20170328130000
https://www.oxfamamerica.org/explore/stories/residents-in-batangrade-peru-fight-against-flood-waters/,flood,0.7922869688321981,-6.54167,-80.0111,20170328,20170328030000
http://morningstaronline.co.uk/a-a732-Strike-launched-in-protest-paralysed-French-Guiana,protests,0.7912301980442203,48.8667,2.33333,20170328,20170328020000
http://fox13now.com/2017/03/27/bureau-of-reclamation-prepares-for-high-spring-runoff/,flood,0.7904747381209679,40.1135,-111.854,20170328,20170328020000
http://www.counterpunch.org/2017/03/28/state-dept-condemns-attacks-on-russian-peaceful-protests-ignores-those-in-america/,protests,0.7898740648359472,60.0,100.0,20170328,20170328093000
http://themuse.jezebel.com/women-in-protest-photography-allegories-for-our-discon-1793712729,protests,0.7873554577876533,41.8333,22.0,20170328,20170328211500
http://www.canadianinquirer.net/2017/03/27/vp-robredos-plea-on-poll-protest-case-another-delaying-tactic-marcos/,protests,0.7873500919972407,14.6042,120.982,20170328,20170328001500
https://en.crimemoldova.com/news/social/protest-in-gagauzia-blocked-roads-journalists-detained-and-then-released/,protests,0.7865516455169381,46.055,28.8303,20170328,20170328080000
http://www.centralmaine.com/2017/03/27/russian-protest-organizer-handed-15-day-jail-sentence/,protests,0.7858976290046804,55.7522,37.6156,20170328,20170328014500
http://freebeacon.com/issues/taxpayers-paid-162-5-million-union-work/,labour_strike,0.7708622402222339,33.7712,-111.388,20170328,20170328114500
http://shanghaiist.com/2017/03/28/paris_shooting_protests.php,protests,0.7675137299312988,48.8667,2.33333,20170328,20170328173000
http://wwlp.com/2017/03/28/protests-gather-in-boston-over-ice-arrests/,protests,0.7664167267832889,44.0407,-72.7093,20170328,20170328081500
http://www.huffingtonpost.co.uk/entry/brexit-committee-walk-out-gloomy_uk_58da5c6de4b00f68a5cabb49,protests,0.7643670318685974,51.8,-0.35,20170328,20170328140000
https://www.northeasttoday.in/militant-three-protesters-killed-in-kashmir-gunfight/,protests,0.7625479211430021,,,20170328,20170328151500
https://www.thechronicle.com.au/news/ex-cyclone-debbie-flood-threat-stretches-1300km/3160300/,flood,0.7577039441654804,-37.4667,145.1,20170328,20170328214500
https://www.news-mail.com.au/news/ex-cyclone-debbie-flood-threat-stretches-1300km/3160300/,flood,0.7577039441654804,-20.2992,148.786,20170328,20170328213000
http://m.lasvegassun.com/news/2017/mar/28/trump-declares-major-disaster-for-nevada-flood-vic/,flood,0.7557789951517854,39.5296,-119.814,20170328,20170328204500
https://www.themontserratreporter.com/who-stopped-the-lecture/,protests,0.7556095616718874,16.75,-62.2,20170328,20170328203000
http://edition.cnn.com/2017/03/27/europe/russia-protests-explainer/,protests,0.7544571900478221,59.8944,30.2642,20170328,20170328001500
http://www.premiumtimesng.com/news/headlines/227338-breaking-senate-suspends-recs-confirmation-protests-buharis-refusal-sack-magu.html,protests,0.7513135118662031,10.0,8.0,20170328,20170328143000
https://www.thecollegefix.com/post/31868/,protests,0.7502421992619398,39.7897,-105.033,20170328,20170328091500
http://www.witf.org/news/2017/03/lancaster-county-pipeline-protesters-disband-camp-for-now.php,protests,0.7501014523146302,47.5362,-99.793,20170328,20170328181500
https://www.whaleoil.co.nz/2017/03/countdown-cave-activists-demands-not-right-now/,protests,0.7470984886492659,-39.0,176.0,20170328,20170328213000
http://rinf.com/alt-news/newswire/general-strike-declared-in-french-guyana/,labour_strike,0.7451853319778056,5.0,-59.0,20170328,20170328024500
http://www.arabnews.com/node/1075581/world,protests,0.7444050249153827,-1.28333,36.8167,20170328,20170328214500
http://www.dailystar.com.lb/News/Lebanon-News/2017/Mar-28/399495-protesters-rally-for-general-amnesty-outside-military-tribunal.ashx,protests,0.7441379664127964,33.8333,35.8333,20170328,20170328110000
http://echoofindia.com/kohima-nagaland-govt-employees-pen-down-strike-125271,labour_strike,0.742075113482974,,,20170327,20170328023000
http://www.northerndailyleader.com.au/story/4559764/locals-in-land-titles-protest/?cs=159,protests,0.736455393809123,-33.8833,151.217,20170328,20170328020000
http://www.premiumtimesng.com/news/headlines/227338-updated-senate-suspends-confirmation-of-recs-to-protest-buharis-refusal-to-sack-magu.html,protests,0.7354354564566963,6.4402,7.4943,20170328,20170328173000
https://scroll.in/latest/833102/the-big-news-centre-calls-attack-on-nigerians-deplorable-and-nine-other-top-stories,protests,0.7288170193592733,10.0,8.0,20170328,20170328191500
http://dailytimes.com.pk/pakistan/28-Mar-17/government-urged-to-devise-policy-to-root-out-extremism,protests,0.7253261520914012,31.5497,74.3436,20170328,20170328200000
https://dominicantoday.com/dr/world/2017/03/28/global-protests-push-samsung-to-finally-recycle-galaxy-note-7-greenpeace/,protests,0.7242396651039998,37.5664,127.0,20170328,20170328171500
http://www.cnn.com/2017/03/27/politics/un-nuclear-ban-boycott/,protests,0.7234639154313263,33.8191,-80.9066,20170226,20170328021500
https://www.byronnews.com.au/news/bom-flood-watch-issued-for-tweed-river/3160093/,flood,0.720675555348427,-28.642,153.612,20170328,20170328053000
http://www.huffingtonpost.co.uk/alex-ratcliffe/brexit-and-the-march-for-_b_15636030.html,protests,0.7192323909917968,30.0,70.0,20170328,20170328160000
http://www.begadistrictnews.com.au/story/4557757/fighting-the-freeze-a-lot-of-people-are-scared-to-go-to-the-gp-because-of-the-cost/?cs=507,protests,0.7176047200347552,-27.0,133.0,20170328,20170328004500
http://www.kcrg.com/content/news/IA-lawmakers-take-CR-flooding-funding-fight-to-the-White-House-417239833.html,flood,0.7113718777799389,42.0083,-91.6441,20170328,20170328003000
http://www.aljazeera.com/news/2017/03/kashmir-3-killed-violent-protests-firefight-170328124133069.html,protests,0.7110882967278357,33.9167,76.6667,20170328,20170328151500
http://www.tahoedailytribune.com/priority/main-headline/trump-declares-major-disaster-for-nevada-flood-victims/,flood,0.7088846352788163,36.17,-119.746,20170328,20170328204500
http://city-sentinel.com/2017/03/resist-persist-workshop-calls-women-to-action/,protests,0.7087021411153648,35.5376,-96.9247,20170328,20170328021500
http://www.marketwatch.com/story/tesla-factory-worker-sues-claiming-harassment-discrimination-2017-03-27,labour_strike,0.7056767837000695,,,20170328,20170328041500
https://cdanews.com/2017/03/thousands-of-water-lines/,flood,0.7036862199139025,43.3534,-84.06,20170328,20170328200000
https://www.socialistalternative.org/2017/03/27/russiabelarus-weekend-mass-protests/,protests,0.7031064860638743,55.7522,37.6156,20170321,20170328020000
http://www.ummid.com/news/2017/March/28.03.2017/protests-after-oppo-staffer-insults-indian-flag.html,protests,0.7024005372389539,27.25,80.75,20170328,20170328201500
http://labornotes.org/blogs/2017/03/lets-make-may-day-remember,protests,0.7014317779125383,42.1015,-72.5898,20170328,20170328233000
http://www.leinsterexpress.ie/news/home/242321/travellers-protest-on-the-cards-in-portlaoise-over-the-refusal-of-pubs-to-serve.html,protests,0.7010408955757201,53.0,-7.4,20170328,20170328193000
https://tenplay.com.au/news/national/march-2017/australian-companies-boycott-you-tube-in-fight-against-hate-fuelled-content,protests,0.6989311135112227,-33.8833,151.217,20170328,20170328003000
http://counton2.com/ap/2-kashmir-civilians-killed-in-protests-against-indian-rule/,protests,0.6939883488759471,33.9167,76.6667,20170328,20170328094500
https://www.naij.com/1096300-senators-protest-suspend-confirmation-buharis-rec-nominees-refusal-sack-magu.html,protests,0.6929238860306822,6.95,11.0167,20170328,20170328151500
http://publicradiotulsa.org/post/heavy-rain-and-storms-forecast,flood,0.6925286495204585,31.106,-97.6475,20170328,20170328204500
https://www.thenews.com.pk/print/194981-Civil-servants-in-KP-to-observe-token-strike-today,protests,0.6892147231967267,34.0078,71.5733,20170328,20170328004500
http://www.thebigwobble.org/2017/03/euphrates-dam-warning-of-imminent.html,flood,0.6883778089730453,35.8833,38.5833,20170328,20170328010000
http://news.xinhuanet.com/english/2017-03/28/c_136162584.htm,flood,0.6871617718449002,23.1319,-82.3642,20170328,20170328001500
http://www.india.com/news/india/budgam-encounter-3-youth-providing-cover-to-terrorists-killed-in-kashmir-separatists-call-for-strike-1970117/,protests,0.6871242052681618,,,20170328,20170328160000
http://www.jta.org/2017/03/28/news-opinion/politics/in-search-of-common-ground-snapshots-from-the-aipac-conference,protests,0.6869302369280621,35.6411,-79.8431,20170328,20170328234500
https://www.pri.org/stories/2017-03-27/russias-weekend-protesters-were-young-organized-and-ready-challenge-putin,protests,0.6863433097145137,55.7522,37.6156,20170328,20170328033000
http://www.insidesources.com/taxpayers-spend-millions-unions-free-labor/,labour_strike,0.685857536303702,38.0,-97.0,20170328,20170328014500
http://news.xinhuanet.com/english/2017-03/29/c_136165445.htm,protests,0.6847762136165834,56.95,24.1,20170328,20170328194500
http://www.nhregister.com/opinion/20170328/editorial-in-russia-a-protest-that-cant-be-killed,protests,0.684433111188881,55.7522,37.6156,20170328,20170328173000
http://www.sevendaysvt.com/OffMessage/archives/2017/03/27/migrant-justice-cases-spark-protest-at-boston-immigration-court,protests,0.6821446595830796,42.2459,-71.2828,20170321,20170328040000
http://in.newshub.org/government-fix-sena-protests-flying-ban-ravindra-gaikwad-25896348.html,protests,0.6811605529826268,26.1833,71.25,20170328,20170328041500
http://www.financialexpress.com/india-news/now-a-grenade-with-spicy-jelly-to-tackle-protests-in-jammu-and-kashmir/606443/,protests,0.6802375114151845,,,20170328,20170328181500
http://integrated.processmyquote.com/billionaire-from-california-donates-5m-to-help-san-jose-flood-relief-efforts/,flood,0.6800955647152216,16.0,106.0,20170321,20170328213000
https://www.ghanastar.com/news/2-injured-many-properties-destroyed-after-bimbilla-rainstorm/,flood,0.6798911316749263,35.0,38.0,20170328,20170328084500
http://news.xinhuanet.com/english/2017-03/28/c_136162405.htm,protests,0.6747345983391538,35.0,105.0,20170328,20170328043000
http://www.scoop.co.nz/stories/PO1703/S00346/collins-comments-28-march-2017.htm,flood,0.6723379661923117,-42.4167,173.683,20170328,20170328014500
http://pakobserver.net/anti-muslim-riots-in-gujarat-again/,protests,0.6719056494109934,32.9845,71.1714,20170328,20170328033000
http://www.rfa.org/english/news/china/hui-03282017104120.html,protests,0.671715132892287,30.3174,119.441,20170328,20170328160000
http://www.myjoyonline.com/politics/2017/March-28th/i-almost-quit-politics-in-2008-former-president-mahama.php,protests,0.6716307308852748,8.0,-2.0,20170328,20170328193000
http://en.people.cn/n3/2017/0328/c90000-9195849.html,protests,0.6706997712042682,25.8919,119.355,20170328,20170328023000
http://www.mercurynews.com/2017/03/28/san-jose-flood-victims-say-they-fall-prey-to-contractor-scams-following-disaster/,flood,0.6663475668701417,36.17,-119.746,20170328,20170328190000
http://www.nigerianeye.com/2017/03/senate-suspends-recs-confirmation-in.html,protests,0.6656968199505788,10.0,8.0,20170328,20170328181500
http://www.charismanews.com/politics/opinion/63909-prophecy-is-governmental-decree-not-protest,protests,0.6625358406530919,-45.875,170.347,20170328,20170328170000
http://abc7ny.com/news/groups-plan-24-hours-of-events-opposing-refugee-ban-/1822210/,protests,0.660150144231122,38.8951,-77.0364,20170328,20170328171500
http://www.easternmirrornagaland.com/protesting-tamil-nadu-farmers-meet-president/,protests,0.656500479020232,14.6042,120.982,20170328,20170328193000
http://www.breakingnews.ie/ireland/bus-eireann-strike-enters-fifth-day-siptu-to-ballot-dublin-bus-and-irish-rail-to-strike-in-support-783375.html,labour_strike,0.6553779954745915,53.3331,-6.24889,20170328,20170328061500
http://www.eveningecho.ie/corknews/Bus-Eireann-staff-picket-Cork-City-Hall-16e899e8-5c5f-4a3f-97b2-34aea4edd64c-ds,protests,0.650907084960491,51.8976,-8.46773,20170328,20170328181500
