url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://nj1015.com/not-just-the-shore-21-towns-in-nj-that-could-face-chronic-flooding-in-future/,flood,0.966249167246471,49.1961,-2.12585,20170714,20170714070000
http://www.bangkokpost.com/news/general/1287075/river-flooding-warning-for-seven-central-provinces,flood,0.965595115138315,13.75,100.517,20170714,20170714041500
http://www.news18.com/news/india/railways-dub-passenger-protests-at-pune-station-as-anti-national-1460883.html,protests,0.9642522666328546,18.5333,73.8667,20170714,20170714030000
http://reliefweb.int/report/india/india-floods-north-east-states-information-bulletin-n-1,flood,0.9607773826848404,24.8167,93.95,20170714,20170714130000
http://rinf.com/alt-news/newswire/rising-sea-levels-to-flood-dozens-of-us-cities-study/,flood,0.9544937052745682,48.8667,2.33333,20170714,20170714083000
http://www.hindustantimes.com/india-news/80-000-kerala-nurses-to-go-on-indefinite-strike-from-july-17/story-aysGyoxXN0MP1lPFwQBuVI.html,labour_strike,0.954088450668952,,,20170714,20170714033000
http://indiatoday.intoday.in/story/rijiju-khandu-undertake-aerial-survey-of-flood-hit-arunachal/1/1002276.html,flood,0.9528674037683088,19.2,73.1667,20170714,20170714160000
http://www.nbcnews.com/news/nbcblk/women-s-march-protests-nra-ahead-17-mile-trek-doj-n783171,protests,0.9522787611975352,39.6418,-77.72,20170714,20170714211500
http://www.newsnow.in/news/over-17-lakh-people-affceted-by-current-wave-of-floods-in-assam,flood,0.948984379973364,35.0,105.0,20170714,20170714020000
http://laist.com/2017/07/13/la_oc_chonic_flooding.php,flood,0.9488210234415664,33.6695,-117.823,20170714,20170714014500
http://www.liverpoolecho.co.uk/news/business/struggling-matalan-workers-could-go-13330123,labour_strike,0.9459103876032916,53.4,-3.08333,20170714,20170714100000
http://reliefweb.int/report/india/assam-state-disaster-management-authority-flood-report-flood-situation-today-ie-14th-0,flood,0.94541557284393,20.0,77.0,20170714,20170714184500
http://www.businessinsider.com/venezuela-protest-driving-migration-changing-demographics-and-politics-2017-7,protests,0.9389032200592052,-12.4667,-40.8833,20170714,20170714010000
http://fox6now.com/2017/07/13/city-of-burlington-getting-a-closer-look-at-flood-damage-as-water-levels-begin-to-recede/,flood,0.9370719494210872,42.6781,-88.2762,20170714,20170714033000
https://www.thetimes.co.uk/edition/business/strike-threat-as-matalan-warehouse-staff-vote-on-pay-offer-jhxkh5nct,labour_strike,0.934582055667166,43.7333,7.4,20170714,20170714164500
http://www.therepublic.com/2017/07/13/us-flooding-midwest/,flood,0.9334209061977218,42.6781,-88.2762,20170714,20170714004500
http://www.yourcentralvalley.com/news/breaking-news-large-protest-at-uc-merced/764913769,protests,0.9276070865386586,36.17,-119.746,20170714,20170714023000
http://www.sandiegouniontribune.com/sdut-protesting-truckers-and-brazilian-government-2015feb26-story.html,protests,0.9246163848140676,-22.8667,-42.6,20170714,20170714114500
http://www.nola.com/northshore/index.ssf/2017/07/flooding_solutions_to_be_aired.html,flood,0.9238396246472244,30.3494,-90.0629,20170714,20170714184500
http://libcom.org/news/london-hospital-workers-strike-over-low-pay-14072017,labour_strike,0.923392922004196,51.5,-0.116667,20170714,20170714064500
http://humanitariannews.org/20170714/thailand-thailand-river-flooding-warning-seven-central-provinces,flood,0.918303591837808,15.7047,100.137,20170714,20170714064500
http://www.dnaindia.com/india/report-protest-against-ongc-exploration-work-continues-in-tn-village-2501970,protests,0.916096593453766,,,20170714,20170714111500
https://wrp.org.uk/news/13450,labour_strike,0.9159019040327584,42.2373,-71.5314,20170714,20170714013000
http://dev.thedailystar.net/politics/awami-league-al-men-looting-relief-materials-bnp-rizvi-ahmed-alleges-bangladesh-flood-2017-1433086,flood,0.913180406977022,,,20170714,20170714134500
http://www.nwherald.com/2017/07/13/mchenry-county-prepares-for-more-flooding-this-weekend/a29jlw2/,flood,0.9092517107010482,42.1656,-88.2943,20170714,20170714053000
http://pittsburgh.cbslocal.com/2017/07/14/overnight-storms-trigger-flash-flooding-in-indiana-county/,flood,0.909250459393111,39.8647,-86.2604,20170714,20170714131500
http://www.deccanchronicle.com/nation/current-affairs/140717/kerala-80000-nurses-to-go-on-indefinite-strike-from-monday-for-wage-hike.html,protests,0.9083889006962648,,,20170714,20170714071500
https://www.thenews.com.pk/print/216457-Majority-of-doctors-rejected-YDAs-protest-call-minister,protests,0.8997609309571967,31.5497,74.3436,20170714,20170714050000
http://www.witn.com/content/news/Kinston-discovers-52-year-old-document-on-recommended-flood-prevention-measures-never-implemented-434395343.html,flood,0.8939965445622484,,,20170714,20170714050000
http://www.malaysiakini.com/news/388506,labour_strike,0.8926615526605598,3.16667,101.7,20170713,20170714080000
https://www.businessinsider.com.au/venezuela-protest-driving-migration-changing-demographics-and-politics-2017-7,protests,0.890848812148683,8.0,-66.0,20170714,20170714011500
http://fair.org/home/maurice-carney-on-congo-crisis-mara-verheyden-hilliard-on-the-right-to-protest/,protests,0.8907709764001414,-1.0,15.0,20170714,20170714191500
http://www.whsv.com/content/news/-16-of-201-results-New-study-reaffirms-flooding-predictions-as-sea-levels-rise-434351053.html,flood,0.8853385161005571,48.8667,2.33333,20170714,20170714023000
https://dominicantoday.com/dr/local/2017/07/13/protest-at-immigration-demands-4m-haitians-deported-now/,protests,0.8851635982267595,19.0,-70.6667,20170714,20170714000000
http://www.nwherald.com/2017/07/14/mchenry-county-declares-state-of-emergency-in-wake-of-unprecedented-fox-river-flood/ayihf5a/,flood,0.8849009468153618,42.557,-88.1845,20170714,20170714230000
https://niyitabiti.net/2017/07/edo-monarch-leads-protest-over-alleged-invasion-of-community-by-soldiers/,protests,0.8831506241737932,9.5,2.25,20170714,20170714011500
http://daijiworld.com/news/newsDisplay.aspx?newsID=461291,protests,0.8812661122646912,,,20170714,20170714160000
https://news.biharprabha.com/2017/07/big-boss-tamil-version-row-hindu-makkal-katchi-protests-outside-kamal-haasans-residence/,protests,0.8770006841693403,13.0833,80.2833,20170714,20170714170000
http://www.chicagotribune.com/suburbs/aurora-beacon-news/news/ct-abn-flooding-update-st-0714-20170713-story.html,flood,0.8755522246015526,42.0989,-88.2715,20170714,20170714011500
http://www.milligazette.com/news/15743-secularism-against-communalism-is-not-going-to-be-an-easy-one,protests,0.8740343744270416,28.6667,77.2167,20170714,20170714081500
"http://www.herald-citizen.com/stories/flooding-hits-cummins-again,22209",flood,0.8738465819840536,35.6562,-85.3414,20170714,20170714194500
http://www.thestar.com.my/news/regional/2017/07/14/40-killed-and-15-million-displaced-in-india-floods/,flood,0.8727886891730406,26.6,93.4667,20170714,20170714010000
http://www.financialexpress.com/india-news/80000-kerala-nurses-to-go-on-indefinite-strike-from-july-17/762605/,labour_strike,0.8721955710871964,,,20170714,20170714004500
https://www.thenews.com.pk/print/216353-Heavy-rain-wreaks-havoc-in-low-lying-areas,flood,0.8678748078888245,33.6,73.0667,20170714,20170714014500
http://niyitabiti.net/2017/07/prepare-for-more-flooding-fg-tells-nigerians/,flood,0.8528118707910279,9.08333,7.53333,20170714,20170714160000
http://www.express.co.uk/news/politics/828883/Brexit-news-immigration-UK-free-movement-repeal-bill-Tory-Labour-plot-European-Union,protests,0.8500134398372173,51.5,-0.116667,20170714,20170714214500
https://www.thenews.com.pk/print/216456-YDA-holds-protests-in-Punjab-public-sector-hospitals,protests,0.8442348042168876,31.5497,74.3436,20170714,20170714050000
http://www.wkbw.com/news/flood-waters-rise-in-neighborhoods-along-cayuga-creek,flood,0.8387831741030254,43.0751,-78.9628,20170714,20170714081500
https://qz.com/1029604/hundreds-of-women-are-marching-18-miles-during-a-heatwave-to-protest-the-nra/,protests,0.83869510555809,45.7326,-93.9196,20170714,20170714233000
http://kfm.co.ug/news/old-kampala-ss-closed-over-student-strike.html,protests,0.8386728732129175,0.315556,32.5656,20170714,20170714173000
https://weather.com/news/news/storms-midwest-northeast-flash-flooding,flood,0.8382628517254238,42.1497,-74.9384,20170714,20170714131500
http://myfox28columbus.com/news/local/high-waters-in-licking-county-force-several-road-closures-and-evacuations,flood,0.8382222164983902,,,20170714,20170714061500
http://nbc25news.com/news/local/chemical-bank-to-assist-flood-victims-with-donation-special-loan,flood,0.832625560184485,,,20170714,20170714000000
http://www.oneindia.com/india/no-haj-for-muslims-if-they-protest-ram-temple-in-ayodhya-says-bjp-mla-2495167.html,protests,0.8292249604191746,21.4267,39.8261,20170714,20170714063000
http://reliefweb.int/report/bangladesh/bangladesh-flooding-dg-echo-ffwc-ddm-ndrcc-bmd-media-echo-daily-flash-14-july-2017,flood,0.8271685773132887,24.0,90.0,20170714,20170714124500
http://www.ecofinagency.com/public-management/1407-37184-flooding-nigeria-s-benue-says-it-needs-868m-to-dredge-river-benue,flood,0.8264199891587836,7.78618,6.76314,20170714,20170714173000
http://mondaq.com/southafrica/x/610530/employee+rights+labour+relations/Temporary+Employment+Services+The+Labour+Appeal+Court+Decides,labour_strike,0.8237321788765481,-29.0,24.0,20170714,20170714110000
http://www.standard.co.uk/news/london/grenfell-tower-grieving-community-holds-silent-march-to-mark-one-month-since-tragedy-a3588511.html,protests,0.8159707427835723,59.15,-2.61667,20170714,20170714200000
http://www.dhakatribune.com/bangladesh/nation/2017/07/14/madaripur-spinning-mill-closed-20-hurt-workers-clash-police/,protests,0.8134616296426671,23.1753,90.2072,20170714,20170714184500
https://www.theonlinecitizen.com/2017/07/14/public-protest-against-alleged-abuse-of-power-addressing-the-lack-of-a-proper-constitutional-check-and-balance/,protests,0.8096782624946721,1.28528,103.845,20170714,20170714093000
http://www.alicetx.com/news/20170713/protesters-concern-with-police-chiefs-employment,protests,0.804470121180642,32.7153,-117.157,20170714,20170714050000
http://www.essence.com/women-march-nra-protest,protests,0.8017992730669775,45.7326,-93.9196,20170714,20170714233000
https://www.theguardian.com/commentisfree/2017/jul/14/fracking-activists-protecting-democracy-support,protests,0.7997731011829103,54.0,-2.0,20170707,20170714190000
https://www.thenews.com.pk/print/216285-Tech-firms-protest-proposed-changes-to-US-net-neutrality-rules,protests,0.7990490245775093,,,20170714,20170714014500
http://www.yourcentralvalley.com/news/uc-merced-students-march-to-police-station-protest-hookah-lounge-arrests/765177149,protests,0.7971266677186144,,,20170714,20170714121500
http://www.hawaiitribune-herald.com/news/local-news/residents-advised-review-updated-flood-maps,flood,0.7966986222042812,21.1098,-157.531,20170714,20170714124500
https://theringer.com/day-of-action-to-save-net-neutrality-protest-39f2ba5d170e?gi=8877b287031e,protests,0.79462831405364,38.8951,-77.0364,20170714,20170714190000
http://www.pulse.ng/world/terrorism-top-malian-jihadist-killed-as-unrest-intensifies-id6993391.html,protests,0.7926814800181191,18.4411,1.40778,20170714,20170714141500
http://www.radionz.co.nz/news/world/335120/fugitive-venezuelan-policeman-appears-at-anti-govt-protest,protests,0.791943782453502,8.0,-66.0,20170714,20170714051500
http://morungexpress.com/flood-hit-assam-puts-rescuers-war-footing-toll-hits-83/,flood,0.7891962271075131,26.1833,91.7333,20170714,20170714191500
http://www.ann7.com/black-lawyers-association-protest-disregard-by-government/,protests,0.7850166042917734,-28.6207,31.0907,20170714,20170714124500
https://www.thecoast.ca/RealityBites/archives/2017/07/14/daniel-paul-on-protest-to-topple-cornwallis-statue-if-it-goes-it-goes,protests,0.7816474005728299,57.5,-4.5,20170714,20170714193000
http://abc6onyourside.com/news/local/shelter-open-to-help-pataskala-flood-victims,flood,0.780981246280048,39.9956,-82.6743,20170714,20170714004500
http://koreabizwire.com/samsung-electronics-most-preferred-employer-among-college-students/88481,labour_strike,0.7756691259854847,37.0,127.5,20170714,20170714071500
http://kashmirreader.com/2017/07/15/army-vandalises-shopian-village-people-forced-chant-anti-pak-slogans/,protests,0.77391614249382,33.9167,76.6667,20170714,20170714211500
http://nation.com.pk/national/14-Jul-2017/ndma-issues-flash-flood-warning-as-monsoon-rains-kill-7-in-pakistan,flood,0.7704732196187041,33.7,73.1667,20170714,20170714053000
http://fox6now.com/2017/07/14/burlington-flooding-curfew-to-be-in-effect-for-3rd-night-echo-lake-dam-slowly-being-opened/,flood,0.770283811040009,,,20170714,20170714224500
http://www.gazettextra.com/20170713/walker_ryan_visit_flooded_areas_as_residents_assess_damage,flood,0.7698167633036755,42.5847,-87.8212,20170714,20170714014500
http://buffalonews.com/2017/07/13/record-breaking-deluge-swamps-buffalo-wny/,flood,0.765927634672254,43.0751,-78.9628,20170714,20170714004500
http://www.gmanetwork.com/news/news/nation/618094/cidg-file-new-rebellion-raps-against-more-than-50-in-marawi/story/,protests,0.7652298952360755,,,20170714,20170714141500
http://rinf.com/alt-news/newswire/mass-arrests-of-protesters-outrageous-in-russia-barely-worth-mentioning-in-us/,protests,0.7646194285053719,55.7522,37.6156,20170714,20170714040000
https://www.voanews.com/a/south-sudan-judges-strike-continues-despite-dismissals/3944773.html,labour_strike,0.7624548950064066,4.84597,31.6012,20170714,20170714230000
http://www.timesandstar.co.uk/news/Union-announces-second-strike-date-for-Sellafield-firefighters-6385635f-82f4-4565-a2ae-864fd54c77e5-ds,labour_strike,0.752747823516432,,,20170714,20170714191500
http://journalducameroun.com/en/venezuela-must-respect-opposition-rights-at-protest-un/,protests,0.7487297453737447,10.5,-66.9167,20170714,20170714120000
http://www.cbc.ca/news/canada/manitoba/parker-lands-protest-winnipeg-1.4205450,protests,0.7462883319282729,49.8833,-97.1667,20170714,20170714224500
http://www.nbcwashington.com/news/local/Audit-Reveals-Protests-are-on-the-Rise-in-DC-432944863.html,protests,0.7410646782176828,38.8951,-77.0364,20170714,20170714230000
http://www.chicagotribune.com/suburbs/lake-county-news-sun/news/ct-lns-clc-grayslake-flooding-st-0714-20170713-story.html,flood,0.7399329263652541,52.2,0.116667,20170714,20170714011500
http://wwmt.com/news/local/rally-protests-healthcare-bill,protests,0.7392953996735184,43.3504,-84.5603,20170714,20170714071500
http://www.tribuneindia.com/news/uttarakhand/widespread-protests-over-farmer-s-death/436770.html,protests,0.7387148610763803,,,20170714,20170714230000
http://www.newindianexpress.com/cities/bengaluru/2017/jul/14/yes-sacked-techies-can-go-to-labour-commissioner-but-can-he-help-1628841.html,labour_strike,0.7383070061888853,12.9833,77.5833,20170714,20170714194500
http://news-sentinel.com/news/local/chuck_surack_tom_kelley_quit_lutheran_health_boards_to_protest_ownership_20170714&profile=1143,protests,0.7379560724003988,,,20170714,20170714124500
https://www.dawn.com/news/1345196,protests,0.7376432473498307,32.7333,74.8667,20170714,20170714043000
http://wavy.com/2017/07/13/7-coastal-nc-communities-receive-money-to-help-prepare-for-flooding/,flood,0.7358613095852078,35.6411,-79.8431,20170714,20170714071500
http://nation.com.pk/lahore/14-Jul-2017/young-docs-out-of-wards-again,protests,0.7343627974950093,31.5497,74.3436,20170714,20170714051500
http://www.chinadaily.com.cn/china/2017-07/14/content_30111647.htm,flood,0.7335729377625965,23.0926,115.334,20170714,20170714023000
http://rinf.com/alt-news/newswire/tory-mps-in-talks-with-labour-about-stopping-theresa-mays-hard-brexit/,protests,0.7316449983552382,54.0,-2.0,20170714,20170714224500
http://www.wtmj.com/shows/wisconsins-afternoon-news/how-you-can-help-burlington-flood-victims,flood,0.7252098601355397,42.6781,-88.2762,20170714,20170714170000
http://news.xinhuanet.com/english/2017-07/14/c_136444036.htm,flood,0.7246827715757462,32.9274,120.18,20170714,20170714083000
http://mashable.com/2017/07/12/net-neutrality-day-of-action-how-to-help/,protests,0.7243810770731525,38.8951,-77.0364,20170714,20170714144500
http://www.iwcp.co.uk/news/Car-crashes-in-Freshwater-and-Wootton-315797.aspx,flood,0.7226460383569341,,,20170714,20170714153000
"http://www.angop.ao/angola/en_us/noticias/internacional/2017/6/28/Floods-India-northeast-kill-endanger-rare-one-horned-rhinos,04c5cd3f-837d-46f2-a16d-6f0e35171d96.html",flood,0.71701046966001,26.6,93.4667,20170714,20170714011500
https://thinkprogress.org/faith-leaders-protest-health-care-676c674ac077?gi=83e8cc533820,protests,0.7164337566563423,38.8951,-77.0364,20170714,20170714013000
https://tribune.com.pk/story/1457382/yda-protests-jam-city-roads/,protests,0.7141258844684,30.2186,73.3011,20170714,20170714060000
https://www.dailytrust.com.ng/news/islamic-forum/indonesian-president-signs-decree-to-ban-radical-groups/205336.html,protests,0.7135966369452339,0.0232,101.201,20170714,20170714020000
http://www.livelaw.in/sc-pulls-centre-delaying-decision-nri-voting-rights/,protests,0.7133474755842661,10.0,76.5,20170714,20170714110000
https://www.rte.ie/news/business/2017/0714/890213-today-in-the-press/,labour_strike,0.7103907786093132,54.0,-2.0,20170714,20170714094500
http://www.manilatimes.net/marcos-robredo-electoral-protest-heading/338462/,protests,0.7066233197058848,7.91667,124.333,20170714,20170714233000
http://potchefstroomherald.co.za/35930/protests-ventersdorp-tlokwe-show-anc-failure-deliver-services-says-da/,protests,0.7047308361800997,,,20170714,20170714144500
http://www.sunny977.com/2017/07/14/7-15-17-wi-emergency-management-flood-update/,flood,0.7041963948115587,42.5461,-88.1656,20170714,20170714234500
http://www.huffingtonpost.com/entry/nukes-and-the-global-schism_us_5967d173e4b022bb9372b023,protests,0.7007606092984205,40.0,127.0,20170714,20170714050000
http://www.oneindia.com/india/an-honour-killing-led-to-maharashtras-law-criminalising-social-boycott-2495295.html,protests,0.6877011263795848,18.975,72.8258,20170714,20170714084500
http://news.wbfo.org/post/only-minor-damage-reported-despite-busy-day-city-agencies-responding-flooding,flood,0.6874192078209249,,,20170714,20170714004500
https://www.pmnewsnigeria.com/2017/07/14/flood-lagosians-must-desist-dumping-refuse-drainages-lasg/,flood,0.6871043402832074,6.4225,3.41806,20170714,20170714224500
http://www.pakistankakhudahafiz.com/kabul-locked-afghan-authorities-face-power-line-protest/,protests,0.6858960530678134,34.5167,69.1833,20170714,20170714093000
http://kashmirreader.com/2017/07/15/infants-death-triggers-protest-doctors-strike-gb-pant-hospital/,protests,0.6821345652584144,,,20170714,20170714211500
http://www.chicagotribune.com/suburbs/elmwood-park/news/ct-elm-river-grove-flooding-tl-0720-20170714-story.html,flood,0.6792923414705251,41.9259,-87.8359,20170714,20170714201500
http://pakobserver.net/shahbaz-directs-cabinet-body-remain-alert-possible-floods/,flood,0.6777457416085796,,,20170714,20170714060000
http://news.statetimes.in/panthers-student-wing-protests-state-human-rights-commission/,protests,0.6776060005141119,,,20170714,20170714124500
http://www.politico.com/story/2017/07/14/bruce-rauner-scott-walker-midwest-floods-240566,flood,0.6775902425319819,39.8017,-89.6437,20170714,20170714193000
http://abc7news.com/politics/jackie-speier-leading-sleeveless-protest-friday-on-capitol-hill/2214603/,protests,0.6744977645944726,,,20170714,20170714033000
https://dailynewshungary.com/jobbiks-sofia-visit-reveals-launch-date-signiture-collection-wage-union/,labour_strike,0.6721314080728177,42.6833,23.3167,20170714,20170714233000
http://www.jpost.com/Opinion/Friday-attack-huge-test-for-Arab-moderates-499699,protests,0.6677019809478837,31.7667,35.2333,20160714,20170714093000
http://www.thepost.co.ls/comment/resist-taking-populist-route/,protests,0.6663948183862496,-29.3167,27.4833,20170707,20170714120000
http://wildsingaporenews.blogspot.com/2017/07/floods-reef-loss-and-migration-asias.html,flood,0.6633152501204048,-6.17444,106.829,20170714,20170714231500
http://mondaq.com/unitedstates/x/610050/employee+rights+labour+relations/Gig+Employers+An+Old+Friend+Returns+Courtesy+Of+The+US+DEmand+OPinion+LEtters,labour_strike,0.661042534232097,38.0,-97.0,20170714,20170714184500
http://www.dnaindia.com/business/report-plywood-units-go-on-strike-against-high-gst-rate-2502401,labour_strike,0.6606919912789347,30.1,77.2833,20170714,20170714153000
http://dailykashmirimages.com/Details/144585/let-militant-held-in-bandipora-police,protests,0.6594312507009791,30.0,70.0,20170713,20170714214500
http://www.chicagotribune.com/suburbs/daily-southtown/opinion/ct-sta-slowik-pro-life-protests-st-0714-20170713-story.html,protests,0.6586235740972959,41.5734,-87.7845,20170714,20170714011500
https://www.gladstoneobserver.com.au/news/anti-adani-protesters-say-they-were-hit-car/3200745/,protests,0.6560447178119896,42.8333,12.8333,20170714,20170714201500
http://www.brecorder.com/2017/07/14/359149/water-under-the-bridge/,flood,0.6534934555041358,35.0,105.0,20170714,20170714050000
https://fellowshipoftheminds.com/2017/07/14/youcaring-crowdfunding-site-removes-page-raising-money-for-louisiana-police-to-sue-protesters/comment-page-1/,protests,0.6523384897791921,31.1801,-91.8749,20170714,20170714141500
http://mwr.ie/index.php/news/40573-balla-residents-to-stage-protest-rally-on-23rd-july-amid-concerns-about-speed-limit-at-ardboley-junction,protests,0.6515361853087123,53.85,-9.3,20170714,20170714194500
http://www.pulse.ng/world/in-venezuela-missing-pilot-in-chopper-attack-appears-at-rally-id6991150.html,protests,0.640028920997297,10.5,-66.9167,20170714,20170714124500
http://ottawacitizen.com/opinion/letters/todays-letters-debating-omar-khadrs-settlement,protests,0.6372604033430189,45.4167,-75.7,20170714,20170714134500
https://24tanzania.com/nyarugenge-authorities-told-to-unclog-nyabugogo-drain-after-fresh-floods/,flood,0.6338730071646238,-1.99095,30.0213,20170713,20170714191500
https://www.dailysabah.com/diplomacy/2017/07/15/pkk-supporters-attack-july-15-commemoration-event-in-london,protests,0.6333459773018827,51.5,-0.116667,20170714,20170714231500
http://kathmandupost.ekantipur.com/news/2017-07-14/human-right-to-water.html,flood,0.6331126763137849,27.7167,85.3167,20170714,20170714033000
http://kashmirlife.net/pulwama-town-shuts-against-use-of-force-145773/,protests,0.6262781547356684,,,20170714,20170714100000
http://www.recorder.com/Nurses-trying-to-return-to-work-after-strike-are-locked-out-11272019,labour_strike,0.6256116007263822,-33.45,-70.6667,20170714,20170714053000
https://yen.com.gh/95747-students-ug-protest-high-tuition-fees.html,protests,0.6184695044774278,5.55,-0.216667,20170714,20170714153000
http://www.realestate.com.au/news/homes-going-under-the-hammer-in-auction-hot-spot-reservoir/,flood,0.6136244879439013,-30.4254,116.819,20170714,20170714121500
http://kashmirlife.net/despite-attack-yatra-continues-uninterrupted-but-jamia-masjid-still-sealed-rasheed-145800/,protests,0.6102546645726183,28.6,77.2,20170714,20170714144500
http://www.dailyherald.com/news/20170714/fox-river-flooding-closes-forest-preserves-fox-river-trail-lauzen-issues-disaster-declaration,flood,0.6095296673206716,42.3863,-88.1992,20170714,20170714191500
http://mundinews.com/workers-call-for-firing-of-hr-manager/,labour_strike,0.6050736277982002,11.0,-61.0,20170714,20170714040000
https://www.nyasatimes.com/christian-aid-card-end-water-woes-nsanje-solar/,flood,0.601925718675689,,,20170714,20170714040000
https://www.washingtonpost.com/news/worldviews/wp/2017/07/14/why-arent-parisians-protesting-trump/,protests,0.5985250025314925,53.55,10.0,20170714,20170714100000
http://thenewdaily.com.au/news/world/2017/07/14/five-suspected-acid-attacks-in-london-strike/,protests,0.5955773444358103,-27.0,133.0,20170714,20170714104500
http://www.gowatertown.net/2017/07/14/watertown-police-have-tips-for-residents-needing-hail-repairs/,flood,0.5952329258556774,,,20170714,20170714150000
http://rabble.ca/news/2017/07/manitobas-unions-take-government-court-calling-wage-freeze-bill-unconstitutional,labour_strike,0.5946388461961625,60.0,-95.0,20170714,20170714200000
http://www.firstpost.com/india/let-militant-abu-ismail-who-attacked-amarnath-pilgrims-was-also-behind-dps-attack-3813699.html,protests,0.5906256504337237,19.2,73.1667,20170614,20170714141500
http://www.manilatimes.net/heavy-rains-submerge-maguindanao-towns/338373/,flood,0.5863153250775579,,,20170707,20170714150000
http://www.democratandchronicle.com/story/news/2017/07/14/local-officials-press-shoreline-disaster-declaration-and-more-aid/480085001/,flood,0.5859403650886124,39.0,22.0,20170714,20170714200000
http://www.businessdayonline.com/refused-resign-despite-crises-saraki/,protests,0.5848746131553281,8.5,4.55,20170714,20170714170000
http://www.philly.com/philly/news/pa-nuns-protest-gas-pipeline-with-last-ditch-chapel-20170714.html,protests,0.5841951354445476,33.8191,-80.9066,20170714,20170714161500
http://www.dw.com/en/france-remembers-nice-terror-attack-victims-but-questions-remain/a-39682325,protests,0.58257302366189,46.0,2.0,20170714,20170714191500
http://www.india.com/news/india/northeast-floods-80-dead-17-lakh-stranded-58-animals-dead-in-kaziranga-national-park-2319100/,flood,0.5822806461213925,,,20170714,20170714050000
http://nclawyersweekly.com/2017/07/14/litigation-ban-aimed-at-civil-rights-center-not-clinics/,protests,0.5737783496070271,35.9429,-82.7088,20170714,20170714190000
https://www.dawn.com/news/1345197/attack-on-pilgrims-a-bid-to-discredit-kashmiri-uprising-fo,protests,0.5708697985612938,19.2,73.1667,20170714,20170714024500
https://www.dawn.com/news/1345256/four-die-as-torrential-rains-lash-twin-cities,flood,0.5678111104715844,33.6,73.0667,20170714,20170714023000
http://badhub.net/2017/07/indonesia-enacts-ban-on-radical-groups/,protests,0.5665487639980048,-6.17444,106.829,20170714,20170714000000
http://www.siasat.com/news/dalits-face-brutal-social-boycott-upper-caste-andhra-pradesh-1211386/,protests,0.5663514868499666,,,20170714,20170714024500
http://www.pressreleasepoint.com/reclamation-releases-environmental-documents-proposed-water-conveyance-kings-river-flood-flows-san-l,flood,0.5659122250855774,38.0,-97.0,20170714,20170714013000
