url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.radionz.co.nz/news/national/387912/strikes-by-junior-doctors-have-cost-millions-says-union,labour_strike,0.6270976362780587,,,20190427,20190427011500
https://www.cbc.ca/news/canada/ottawa/ottawa-floods-britannia-april-27-1.5114063,flood,0.6255800657581073,45.5167,-74.3333,20190427,20190427194500
https://ewn.co.za/2019/04/27/will-amcu-strike-over-plans-to-cancel-its-registration,protests,0.6240076987717472,-26.2,28.0833,20190427,20190427104500
https://fox59.com/2019/04/26/nra-protesters-supporters-clash-outside-convention/,protests,0.6234426274002636,39.8647,-86.2604,20190427,20190427000000
https://www.pbs.org/newshour/world/sunday-mass-canceled-across-sri-lanka-a-week-after-bombings,protests,0.6228885124773779,23.7231,90.4086,20190427,20190427154500
https://www.thetimes.co.uk/edition/scotland/why-dundee-united-went-down-fighting-9vqpcsnkj,protests,0.6213140552743854,41.9,12.4833,20190427,20190427001500
https://medicinehatnews.com/news/national-news/2019/04/27/officials-say-new-brunswick-floodwaters-will-slowly-recede-over-next-five-days/,flood,0.6199619398253079,,,20190427,20190427163000
https://www.msn.com/en-us/news/world/french-yellow-vest-protests-continue-despite-presidents-plans/ar-BBWlRtA,protests,0.6166784431049642,48.112,-1.67429,20190427,20190427164500
https://www.washingtonpost.com/opinions/two-women-led-a-protest-at-google-is-google-retaliating-against-them-now/2019/04/27/8c87e776-66d2-11e9-82ba-fcfeff232e8f_story.html,protests,0.6089778409990714,35.0,105.0,20190427,20190427233000
http://www.xinhuanet.com/english/2019-04/27/c_138015639.htm,protests,0.6079567192659638,36.1307,68.7083,20190427,20190427110000
https://www.thesun.co.uk/news/8914935/easter-weekend-spain-weather-alert-floods/,flood,0.6022639814373179,36.4279,-5.14545,20190427,20190427104500
https://infotel.ca/newsitem/as-sri-lanka-blasts/cp296691234,protests,0.5999059109497168,20.0,77.0,20190427,20190427011500
http://kjzz.org/content/904561/redfored-one-year-later-national-perspective,protests,0.597606283377051,33.7712,-111.388,20180427,20190427000000
https://q107.com/news/5212022/quebec-flooding-francois-legault-saturday/,flood,0.5960227202141333,45.5,-73.5833,20190427,20190427211500
https://dailyvoice.com/connecticut/stamford/business/stop-shop-could-lose-100m-as-result-of-11-day-workers-strike/766674/,protests,0.5853262533446759,41.6772,-71.5101,20190427,20190427014500
http://www.msn.com/en-nz/news/national/strikes-by-junior-doctors-have-cost-millions-says-union/ar-BBWkVkV,labour_strike,0.5845175009710889,-36.75,174.583,20190427,20190427061500
http://www.ft.lk/front-page/Rupee-falls-for-third-session-but-CSE-gains/44-677126,protests,0.5822859848227638,7.0,81.0,20190427,20190427001500
http://www.businessghana.com/site/news/business/186128/SAS-pilot-walkout-leaves-thousands-stranded,protests,0.578153707848996,62.0,10.0,20190427,20190427040000
https://www.scotsman.com/news/politics/snp-chiefs-gear-up-for-fight-with-activists-over-scots-currency-1-4916217,protests,0.5775486416582079,55.9167,-2.75,20190427,20190427054500
https://www.komu.com/news/farmers-gather-supplies-for-farmers-who-lost-everything-due-to-flooding,flood,0.5754855699911785,38.4623,-92.302,20190427,20190427204500
http://www.wbrz.com/news/as-protesters-picket-deadly-deputy-involved-shooting-lawman-spotted-in-uniform,protests,0.5717859005332605,30.5749,-91.1257,20190427,20190427023000
https://thisisreno.com/2019/04/amodei-feds-should-help-with-lemmon-valley-flooding/,flood,0.5628278281862155,40.7502,-119.626,20190427,20190427161500
https://www.tribuneindia.com/news/haryana/gurugram-cops-strike-it-big-14-shooters-held/764364.html,protests,0.5625719256807311,15.0,100.0,20190427,20190427040000
https://www.dailyecho.co.uk/news/national/17600478.sunday-masses-cancelled-in-sri-lanka-in-wake-of-easter-sunday-blasts/,protests,0.5604687609548519,7.0,81.0,20190427,20190427101500
https://www.msn.com/en-gb/news/world/extinction-rebellion-activists-stage-die-in-protests-across-globe/ar-BBWmcR0,protests,0.5597009891495847,-40.3333,175.633,20190427,20190427193000
https://www.manilatimes.net/employers-are-required-to-ensure-fair-treatment-to-telecommuting-employees/546257/,labour_strike,0.558059100430359,,,20190427,20190427190000
https://www.tribuneindia.com/news/chandigarh/four-days-later-bar-assns-end-their-strike/764403.html,protests,0.5578236042235757,,,20190427,20190427040000
https://www.kyforward.com/kentuckians-step-up-to-help-nebraska-grain-farmers-livestock-producers-after-devastating-floods/,flood,0.55685076279901,38.5167,-84.8333,20190427,20190427050000
http://prabhanews.com/2019/04/sri-lanka-bombing-and-the-idea-of-ban-the-burqa/,protests,0.549035390328687,6.93194,79.8478,20190427,20190427114500
https://www.financialexpress.com/industry/pepsico-in-trouble-rashtriya-kishan-parishad-to-run-campaign-to-boycott-its-products/1561257/,protests,0.5470970087266993,23.0,72.0,20190427,20190427214500
https://www.nbcnews.com/news/world/sunday-masses-canceled-sri-lanka-following-easter-bombings-n998846?cid=public-rss_20190427,protests,0.5464800546611783,6.93194,79.8478,20190427,20190427020000
https://fox61.com/2019/04/26/rain-causes-issues-across-the-state/,flood,0.542514608541015,51.5,-0.116667,20190427,20190427041500
http://www.hawaiinewsnow.com/2019/04/26/workers-hilton-hawaiian-take-strike-vote-negotiations-drag/,labour_strike,0.5369332030931673,21.1098,-157.531,20190427,20190427011500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=583095,protests,0.5359839771309153,7.0,81.0,20190427,20190427204500
https://www.eadt.co.uk/ea-life/suffolk-marks-and-spencer-store-closure-protest-1-6019712,protests,0.5335034051818062,51.8333,0.583333,20190427,20190427144500
http://www.chinadaily.com.cn/a/201904/27/WS5cc33278a3104842260b8a4b.html,protests,0.5327036844877755,-25.0,135.0,20190427,20190427213000
https://www.realcleardefense.com/2019/04/27/water_wars_south_china_sea_situation_normal_all_fouled_up_307779.html,flood,0.53213210368541,25.0053,118.238,20190427,20190427144500
https://forcechange.com/531768/denounce-candidate-for-bigoted-remarks-against-women-and-lgbtq-people/,protests,0.5284689632430557,-25.0,135.0,20190427,20190427010000
http://www.minotdailynews.com/opinion/community-columnists/2019/04/the-liberals-fight-back/,protests,0.526446114515604,35.5376,-96.9247,20190427,20190427124500
https://www.siasat.com/news/saudi-arabia-faces-worldwide-criticism-due-decision-1491720/,protests,0.5243515781073613,22.5,51.0,20190427,20190427174500
https://www.deccanchronicle.com/nation/current-affairs/280419/kerala-on-rain-alert-till-tuesday.html,flood,0.5225127675558696,11.0,78.0,20190427,20190427233000
https://www.winnipegfreepress.com/local/devastating-effects-day-of-mourning-for-workplace-deaths-509138592.html,protests,0.518142434128267,,,20190427,20190427010000
https://www.dawn.com/news/1478634,protests,0.5150395542696555,7.2083,79.8358,20190427,20190427034500
https://news.mb.com.ph/2019/04/28/labor-day-a-tribute-to-the-filipino-worker/,labour_strike,0.5147342374889683,25.0,17.0,20190427,20190427181500
https://www.wral.com/2020-democrats-make-case-to-unions-working-class-voters/18352043/,labour_strike,0.5145852865183562,39.0646,-105.327,20190427,20190427234500
https://www.bbc.co.uk/news/uk-politics-48078468,protests,0.5139533344860846,,,20190427,20190427170000
https://www.heraldscotland.com/opinion/17601896.those-were-the-days-1971-rolls-royce-staff-too-stunned-to-speak-after-bad-news/,protests,0.5134124065050371,55.85,-4.35,20190427,20190427060000
http://nvonews.com/delhi-autorikshaw-unions-to-join-tuesday-stir/,labour_strike,0.5117124669719814,28.6667,77.2167,20190427,20190427064500
https://www.hindustantimes.com/world-news/southall-in-uk-remembers-1979-race-riots-chaggar-s-death/story-WXg1VEgt5eUotczFQVOJbN.html,protests,0.5041275924395887,54.0,-4.0,20190427,20190427204500
https://thenationonlineng.net/anger-protests-and-power/,protests,0.5029908220230216,6.59422,3.33748,20190420,20190427000000
https://www.financialexpress.com/industry/technology/systemic-retaliation-google-workers-share-stories-discuss-with-activists/1560636/,protests,0.5024300575376206,,,20190427,20190427051500
http://www.annanews.com/news/upper-mississippi-seen-one-nation-s-most-endangered-rivers,flood,0.5014510384252296,32.7673,-89.6812,20190427,20190427090000
https://www.castanet.net/news/Canada/254926/PM-lends-hand-at-floods,flood,0.5007934182516134,50.2833,-64.3333,20190427,20190427221500
https://zeenews.india.com/world/sri-lanka-bans-extremists-groups-ntj-and-jmi-responsible-for-easter-attacks-2199138.html,protests,0.4993920598760381,6.93194,79.8478,20190427,20190427154500
http://www.tribune242.com/news/2019/apr/26/union-president-demands-answers-over-wsc-strike-vo/,labour_strike,0.4988829510466468,24.0,-76.0,20190427,20190427044500
https://www.cbc.ca/news/canada/new-brunswick/road-closures-flooding-new-brunswick-1.5113923,flood,0.4977669337576224,13.4531,-16.5775,20190420,20190427144500
https://news.yahoo.com/nra-protesters-supporters-clash-outside-020233371.html,protests,0.4927428922084186,,,20190427,20190427024500
https://www.nbcconnecticut.com/news/local/Protesters-Call-for-Yale-Police-to-Be-Stripped-of-Their-Guns-509143091.html,protests,0.4919028147183614,41.3082,-72.9282,20190420,20190427021500
http://www.fightbacknews.org/2019/4/27/venezuelan-minister-foreign-affairs-arreaza-addresses-nyc-activists,protests,0.4862536629265134,10.4108,-63.7906,20190427,20190427171500
https://www.thedenverchannel.com/news/360/colorado-lawmakers-hit-pause-on-paid-family-leave-what-happens-next,protests,0.4758612932793399,39.7392,-104.985,20190427,20190427014500
https://hinduexistence.org/2019/04/27/ban-radical-islam-in-sri-lanka-to-avert-severe-jihadi-threat-in-the-island/,protests,0.4739895081628669,27.0445,79.3274,20190427,20190427230000
http://www.altoonamirror.com/news/local-news/2019/04/csx-challenges-familys-lawsuit/,labour_strike,0.4687882751006119,40.3363,-89.0022,20190427,20190427053000
https://www.yorkshirepost.co.uk/news/opinion/letters/why-this-sheffield-climate-change-campaigner-was-proud-to-be-arrested-in-extinction-rebellion-protest-yorkshire-post-letters-1-9734721,protests,0.4683195073718065,54.0,-1.5,20190427,20190427164500
https://victorygirlsblog.com/sri-lanka-update-attack-on-christianity-maybe-not/,protests,0.4676385880863127,7.7102,81.6924,20190427,20190427183000
https://www.enca.com/news/makhanda-residents-protest-ramaphosa-visit,protests,0.4675235867115819,-26.2,28.0833,20190427,20190427114500
http://www.dhakatribune.com/bangladesh/2019/04/27/police-returning-bangladeshi-workers-had-no-involvement-in-sri-lanka-attack,protests,0.4622829658382958,24.25,89.9167,20190427,20190427104500
http://www.sundaytimes.lk/190428/business-times/sri-lankas-business-community-condemns-attacks-urges-calm-unity-346816.html,protests,0.4620697441071424,7.0,81.0,20190427,20190427213000
https://www.thenews.com.pk/print/463582-electricity-restored,flood,0.461148825793291,33.7,73.1667,20190427,20190427021500
https://www.aljazeera.com/programmes/listeningpost/2019/04/sri-lanka-easter-bombings-debating-social-media-clampdown-190427092715153.html,protests,0.4598061116260467,48.8667,2.33333,20190427,20190427111500
http://www.coastaldigest.com/india/if-you-respect-police-milind-deora-dares-pm-modi-cancel-pragya-thakurs-candidature,protests,0.4590977533860226,18.975,72.8258,20190427,20190427103000
https://www.nj.com/healthfit/2019/04/paycheck-errors-have-hit-hospital-workers-across-nj-union-complaint-says.html,labour_strike,0.4565520944385536,49.216667,-2.116667,20190427,20190427164500
https://wrp.org.uk/news/15353,protests,0.4534523646530169,51.5,-0.116667,20190427,20190427003000
http://focustaiwan.tw/news/asoc/201904270012.aspx,protests,0.4528372753460806,25.0478,121.532,20190427,20190427121500
https://www.nola.com/traffic/2019/04/protesters-disrupt-west-bank-expressway-traffic-after-police-killed-two-in-terrytown-report.html,protests,0.4526534318092108,,,20190427,20190427210000
https://www.getsurrey.co.uk/news/surrey-news/extinction-rebellion-godalming-bordon-arrests-16178238,protests,0.4505009078352337,51.1833,-0.6,20190427,20190427110000
https://www.express.co.uk/news/uk/1119678/Veterans-protest-witch-hunt-northern-ireland-soldiers,protests,0.4499194978616046,54.5,-6.5,20190427,20190427104500
https://www.ntnews.com.au/news/sri-lanka-bomber-radicalised-in-australia-says-sister/news-story/cb3819bb1536b1043c37c2ceaed4f2f0?nk=902c4c241fcd4ac6c70bae154ccca5fc-1556383637,protests,0.4498066741029383,6.9249,79.8436,20190427,20190427170000
https://ca.news.yahoo.com/fifteen-killed-sri-lanka-shootout-suspected-islamist-militants-033906938.html,protests,0.4488686578668326,7.7102,81.6924,20190427,20190427040000
https://www.hindustantimes.com/india-news/police-held-us-for-planning-to-protest-worli-fishermen/story-qIRnXfFiCbyFVFxbRZrhnI.html,protests,0.4476445110126638,,,20190427,20190427030000
https://thespinoff.co.nz/society/27-04-2019/sri-lanka-is-burdened-by-a-history-of-silencing/,protests,0.442983596092508,9.7299,80.0125,20190427,20190427044500
https://www.aa.com.tr/en/americas/terrorist-attack-behind-venezuela-power-cut-maduro/1433042,protests,0.4428285559547008,39.0,35.0,20190427,20190427013000
http://www.sundaytimes.lk/190428/columns/easter-sunday-massacres-where-do-we-go-from-here-347090.html,protests,0.4423693863711669,6.93194,79.8478,20190427,20190427204500
https://www.mymuskokanow.com/88798/887981/,flood,0.4336807190173536,45.0,-79.3,20190427,20190427004500
https://www.wionews.com/world/tesla-ceo-elon-musk-strikes-deal-with-market-regulators-over-tweets-213814,labour_strike,0.4320578847372608,36.17,-119.746,20190427,20190427030000
https://www.thecourier.co.uk/fp/news/local/dundee/877406/blind-dundee-international-student-kicked-out-amid-claims-of-shocking-mistreatment-denied-appeal/,protests,0.4296750968390441,54.0,-4.0,20190427,20190427091500
https://abcnews.go.com/International/wireStory/sudanese-protesters-meet-army-negotiate-transition-62671446,protests,0.4287101098179692,16.0,30.0,20190427,20190427110000
https://www.dawn.com/news/1478760/suspected-mastermind-of-sri-lanka-attacks-spent-substantial-time-in-india-the-hindu,protests,0.4284978598913566,7.7102,81.6924,20190427,20190427163000
https://www.skynews.com.au/details/_6030600069001,protests,0.4238560945195937,,,20190427,20190427184500
https://www.pressherald.com/2019/04/26/sunday-mass-canceled-across-sri-lanka-a-week-after-bombings/,protests,0.4237811881454011,44.6074,-69.3977,20190427,20190427030000
https://www.newstalk.com/news/restore-power-storm-hannah-853030,flood,0.4235568366614158,53.3331,-6.24889,20190427,20190427143000
https://www.thenews.com.pk/print/463538-mps-lawyers-hold-talks-on-legislation-protecting-fundamental-rights,protests,0.4229643285130359,33.7,73.1667,20190427,20190427033000
http://www.orissapost.com/concern-grows-over-drowning-cases-in-puri-sea/,flood,0.4228587919080832,,,20190427,20190427170000
https://aliran.com/thinking-allowed-online/show-of-solidarity-at-salamsrilanka-vigil-in-kl/,protests,0.4216220482669844,3.16667,101.7,20190427,20190427171500
https://www.isssource.com/brine-spills-into-nd-field/,flood,0.420898868628783,48.3972,-102.938,20190427,20190427001500
https://uk.news.yahoo.com/soldier-f-supporters-streets-belfast-105958161.html,protests,0.4191319256811601,54.5,-6.5,20190427,20190427140000
https://www.watoday.com.au/federal-election-2019/palmer-deal-would-deliver-extreme-right-wing-government-shorten-20190427-p51hre.html,protests,0.4181318650549307,-31.9333,115.833,20190427,20190427021500
https://www.perthnow.com.au/news/disaster-and-emergency/at-least-three-dead-in-mozambique-cyclone-ng-s-1940278,flood,0.4178242708729431,-12.166667,44.25,20190427,20190427010000
https://www.pakistantelegraph.com/news/260703155/sri-lanka-bans-groups-suspected-in-easter-attacks,protests,0.4176493292372663,7.2083,79.8358,20190427,20190427200000
https://countercurrents.org/2019/04/27/anti-government-protests-turn-violent-in-colombia-35-arrested/,protests,0.4172018831611893,7.85,-72.75,20190427,20190427063000
https://nationalpost.com/pmn/news-pmn/aid-groups-sue-france-to-stop-boat-donation-to-libyas-navy,flood,0.4160113539685346,25.0,17.0,20190427,20190427070000
https://www.cbc.ca/news/canada/manitoba/bermax-cafe-lease-terminated-1.5113592,protests,0.4152418517535413,60.0,-96.0,20190420,20190427041500
https://menafn.com/1098444824/Who-are-Sri-Lankas-Christians,protests,0.413603789086096,6.93194,79.8478,20190427,20190427050000
https://kashmirreader.com/2019/04/28/traders-at-tangmarg-gulmarg-stage-protest-against-online-gandola-tickets/,protests,0.4111887474057357,,,20190427,20190427200000
https://www.firstpost.com/india/p-chidambaram-accuses-election-commission-of-failing-country-claims-it-is-reluctant-to-act-against-narendra-modi-6529751.html,protests,0.4088498349767855,20.9,74.7833,20190427,20190427150000
https://www.trtworld.com/africa/sudan-protest-leaders-and-army-rulers-agree-on-civilian-military-council-26220,protests,0.4032775903730529,15.5881,32.5342,20190427,20190427220000
https://www.telegraph.co.uk/news/2019/04/27/cyprus-protest-vigil-held-military-officers-seven-assumed-victims/,protests,0.4027943498595723,13.0,122.0,20190427,20190427171500
https://themilitant.com/2019/04/27/protesters-in-new-zealand-defend-maori-land/,protests,0.4013234151383896,-43.8,169.117,20190427,20190427174500
https://baltimore.cbslocal.com/2019/04/26/severe-weather-across-maryland-causes-downed-power-lines-trees/,flood,0.4002407765305459,39.4812,-76.6439,20190427,20190427064500
