url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://saharareporters.com/2020/07/23/n-power-beneficiaries-protest-abuja-over-unpaid-stipends-demand-removal-humanitarian,protests,0.956672915144317,9.08333,7.53333,20200723,20200723154500
https://www.dnaindia.com/india/report-assam-floods-death-toll-rises-to-93-over-283-lakh-people-affected-across-26-districts-2833740,flood,0.9538554425478214,26.3833,89.8,20200723,20200723170000
https://www.hindustantimes.com/india-news/floods-claim-91-lives-in-assam-3-deaths-reported-from-bihar/story-Vcn2dujg3dglFmgWPMamPO.html,flood,0.953242218629666,,,20200723,20200723184500
https://daily.jstor.org/the-newport-rebels-and-jazz-as-protest/,protests,0.9530047276487356,41.6772,-71.5101,20200723,20200723133000
https://www.bangkokpost.com/thailand/politics/1955843/parliament-must-engage-protesters,protests,0.9520032327721004,13.75,100.517,20200723,20200723010000
https://www.centralmaine.com/2020/07/22/sleep-out-protest-planned-at-portland-city-hall/,protests,0.9475856317685206,43.6598,-70.2542,20200723,20200723010000
https://www.scpr.org/programs/airtalk/2020/07/23/65843/what-protests-have-achieved-and-what-activists-sti/,protests,0.9457597991754207,34.0522,-118.244,20200723,20200723164500
https://www.laosnews.net/news/265860227/pakistani-protesters-condemn-assassination-attempt-on-rights-activist,protests,0.9424162617569936,34.0078,71.5733,20200723,20200723001500
https://nymag.com/intelligencer/2020/07/the-protest-movements-path-forward.html,protests,0.9417097044903574,39.3498,-75.5148,20200723,20200723151500
https://www.republicworld.com/world-news/rest-of-the-world-news/sri-lankan-port-workers-protest-against-proposed-deal-with-india.html,protests,0.9397650842990826,7.0802,80.3157,20200723,20200723083000
https://www.skynews.com.au/details/_6174226171001,protests,0.9391269318482204,-33.8833,151.217,20200716,20200723103000
https://www.aninews.in/news/national/general-news/assam-floods-over-95-families-living-in-temporary-shelters-in-dibrugarh20200723113715/,flood,0.9381928932301165,27.5,90.5,20200723,20200723073000
https://www.nwherald.com/2020/07/23/protest-to-abolish-ice-scheduled-for-saturday-in-woodstock/ad1c3m7/,protests,0.9363694646359771,39.828175,-98.5795,20200723,20200723210000
https://www.sify.com/news/bangladesh-floods-claim-54-lives-affect-24-million-people-says-un-news-international-uhwbTmhhfebjg.html,flood,0.9348999813548772,24.0,90.0,20200723,20200723003000
http://mercercluster.com/27101/showcase/students-protest-peer-advisors-resign-over-mercers-pandemic-reopening-plan/,protests,0.9345029987609228,32.9866,-83.6487,20200723,20200723010000
https://www.680news.com/2020/07/23/tory-interruption-eviction-moratorium/,protests,0.9326404806762976,46.25,-63.1167,20200723,20200723160000
http://www.signalng.com/southern-kaduna-women-strip-naked-protest-against-incessant-killings/,protests,0.9251687573045636,10.5231,7.44028,20200723,20200723174500
https://reliefweb.int/report/bangladesh/bangladesh-monsoon-floods-emergency-plan-action-epoa-dref-operation-n-mdrbd025,flood,0.9165045353243312,25.9124,89.4473,20200723,20200723200000
https://thenationonlineng.net/southern-kaduna-women-protest-naked-over-recent-killings/,protests,0.9113362040935868,10.3333,7.75,20200723,20200723230000
https://www.panapress.com/Unemployed-Tunisian-journalists--a_630652855-lang2.html,protests,0.9097776698880756,36.8028,10.1797,20200723,20200723184500
https://www.okayafrica.com/in-depth-look-at-protests-across-africa/,protests,0.9078823915403124,6.5,-9.5,20190724,20200723180000
https://www.aninews.in/news/national/general-news/doctors-association-in-ktaka-to-protest-from-july-24-to-condemn-violence-against-medics20200723224239/,protests,0.9070105325258248,15.4667,75.0167,20200723,20200723180000
https://www.pressherald.com/2020/07/23/sleep-out-protest-continues-at-portland-city-hall/,protests,0.905339624822086,44.6074,-69.3977,20200723,20200723171500
https://eurweb.com/2020/07/23/counter-protesters-tried-to-fight-blm-group-and-got-beaten-down-on-colorados-hwy-24-watch/,protests,0.9030626216858538,39.0646,-105.327,20200723,20200723161500
https://www.indiatoday.in/india/story/air-india-says-no-employees-will-be-laid-off-pilots-claim-compulsory-leave-without-pay-no-different-1703701-2020-07-23,labour_strike,0.8986991037024558,20.0,77.0,20200723,20200723144500
https://www.iol.co.za/news/opinion/upcoming-protests-will-be-a-turning-point-for-zimbabwe-3ef5a400-2f59-4fcd-aa53-d25c24867ece,protests,0.8957089779204173,-17.8178,31.0447,20200723,20200723093000
https://www.republicworld.com/world-news/rest-of-the-world-news/bangladesh-witnesses-longest-floods-since-1988.html,flood,0.8946374190125091,25.0667,91.4,20200723,20200723043000
https://www.thedrinksbusiness.com/2020/07/south-africa-protest-alcohol-sales-ban/,protests,0.8941581233399765,36.0,138.0,20200723,20200723121500
https://www.upi.com/Top_News/World-News/2020/07/23/China-braces-for-impact-after-mass-flooding-at-Three-Gorges-Dam/2221595525864/,flood,0.8920794653696863,23.2656,116.054,20200723,20200723203000
https://www.cfr.org/blog/do-thailands-weekend-protests-signal-renewed-opposition-energy,protests,0.8888427331700829,13.75,100.517,20190724,20200723154500
https://www.republicworld.com/india-news/accidents-and-disasters/assam-floods-ndrf-north-east-floods-state-government-national-calamity.html,flood,0.882484587339883,26.3167,91.0,20200723,20200723121500
https://www.newindianexpress.com/nation/2020/jul/23/four-more-dead-as-assam-flood-situation-worsens-further-toll-93-2173886.html,flood,0.8808988705803531,26.75,94.2167,20200723,20200723164500
https://globalnews.ca/news/7209270/protesters-interrupt-john-tory-tenant-protections/,protests,0.8801185150264779,45.8333,-66.0,20200723,20200723153000
https://tribune.com.pk/story/2256331/opposition-walks-out-of-na-session-over-ordinance-facilitating-indian-spy,protests,0.8756913724776252,28.4785,65.6436,20200723,20200723121500
https://religionnews.com/2020/07/23/in-portland-this-rabbi-is-called-to-lead-the-resistance/,protests,0.8731974568644016,45.5001,-122.418,20200723,20200723213000
http://www.sun-sentinel.com/opinion/letters/fl-op-letters-protesters-are-thugs-20200724-23y3oognzzekjfbqu3qffcl24i-story.html,protests,0.8725547904730704,26.3587,-80.0831,20200723,20200723183000
https://www.seattlemet.com/news-and-city-life/2020/07/where-to-protest-in-seattle-july-25-and-26,protests,0.871469040911341,47.687,-122.333,20200723,20200723171500
https://www.nbc15.com/2020/07/23/protestors-push-back-on-dane-county-mask-mandate/,protests,0.863357245331548,,,20200723,20200723233000
https://pamplinmedia.com/pt/9-news/474577-383655-night-55-wheeler-holds-listening-session-with-protesters-,protests,0.86187784530182,45.5235,-122.676,20200723,20200723064500
https://www.msn.com/en-in/news/other/centre-to-release-rs-346-crore-to-tackle-flood-situation-in-assam/ar-BB174Peu,flood,0.861228485991378,27.5,90.5,20200723,20200723044500
https://www.nbcnews.com/news/nbcblk/lawyers-struggle-keep-civil-rights-cases-amid-america-s-racial-n1234714,protests,0.8606430585006164,32.7287,-96.6228,20200723,20200723181500
https://www.firstpost.com/india/air-india-says-employees-wont-be-laid-off-but-cuts-allowance-pay-by-50-8633441.html,labour_strike,0.8604798882885032,28.6,77.2,20200723,20200723200000
https://navajotimes.com/50years/50-years-ago-judge-rules-against-ceremonial-protesters/,protests,0.8592725274082147,61.385,-152.268,20200723,20200723101500
https://www.adelaidenow.com.au/news/pm-condemns-black-lives-matter-protest-planned-for-sydney/news-story/06ca03fc36c83b59ed892fd42fa43172?nk=c5a8619524cfb757aa68923886b40196-1595467057,protests,0.8591670274232044,60.0,-96.0,20200723,20200723013000
http://www.wbiw.com/2020/07/22/first-drowning-victim-recovered-from-white-river/,flood,0.8561954520307747,38.8612,-86.4872,20200723,20200723010000
https://www.dailyrepublic.com/all-dr-news/wires/protesters-call-for-city-manager-to-leave-his-job-over-fatal-police-shootings-the-sacramento-bee/,protests,0.8526169654599386,,,20200723,20200723174500
https://www.trtworld.com/life/oil-spills-caused-by-winter-floods-pollute-northeast-syria-creeks-38349,flood,0.8496059751016295,36.5024,40.7477,20200723,20200723144500
https://www.nbcconnecticut.com/news/local/rallies-before-lawmakers-debate-police-reforms/2306370/,protests,0.8495098756353947,,,20200723,20200723044500
https://www.liberationnews.org/labor-coalition-strikes-for-black-lives/,labour_strike,0.8489089661922922,41.85,-87.6501,20200723,20200723210000
http://www.ecns.cn/news/2020-07-23/detail-ifzynuei9788386.shtml,flood,0.8461106238352091,34.45,115.933,20200723,20200723073000
https://www.thedailystar.net/frontpage/news/govt-provide-homes-the-homeless-flood-erosion-1935313,flood,0.8430483744470297,24.0,90.0,20200723,20200723214500
https://www.offalyexpress.ie/news/home/560649/local-publicans-left-frustrated-and-bitterly-disappointed.html,protests,0.8402076477628441,,,20200723,20200723093000
https://www.niagarafallsreview.ca/news/niagara-region/2020/07/23/protesters-call-for-end-to-bullying-of-niagara-falls-female-city-councillors.html,protests,0.8283378689407053,,,20200723,20200723230000
http://theshillongtimes.com/2020/07/23/ndrf-on-govts-radar-if-sdrf-fails-to-tackle-floods/,flood,0.8139879590929823,,,20200723,20200723033000
http://karennews.org/2012/09/peace-day-protesters-prepared-to-test-the-law/,protests,0.812649865125052,16.8053,96.1561,20200723,20200723134500
https://www.ibtimes.co.uk/5-7-year-old-siblings-found-drowned-dam-1681052,flood,0.808173370393197,-34.583,19.3505,20200723,20200723160000
https://twitchy.com/gregp-3534/2020/07/23/protesters-trashed-multiple-businesses-near-seattles-capitol-hill-area-last-night/,protests,0.8043350705715755,,,20200723,20200723151500
https://www.klcc.org/post/black-unity-supporters-counter-protesters-discuss-police-reform,protests,0.8027970482647376,44.5672,-122.127,20200723,20200723114500
https://www.pix11.com/news/local-news/manhattan/despite-end-of-occupy-city-hall-protesters-march-on,protests,0.799421477946193,40.7834,-73.9662,20200723,20200723030000
https://www.business-humanrights.org/en/more-than-180-civil-society-organisations-issue-call-to-action-for-apparel-brands-and-retailers-to-end-forced-labour-of-ethnic-minorities-in-china-in-their-supply-chains,labour_strike,0.7966332418904423,35.0,105.0,20200723,20200723114500
https://www.naturalnews.com/2020-07-22-millions-chinese-at-risk-of-death-unprecedented-flooding.html,flood,0.7957647948005261,30.3,109.483,20200723,20200723080000
https://www.aninews.in/news/national/general-news/punjab-minister-urges-nhm-staff-to-not-go-on-strike-calls-it-anti-mankind20200723235254/,protests,0.7948569987566447,,,20200723,20200723191500
https://www.washingtonpost.com/nation/2020/07/23/protests-portland-updates/,protests,0.7934682568643575,41.85,-87.6501,20200723,20200723144500
https://globalpossibilities.org/learning-from-the-kariba-dam/,flood,0.7928900094124516,-16.5167,28.8,20200723,20200723003000
https://newsradio1310.com/kayakers-rescued-below-shoshone-falls-as-thunderstorms-hit-area/,flood,0.7886694138429643,44.2394,-114.51,20200723,20200723033000
https://www.globalsecurity.org/wmd/library/news/russia/2020/russia-200722-rferl01.htm,protests,0.781224105972014,55.7522,37.6156,20200723,20200723054500
https://indiacurrents.com/are-workplace-rights-equal-for-all/,labour_strike,0.7768506409627858,41.6772,-71.5101,20200723,20200723210000
https://www.thenewhumanitarian.org/maps-and-graphics/2020/07/23/Heavy-monsoon-rains-floods-landslides-Asia,flood,0.769953856991537,24.0,90.0,20200723,20200723124500
https://www.msn.com/en-us/news/world/hope-is-not-canceled-protesters-gather-in-marshfield-to-oppose-closure-of-local-hope-lodge/ar-BB1774T9,protests,0.7679793575271101,44.6689,-90.1718,20200723,20200723221500
https://www.aninews.in/news/national/general-news/punjab-health-minister-urges-nhm-workers-not-go-on-strike20200723234547/,protests,0.7656548178525175,,,20200723,20200723191500
https://www.republicworld.com/india-news/accidents-and-disasters/centre-announces-rs-346-cr-to-tackle-assam-flood-situation.html,flood,0.7646940647024849,27.5,90.5,20200723,20200723044500
http://www.msn.com/en-us/news/us/black-lives-matter-protests-continue-across-the-country/ar-BB176R4r,protests,0.7638456688408441,37.669,-84.6514,20200716,20200723183000
https://www.myanmarnews.net/news/265860703/centre-to-release-rs-346-crores-to-tackle-flood-situation-in-assam,flood,0.762025999588264,27.5,90.5,20200723,20200723014500
https://www.kxxv.com/brazos/community-protest-bryan-texas-utilities-for-resuming-terminations-and-late-fees,protests,0.7603540110084978,31.106,-97.6475,20200723,20200723034500
https://www.greanvillepost.com/2020/07/23/the-bonus-army-protest/,protests,0.7572654898475818,27.8333,-81.717,20200723,20200723221500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/890513411/protests-helped-save-black-owned-business-that-coronavirus-nearly-killed,protests,0.7544777075882595,39.7392,-104.985,20200723,20200723114500
https://www.apr.org/post/protests-helped-save-black-owned-business-coronavirus-nearly-killed,protests,0.7537179352473101,39.7392,-104.985,20200723,20200723210000
https://www.columbian.com/news/2020/jul/23/saunders-goya-boycott-is-uncivil/,protests,0.7501645560924902,31.1981,29.9192,20200723,20200723221500
https://www.wilx.com/2020/07/23/20-people-were-arrested-during-detroit-school-bus-protest/,protests,0.7501456081749823,,,20200723,20200723223000
https://www.erienewsnow.com/story/42405246/black-lives-matter-protests-across-america-continue-nearly-2-months-after-george-floyds-death,protests,0.7485859247843049,38.7521,-121.288,20200716,20200723181500
https://www.fox13now.com/weather/flash-flood-warning-issued-for-four-southern-utah-counties,flood,0.7461036377049146,37.3,-113.051,20200723,20200723211500
https://www.msn.com/en-xl/news/other/im-ashamed-of-our-rulers-bulgarians-on-why-anti-government-protests-are-continuing/ar-BB176BsX,protests,0.7445912809520325,43.0,25.0,20200723,20200723154500
https://www.stevenspointjournal.com/story/news/2020/07/23/protesters-gather-marshfield-oppose-closure-local-hope-lodge/5471709002/,protests,0.7419146259049813,44.6689,-90.1718,20200723,20200723230000
https://www.deseret.com/utah/2020/7/22/21334876/opposing-protests-face-off-outside-utah-capitol-insurgence-usa-utah-citizens-alarm,protests,0.740382253294016,39.2869,-112.653,20200723,20200723194500
https://sofiaglobe.com/2020/07/23/bulgarias-anti-government-protesters-scorn-borissovs-cabinet-reshuffle/,protests,0.7358584022586847,42.6833,23.3167,20200723,20200723103000
https://reliefweb.int/report/nepal/landslide-sweeps-away-19-houses-lamjung-local-unit,flood,0.7321848668178819,28.2185,83.9877,20200723,20200723041500
https://www.msn.com/en-us/weather/topstories/kayakers-rescued-from-shoshone-falls/ar-BB175g37,flood,0.7270870355392806,42.5985,-114.431,20200723,20200723061500
https://www.washingtontimes.com/news/2020/jul/22/columbus-protest-response-to-be-independently-revi/,protests,0.717537819345148,38.8951,-77.0364,20200723,20200723000000
https://www.washingtonpost.com/nation/2020/07/23/portland-protests-teenage-reporter/,protests,0.7124616058158512,38.8951,-77.0364,20200723,20200723101500
https://www.thenews.com.pk/print/690482-karak-residents-lock-pesco-offices-in-protest,protests,0.7057798042999739,,,20200723,20200723034500
http://freerepublic.com/focus/f-news/3867563/posts,protests,0.7015154048861518,,,20200723,20200723104500
https://www.bournemouthecho.co.uk/news/18601336.british-airways-protesters-campaign-outside-siemens-poole/,protests,0.7000765287377574,51.4667,-0.45,20200723,20200723054500
http://en.gmw.cn/2020-07/23/content_34023263.htm,flood,0.689839249039572,28.0,112.0,20200723,20200723160000
https://www.triplepundit.com/story/2020/essential-workers-went-strike-black-lives-corporate-america-listening/120991,protests,0.6897812118255822,40.314,-74.5089,20200723,20200723184500
https://www.thesundaily.my/world/bulgarian-pm-reshuffles-cabinet-to-appease-protesters-HA3112687,protests,0.6884616512705731,42.6833,23.3167,20200716,20200723130000
https://www.usatoday.com/story/news/factcheck/2020/07/23/fact-check-five-guys-acted-after-employees-refused-serve-police/5458081002/,protests,0.6870580268253119,32.799,-86.8073,20200723,20200723190000
https://opinion.inquirer.net/132064/water-access-in-a-pandemic,flood,0.686720103560964,16.45,120.55,20200723,20200723211500
https://citizen.co.za/?p=2327669,protests,0.6858829660349115,-26.0102,25.5354,20200723,20200723153000
https://www.theguardian.com/uk-news/2020/jul/23/police-order-removal-of-white-silence-is-violence-banner-in-london,protests,0.6800871838231488,51.5,-0.116667,20200723,20200723160000
https://kyma.com/news/2020/07/23/medical-workers-protest-pay-raise-amid-the-pandemic/,protests,0.6775922875117512,,,20200723,20200723210000
https://www.washingtonpost.com/opinions/2020/07/23/portlands-protests-were-supposed-be-about-black-lives-now-theyre-white-spectacle/,protests,0.6731941469534375,45.5235,-122.676,20200723,20200723181500
https://www.today.ng/news/nigeria/saudi-trained-cleric-emerges-driver-mali-protest-movement-308376,protests,0.6711645876308955,10.0,8.0,20200723,20200723090000
https://www.theepochtimes.com/authorities-flood-200000-homes-by-opening-a-dam-us-orders-china-close-houston-consulate-in-72-hrs_3434960.html,flood,0.6679760787850064,29.7633,-95.3633,20200723,20200723043000
https://abc7ny.com/nypd-stops-protesters-from-moving-back-into-city-hall-park/6330603/,protests,0.6675406348471831,40.7143,-74.0029,20200723,20200723124500
https://www.newsweek.com/utah-armed-protesters-capitol-uca-1519925,protests,0.6674297998836508,40.1135,-111.854,20200723,20200723190000
https://www.msn.com/en-us/finance/markets/mexico-to-boost-worker-pensions-strikes-deal-with-employers/ar-BB174G9M,labour_strike,0.6603824539635215,23.0,-102.0,20200723,20200723024500
https://www.news-medical.net/news/20200723/siRNA-based-treatment-can-reduce-psoriasis-symptoms.aspx,protests,0.6519442188926479,42.3584,-71.0598,20200723,20200723071500
https://www.indiatoday.in/technology/news/story/women-employees-at-google-faced-pay-discrimination-worth-thousands-of-dollars-alleges-lawsuit-1703518-2020-07-23,labour_strike,0.6519276550599189,33.6461,-117.843,20200723,20200723074500
https://www.rferl.org/a/moscow-police-detain-protesters-demanding-release-of-two-activists-near-supreme-court/30743184.html,protests,0.6461830818144432,47.2364,39.7139,20200723,20200723111500
https://www.nbc12.com/2020/07/22/dozens-rally-charges-be-dropped-against-protesters/,protests,0.644360384325385,37.5538,-77.4603,20200723,20200723003000
https://www.heraldlive.co.za/news/2020-07-23-only-2-of-pe-smokers-manage-to-kick-habit-survey-reveals/,protests,0.6425663572112845,41.8631,-88.057,20200723,20200723174500
https://danvers.wickedlocal.com/news/20200723/mobalize-medford-founders-tell-their-stories,protests,0.6401012998260565,42.4307,-71.1251,20200723,20200723204500
https://www.naturalnews.com/2020-07-23-blatant-election-interference-by-big-tech-social-media.html,protests,0.6398094361984773,44.5672,-122.127,20200723,20200723171500
https://www.haaretz.com/opinion/.premium-here-is-what-the-jerusalem-protests-really-look-like-1.9013950,protests,0.6382932659991919,31.75,35.0,20200723,20200723041500
https://www.salon.com/2020/07/23/mitch-better-have-my-money-protesters-march-to-mcconnells-home-as-he-weighs-80-unemployment-cut/,protests,0.6364768446648958,42.1497,-74.9384,20200716,20200723224500
https://www.kut.org/post/watch-live-austinites-weigh-police-funding-first-city-budget-hearing,protests,0.6362142889291977,,,20200723,20200723153000
https://www.ibtimes.com/black-waters-oil-spills-pollute-northeast-syria-creeks-3015723,flood,0.6345490050480402,34.6518,36.0767,20200723,20200723034500
https://www.10news.com/news/local-news/north-county-news/calls-for-carlsbad-pd-reform-after-taser-incident-with-an-african-american-man,protests,0.633707830772061,39.828175,-98.5795,20200723,20200723190000
https://livenews.co.nz/2020/07/23/army-reserves-answer-call-for-help-in-northland-floods/,flood,0.6319545378958259,-41.2833,174.75,20200723,20200723130000
https://www.foxnews.com/world/summer-monsoon-rain-asia-nasa-satellite-image-rainfall-millions-displaced-severe-weather-floods-disaster,flood,0.6268032825362931,25.8137,89.6499,20200723,20200723184500
https://www.nytimes.com/2020/07/23/business/economy/unemployment-gig-workers-coronavirus.html,labour_strike,0.6263788833591708,47.3917,-121.571,20200723,20200723101500
https://www.bangkokpost.com/thailand/general/1955931/farmers-rally-for-use-of-banned-chemicals,protests,0.6230386214314096,13.75,100.517,20200723,20200723010000
https://www.thecollegefix.com/oregon-professors-denounce-trump-states-racist-past-re-portland-protests/,protests,0.6124877640979987,45.5235,-122.676,20200723,20200723154500
https://www.wkar.org/post/look-back-10-years-after-largest-inland-oil-spill-us,flood,0.6117786610460181,43.3504,-84.5603,20200723,20200723161500
https://downtowndevil.com/garfield-residents-compile-complaints-of-police-behavior-at-sunday-night-protest/,protests,0.6113623487657119,33.4484,-112.074,20200723,20200723053000
https://www.thestar.com/opinion/contributors/2020/07/23/blm-protestors-justified-in-tarnishing-colonial-statues.html,protests,0.6102841619450652,38.8951,-77.0364,20200723,20200723224500
http://www.tribune242.com/news/2020/jul/23/front-porch-govt-begged-and-pleaded-sadly-there-ar/,protests,0.6095530397146046,26.5333,-78.7,20200723,20200723230000
https://www.irishnews.com/news/northernirelandnews/2020/07/23/news/leading-loyalist-defends-telling-mp-to-leave-the-scene-of-a-north-belfast-protest-2013556/,protests,0.6014460597774193,53.3453,-7.04972,20200723,20200723123000
http://abcnewsradioonline.com/national-news/philly-officer-who-pepper-sprayed-peaceful-protesters-charge.html,protests,0.5992420867795236,39.9523,-75.1638,20200723,20200723214500
https://www.zehabesha.com/trump-mulls-withholding-aid-to-ethiopia-over-controversial-dam/,flood,0.5904825626207953,8.0,38.0,20200723,20200723151500
https://www.siasat.com/water-level-to-increase-by-16cm-in-brahmaputra-river-1928045/,flood,0.5891296114787856,27.5,90.5,20200723,20200723130000
https://www.ny1.com/nyc/all-boroughs/ap-online/2020/07/23/negotiations-resume-as-malis-political-crisis-deepens,protests,0.5889187382621464,12.65,-8.0,20200723,20200723083000
https://www.freep.com/story/news/local/michigan/detroit/2020/07/23/violence-detroit-shootings-protests-bus/5492362002/,protests,0.5879358836522232,39.828175,-98.5795,20200723,20200723153000
https://thenationonlineng.net/air-peace-pilots-not-on-strike/,protests,0.5817251905178933,10.0,8.0,20200723,20200723054500
https://swarajyamag.com/insta/voice-of-dissent-cant-be-suppressed-sc-refuses-to-stay-rajasthan-hc-order-gives-relief-to-sachin-pilot,protests,0.5794710146543492,,,20200723,20200723090000
https://www.sbs.com.au/news/black-lives-matter-protesters-defend-protest-plans-at-supreme-court,protests,0.5761390630063425,,,20200723,20200723093000
https://www.skynews.com.au/details/_6174152919001,protests,0.5749920548526897,-25.0,135.0,20200723,20200723003000
https://www.thesundaily.my/local/254-million-workers-in-informal-employment-last-year-JY3111083,labour_strike,0.5710665212374513,2.5,112.5,20200723,20200723091500
https://www.vanguardngr.com/2020/07/shiites-hold-one-year-remembrance-protest-for-murdered-precious-owolabi-dcp-usman-others/,protests,0.5608128561104191,9.08333,7.53333,20200723,20200723103000
https://www.financialexpress.com/industry/big-relief-for-air-india-employees-no-lay-off-plan-on-cards-no-cut-in-basic-pay-da-hra/2033262/,labour_strike,0.5575620233772618,20.0,77.0,20200723,20200723150000
https://www.cnet.com/features/inside-venices-50-year-fight-against-deadly-floods/,flood,0.5549690323100273,55.3333,3.0,20200723,20200723014500
https://www.indiaspend.com/pandemic-crisis-migrant-home-based-women-workers-work-8-hours-day-for-rs-10-15/,labour_strike,0.5539176854030697,23.0333,72.6167,20200723,20200723014500
https://www.masslive.com/news/2020/07/springfield-watershops-pond-dam-project-includes-a-chance-to-remove-submerged-cars-other-debris.html,flood,0.5505185511996095,42.1015,-72.5898,20200723,20200723190000
https://mexiconewsdaily.com/news/in-midst-of-economic-crisis-volkswagen-workers-union-seeks-12-pay-hike/,labour_strike,0.5456393148530058,19.05,-98.2,20200723,20200723201500
https://www.valleynewslive.com/2020/07/23/us-asks-judge-to-toss-north-dakota-suit-over-protest-costs/,protests,0.5455111386277125,46.8083,-100.784,20200723,20200723130000
https://blogs.bmj.com/bmj/2020/07/23/nigel-crisp-a-new-settlement-for-health-and-wellbeing/,protests,0.5446136632067518,53.4833,-2.26667,20200723,20200723151500
