url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://dailytimes.com.pk/world/24-Apr-17/silent-protest-over-20-deaths-in-venezuela-j,protests,0.985162897646615,10.5,-66.9167,20170423,20170423224500
http://www.havanatimes.org/?p=124879,protests,0.9846103591301866,12.1063,-85.3645,20170423,20170423164500
http://www.dnaindia.com/money/report-lanka-workers-to-strike-against-proposed-oil-deal-with-india-2412963,labour_strike,0.9828368564003708,20.0,77.0,20170422,20170423110000
http://www.msn.com/en-us/news/world/venezuelans-stage-silent-protest-in-wave-of-unrest/ar-BBA8SFF,protests,0.9814269377374544,38.0,-97.0,20170423,20170423011500
https://www.ghanastar.com/international/police-block-farmers-protest-against-planned-nicaragua-canal/,protests,0.979318112083023,12.1508,-86.2683,20170423,20170423054500
http://jordantimes.com/news/world/venezuelans-stage-silent-protest%E2%80%99-wave-unrest,protests,0.9790088331032024,10.5,-66.9167,20170423,20170423001500
https://www.afp.com/en/news/205/silent-protest-over-20-deaths-venezuela,protests,0.97407841807023,8.37624,-64.6686,20170423,20170423014500
http://www.bainbridgereview.com/opinion/why-is-there-so-little-popular-protest-against-todays-threats-of-nuclear-war-lawrence-wittner/,protests,0.9734669377669476,40.0,127.0,20170423,20170423211500
http://www.channelnewsasia.com/news/world/silent-protest-over-20-deaths-in-venezuela-8784324,protests,0.9726963813073264,10.5,-66.9167,20170423,20170423013000
http://www.wgnsradio.com/heavy-rain-creates-ruth-co-flooding-cms-39052,flood,0.9689880821619102,38.4104,27.142,20170423,20170423003000
http://13wham.com/news/state/state-agencies-prepare-for-possible-flooding-on-lake-ontario,flood,0.9671355138650062,,,20170423,20170423164500
http://www.naharnet.com/stories/en/228911-silent-protest-over-20-deaths-in-venezuela,protests,0.9624740127682984,38.0,-97.0,20170423,20170423143000
http://dailytimes.com.pk/world/23-Apr-17/venezuela-braces-for-new-protest-in-wave-of-unrest,protests,0.9620652543685774,8.37624,-64.6686,20170423,20170423031500
http://www.dnaindia.com/india/report-tn-farmers-suspend-protest-till-may-25-after-cm-s-assurance-2413115,protests,0.96093117165977,11.0,78.0,20170423,20170423140000
http://www.firstpost.com/world/sri-lanka-workers-threaten-massive-strikes-against-proposed-oil-deal-with-india-3399932.html,labour_strike,0.9608967134489228,20.0,77.0,20170423,20170423114500
https://sg.news.yahoo.com/police-block-farmers-protest-against-planned-nicaragua-canal-011519840.html,protests,0.9580202933914886,12.1508,-86.2683,20170423,20170423023000
http://wivb.com/2017/04/22/march-for-science-draws-thousands-to-protest-budget-cuts/,protests,0.9579042056115764,39.3498,-75.5148,20170423,20170423044500
http://dailybruin.com/2017/04/22/residents-evacuate-after-sprinkler-causes-flood-in-de-neve-holly/,flood,0.9553608738073428,34.0522,-118.244,20170423,20170423010000
http://www.newsnow.in/news/tamil-nadu-farmers-call-off-delhi-protest-till-may-25,protests,0.9549912751060724,11.0,78.0,20170423,20170423150000
http://zeenews.india.com/tamil-nadu/tamil-nadu-farmers-suspend-protest-till-may-25-after-cm-palaniswamys-assurance-1998712.html,protests,0.9523818371692558,7.0,81.0,20170423,20170423143000
http://colombogazette.com/2017/04/23/cpc-workers-to-strike-against-proposed-oil-deal/,labour_strike,0.9520173740375985,20.0,77.0,20170422,20170423150000
http://www.cbc.ca/news/canada/montreal/rigaud-quebec-flood-evacuation-sq-firefighters-1.4081823,flood,0.951547233459464,45.4833,-75.65,20170423,20170423140000
http://www.chch.com/dundas-property-owners-blaming-city-hamilton-flooding-damages/,flood,0.950365856448176,49.75,-56.0333,20170423,20170423041500
http://news.mb.com.ph/2017/04/23/venezuela-calls-for-true-accessible-media-coverage-of-protests/,protests,0.9481688247305378,10.5,-66.9167,20170423,20170423100000
http://www.india.com/news/india/drought-hit-tamil-nadu-farmers-call-off-protest-in-delhi-2059302/,protests,0.9458039498295406,28.6667,77.2167,20170422,20170423170000
http://www.france24.com/en/20170423-police-block-farmers-protest-against-planned-nicaragua-canal,protests,0.9450287838449885,12.1063,-85.3645,20170423,20170423063000
http://redalertpolitics.com/2017/04/23/middlebury-college-surrenders-liberal-protestors/,protests,0.9392138454922312,,,20170423,20170423234500
http://m.jamaicaobserver.com/mobile/news/Arscott-reports-flooding-in-Clarendon--calls-for-gov-t-assistance,flood,0.9372967118560134,17.9833,-77.3,20170423,20170423170000
https://www.rferl.org/a/science-march-protests-washington-paris-sydney-belgrade/28446313.html,protests,0.9362509369039068,-33.8833,151.217,20170423,20170423084500
http://www.deccanherald.com/content/607815/tamil-nadu-cm-meets-protesting.html,protests,0.9360285276620964,11.0,78.0,20170423,20170423073000
http://www.dhakatribune.com/bangladesh/environment/2017/04/23/minister-blames-climate-change-flood-haor/,flood,0.9325043138632988,23.7231,90.4086,20170423,20170423104500
http://www.newsnow.in/news/tn-farmers-suspend-protest-till-may-25-after-cm-s-assurance,protests,0.931396323155195,28.6667,77.2167,20170423,20170423150000
http://www.deccanchronicle.com/nation/current-affairs/230417/mk-stalin-asks-tamil-farmers-in-delhi-to-suspend-protest.html,protests,0.9298855321610686,28.6667,77.2167,20170423,20170423040000
http://www.nairaland.com/3757779/women-kogi-protest-assassination-attempt,protests,0.9279011336803872,12.55,6.63333,20170423,20170423164500
http://normangeestar.net/2017/04/23/venezuelans-march-in-memory-of-those-killed-in-unrest/,protests,0.9273417608889872,38.8951,-77.0364,20170423,20170423133000
http://www.islamicinvitationturkey.com/2017/04/23/venezuelans-march-in-memory-of-those-killed-in-unrest/,protests,0.9273417608889872,38.0,-97.0,20170423,20170423121500
http://www.dailycal.org/2017/04/22/undergraduate-workers-union-protests-front-sather-gate-cal-day-protest/,protests,0.9257711938433324,36.17,-119.746,20170423,20170423003000
http://m.washingtontimes.com/news/2017/apr/23/90-years-since-great-flood-of-1927/,flood,0.9254762098453378,32.7673,-89.6812,20170423,20170423061500
http://files.heraldscotland.com/news/15239904._March_for_Science__protest_sees_thousands_gather_in_Edinburgh/,protests,0.9242474496624152,55.95,-3.2,20170423,20170423021500
http://www.hindustantimes.com/delhi/tamil-nadu-farmers-at-jantar-mantar-call-off-protest-after-meeting-with-cm-palaniswami/story-e5IBjPKJ3KrQ8fGOT4FH1M.html,protests,0.9240090881084294,28.6667,77.2167,20170423,20170423141500
http://malaysiandigest.com/technology/671249-march-for-science-protesters-gather-worldwide-to-support-evidence.html,protests,0.92387299821216,-41.3,174.783,20170423,20170423044500
http://borneobulletin.com.bn/venezuela-braces-new-protest-wave-unrest/,protests,0.9238067348242962,10.5,-66.9167,20170423,20170423083000
http://www.deccanchronicle.com/nation/current-affairs/230417/tn-farmers-call-off-protest-till-may-25-after-cms-assurance.html,protests,0.9213546107072595,28.6667,77.2167,20170423,20170423161500
https://www.yahoo.com/news/police-block-farmers-protest-against-planned-nicaragua-canal-011519820.html,protests,0.9213052200307132,12.1063,-85.3645,20170423,20170423014500
http://thedailynewnation.com/news/131798/shanir-haor-over-flooded.html,flood,0.9159922059116452,,,20170423,20170423183000
https://www.commondreams.org/views/2017/04/23/why-there-so-little-popular-protest-against-todays-threats-nuclear-war,protests,0.9128271344942628,40.0,127.0,20170423,20170423191500
http://www.siasat.com/news/tn-farmers-temporarily-suspend-protest-1174517/,protests,0.9126119692474528,11.15,79.8667,20170423,20170423173000
https://uk.news.yahoo.com/venezuela-braces-protest-wave-unrest-062202236.html,protests,0.9126001871997832,10.5,-66.9167,20170423,20170423001500
http://www.newsnow.in/news/after-cm-palaniswami-s-assurance-tn-farmers-call-off-protest-till-may-25,protests,0.911711156671866,28.6667,77.2167,20170423,20170423150000
http://fox6now.com/2017/04/22/march-for-science-protesters-gather-worldwide-to-support-evidence/,protests,0.9112540957003756,38.8951,-77.0364,20170423,20170423004500
http://humanitariannews.org/20170423/indonesia-status-katulampa-siaga-2-be-prepared-potential-flood-along-ciliwung-riverbanks,flood,0.908937929438971,2.852,99.1836,20170423,20170423021500
https://www.yahoo.com/news/lebanese-activists-protest-apos-stone-225010527.html,protests,0.9075425555637906,46.0,2.0,20170423,20170423231500
http://humanitariannews.org/20170423/nigeria-women-protest-kogi-over-reported-attack-dino-melaye,protests,0.9044446919105154,7.9823,5.9932,20170423,20170423021500
https://au.news.yahoo.com/world/a/35130915/police-block-farmers-protest-against-planned-nicaragua-canal/,protests,0.9036135841814956,38.0,-97.0,20170423,20170423023000
http://www.oneindia.com/india/tn-farmers-call-off-protest-after-palaniswami-s-assurance-2414259.html,protests,0.903318475243818,28.6667,77.2167,20170423,20170423141500
http://www.sify.com/news/venezuela-protests-leave-13-dead-in-one-day-news-international-rexeK2cffebjh.html,protests,0.9022861055428116,10.5,-66.9167,20170423,20170423013000
https://www.thereporter.com.au/news/how-ipswich-locals-helped-logan-flood-victims/3169694/,flood,0.901892129615692,-31.65,150.717,20170423,20170423194500
http://reliefweb.int/report/indonesia/status-katulampa-siaga-2-be-prepared-potential-flood-along-ciliwung-riverbanks,flood,0.9001798833010749,-6.23056,106.867,20170423,20170423014500
http://crooksandliars.com/2017/04/media-fails-cover-protests-against-ag,protests,0.900099847224135,32.552,-117.043,20170423,20170423144500
http://www.kwqc.com/content/news/March-for-Science-Protesters-gather-worldwide-to-support-evidence-420161444.html,protests,0.8999691473348242,-29.85,31.0167,20170423,20170423001500
http://www.cbc.ca/news/canada/ottawa/gatineau-spring-flooding-update-april-22-1.4081665,flood,0.8949658514697519,45.4833,-75.65,20170416,20170423013000
http://appsforpcdaily.com/2017/04/kashmir-unrest-protesting-students-clash-with-police/,protests,0.8928849379450476,33.9167,76.6667,20170423,20170423163000
http://www.philstar.com/headlines/2017/04/24/1693430/leni-counter-protest-should-not-be-dismissed-nonpayment,protests,0.892567207500656,14.6042,120.982,20170423,20170423190000
http://www.civilbeat.org/2017/04/honolulu-march-for-science-draws-nearly-1000-protestors/,protests,0.8907798594529112,21.3069,-157.858,20170423,20170423193000
http://m.jamaicaobserver.com/latestnews/Flash-flood-warning-remains-in-effect-for-central--eastern-parishes,flood,0.8816748636424908,17.9833,-77.3,20170423,20170423160000
http://calgaryherald.com/news/local-news/march-for-science-rally-in-calgary-pushes-back-against-politicization-of-science,protests,0.8808677450427058,60.0,-95.0,20170423,20170423030000
http://nation.com.pk/national/23-Apr-2017/ppp-demands-pm-s-resignation-in-rallies-across-sindh,protests,0.8791211588537996,28.0227,69.5489,20170423,20170423140000
https://www.dawn.com/news/1328663/rivals-supporting-mqm-p-over-karachi-protest,protests,0.8774306627608854,24.8753,67.0409,20170423,20170423030000
http://www.hindustantimes.com/delhi/tamil-nadu-cm-asks-protesting-farmers-to-end-protest-in-delhi-says-will-speak-to-modi/story-go3Fnhc5FVe2zo2JOdcfoJ.html,protests,0.8716389794184047,28.6667,77.2167,20170423,20170423051500
http://www.space.com/36573-tens-of-thousands-protest-at-march-for-science.html,protests,0.8712295820879623,42.1497,-74.9384,20170423,20170423003000
http://www.whistlerquestion.com/doj-faults-police-response-in-2015-minneapolis-protests-1.12354717,protests,0.871138295576905,38.4623,-92.302,20170423,20170423114500
"http://english.ahram.org.eg/NewsContent/2/9/265474/World/International/Student-protesters-clash-with-police,-angry-at-fir.aspx",protests,0.8708438606668201,48.8667,2.33333,20170423,20170423211500
http://www.metronews.ca/news/world/2017/04/23/nicaragua-once-again-blocks-canal-protest.html,protests,0.8706422162321903,35.0,105.0,20170423,20170423210000
http://www.tribuneindia.com/news/nation/tamil-nadu-cm-meets-protesting-farmers-in-delhi/396364.html,protests,0.8649123550124003,28.6667,77.2167,20170423,20170423093000
http://www.canindia.com/thousands-of-scientists-protest-against-trump-slashing-research-budgets/,protests,0.8623442789059637,38.8951,-77.0364,20170423,20170423000000
http://www.wlsam.com/2017/04/22/march-for-science-worldwide-protests-begin-to-support-evidence/,protests,0.8607929507484309,-33.8833,151.217,20170423,20170423023000
http://kfor.com/2017/04/22/march-for-science-worldwide-protests-begin-to-support-evidence/,protests,0.8607929507484309,51.5,-0.116667,20170423,20170423053000
http://indiatoday.intoday.in/story/tamil-nadu-farmers-drought-relief-loan-waiver-suspend-strike/1/936300.html,protests,0.8588905098315138,11.0,78.0,20170423,20170423144500
https://www.thereporter.com.au/news/compassion-urged-in-flood-aid-decisions/3169767/,flood,0.8573024653069382,-28.2752,153.463,20170423,20170423123000
http://kxan.com/2017/04/22/almost-two-years-since-devastating-flood-one-family-is-welcomed-home/,flood,0.8564372982066508,29.8599,-97.9133,20170423,20170423013000
http://www.arabnews.com/node/1089381/middle-east,protests,0.8520111890807017,25.2522,55.28,20170423,20170423234500
http://www.thejournal.ie/venezuelans-in-ierland-3352032-Apr2017/,protests,0.8514514571609959,40.0,-4.0,20160423,20170423074500
http://www.cbc.ca/news/canada/nova-scotia/halifax-march-science-1.4081886,protests,0.8488008246211753,48.0667,-66.3667,20170423,20170423160000
http://freerepublic.com/focus/f-news/3546468/posts,protests,0.8459218129830715,38.8951,-77.0364,20170423,20170423010000
http://in.newshub.org/tamil-nadu-farmers-call-off-delhi-strike-after-chief-minister-s-promise-26167479.html,labour_strike,0.8405616579134471,13.0833,80.2833,20170423,20170423140000
http://www.outlookindia.com/newswire/story/tamil-nadu-cm-meets-farmers-at-jantar-mantar-advises-them-to-call-off-protest/968420,protests,0.832774143049756,28.6667,77.2167,20170423,20170423044500
http://www.philly.com/philly/news/To-oppose-budget-cuts-scientists-take-to-Center-City-streets.html,protests,0.8244892059009471,42.1497,-74.9384,20170423,20170423011500
http://www.dnaindia.com/india/report-tamil-nadu-farmers-plight-and-their-protests-a-timeline-2413060,protests,0.8243475915004339,13.0833,80.2833,20160423,20170423130000
http://news.xinhuanet.com/english/2017-04/23/c_136229977.htm,protests,0.8222784785789982,11.0,78.0,20170423,20170423144500
https://www.cqnews.com.au/news/new-concerns-over-toowoomba-deaths-2011-floods/3169547/,flood,0.8188690590704931,-23.4379,150.457,20170423,20170423051500
https://www.centraltelegraph.com.au/news/new-concerns-over-toowoomba-deaths-2011-floods/3169547/,flood,0.8188690590704931,-25.5927,151.302,20170423,20170423044500
https://www.caboolturenews.com.au/news/new-concerns-over-toowoomba-deaths-2011-floods/3169547/,flood,0.8188690590704931,-27.29,153.259,20170423,20170423050000
https://www.coolum-news.com.au/news/new-concerns-over-toowoomba-deaths-2011-floods/3169547/,flood,0.8188690590704931,-35.9996,146.386,20170423,20170423064500
http://fox17.com/news/local/roads-flooded-in-several-middle-tenn-counties,flood,0.8144582844939909,35.4126,-85.9703,20170423,20170423044500
http://www.oneindia.com/india/delhi-tn-cm-meets-the-protesting-farmers-at-jantar-mantar-2413822.html,protests,0.8102094199687983,28.6667,77.2167,20170423,20170423061500
http://en.rfi.fr/wire/20170423-protests-istanbul-over-disputed-referendum-result,protests,0.8098421788984445,41.0186,28.9647,20170423,20170423183000
http://www.bizpacreview.com/2017/04/22/rude-protesters-heckled-preacher-attempting-open-townhall-meeting-prayer-477735,protests,0.8076898849251906,43.3504,-84.5603,20170423,20170423020000
http://www.kbzk.com/story/35218476/march-for-science-protesters-take-to-the-streets-in-defense-of-science,protests,0.8073823016629668,-41.3,174.783,20170423,20170423011500
http://www.afr.com/news/politics/world/scientists-feeling-under-siege-march-against-trump-policies-20170423-gvqnku,protests,0.8053292254188651,35.4676,-97.5164,20170423,20170423054500
https://www.qt.com.au/news/how-ipswich-locals-helped-logan-flood-victims/3169694/,flood,0.8008756868996162,-26.8167,152.917,20170423,20170423210000
https://scroll.in/latest/835427/tamil-nadu-farmers-call-off-their-strike-say-they-will-resume-it-on-may-25-if-demands-arent-met,labour_strike,0.7979725106306038,28.6667,77.2167,20170423,20170423173000
http://www.lebanondemocrat.com/Fire-EMS/2017/04/22/Man-rescued-from-flood-waters,flood,0.7941453622012024,33.8333,35.8333,20170423,20170423160000
http://nsg-italia.com/2017/04/23/death-toll-in-venezuelan-protests-reaches-nine.html,protests,0.777077248481193,10.5,-66.9167,20170423,20170423024500
http://thehill.com/homenews/news/330141-protestors-clash-with-police-in-france-over-le-pens-victory-reports,protests,0.7756550808901628,45.1998,5.72534,20170423,20170423214500
http://www.rediff.com/news/report/will-speak-to-pm-tamil-cm-palaniswami-after-meeting-protesting-farmers/20170423.htm,protests,0.7736502804186058,,,20170423,20170423054500
http://www.financialexpress.com/india-news/tamil-nadu-farmers-call-off-strike-in-delhi-hours-after-meeting-cm-e-palaniswami/638949/,protests,0.768655836522329,28.6667,77.2167,20170423,20170423143000
http://www.terradaily.com/reports/Police_block_farmers_protest_against_planned_Nicaragua_canal_999.html,protests,0.767429097710657,35.0,105.0,20170423,20170423123000
http://windsorstar.com/news/local-news/local-gathering-joins-in-global-march-for-science,protests,0.7664436343608211,60.0,-95.0,20170423,20170423003000
http://www.msn.com/en-in/news/newsindia/tamil-nadu-farmers-call-off-delhi-strike-after-chief-ministers-promise/ar-BBAcBDc,labour_strike,0.7558326054273059,11.0,78.0,20170422,20170423174500
http://laist.com/2017/04/23/wga_approaching_strike_authorizatio.php,labour_strike,0.7555344372232681,36.17,-119.746,20170423,20170423234500
http://www.sandiegouniontribune.com/sdut-san-pasqual-tribe-enrollment-protest-2014apr10-story.html,protests,0.7532557224702244,33.0917,-116.954,20170423,20170423053000
https://www.newsghana.com.gh/the-struggle-for-social-justice-and-economic-freedom-lives-on-after-patel/,protests,0.746151289868256,6.31056,-10.8047,20170423,20170423093000
http://www.vagazette.com/news/va-vg-dozens-gather-locally-to-protest-science-funding-cuts-20170422-story.html,protests,0.7406061721994035,38.8773,-77.0178,20170423,20170423000000
http://www.ky3.com/content/news/The-rain-is-gone-but-the-flooding-remains-420163663.html,flood,0.7385124211293852,,,20170423,20170423034500
http://www.gulf-times.com/story/545512/Nicaragua-police-stop-protest-against-canal,protests,0.7360992337337271,39.9,116.733,20170423,20170423214500
http://www.wsaw.com/content/news/Topless-activists-detained-as-Le-Pen-casts-vote-420176834.html,protests,0.7354460690456786,48.8667,2.33333,20170423,20170423110000
http://www.terradaily.com/reports/Sri_Lanka_bans_anti-garbage_protests_after_dump_disaster_999.html,protests,0.7348909464211982,6.93194,79.8478,20170423,20170423104500
http://www.dw.com/en/protesters-clash-with-paris-police-following-french-first-round-result/a-38554227,protests,0.7285936656029943,48.8667,2.33333,20170423,20170423220000
http://www.telegraph.co.uk/news/2017/04/22/thousands-venezuelans-dressed-white-march-pay-homage-20-killed/,protests,0.7279268220789856,10.5,-66.9167,20170423,20170423000000
http://www.washingtontimes.com/news/2017/apr/23/90-years-since-great-flood-of-1927/,flood,0.726577383629255,36.0931,-90.4618,20170423,20170423071500
http://www.jamaicaobserver.com/news/NWC-says-rain-affecting-water-system,flood,0.7212049866781214,18.0782,-76.8753,20170423,20170423180000
http://www.enca.com/south-africa/ntlemeza-reportedly-vows-to-go-to-work-on-monday,labour_strike,0.7193460139931993,-26.2,28.0833,20170423,20170423113000
https://techcrunch.com/2017/04/23/why-tech-workers-showed-up-to-march-for-science/,protests,0.7111463355766136,34.5064,-117.359,20170423,20170423174500
http://fijivillage.com/news/Twenty-dead-as-lorry-runs-into-protest-in-southern-India-rs952k/,protests,0.6994363024494972,13.2,79.1167,20170423,20170423081500
http://www.manilatimes.net/groups-set-hold-labor-day-rallies/323680/,protests,0.699234424891279,7.07306,125.613,20170423,20170423153000
http://www.herald.co.zw/get-rid-of-the-silt-agro-ecology-expert/,flood,0.6938085922690503,-17.8178,31.0447,20170423,20170423231500
http://theindianawaaz.com/tamil-nadu-farmers-suspend-strike-after-cm-assurance/,protests,0.6907344491855976,28.6667,77.2167,20170423,20170423190000
http://rightwingnews.com/top-news/scientists-force-marching-science-right-mocking-hypocrisy/,protests,0.6883649426356232,39.8647,-86.2604,20170423,20170423094500
http://www.livemint.com/Politics/2tew0jfsUL4k8X3LBeNwRN/Is-Bengaluru-prepared-for-a-water-crisis.html,flood,0.6870840005514351,12.9833,77.5833,20170423,20170423194500
https://www.ghanastar.com/news/lands-minister-destroys-sachet-water-belonging-to-illegal-miners/,flood,0.6866812784380869,5.21249,-2.19072,20170423,20170423220000
http://www.heraldscotland.com/news/15240322.Edinburgh_march_takes_place_to_defend_science_after_Trump_attacks/,protests,0.6848498846834696,55.9333,-3.16667,20170423,20170423001500
http://www.bilkulonline.com/tn-cm-meets-the-protesting-farmers-at-jantar-mantar-11961/,protests,0.6821236595780851,11.0,78.0,20170423,20170423084500
http://www.ibtimes.co.in/tamil-nadu-bandh-april-25-nadigar-sangam-extends-its-support-strike-724051,protests,0.6752486516228844,11.0,78.0,20170423,20170423090000
http://www.livemint.com/Politics/w3wdRcuxI4NOBK7P5tpg7H/Tamil-Nadu-farmers-call-off-strike-at-Jantar-Mantar-in-Delhi.html,labour_strike,0.6686988835526037,28.6667,77.2167,20170423,20170423150000
http://www.thedailystar.net/editorial/dhakas-polluted-water-source-1394848,flood,0.6679620226096572,23.7231,90.4086,20170423,20170423023000
http://www.telegraph.co.uk/news/2017/04/22/student-tory-groups-swell-backlash-left-wing-activists/,protests,0.6665690044841418,51.5,-0.116667,20170423,20170423000000
http://www.sanantoniomag.com/SAM/Calender/index.php/name/Headwaters-History-Series-Headwaters-and-the-Sisters-of-Charity/event/7805/,flood,0.6524443757541378,29.4241,-98.4936,20170423,20170423071500
http://www.sundaymail.co.zw/rights-body-orders-city-to-pay/,flood,0.6499076052171661,-17.8178,31.0447,20160423,20170423011500
https://www.yahoo.com/news/protests-istanbul-over-disputed-referendum-result-175838113.html,protests,0.646897301819591,41.6892,34.338,20170423,20170423183000
http://onlinemedia.in/amirs-five-for-headlines-rain-hit-day/,flood,0.6436031269298312,30.0,70.0,20170423,20170423033000
http://prensariotiretail.com/2017/04/23/venezuelan-protesters-cross-into-western-caracas.html,protests,0.6426271648261321,8.37624,-64.6686,20170423,20170423040000
http://www.thedailystar.net/opinion/interviews/workers-rights-issues-remain-challenge-1395325,labour_strike,0.6405168802902055,24.0,90.0,20170423,20170423220000
http://www.vindy.com/news/2017/apr/23/venezuelans-march-in-memory-of-those-kil/,protests,0.6399706534596861,24.9086,-107.594,20170324,20170423063000
https://www.zimeye.net/prepaid-water-meters-for-harare-residents/,flood,0.6391528214697892,-17.8178,31.0447,20170423,20170423004500
http://www.tribuneindia.com/news/nation/tn-farmers-temporarily-call-off-jantar-mantar-agitation/396401.html,protests,0.6381586656396143,14.6042,120.982,20170423,20170423191500
http://www.wboc.com/story/35217645/the-latest-venezuelan-protesters-cross-into-western-caracas,protests,0.635331216857334,10.5,-66.9167,20170423,20170423041500
http://nation.com.pk/international/23-Apr-2017/what-is-this-farmer-s-protest-all-about,protests,0.631301495299798,11.0,78.0,20170416,20170423044500
http://prabhanews.com/2017/04/delhi-tamil-nadu-farmers-give-up-agitation-after-cm-promise/,protests,0.6290867051231275,11.0,78.0,20170423,20170423141500
http://prabhanews.com/2017/03/delhi-people-supported-big-notes-ban-move-by-the-centre-nitish-kumar/,protests,0.6282454527230688,25.1833,85.5167,20170423,20170423193000
http://seriouslypolitics.com/2017/04/22/18/26/06/ms-frizzle-made-the-march-for-science-protests-magical/,protests,0.6233682139244484,38.8773,-77.0178,20170423,20170423023000
http://fremonttribune.com/news/world/the-latest-anti-le-pen-protesters-clash-with-paris-police/image_32dcb470-3bb0-5bb9-b002-1823447422a2.html,protests,0.6221083075313937,48.8667,2.33333,20170423,20170423194500
http://www.financialexpress.com/india-news/tn-cm-k-palaniswami-meets-the-protesting-farmers-at-jantar-mantar/638550/,protests,0.6174296407529143,,,20170423,20170423070000
http://www.newschannel5.com/news/local-news/march-for-science-protesters-took-to-the-streets-of-nashville,protests,0.6146852277498822,,,20170423,20170423023000
http://www.news18.com/news/india/tn-cm-k-palaniswami-meets-the-protesting-farmers-at-jantar-mantar-1381097.html,protests,0.6071275710813948,28.6,77.2,20170423,20170423124500
http://www.newsnow.in/news/tamil-nadu-cm-palaniswami-meets-protesting-farmers-in-delhi,protests,0.6051308820829391,11.0,78.0,20170423,20170423083000
http://www.newsnow.in/news/live-tamil-nadu-cm-palaniswami-meets-protesting-farmers-in-delhi,protests,0.6029974271662378,11.0,78.0,20170423,20170423041500
http://www.china.org.cn/world/Off_the_Wire/2017-04/23/content_40675386.htm,protests,0.5972100419497635,10.5,-66.9167,20170423,20170423053000
https://www.rt.com/news/385822-riot-police-clash-with-protesters-paris/,protests,0.592974528073724,48.8667,2.33333,20170423,20170423220000
