url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.tribuneindia.com/news/nation/3-346-protesters-held-in-kerala/675292.html,protests,0.9432858693537624,26.85,80.9167,20181028,20181028224500
https://www.basildonstandard.co.uk/news/national/17126293.gig-economy-workers-to-hold-protest-ahead-of-uber-case-hearing/,protests,0.9427255521179394,51.5,-0.116667,20181028,20181028144500
http://www.cnc3.co.tt/press-release/huawei-helps-helpers-flood-relief-efforts,flood,0.9388011151907246,11.0,-61.0,20181028,20181028233000
https://dailytimes.com.pk/315484/cm-meets-protesters-outside-sc-and-listens-to-their-grievances/,protests,0.9273538771445404,24.8667,67.05,20181028,20181028003000
http://www.courant.com/politics/hc-news-trans-rally-20181027-story.html,protests,0.9221843188705122,43.1403,-76.2219,20181028,20181028110000
https://www.skynews.com.au/details/_5854310780001,protests,0.9175551757325116,-37.8167,144.967,20181028,20181028041500
https://reliefweb.int/report/sudan/heavy-rainfall-hits-red-sea-towns-farms,flood,0.9161057084860356,19.8,37.05,20181028,20181028084500
https://www.tap.info.tn/en/Portal-Regions/10749114-kasserine-floods,flood,0.9092695253953976,35.1676,8.83651,20181028,20181028161500
http://cybersecuritycaucus.com/2018/10/kelowna-postal-workers-on-strike/,labour_strike,0.9087378121264236,-25.0,135.0,20181028,20181028030000
https://eslkevin.wordpress.com/2018/10/28/standing-with-those-on-the-march/,protests,0.902429007208223,15.0,-86.5,20181028,20181028040000
http://www.patheos.com/blogs/seventyfacesoftorah/2018/10/the-call-to-protest/,protests,0.901709849073154,38.8951,-77.0364,20181028,20181028223000
http://www.orissapost.com/over-3345-sabarimala-protesters-arrested/,protests,0.8939121744709361,10.0,76.5,20181028,20181028064500
http://www.jordantimes.com/news/local/floods-damage-water-pipeline-denying-thousands-households-their-weekly-supply,flood,0.892272075709327,31.95,35.9333,20181028,20181028001500
https://bdnews24.com/bangladesh/2018/10/28/police-remove-protesters-from-shahbagh-amid-demand-for-raising-age-limit-for-jobs,protests,0.8828725050197734,24.0,90.0,20181028,20181028101500
https://www.thenews.com.pk/print/386602-worldwide-anti-india-protests-on-kashmir-occupation,protests,0.8799184619115602,32.0387,73.751,20181028,20181028014500
https://news2.onlinenigeria.com/news/general/772851-polytechnic-lecturers-suspend-plan-strike.html,protests,0.8729964120760402,9.08333,7.53333,20181028,20181028184500
https://www.sentinelassam.com/news/three-rights-activists-sent-to-police-remand-till-november-6/,protests,0.872351930455553,18.65,74.0833,20181028,20181028131500
http://www.wbrc.com/2018/10/28/scores-detained-russian-protests-against-extremist-case/,protests,0.8718227149056403,55.7522,37.6156,20181028,20181028173000
https://thefinancialexpress.com.bd/national/strike-to-continue-until-meeting-with-govt-workers-leader-1540736927,labour_strike,0.8717443598470872,,,20181028,20181028184500
https://www.ibtimes.co.in/sabarimala-over-3345-protesters-arrested-amid-ongoing-controversy-over-entry-women-784153,protests,0.8691919691127363,10.0,76.5,20181028,20181028090000
https://theprint.in/governance/gurugrams-own-chipko-movement-1200-residents-protest-to-protect-aravali-biodiversity-park/141509/,protests,0.8683766972881829,28.6667,77.2167,20181028,20181028144500
https://www.journalducameroun.com/en/cameroon-dozens-stage-anti-biya-protest-in-yaounde/,protests,0.8623766920507101,3.75528,9.94472,20181028,20181028143000
https://www.freepressjournal.in/latest-news/cbi-vs-cbi-rahul-gandhi-other-protesting-leaders-arrested-claims-rs-surjewala/1384277,protests,0.8618751041746544,28.6,77.2,20181028,20181028164500
https://www.thestar.com.my/news/nation/2018/10/28/penang-airport-flooded-again--unusually-heavy-rain-blamed/,flood,0.8604304331783789,5.41123,100.335,20181028,20181028094500
https://www.malaymail.com/s/1687562/penang-govt-wants-flood-problems-at-penang-international-airport-to-be-addr,flood,0.8562335500905023,5.29991,100.261,20181028,20181028173000
http://bangladeshchronicle.net/bangladesh-students-protests-for-safe-road-and-justice-august-4-2018-minute-by-minute-journal-of-protest-ending-with-violence-in-jigatola/,protests,0.8538690066844016,24.9833,88.7667,20181028,20181028211500
http://brazilbusiness.einnews.com/pr_news/466363009/has-your-workers-compensation-claim-been-denied-what-now,labour_strike,0.8526741225454447,39.9523,-75.1638,20181028,20181028134500
https://sputniknews.com/middleeast/201810281069301044-syria-red-crescent-aid-flood-al-hasakah/,flood,0.8521516625351728,33.5,36.3,20181028,20181028211500
https://www.firstpost.com/india/sabarimala-row-3345-protesters-including-rahul-easwar-arrested-since-26-oct-122-in-remand-others-released-on-bail-5460931.html,protests,0.8498611872928681,8.50694,76.9569,20181028,20181028101500
https://www.expressandstar.com/news/health/2018/10/28/hospital-admissions-fears-over-ae-overnight-closure-plan/,protests,0.8411488154085195,-41.3,174.783,20181028,20181028053000
http://www.theshillongtimes.com/2018/10/28/kms-to-leader-statewide-protest-from-nov-5-against-citizenship-bill/,protests,0.839302570543133,33.0,66.0,20181028,20181028151500
http://www.arabnews.com/node/1395041/middle-east,flood,0.8375753790364833,32.0,53.0,20181028,20181028001500
https://www.nbcnews.com/news/world/over-dozen-people-school-trip-jordan-killed-flash-flood-n924526?cid=public-rss_20181028,flood,0.8361933477054831,31.5,35.5,20181028,20181028060000
https://www.financialexpress.com/world-news/iraqs-new-prime-minister-protests-a-bit-too-much/1364294/,protests,0.8346806494637828,33.0,44.0,20181028,20181028113000
https://www.aninews.in/news/national/politics/shahs-speech-shows-real-hand-behind-sabarimala-violence-cpim20181028111314/,protests,0.8344741637773907,28.6,77.2,20181028,20181028131500
https://urbanmilwaukee.com/2018/10/27/fight-for-15-protest-outside-gubernatorial-debate/,protests,0.8312706886914041,43.0389,-87.9065,20181028,20181028043000
https://www.nbcnews.com/tech/tech-news/civil-rights-groups-call-tech-firms-crack-down-hate-groups-n924321?cid=public-rss_20181028,protests,0.8245510998950717,38.0293,-78.4767,20181028,20181028040000
http://www.thehansindia.com/posts/index/Editorial/2018-10-29/Who-will-give-salvation-to-Ganga-/433100,flood,0.8203617296937791,29.9667,78.1667,20181028,20181028214500
https://www.wyodaily.com/story/2018/10/27/news/mitigation-study-for-ice-jam-flooding-approved/8023.html,flood,0.8191109287931871,43.9166,-107.584,20181021,20181028041500
https://sikhsiyasat.net/2018/10/28/bhima-koregaon-case-three-rights-activists-sent-to-police-remand-till-nov-6/,protests,0.8166301097957968,18.5333,73.8667,20181028,20181028074500
https://www.tribuneindia.com/news/punjab/farmers-protest-sale-of-paddy-by-outsiders/675253.html,protests,0.7974576846641035,23.9167,72.3833,20181028,20181028224500
http://www.jordantimes.com/news/local/claims-ministry-opened-floodgates-dead-sea-flashflood-%E2%80%98completely-false%E2%80%99-%E2%80%94-ministry,flood,0.7952346251538063,31.716,35.7939,20181028,20181028001500
https://www.hindustantimes.com/india-news/haryana-roadways-strike-situation-improving-with-3-500-buses-plying-claims-govt/story-tMDiw7dMKHlZEebApC0qdI.html,protests,0.7947831566950362,,,20181028,20181028071500
http://www.businessghana.com/site/news/politics/175217/India,protests,0.7931779396883611,10.0,76.5,20181021,20181028140000
https://jerseyeveningpost.com/news/2018/10/28/nurses-discuss-going-on-strike/,labour_strike,0.7825210501594165,49.216667,-2.116667,20181028,20181028084500
http://www.theindependentbd.com/post/172272,protests,0.7784186757798279,,,20181028,20181028160000
http://www.leaderlive.co.uk/news/national/17169642.scores-detained-in-russian-protests-against-extremist-case/,protests,0.7743204428055518,55.7522,37.6156,20181028,20181028180000
https://www.aninews.in/news/national/politics/had-this-been-pakistan-tharoor-wouldve-been-silenced-giriraj-singh20181028152350/,protests,0.7684961923850899,12.9833,77.5833,20181028,20181028160000
https://www.thenews.com.pk/print/386654-kashmir-occupation-worldwide-protests-against-india,protests,0.7569881740710886,36.0,75.0,20181028,20181028014500
http://kathmandupost.ekantipur.com/news/2018-10-28/ministry-for-repealing-tax-settlement-act.html,protests,0.7500116660733415,26.9167,87.1667,20181028,20181028054500
https://www.seattletimes.com/nation-world/scores-detained-in-russian-protests-against-extremist-case/,protests,0.7431477908079961,55.7522,37.6156,20181028,20181028170000
https://www.albawaba.com/loop/iranian-morality-almost-police-drive-female-protestor-and-arrest-students-1205700,protests,0.7422843670753341,32.0,53.0,20181028,20181028151500
https://en.unesco.org/events/8th-global-friend-water-hydrological-processes-and-water-security-changing-world,flood,0.7393917993844075,62.0,10.0,20181028,20181028063000
https://www.stuff.co.nz/business/world/108185429/a1-billion-wage-theft-as-australian-migrant-workers-suffer-in-silence,labour_strike,0.7368775718177472,-37.8167,144.967,20181028,20181028234500
https://www.today.ng/news/africa/cameroon-protesters-demand-paul-biya-step-166269,protests,0.7356483706581354,3.75528,9.94472,20181028,20181028073000
https://www.voanews.com/a/cameroon-protesters-demand-biya-step-down/4632262.html,protests,0.7354161102286024,5.47366,10.4179,20181028,20181028044500
http://www.orissapost.com/natos-biggest-exercise-since-cold-war-draws-protests-in-norway/,protests,0.7213293838239265,51.5,10.5,20181021,20181028084500
https://www.sowetanlive.co.za/news/south-africa/2018-10-28-vbs-investments-haunt-senior-officials-at-various-limpopo-municipalities/,protests,0.7123013931592859,,,20181028,20181028173000
https://tribune.com.pk/story/1835452/1-rallies-staged-across-sindh-condemn-indias-atrocities-kashmir/,protests,0.7053857380023374,17.3753,78.4744,20181028,20181028070000
https://www.hindustantimes.com/india-news/over-3-345-sabarimala-temple-protesters-arrested-officials/story-MBiuykT5iknkgfDgotmN2M.html,protests,0.7041474050699236,10.0,76.5,20181028,20181028071500
https://www.msn.com/en-us/news/world/last-body-in-jordan-flash-flood-identified-final-toll-at-21/ar-BBOYWLv,flood,0.6999983841279783,31.95,35.9333,20181028,20181028010000
https://newsday.co.tt/2018/10/28/govt-to-upgrade-drainage-system/,flood,0.6995700637343687,40.0,-4.0,20181028,20181028063000
https://www.hellenicshippingnews.com/port-qasim-dock-workers-continue-their-protest-on-33rd-day/,protests,0.6843349783909588,35.0,105.0,20181028,20181028204500
https://postcourier.com.pg/school-bus-swept-away-near-dead-sea/,flood,0.6813845638379983,31.5,35.5,20181028,20181028154500
https://www.yahoo.com/news/dozens-arrested-russian-protests-over-jailed-teenagers-211317253.html,protests,0.6782894630272048,59.8944,30.2642,20181028,20181028214500
https://www.theaustralian.com.au/news/latest-news/melbourne-laneway-workers-underpaid-union/news-story/0e399e75c7fb90d7a8d65b278d670deb?nk=671fea92a93e9a94cc42e0c1a81920c8-1540768652,labour_strike,0.6781062638299425,-25.0,135.0,20181028,20181028233000
https://www.aa.com.tr/en/middle-east/heavy-rainfall-damages-102-houses-in-iraqs-erbil/1296311,flood,0.6755249961847056,35.565,45.4329,20181028,20181028183000
https://www.hindustantimes.com/delhi-news/dtc-workers-strike-may-cripple-delhi-s-bus-fleet-on-monday/story-pqpJIKsotTN2f54fZiQrmN.html,labour_strike,0.6709367434376414,28.4833,77.3,20181028,20181028200000
https://www.thedenverchannel.com/news/national/1-dead-17-rescued-2-hurt-in-mega-yacht-fishing-boat-crash-off-san-diego-s-coast,flood,0.6687083549069354,32.5839,-117.113,20181028,20181028120000
https://www.redlandcitybulletin.com.au/story/5726391/many-workers-silent-on-wage-theft-study/?cs=9397,labour_strike,0.6631787630248231,-33.8833,151.217,20181028,20181028193000
http://www.dailycal.org/2018/10/27/boycottfrats-uc-berkeley-students-protest-fraternity-houses/,protests,0.6628139303592441,37.8716,-122.273,20181028,20181028010000
http://tns.thenews.com.pk/silencing-dissent/,protests,0.662614185446653,25.0,45.0,20181028,20181028011500
https://jerseyeveningpost.com/news/world-news/2018/10/28/scores-detained-in-russian-protests-against-extremist-case/,protests,0.6583278342674836,55.7522,37.6156,20181028,20181028183000
https://www.icihaiti.com/en/news-25959-icihaiti-terrier-rouge-follow-up-of-the-works-of-the-dam-and-the-reservoir-of-10-million-m3.html,flood,0.6524542325587774,19.0833,-72.4333,20181028,20181028150000
http://wgrd.com/crazy-hail-storm-grand-rapids-october-28-2018/,flood,0.6464276895297225,42.3314,-83.0458,20181028,20181028181500
https://www.intelligentinsurer.com/news/insurers-must-find-a-way-to-plug-the-flood-protection-gap-16858,flood,0.6434056018559241,25.7743,-80.1937,20181028,20181028124500
http://www.swissinfo.ch/eng/mitenand-movement_the-pioneers-of-a-more-open-migration-policy/44500560,protests,0.6389184543903711,46.9167,7.46667,20181028,20181028074500
https://www.indiatoday.in/mail-today/story/dtc-strike-tomorrow-3-700-buses-to-go-off-road-for-a-day-1377061-2018-10-28,labour_strike,0.6374491292580599,28.6667,77.2167,20181028,20181028000000
https://www.sentinelassam.com/news/delhi-lieutenant-governor-anil-baijal-bans-strike-by-dtc-contractual-workers/,labour_strike,0.6350824308802343,28.6667,77.2167,20181028,20181028131500
https://www.ecr.co.za/news/news/da-calls-crime-crack-down/,protests,0.6235799025057774,-29.85,31.0167,20181027,20181028134500
http://tynmobile.com/2018/10/28/japan-china-strike-deals-during-abe-visit-as-ties-improve/,labour_strike,0.614757537709507,39.9289,116.388,20181028,20181028150000
https://dailytimes.com.pk/315368/sri-lanka-crisis-deepens-as-pm-resists-sacking/,protests,0.6081978337923207,46.1956,6.14811,20181028,20181028003000
https://tribune.com.pk/story/1835461/1-daily-wage-workers-protest-torkham-new-travel-requirements/,protests,0.5976906591915927,34.131,71.082,20181028,20181028060000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=534855,protests,0.5841481623455509,,,20181028,20181028184500
http://www.guardian.co.tt/news/32m-spent-on-desilting-but-flooding-everywhere-6.2.701653.7cc75ee0b3,flood,0.5828685386118246,10.65,-61.5167,20181028,20181028073000
http://sggpnews.org.vn/hochiminhcity/over-1000-students-march-to-call-for-safe-traffic-78375.html,protests,0.5825688433433638,10.75,106.667,20181028,20181028214500
https://www.msn.com/en-ae/news/other/kuwait-india-to-sign-memorandum-of-understanding-on-labor-this-week-sabeeh/ar-BBOYL9c,labour_strike,0.5730893430535842,28.6,77.2,20181028,20181028000000
https://tribune.com.pk/story/1835664/3-yemen-still-invisible-khashoggi-murder-comes-light/,protests,0.5696338051537067,15.5,47.5,20181028,20181028090000
https://thefrontierpost.com/sir-philip-green-businesses-face-boycott-over-harassment-claims/,protests,0.5673117735852915,51.5,-0.116667,20181028,20181028030000
https://vtdigger.org/2018/10/28/lake-champlain-basin-program-seeks-contractor-coordination-flood-study/,flood,0.5614995930940017,44.5,-73.3333,20181028,20181028234500
https://www.heraldscotland.com/news/17104462.calls-for-snp-to-suspend-glasgow-councillor-accused-of-shouting-sectarian-remarks/,protests,0.5573318153977886,55.8333,-4.25,20181028,20181028004500
http://www.xinhuanet.com/english/2018-10/28/c_137564170.htm,labour_strike,0.5561276598271668,23.7231,90.4086,20181028,20181028080000
http://saharareporters.com/2018/10/28/despite-losing-five-members-army-shiites-flood-abuja-el-zakzaky-protest,protests,0.5529058495836149,9.08333,7.53333,20181028,20181028221500
http://www.kut.org/post/austin-water-lifts-boil-water-notice,flood,0.552602770660531,31.106,-97.6475,20181028,20181028214500
https://www.thesierraleonetelegraph.com/how-safe-foreign-investments-in-sierra-leone-president-bio-must-know-this/,protests,0.5396351823336494,7.87667,-11.1875,20181028,20181028104500
https://www.azcentral.com/story/news/local/phoenix/2018/10/27/protesters-phoenix-call-end-separation-immigrant-families-trump-administration/1788636002/,protests,0.5387341262684251,30.3041,-82.9599,20181028,20181028033000
https://barbadostoday.bb/2018/10/25/court-workers-served/,labour_strike,0.5358545427216981,13.166667,-59.533333,20181028,20181028160000
https://www.iol.co.za/news/world/over-3-000-detained-in-india-for-protesting-womens-temple-entry-17675214,protests,0.5311107374265451,10.0,76.5,20181028,20181028141500
https://www.thecitizen.in/index.php/en/NewsDetail/index/3/15369/Scrapping-of-Controversial-Contract-with-Reliance-Insurance-Raises-Demands-for-High-Level-Probe,protests,0.5296154950186598,,,20181028,20181028103000
https://swarajyamag.com/insta/former-isro-chief-madhavan-nair-joins-kerala-bjp-a-prominent-leader-from-cpm-next-in-line-say-sources,protests,0.5258239562283598,,,20181028,20181028070000
https://www.eppingforestguardian.co.uk/news/17003693.peoples-vote-right-to-remain-must-be-on-ballot-paper/,protests,0.5241954780932467,52.8,-0.8,20181028,20181028104500
https://www.thenews.com.pk/print/386476-orakzai-residents-protest-illegal-lease-of-land,protests,0.5216711465824753,,,20181028,20181028033000
https://www.timeslive.co.za/sunday-times/news/2018-10-28-flood-of-imports-as-zimbabwe-lifts-ban/,flood,0.5207390397162475,-19.0,29.0,20181028,20181028004500
https://www.khaleejtimes.com/news/weather/roads-closed-temporarily-as-rains-lash-uae,flood,0.518722318792219,19.0,39.5,20181028,20181028153000
http://www.courier-tribune.com/news/20181027/fellow-unc-students-punish-protester-who-poured-blood-ink-on-silent-sam,protests,0.5173434878417764,39.6237,-82.0535,20181028,20181028000000
https://www.adelaidenow.com.au/news/south-australia/water-tank-falls-on-man-on-property-at-gould-creek/news-story/1d34006a07ab3ed65d21c79732893429?nk=1432b35a31c45c510851fe727df867fb-1540716469,flood,0.5152469531441378,-25.95,117.267,20181028,20181028090000
https://nationalwire.com.ng/powa-donates-relief-materials-to-victims-of-flood-disaster-in-niger/,flood,0.5098705911227404,10.0,6.0,20181028,20181028054500
https://www.eveningtimes.co.uk/news/17151395.glasgow-council-leader-admits-equal-pay-settlement-will-cost-hundreds-of-millions-of-pounds/,protests,0.5076142215940446,55.8667,-4.25,20181028,20181028190000
http://www.arabnews.com/node/1395106/middle-east,protests,0.5040664412872667,31.95,35.9333,20181028,20181028070000
http://www.nbc29.com/story/39372423/north-fork-rivanna-river-water-quality-meeting-to-be-held-oct-30,flood,0.5027159428206408,37.768,-78.2057,20181028,20181028194500
http://english.ahram.org.eg/NewsContent/2/9/315291/World/International/Protestors-rally-in-Australian-cities-to-end-offsh.aspx,protests,0.4936200374995156,-37.8167,144.967,20181028,20181028191500
https://www.fool.com/careers/2018/10/28/63-of-workers-are-making-this-major-mistake.aspx?source=iedfolrf0000001,labour_strike,0.4907087205597292,,,20181028,20181028161500
https://sacramento.cbslocal.com/2018/10/27/coast-guard-rescues-18-after-yacht-fishing-boat-collide/,flood,0.488167167947546,36.17,-119.746,20181028,20181028023000
https://www.khaleejtimes.com/news/crime-and-courts/uae-school-principal-held-over-denying-rights-to-students,protests,0.4859133214938155,,,20181028,20181028153000
https://news.mb.com.ph/2018/10/28/pnp-accuses-some-militant-groups-in-negros-occ-of-obstructing-the-probe/,protests,0.4823487135110006,9.1059,124.724,20181028,20181028081500
https://www.sunshinecoastdaily.com.au/news/the-free-kick-the-lnp-appears-reluctant-to-take/3561182/,protests,0.479616689298364,-26.5,153.0,20181028,20181028090000
http://www.seacoastonline.com/news/20181028/state-labor-board-tosses-rye-school-unions-grievance,labour_strike,0.4755504964110396,,,20181021,20181028233000
https://www.breakingnews.ie/world/scores-detained-in-russian-protests-against-extremist-case-881792.html,protests,0.4753142124411135,40.5773,-77.264,20181028,20181028231500
https://www.smh.com.au/business/workplace/unclaimed-wages-likely-to-top-one-billion-dollars-20181025-p50c02.html,labour_strike,0.4721704649880699,-33.8833,151.217,20181028,20181028133000
https://www.newzimbabwe.com/explosives-company-punishes-rebel-workers-over-pay-protest/,protests,0.4721206039917092,-19.75,31.8779,20181028,20181028041500
https://www.apnews.com/ad560b8a011b4ea882b88a1488055c34,protests,0.4679621257401593,27.0,30.0,20181028,20181028023000
https://www.hindustantimes.com/pune-news/bhima-koregaon-case-pune-court-remands-activists-sudha-vernon-and-arun-to-police-custody-till-november-6/story-wRL1BnjRw3FV3RAwlOJD5L.html,protests,0.4674684992213246,10.0,76.5,20181028,20181028100000
http://www.islamicinvitationturkey.com/2018/10/28/bahraini-people-clerics-join-to-boycott-election/,protests,0.4670618267814186,26.2361,50.5831,20181028,20181028103000
https://www.deccanchronicle.com/nation/politics/291018/dmk-mouthpiece-regrets-remark-on-rajinikanth.html,protests,0.4633092549215477,13.0833,80.2833,20181028,20181028204500
http://www.kenyanews.go.ke/heavy-rains-wreak-havoc-in-kwale/,flood,0.4556261798074649,-3.7,39.4833,20181028,20181028111500
https://www.thecourier.co.uk/news/uk-world/753770/scores-detained-in-russian-protests-against-extremist-case/,protests,0.4533046825407082,59.8944,30.2642,20181028,20181028194500
https://www.falkirkherald.co.uk/news/scottish-labour-leader-rallies-support-in-falkirk-1-4820968,protests,0.451698183454399,55.9667,-3.61667,20181028,20181028161500
https://www.nbcnews.com/tech/social-media/after-false-flag-narrative-takes-hold-some-conservatives-scramble-drown-n924991?cid=public-rss_20181028,protests,0.4511257167790051,38.8951,-77.0364,20181028,20181028040000
https://www.bristolpost.co.uk/news/bristol-news/police-praise-community-after-protest-2155315,protests,0.4506078566476049,,,20181028,20181028110000
https://www.thedailystar.net/opinion/perspective/news/will-brahmaputra-and-barak-rivers-unite-or-divide-assam-1652989,flood,0.450194455955907,24.0,90.0,20181028,20181028201500
https://www.independent.ng/thousands-march-against-australias-offshore-refugee-policy/,protests,0.4492181771130434,55.7522,37.6156,20180928,20181028083000
https://www.clickittefaq.com/bgb-official-drowns-in-river/,flood,0.4479474971382012,20.0,77.0,20181028,20181028084500
https://foxreno.com/news/nation-world/the-resistance-10-23-2018,protests,0.4450378210416035,40.5773,-77.264,20181028,20181028170000
https://www.theguardian.com/australia-news/2018/oct/28/protesters-dressed-as-lobsters-crash-victorian-liberals-campaign-launch,protests,0.4392653271186159,-35.2833,149.217,20181028,20181028051500
http://ucsdguardian.org/2018/10/28/afscme-3299-strike-concludes-will-uc-system-budge/,labour_strike,0.4376716571370074,36.17,-119.746,20181028,20181028213000
https://www.freedomnewspaper.com/2018/10/27/gambia-activists-scale-up-jammeh2justice-campaign/,protests,0.4370767842400727,13.1764,-16.0169,20181028,20181028030000
http://kdhnews.com/news/world/scores-detained-in-russian-protests-against-extremist-case/image_792ebb62-820d-5cab-ac97-233a91bd4908.html,protests,0.4338908612568516,60.0,100.0,20181028,20181028171500
https://maldivesindependent.com/politics/maldives-parliament-resumes-sittings-142315,protests,0.4322605256906595,3.2,73.0,20181028,20181028113000
https://www.financialexpress.com/india-news/jobless-people-preaching-how-india-should-engage-with-pakistan-ram-madhavs-veiled-dig-at-congress/1364026/,protests,0.4310694033373755,35.9187,74.3125,20181028,20181028043000
https://postcourier.com.pg/union-pay-rollout-capture-apec-spending/,labour_strike,0.4272102410444068,31.2222,121.458,20181028,20181028154500
https://www.andoveradvertiser.co.uk/news/17104750.campaigners-join-london-march-backing-peoples-vote-on-brexit/,protests,0.4188037960421655,51.2667,-1.08333,20181028,20181028114500
https://www.bbc.co.uk/news/uk-46006840,protests,0.4141682095246682,33.7712,-111.388,20181028,20181028011500
http://www.sandiegouniontribune.com/opinion/commentary/sd-oe-thiessen-mitch-mcconnell-utak-20181028-story.html,protests,0.4129375917348743,37.669,-84.6514,20181028,20181028150000
https://www.thenews.com.pk/print/386519-elders-reject-police-deployment-in-bajaur,protests,0.4104917519279152,,,20181028,20181028033000
https://www.jagonews24.com/en/national/news/42266,protests,0.4103169395730138,23.7333,90.4,20181028,20181028080000
https://citizen.co.za/news/south-africa/2028930/high-court-blocks-activist-event-in-woodstock/,protests,0.4082858167486852,,,20181028,20181028071500
http://www.freepressjournal.in/mumbai/bhima-koregaon-violence-case-bharadwaj-2-other-hr-activists-sent-to-police-custody-till-november-6/1385429,protests,0.4075918431002018,18.5333,73.8667,20181028,20181028061500
