url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thelocal.fr/20181204/too-little-too-late-yellow-vests-reject-government-measures-and-vow-to-push-on-with-protests,protests,0.9231858515644428,48.8667,2.33333,20181127,20181204161500
https://ca.news.yahoo.com/halifax-protest-outside-canada-post-022413261.html,protests,0.9218836665329446,60.0,-96.0,20181204,20181204003000
https://www.businessinsider.com/protesters-disrupt-jpmorgans-jamie-dimon-2018-12,protests,0.9208882898086186,42.1497,-74.9384,20181204,20181204173000
https://news.bloomberglaw.com/daily-labor-report/unions-at-work-federal-shutdown-md-workers-kaiser-strike,labour_strike,0.9146288158832606,39.828175,-98.5795,20181204,20181204140000
https://www.business-humanrights.org/en/poland-civil-society-raises-concerns-around-restrictions-on-protests-as-cop-24-climate-negotiations-kick-off,protests,0.9108665545914412,52.0,20.0,20181204,20181204151500
https://www.newsandstar.co.uk/news/national/17276011.french-protesters-continue-to-vent-anger-at-macron-despite-fuel-tax-climbdown/,protests,0.9106905719687716,48.8667,2.33333,20181204,20181204210000
https://www.newtelegraphng.com/2018/12/group-protests-incessant-boko-haram-killings-in-north-east/,protests,0.9093806530944248,6.58333,3.75,20181204,20181204033000
https://news.biharprabha.com/2018/12/bjp-workers-protest-over-demise-of-leader-pratyush-mani-tripathi-in-lucknow/,protests,0.9085110612605108,26.85,80.9167,20181204,20181204061500
https://www.today.ng/news/nigeria/national-assembly-blames-staff-protest-release-2018-budget-175981,protests,0.9084690026840871,10.0,8.0,20181204,20181204123000
https://www.legit.ng/1207501-nass-workers-protest-unpaid-salaries.html,protests,0.902358097797982,6.10976,8.65779,20181204,20181204140000
https://www.al-monitor.com/pulse/originals/2018/12/tunisia-protests-mbs-saudi-arabia-arab-spring.html,protests,0.8996438253035952,36.8028,10.1797,20181204,20181204010000
https://www.cp24.com/world/french-paramedics-students-join-cost-of-living-protests-1.4201967,protests,0.8987675772436097,48.8667,2.33333,20181204,20181204030000
https://www.thelocal.fr/20181204/heres-why-french-high-school-students-are-also-protesting,protests,0.8982330155228289,48.8667,2.33333,20181204,20181204203000
https://www.zimbabwesituation.com/news/doctors-strike-called-off/,protests,0.8955655888731517,-19.0,29.0,20181204,20181204073000
https://www.thetimes.co.uk/edition/world/french-protests-macron-s-scalp-will-not-satisfy-violent-extremists-frdfhk0w5,protests,0.8953168678983774,48.8667,2.33333,20181204,20181204004500
http://www.therepublic.com/2018/12/04/eu-france-protests-2/,protests,0.8940062814944187,48.8667,2.33333,20181204,20181204103000
https://www.thecable.ng/legislative-aides-take-over-nassembly-turn-back-lawmakers-over-unpaid-allowances,protests,0.8927603122385038,10.0,8.0,20181204,20181204133000
http://www.china.org.cn/world/Off_the_Wire/2018-12/04/content_74238699.htm,flood,0.8925446922163314,-33.8833,151.217,20181204,20181204060000
http://www.post-nigeria.com/happening-now-national-assembly-completely-shut-down-as-angry-protesters-take-over-the-two-chambers/,protests,0.8898698003425517,10.0,8.0,20181204,20181204114500
https://www.marxist.com/spain-thousands-march-in-andalusia-against-far-right-electoral-gains.htm,protests,0.8830592758290555,46.0,2.0,20171204,20181204190000
http://en.ce.cn/World/big-news/201812/04/t20181204_30941323.shtml,flood,0.8799779083813515,36.3791,42.4481,20181204,20181204050000
https://news.biharprabha.com/2018/12/brp-holds-protest-in-uk-against-enforced-disappearances-in-balochistan/,protests,0.8783691165504524,50.8333,12.9167,20181204,20181204111500
https://media.ifrc.org/ifrc/appeal/nigeria-floods/,flood,0.8778783920120523,10.0,8.0,20181204,20181204163000
https://www.clarionledger.com/story/news/politics/2018/12/04/seal-level-rise-flooding-affect-home-values-mississippi-gulf-coast/2154522002/,flood,0.8774412227179388,30.3416,-89.3589,20181204,20181204124500
https://www.abc.net.au/radionational/programs/breakfast/french-pm-to-meet-yellow-vest-protesters/10579772,protests,0.8766656409028466,48.8667,2.33333,20171204,20181204003000
https://thekashmirwalla.com/2018/12/jklf-takes-out-candlelight-protests-against-ongoing-military-police-crackdown/,protests,0.8753897817653302,32.7333,74.8667,20181204,20181204224500
https://www.news4jax.com/news/georgia/flash-flood-warning-for-southern-pierce-county-after-dam-failure,flood,0.870545408460538,32.5779,-83.7496,20181204,20181204110000
https://www.haaretz.com/opinion/women-s-protest-where-were-all-the-men-1.6719951,protests,0.868646473158606,32.0667,34.7667,20181204,20181204233000
http://www.arabnews.com/node/1415191/world,protests,0.866780614328033,48.8667,2.33333,20181204,20181204003000
http://theportugalnews.com/news/firefighters-call-strike-to-protest-against-government-proposals/47691,protests,0.8660120142975831,39.5,-8.0,20181204,20181204103000
https://www.kron4.com/news/bay-area/marriot-workers-agree-to-new-contract-after-strike/1638230709,labour_strike,0.8655775859972694,37.7749,-122.419,20181204,20181204061500
https://citizen.co.za/news/south-africa/2045387/public-advised-to-avoid-westbury-amid-fiery-protest/,protests,0.8608192121616604,-26.2,28.0833,20181204,20181204164500
https://citizen.co.za/news/south-africa/2045387/westbury-protests-threaten-to-flare-up-again/,protests,0.8608192121616604,,,20181204,20181204114500
https://www.herald.co.zw/doctors-strike-called-off/,labour_strike,0.8595078884153005,-19.0,29.0,20181204,20181204023000
https://www.kron4.com/news/bay-area/group-goes-on-hunger-strike-to-protest-google-development-in-san-jose/1637880887,protests,0.8585209792822098,,,20181204,20181204051500
http://www.democraticaudit.com/2018/12/04/local-policy-responses-to-anti-islamic-protest-in-the-uk-need-to-consider-both-exclusionary-and-inclusionary-approaches/,protests,0.8454662380846207,52.6333,-1.13333,20181204,20181204124500
https://socialistproject.ca/2018/12/yellow-vest-protest-movement/,protests,0.8433531932924498,48.8667,2.33333,20181204,20181204133000
http://www.wlec.com/national-news/frances-antigovernment-protesters-balk-at-negotiations/,protests,0.8430972202080028,48.8667,2.33333,20181204,20181204073000
http://www.wkar.org/post/advocacy-groups-protest-lame-duck-legislation-changes,protests,0.8393911001125511,43.3504,-84.5603,20181204,20181204010000
https://www.simcoereformer.ca/news/local-news/protesters-mark-third-day-at-hobby-farm-near-waterford,protests,0.8381932141319718,,,20181204,20181204004500
https://kdow.biz/news/science/officials-fear-dam-release-harmed-lakes-fish-species,flood,0.8361695954694888,34.27,-113.569,20181204,20181204014500
http://ucsdguardian.org/2018/12/04/student-groups-protest-deliver-demands-chancellor-labor-immigration/,protests,0.8338983949720336,31.5,34.75,20181204,20181204221500
https://www.newzimbabwe.com/19-drown-in-nigerian-boat-accident/,flood,0.8330389280636398,12.3337,6.28493,20181204,20181204043000
https://www.publicnewsservice.org/2018-12-04/civic-engagement/protesters-to-lame-duck-lawmakers-please-go-home/a64802-1,protests,0.8268096863981877,43.3504,-84.5603,20181204,20181204091500
http://www.fbc.com.fj/fiji/71554/additional-survey-for-nadi-flood-control-project,flood,0.8251469811111889,35.7353,140.124,20181204,20181204204500
http://www.tribtown.com/2018/12/03/eu-france-protests-rising-discontent/,protests,0.8245994144593587,48.8667,2.33333,20181204,20181204000000
https://ewn.co.za/2018/12/04/police-monitoring-westbury-amid-fresh-protests,protests,0.8237877804495082,-26.2,28.0833,20181204,20181204163000
https://www.southwalesargus.co.uk/news/17275168.m4-relief-road-decision-delayed-again/,protests,0.8230051972250131,,,20181204,20181204151500
https://www.theroot.com/protesters-are-shutting-down-an-alabama-town-after-a-po-1830857171,protests,0.8202248918699233,31.8129,-88.4489,20181204,20181204211500
https://www.nbcnews.com/news/world/france-anti-tax-protests-leave-gas-stations-running-dry-n942871?cid=public-rss_20181204,protests,0.8083007461014304,48.8667,2.33333,20181204,20181204041500
https://www.france24.com/en/20181204-will-macrons-u-turn-stop-frances-yellow-vest-protests,protests,0.8068406462600073,48.8667,2.33333,20181204,20181204154500
http://www1.cbn.com/cbnnews/world/2018/december/taxes-taxes-and-taxes-tax-burdened-protestors-reach-tipping-point-in-france,protests,0.8041582089880326,46.0,2.0,20181204,20181204143000
https://www.albawaba.com/news/paris-yellow-vests-protests-costs-france-around-4-million-1221610,protests,0.7986703424090391,44.8186,20.4681,20181204,20181204100000
https://www.deccanchronicle.com/nation/current-affairs/051218/publicity-plea-costs-sobha-surendran-rs-25000.html,protests,0.7984474968567564,,,20181204,20181204231500
http://www.preoccupiedterritory.com/despite-bds-hamas-still-supplying-targets-to-idf/,protests,0.7965306512238328,31.4167,34.3333,20181204,20181204141500
https://www.wlox.com/2018/11/30/brussels-march-mimics-yellow-jacket-france-protests/,protests,0.7937855512934486,50.8333,4.33333,20181204,20181204151500
https://www.westernjournal.com/three-people-died-protests-french-gas-taxes/,protests,0.7884877142448488,52.0,20.0,20181204,20181204210000
http://www.orissapost.com/pawan-kalyan-leads-protest-over-drought/,protests,0.7802357052738551,17.3753,78.4744,20181204,20181204121500
https://www.hindustantimes.com/india-news/50-years-later-politics-still-left-in-me-says-ram-vilas-paswan/story-BYSuUzSaA4EziPHFatKwHL.html,protests,0.779563454934699,25.6,85.1167,20181204,20181204054500
http://globalcomment.com/the-wage-puzzle-how-companies-keep-employee-pay-low/,labour_strike,0.7780167907242257,42.1497,-74.9384,20181204,20181204191500
http://www.castanet.net/edition/news-story-243549-2-.htm,labour_strike,0.7739856611279344,,,20181204,20181204000000
https://www.nytimes.com/2018/12/03/world/europe/france-yellow-vest-protests.html,protests,0.7729971622924565,48.8667,2.33333,20181204,20181204013000
https://www.nyoooz.com/news/rajkot/1270719/traders-join-bandh-to-protest-attack-on-private-doctor-in-una/,protests,0.7719396196359417,22.3,70.7833,20181204,20181204004500
https://www.cbc.ca/news/canada/windsor/indigenous-youth-march-on-parliament-windsor-rally-shows-support-1.4932041,protests,0.768835718612715,45.4167,-75.7,20181204,20181204220000
https://punchng.com/update-ekweremadus-intervention-fails-as-nlc-joins-nass-workers-protest/,protests,0.7666691820717155,10.0,8.0,20181204,20181204104500
https://www.themarysue.com/bbc-les-miserables-new-trailer/,protests,0.7633301092261912,48.8667,2.33333,20181204,20181204191500
https://www.premiumtimesng.com/news/top-news/299009-national-assembly-clerk-sani-omolori-reacts-to-workers-protest.html,protests,0.7576973379561132,10.0,8.0,20181204,20181204161500
http://www.tribune242.com/news/2018/dec/04/unions-give-pm-month-avoid-national-strike/,labour_strike,0.7576517278257141,25.0833,-77.35,20181204,20181204210000
http://www.radio.gov.pk/04-12-2018/eu-strikes-deal-on-bank-reform-few-technical-details-remain,labour_strike,0.754612626277231,50.8333,4.33333,20181204,20181204144500
https://www.thelocal.de/20181204/strikes-could-follow-airport-s,labour_strike,0.752017583112502,52.5167,13.4,20181204,20181204103000
https://www.rferl.org/a/ukraine-maidan-family/29637299.html,protests,0.7511396438837133,52.0,20.0,20181204,20181204161500
https://www.worldbulletin.net/iraq/kurdish-turkmen-farmers-protest-arab-settlers-h207752.html,protests,0.7479773016303194,35.3195,44.6604,20181204,20181204153000
https://www.yahoo.com/news/yellow-vest-protesters-france-vow-162543602.html,protests,0.7471457383972463,46.0,2.0,20181204,20181204194500
http://www.tribtoday.com/news/latest-news/2018/12/tue-938-a-m-france-suspends-fuel-tax-but-protesters-vow-to-fight-on/,protests,0.745690474928545,43.291,5.58681,20181204,20181204150000
http://www.ip-watch.org/2018/12/04/putting-balance-back-copyright-fair-use-south-african-copyright-reform/,protests,0.7413252055104242,-30.2512,26.6675,20181204,20181204160000
https://www.yenisafak.com/en/world/yellow-vests-riots-in-paris-cost-at-least-3m-3468172,protests,0.7385251906458822,48.8667,2.33333,20181204,20181204070000
https://cyprus-mail.com/2018/12/04/flooding-at-parliament-highlights-delay-in-constructing-new-house/,flood,0.7362826491975015,35.0,33.0,20181204,20181204133000
https://www.khaleejtimes.com/nation/abu-dhabi/labour-disputes-decrease-by-42-in-abu-dhabi-this-year,labour_strike,0.7352830363500948,25.1723,55.2444,20181204,20181204180000
https://www.telegraph.co.uk/news/2018/12/04/nigel-farage-quits-ukip-extremism-street-activism/,protests,0.7340205088539911,54.0,-4.0,20181104,20181204210000
https://www.wilx.com/content/news/Protesters-speak-out-against-lame-duck-501834761.html,protests,0.7333908661545339,43.3504,-84.5603,20181204,20181204023000
https://punchng.com/workers-picket-national-assembly-chambers/,protests,0.7316464834517502,9.08333,7.53333,20181204,20181204104500
https://www.cbs17.com/news/local-news/orange-county-news/protesters-march-throughout-unc-in-opposition-of-chancellor-s-plan-for-silent-sam-/1637940798,protests,0.7316131322964028,,,20181204,20181204034500
https://www.tribuneindia.com/news/world/macron-makes-u-turn-to-calm-fiery-protests/693412.html,protests,0.727355374341861,52.0,20.0,20181204,20181204220000
https://www.couriermail.com.au/news/national/higgins-storm-chasing-hits-back-after-being-slammed-for-alarmist-flood-post/news-story/8c59b9bdd67105c721330d9952836fd8?nk=c5298bbae31edac37880814556c67d80-1543934023,flood,0.7251754951347379,-27.5,150.5,20181204,20181204144500
https://www.houmatoday.com/news/20181203/white-house-report-points-to-2016-flood-in-louisiana-as-evidence-of-climate-change,flood,0.7235915180374715,30.4507,-91.1545,20181204,20181204060000
https://www.rt.com/news/445527-yellow-vest-france-protests/,protests,0.7175922145875595,48.8667,2.33333,20181204,20181204151500
https://thenassauguardian.com/2018/12/04/nurses-prepared-to-strike-with-doctors/,labour_strike,0.7172538830094605,25.0167,-77.3333,20181203,20181204141500
https://nyulocal.com/nyu-community-rallies-in-support-of-yemen-a58c1da17bd9?gi=57213b063be1,protests,0.714681761055268,15.5,47.5,20181204,20181204193000
https://newsmakers.pk/iok-bank-employees-continue-protest/,protests,0.7053450429054477,33.9167,76.6667,20181204,20181204093000
https://guernseypress.com/news/world-news/2018/12/04/french-protesters-continue-to-vent-anger-at-macron-despite-fuel-tax-climbdown/,protests,0.7046652475114175,43.291,5.58681,20181204,20181204211500
http://www.eurasiareview.com/04122018-substantial-water-loss-in-global-landlocked-regions/,flood,0.7045803916598784,38.5111,-96.8005,20181204,20181204063000
https://www.monitor.co.ug/News/National/Staff-government-varsities-declare-strike-over-pay/688334-4879826-jrpf2u/,labour_strike,0.7031434328145777,0.333333,32.5667,20181204,20181204054500
http://www.fox9.com/news/politics/-shame-wisconsin-protesters-try-to-block-gop-lame-duck-bills,protests,0.6988064199821629,44.7333,-92.4335,20181204,20181204080000
https://news.biharprabha.com/2018/12/protests-against-pak-tyranny-grip-pok-gilgit-baltistan/,protests,0.6967171551087541,33.7,73.1667,20181204,20181204193000
https://www.dailytrust.com.ng/just-in-n-assembly-workers-protest-at-premises.html,protests,0.6939608627280001,10.0,8.0,20181204,20181204110000
https://www.nationofchange.org/2018/12/04/emergency-protests-planned-to-stop-scott-walker-and-wisconsin-gops-shocking-and-naked-power-grab/,protests,0.6892047122192303,44.2563,-89.6385,20181204,20181204160000
http://atwonline.com/labor/ryanair-and-vc-union-reach-accord-avoiding-more-strikes,labour_strike,0.687640643776976,53.65,7.8,20181204,20181204141500
https://scroll.in/latest/904487/sabarimala-kerala-high-court-dismisses-bjp-leaders-plea-against-police-action-fines-her-rs-25000,protests,0.6845773827515715,,,20181204,20181204173000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=542977,protests,0.6776736300312121,44.0,21.0,20181204,20181204104500
https://www.thenews.com.pk/print/401594-lawyers-continue-strike-for-lhc-benches-in-faisalabad-gujranwala,protests,0.6765515885470241,32.15,74.1833,20181204,20181204053000
http://cfnrfm.ca/government-reaches-tentative-agreement-with-health-service-workers-union/,labour_strike,0.6756119746422694,,,20181204,20181204213000
https://oilprice.com/Latest-Energy-News/World-News/Macron-Bows-To-Protesters-Suspends-Fuel-Tax-Increase.html,protests,0.6746798842033411,46.0,2.0,20171204,20181204163000
http://www.marxist.com/france-in-a-state-of-insurrection-as-the-yellow-vests-advance.htm,protests,0.6736064115600849,48.9167,2.38333,20181204,20181204220000
https://www.therebel.media/watch-interview-france-paris-yellow-jacket-protest-macron-wont-listen-not-yet,protests,0.668287652867745,48.8667,2.33333,20181204,20181204040000
https://www.eveningtelegraph.co.uk/fp/unions-ask-dundee-council-to-improve-pay-offer-to-avoid-strike-action/,labour_strike,0.666673205536098,56.4667,-2.91667,20181204,20181204063000
https://indaily.com.au/news/2018/12/04/another-delay-for-controversial-development-but-walker-promises-action/,protests,0.662766235019369,-34.9,138.6,20181204,20181204064500
https://www.dailyo.in/voices/rss-ram-mandir-ayodhya-farmer-protest-pakistan-ram-dev/story/1/28117.html,protests,0.6571770152037122,28.6667,77.2167,20181204,20181204073000
https://www.manxradio.com/news/isle-of-man-news/post-office-two-day-walkout-next-week/,labour_strike,0.6564522647700718,,,20181127,20181204214500
http://bianet.org/english/politics/203192-pervin-buldan-we-go-on-a-2-day-hunger-strike,protests,0.6537390611879224,39.059012,34.911546,20181204,20181204163000
https://gulfbusiness.com/abu-dhabi-says-complaints-labourers-42-2018/,protests,0.6528112804453514,24.4667,54.3667,20181204,20181204101500
https://www.dw.com/en/macrons-government-expected-to-ditch-fuel-tax-hike/a-46570630,protests,0.6500419382208779,52.0,20.0,20181204,20181204090000
https://www.dw.com/en/macrons-government-to-suspend-fuel-tax-hike/a-46570630,protests,0.6500419382208779,52.0,20.0,20181204,20181204093000
https://www.dw.com/en/france-suspends-fuel-tax-hike-for-6-months-to-quell-protests/a-46570630,protests,0.6500419382208779,48.8667,2.33333,20181204,20181204123000
https://www.dw.com/en/macrons-government-suspends-fuel-tax-hike-for-6-months/a-46570630,protests,0.6500419382208779,48.8667,2.33333,20181204,20181204120000
http://origin-businesstoday.intoday.in/current/economy-politics/france-protests-what-is-the-yellow-vests-movement/story/297129.html,protests,0.6478629164054359,48.8667,2.33333,20181204,20181204110000
http://www.allmediany.com/news/108895-pm-may-fans-flames-of-brexit-rebellion,protests,0.646048112677178,54.0,-4.0,20181204,20181204064500
http://www.asianage.com/opinion/columnists/051218/quiet-steps-by-india-pak-needed.html,protests,0.6459876933052167,46.0,2.0,20181204,20181204210000
https://www.euronews.com/2018/12/04/slovakia-greenpeace-calls-for-international-solidarity-for-detained-climate-protesters,protests,0.644259338038214,50.8333,4.33333,20181204,20181204164500
https://www.moneycontrol.com/news/business/markets/maruti-suzuki-stock-declines-on-exchange-bonus-and-savings-offer-on-cars-3249381.html,protests,0.6439027742894218,28.6667,77.2167,20181204,20181204064500
https://www.thenews.com.pk/print/401400-lawyers-strike-enters-17th-day,labour_strike,0.643646184650237,31.4167,73.0833,20181204,20181204034500
http://www.fox8live.com/2018/12/03/swb-entergy-new-orleans-detail-failures-that-led-boil-water-advisory/,flood,0.639975257091433,,,20181104,20181204021500
https://www.thisdaylive.com/index.php/2018/12/04/nassembly-blames-staff-protest-on-non-release-of-2018-budget/,protests,0.6399285484979309,9.08333,7.53333,20181204,20181204141500
https://www.afr.com/business/legal/trailblazing-judge-ruth-mccoll-says-there-is-still-work-to-be-done-to-reach-true-equality-20181203-h18omd,protests,0.6366067730840422,13.4531,-16.5775,20181204,20181204073000
https://freedomoutpost.com/just-a-tiny-minority-of-half-a-million-jihadists/,protests,0.6362489006787939,46.0,2.0,20181204,20181204150000
https://www.1041kqth.com/newsy/frances-economy-takes-a-hit-as-yellow-vest-protests-continue,protests,0.6349883789938998,48.8667,2.33333,20181204,20181204004500
http://fortune.com/2018/12/04/macron-fuel-tax-protests/,protests,0.6316375158231898,48.8667,2.33333,20181204,20181204133000
https://www.firstpost.com/india/sc-to-hear-1984-riots-case-today-no-objection-if-two-sit-members-continue-to-supervise-cases-says-centre-5666461.html,protests,0.6306913444669806,28.6667,77.2167,20181204,20181204030000
http://www.fightbacknews.org/2018/12/3/minneapolis-march-shows-solidarity-honduran-asylum-seekers,protests,0.6270957678315704,44.98,-93.2638,20181204,20181204033000
https://www.khaleejtimes.com/nation/uae-amnesty-2018/uae-amnesty-seekers-/social-workers-overjoyed-with-extension,protests,0.6251153993729199,12.8639,74.8353,20181204,20181204024500
https://www.straitstimes.com/world/europe/france-suspends-planned-fuel-tax-hikes-to-end-protests,protests,0.6231954864996252,46.0,2.0,20181204,20181204160000
https://www.legit.ng/1207412-buhari-promises-stop-complaining-nigerias-problems.html,protests,0.6213797800181293,13.0609,5.23902,20181204,20181204061500
https://www.dailyheraldtribune.com/news/local-news/local-postal-workers-protest-after-back-to-work-bill-passed,protests,0.621332050023575,55.1667,-118.8,20181204,20181204010000
http://www.swissinfo.ch/eng/macron-set-for-tax-u-turn-to-quell--yellow-vest--protests-/44592484,protests,0.6206693462884727,47.0,8.0,20181204,20181204121500
https://en.radiofarda.com/a/iran-steel-workers-continue-protests-in-ahvaz/29636780.html,labour_strike,0.6196811627927945,37.4727,49.4622,20181204,20181204123000
http://mondaq.com/india/x/760746/Employee+Benefits+Compensation/Kerala+Shops+And+Establishment+Ordinance+2018,labour_strike,0.6196466825506365,10.0,76.5,20181204,20181204034500
http://nymag.com/intelligencer/2018/12/yellow-vest-protests-macrons-failure-to-address-inequality.html,protests,0.6172974265469205,46.0,2.0,20181204,20181204011500
http://www.orissapost.com/france-to-suspend-fuel-tax-hike-after-protests/,protests,0.6155567149852934,44.0,21.0,20181204,20181204114500
https://www.yorkpress.co.uk/news/17272295.young-people-in-york-at-greater-risk-from-flooding-research-finds/,flood,0.6133949202405264,53.9,-1.1,20181204,20181204053000
https://uk.news.yahoo.com/student-protest-leads-fire-school-163144383.html,protests,0.6106027277749878,43.6328,1.39399,20181204,20181204170000
https://punchng.com/ekiti-regent-leads-protest-against-monarch-accuses-fayose-of-imposition/,protests,0.6099388277567506,,,20181204,20181204194500
https://www.rt.com/news/445558-women-strike-to-end-violence/,protests,0.6098901362239513,31.7667,35.2333,20181204,20181204183000
https://www.myzimbabwe.co.zw/news/36578-government-deals-doctors-heavy-blow-over-us-dollar-salary-demands-declares-strike-illegal.html,protests,0.5998432093167626,-19.0,29.0,20181204,20181204064500
http://www.aseantoday.com/2018/12/options-to-mitigate-the-impacts-of-the-lower-mekong-basin-river-damming-to-fisheries/,flood,0.5997535312517065,16.8364,96.1422,20181204,20181204134500
https://www.bbc.co.uk/news/world-europe-46434707,protests,0.5985862084968702,43.4386,4.94572,20181204,20181204011500
https://www.nbcnews.com/news/world/yellow-jacket-protest-riots-rocks-paris-leaves-133-injured-412-n942686?cid=public-rss_20181204,protests,0.5967240933177714,48.8667,2.33333,20181204,20181204041500
https://www.voanews.com/a/un-human-rights-activists-say-hitmen-targeting-them-in-colombia/4685649.html,protests,0.5960900336567349,54.0,-4.0,20171204,20181204030000
