url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theguardian.com/world/2018/dec/11/gilets-jaunes-protests-continue-despite-macron-concessions,protests,0.928138194911888,43.8895,-0.500476,20181211,20181211131500
http://origin-businesstoday.intoday.in/top-story/bank-unions-plan-strike-on-december-20th-26th-all-you-need-to-know/story/299478.html,labour_strike,0.9252527376700694,22.3,73.2,20181211,20181211093000
https://www.balcanicaucaso.org/eng/Areas/Albania/Students-protests-shake-apathy-in-Albania-191606,protests,0.9234287554807632,41.3275,19.8189,20181211,20181211111500
https://nypost.com/2018/12/10/striking-workers-union-urges-subscribers-to-boycott-spectrum/,protests,0.9213046139807528,,,20181211,20181211014500
https://www.thestar.com.my/news/nation/2018/12/11/130-lynas-managers-and-staff-protest-at-parliament-to-save-their-jobs/,protests,0.921092921202512,3.9679,103.432,20181211,20181211101500
https://citizen.co.za/news/opinion/opinion-editorials/2048162/look-at-france-and-beware-the-genie-of-protests-anc/,protests,0.9208816496841696,-30.0,26.0,20181211,20181211084500
https://www.thenews.com.pk/print/404360-post-qasim-protests,protests,0.9156374604128013,35.0,105.0,20181211,20181211011500
https://www.kenyastar.com/news/258562837/free-balochistan-movement-holds-protests-in-london,protests,0.9104793917314588,28.4785,65.6436,20181211,20181211084500
https://sputniknews.com/analysis/201812111070577104-france-protests-politics/,protests,0.9101287054287732,48.8667,2.33333,20181211,20181211110000
http://www.courant.com/politics/hc-pol-yale-students-arrested-20181207-story.html,protests,0.9066430762404656,18.2766,-66.335,20181211,20181211090000
http://www.mo4ch.com/2018/12/mo4chyellow-peril-national-protests-may_11.html,protests,0.9044392778789188,46.0,2.0,20181211,20181211141500
https://news.biharprabha.com/2018/12/free-balochistan-movement-holds-worldwide-protests-to-mark-international-human-rights-day/,protests,0.90319165434933,28.4785,65.6436,20181211,20181211091500
http://www.arabnews.com/node/1418866/world,protests,0.9031414354316448,32.7153,-117.157,20181211,20181211061500
http://www.sandiegouniontribune.com/news/environment/sd-me-tijuana-sewage-spill-20181211-story.html,flood,0.9019851569543842,32.5333,-117.017,20181211,20181211231500
https://www.keighleynews.co.uk/news/17289934.protesters-rally-on-haworth-moor/,protests,0.9016454750182994,,,20181211,20181211124500
https://www.fiercehealthcare.com/hospitals-health-systems/more-than-4-000-kaiser-permanente-employees-begin-strike,labour_strike,0.8995679028493443,37.8044,-122.271,20181211,20181211221500
http://quickworldnews.com/i-saw-them-macron-seeks-to-appease-yellow-vest-protesters-with-wage-increase-and-tax-relief/,protests,0.8979624017906493,46.0,2.0,20181211,20181211013000
https://punchng.com/police-arrest-51-protesting-judaism-faithful-in-abia/,protests,0.8973570268666302,31.5,34.75,20181211,20181211233000
http://www.investmentwatchblog.com/in-the-annals-of-pointless-protests-this-may-be-the-most-pointless/,protests,0.8941457753345194,18.2766,-66.335,20181211,20181211191500
https://civil.ge/archives/270666,protests,0.889470323473797,32.9866,-83.6487,20181211,20181211080000
https://starofmysore.com/tibetans-at-bylakuppe-stage-protest/,protests,0.886791847498702,35.0,105.0,20181211,20181211163000
https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/protesters-demand-closure-of-school-where-teen-with-autism-was-restrained-later-died/,protests,0.8839200864098149,38.6857,-121.082,20181211,20181211234500
https://www.nbcnews.com/news/world/protesters-demand-tougher-action-global-warming-during-u-n-climate-n945691?cid=public-rss_20181211,protests,0.8783757727545343,52.25,21.0,20181211,20181211034500
http://www.africanews.com/2018/12/11/tplf-chief-brands-ethiopia-pm-anti-reformist-at-regional-rally/,protests,0.8781101806902243,13.5,39.5,20181211,20181211090000
https://californiahealthline.org/morning-breakout/about-4000-kaiser-permanente-mental-health-care-workers-kick-off-weeklong-strike-over-staffing-levels/,labour_strike,0.8735235220180494,37.9943,-122.109,20181211,20181211160000
http://www.xinhuanet.com/english/2018-12/11/c_137664533.htm,protests,0.8714641358711305,48.8667,2.33333,20181211,20181211004500
https://news.yahoo.com/protests-outside-chinese-tech-officials-002755473.html,protests,0.8701534191717885,35.0,105.0,20181211,20181211120000
https://www.dw.com/en/bangkok-protesters-demand-end-to-election-delays/a-42534107,protests,0.8673545597979577,13.75,100.517,20181111,20181211091500
http://thenationonlineng.net/asuu-strike-unlawful-stop-salaries-says-falana/,labour_strike,0.8669622896464529,6.45306,3.39583,20181211,20181211004500
https://www.bbc.com/news/world-europe-46527655,protests,0.8666519927248812,54.0,-4.0,20181211,20181211181500
http://en.mercopress.com/2018/12/11/french-president-yields-to-weeks-of-protests-and-rolls-back-most-reforms,protests,0.8639017765102441,46.0,2.0,20181211,20181211090000
https://www.herald.co.zw/doctors-praised-for-calling-off-strike/,protests,0.8620745002399517,-17.8178,31.0447,20181211,20181211234500
https://boston.cbslocal.com/2018/12/10/boston-college-racist-graffiti-arrest/,protests,0.8608301067393856,42.3584,-71.0598,20181211,20181211031500
https://www.yenisafak.com/en/life/health-workers-across-sierra-leone-go-on-strike-3468873,labour_strike,0.8586510222162735,8.5,-11.5,20181211,20181211080000
https://www.nakedcapitalism.com/2018/12/frances-macron-makes-concessions-yellow-vest-protests-continue.html,protests,0.8566033604249015,48.8667,2.33333,20181211,20181211093000
https://www.frasercoastchronicle.com.au/news/casual-employees-given-right-to-request-full-or-pa/3598414/,labour_strike,0.8558696597991705,-25.0,135.0,20171211,20181211000000
https://www.aa.com.tr/en/africa/health-workers-across-sierra-leone-go-on-strike/1334847,labour_strike,0.8558186768399842,8.49,-13.2342,20181211,20181211063000
http://dailypost.ng/2018/12/11/strike-cripples-judicial-activities-kogi/,protests,0.855371575489239,7.75,6.75,20181211,20181211150000
https://marylandreporter.com/2018/11/26/pocomoke-river-replumbing-to-restore-floodplain-without-reducing-cropland/,flood,0.8547073987129579,38.5168,-76.383,20181211,20181211153000
https://therealnews.com/stories/frances-yellow-vest-protests-emerged-spontaneously-without-leadership,protests,0.8541666540506929,48.8667,2.33333,20181211,20181211023000
https://www.gazettenet.com/Macron-vows-tax-cuts-pay-rise-will-France-s-anger-subside-22096329,protests,0.8525257886437014,48.8667,2.33333,20181211,20181211074500
http://www.africanews.com/2018/12/11/gabon-trade-union-protests-austerity-constitutional-tweak/,protests,0.8509656240363457,0.383333,9.45,20181211,20181211124500
http://www.sfexaminer.com/kaiser-mental-health-workers-walk-five-day-strike/,protests,0.8485964762351802,37.7749,-122.419,20181211,20181211003000
https://www.rte.ie/news/2018/1211/1016601-metrolink-protest/,protests,0.8469614702934161,53.3267,-6.24472,20181211,20181211221500
http://www.xinhuanet.com/english/2018-12/11/c_137664614.htm,protests,0.8435446221446188,41.3275,19.8189,20181211,20181211004500
https://www.phnompenhpost.com/national/unions-request-govt-set-workers-minimum-wage,labour_strike,0.8416383857098003,11.55,104.917,20181211,20181211051500
https://www.nairaland.com/4897911/asuu-strike-strike-might-called,labour_strike,0.8411448840347845,10.0,8.0,20181211,20181211130000
https://www.stuff.co.nz/waikato-times/news/109246328/Councils-criticised-in-Rotorua-flooding-report,flood,0.8403711704398091,,,20181211,20181211013000
http://balochwarna.com/2018/12/11/free-balochistan-movement-held-simultaneous-protests-campaigns-in-different-countries/,protests,0.8400442927406242,47.8,13.0333,20181211,20181211220000
https://www.thesundaily.my/world/thousands-protest-jailing-of-myanmar-anti-war-activists-KY247518,protests,0.8365343835193093,,,20181211,20181211173000
http://paktribune.com/news/Peaceful-protest-is-right-of-every-citizen-Shireen-Mazari-281974.html,protests,0.8363062979104383,33.7,73.1667,20181211,20181211063000
https://finance.yahoo.com/news/macron-seeks-quell-french-protests-194046160.html,protests,0.8272032075891638,48.8667,2.33333,20181211,20181211091500
https://reliefweb.int/report/tunisia/tunisia-flash-floods-emergency-plan-action-dref-n-mdrtn008-update-n-1,flood,0.8257885526377201,36.4561,10.7376,20181211,20181211173000
https://www.dailysabah.com/turkey/2018/12/11/turkey-finances-dam-to-tackle-djibouti-floods,flood,0.8256094385334458,39.0,35.0,20181211,20181211151500
http://www.canindia.com/macron-offers-wage-hike-tax-cuts-to-appease-protesters/,protests,0.8252098679586817,48.8667,2.33333,20181211,20181211000000
http://forums.canadiancontent.net/showthread.php?t=155325,protests,0.8248381978972708,39.828175,-98.5795,20181211,20181211040000
http://www.journalismpakistan.com/journalists-protest-in-front-of-geo-offices-over-wage-delay,protests,0.8234326365582255,33.7,73.1667,20181211,20181211191500
https://www.monitor.co.ug/News/National/Jinja-leaders-protest-government-move-to-buy-private-hospital/688334-4889748-26chejz/,protests,0.8143569630280677,,,20181211,20181211001500
https://irannewsupdate.com/news/insider/5589-mek-behind-iran-protests.html,protests,0.813151184625631,30.9259,49.8361,20181211,20181211183000
https://www.claimsjournal.com/news/southcentral/2018/12/11/288212.htm,flood,0.8088802003145767,31.106,-97.6475,20171211,20181211100000
https://www.dailysignal.com/2018/12/11/france-protests-are-warning-to-american-politicians-who-ignore-forgotten-man/,protests,0.808139674483788,48.8667,2.33333,20171211,20181211161500
http://www.castanet.net/edition/news-story-244147-48-.htm,protests,0.8057415627680985,50.6667,-120.333,20181211,20181211021500
https://www.scotsman.com/news/politics/snp-labour-talks-cancelled-in-growing-row-over-no-confidence-vote-1-4842424,protests,0.8052636354601261,54.0,-4.0,20181211,20181211153000
http://rabble.ca/news/2018/12/despite-back-work-legislation-picket-lines-outside-canada-post-facilities-continue,protests,0.8029310314364713,60.0,-96.0,20181211,20181211190000
https://www.yahoo.com/news/want-french-protesters-vow-171534073.html,protests,0.8002994251625457,43.5287,5.44879,20181204,20181211174500
https://www.jpost.com/Breaking-News/One-mans-daily-protest-against-United-Kingdom-EU-divorce-Stop-Brexit-574015,protests,0.8000207100891912,31.7667,35.2333,20181211,20181211060000
https://kashmirreader.com/2018/12/12/jkbose-retired-employees-stage-protest-demand-release-of-7th-pay-commission-arrears/,protests,0.7993464302780204,,,20181211,20181211193000
http://www.wuwm.com/post/protesters-march-immigration-customs-enforcement-office-milwaukee,protests,0.7985399707369204,25.3667,-103.467,20181211,20181211000000
https://news.yahoo.com/frances-yellow-vest-protests-become-175300931.html,protests,0.7984181035710051,46.0,2.0,20181211,20181211050000
https://dearkitty1.wordpress.com/2018/12/11/english-people-interviewed-on-french-yellow-vest-protests/,protests,0.7918796790610528,53.5,-2.21667,20181211,20181211114500
https://www.cnn.com/2018/12/11/uk/brexit-mace-uk-protest-gbr-intl/,protests,0.7912673489900786,51.5,-0.116667,20181211,20181211114500
https://www.huffingtonpost.co.uk/entry/im-the-man-who-stands-outside-parliament-every-day-protesting-brexit-heres-why_uk_5bfe8d45e4b0d23c21387721,protests,0.7849490804477847,51.5,-0.116667,20181211,20181211171500
https://www.internationallawoffice.com/Newsletters/Employment-Benefits/Austria/Graf-Pitkowitz-Rechtsanwlte-GmbH/Strikes-and-right-to-strike,labour_strike,0.7777100118250825,47.333333,13.333333,20181211,20181211204500
http://www.sandiegouniontribune.com/la-fg-france-protests-20181210-story.html,protests,0.776870004804499,48.8667,2.33333,20181211,20181211003000
https://www.thestar.com.my/news/regional/2018/12/11/cambodian-authorities-ban-human-rights-day-march/,protests,0.7736484063486468,11.55,104.917,20181204,20181211020000
https://infotel.ca/newsitem/three-people-arrested-at-tru-protest/it58010,protests,0.7735491908417682,,,20181211,20181211010000
http://www.nydailynews.com/news/politics/ny-pol-city-hall-protest-no-arrests-20181211-story.html,protests,0.7733255749287693,,,20181211,20181211234500
https://www.the-star.co.ke/news/2018/12/11/two-missing-after-floodwaters-sweep-away-car-in-samburu-east_c1864575,flood,0.7690995526388008,,,20181211,20181211131500
http://atwonline.com/labor/air-new-zealand-union-talks-avoid-three-day-strike,labour_strike,0.7647888245044154,-42.0,174.0,20181211,20181211160000
https://www.al.com/news/2018/12/activists-want-to-expand-boycott-after-galleria-shooting.html,protests,0.7639223766272336,33.2415,-87.5278,20181211,20181211214500
https://www.rt.com/news/446207-france-thousands-arrested-yellow-vests/,protests,0.7606852184144767,48.8667,2.33333,20181211,20181211194500
https://www.france24.com/en/20181211-france-yellow-vest-protests-timeline-unrest,protests,0.7586155628893154,48.8667,2.33333,20181211,20181211114500
http://www.ktep.org/post/french-president-macron-makes-concessions-yellow-vest-protesters,protests,0.7576760216042899,48.8667,2.33333,20181211,20181211134500
https://www.trtworld.com/europe/what-are-europeans-protesting-about-22355,protests,0.740296640465425,52.35,4.91667,20181211,20181211131500
https://www.wibc.com/blogs/hammer-and-nigel-show/man-spends-4k-erecting-giant-middle-finger-statue-protest-town,protests,0.7398006860904022,44.612,-73.0087,20181211,20181211010000
https://www.sanmarcosrecord.com/news-news-mobile/county-eyes-flood-mitigation-funding,flood,0.73813621902385,30.0502,-98.0336,20181211,20181211100000
http://yalibnan.com/2018/12/11/russia-denies-involvement-in-yellow-vest-protest-movement/,protests,0.7363098967291853,46.0,2.0,20181211,20181211040000
https://www.bbc.co.uk/news/world-europe-46522628,protests,0.735835128456461,48.8667,2.33333,20181211,20181211134500
https://www.nbcnews.com/politics/congress/more-100-arrested-climate-action-protest-outside-pelosi-s-capitol-n946231?cid=public-rss_20181211,protests,0.7315834688264887,38.8868,-77.0086,20181211,20181211033000
http://www.journalismpakistan.com/government-stands-by-media-workers-minister-tells-protesting-journalists,protests,0.7201728962707404,33.7,73.1667,20181211,20181211191500
https://nltimes.nl/2018/12/11/dutch-entrepreneurs-protest-increasing-temp-work-costs,protests,0.7198320839734567,52.5,5.75,20181211,20181211183000
https://www.dailytrust.com.ng/no-going-back-on-our-indefinite-strike.html,labour_strike,0.7172330522307053,11.8135,7.56222,20181211,20181211140000
http://aviationweek.com/awincommercial/air-new-zealand-seeks-union-deal-prevent-strike,labour_strike,0.7142682778664142,-42.0,174.0,20181211,20181211171500
http://www.aina.org/news/20181211132002.htm,flood,0.7135404348703361,35.1121,45.6866,20181211,20181211191500
https://sputniknews.com/europe/201812111070592972-arc-de-triomphe-protests/,protests,0.7132128413807293,46.0,2.0,20181211,20181211170000
https://www.foxnews.com/world/macrons-compromises-dont-subside-frances-anger-yellow-vested-populists-hoped-he-would-quit,protests,0.7032869937993567,48.8667,2.33333,20181211,20181211003000
https://wdef.com/2018/12/11/macron-breaks-silence-on-violent-french-protests-in-national-address/,protests,0.7028670740335271,43.176,5.60789,20181211,20181211111500
https://www.rollcall.com/news/politics/150-activists-arrested-green-new-deal-protest,protests,0.7024583170862528,36.17,-119.746,20181211,20181211000000
http://www.vvdailypress.com/news/20181210/kaiser-mental-health-workers-walk-out,protests,0.7013430119989104,34.4264,-117.301,20181211,20181211054500
http://www.loopjamaica.com/content/trench-town-residents-protest-after-former-jdf-worker-shot-dead,protests,0.6991881382724516,17.9833,-76.8015,20181211,20181211191500
https://www.tristatehomepage.com/news/local-news/union-workers-protest-at-costco-construction-site/1651265872,protests,0.6975760042297782,36.17,-119.746,20181211,20181211003000
https://www.citizensvoice.com/news/w-b-general-nurses-mulling-another-strike-1.2420391,protests,0.6975593391972164,40.5773,-77.264,20181211,20181211111500
http://echoofindia.com/reflex-action/protest-surrender-chinese-censorship-142428,protests,0.6969848034306778,35.0,105.0,20181211,20181211221500
http://mynorthwest.com/1213735/putin-opposition-gather-to-honor-prominent-rights-activist/,protests,0.6942559760361409,48.8667,2.33333,20181211,20181211170000
http://www.fftimes.com/news/global/national/quebec-minister-brushes-payment-protests,protests,0.6937840345030948,45.4167,-75.7,20181211,20181211220000
https://www.worcesternews.co.uk/news/17288827.muslim-community-betrayed-by-police-over-edls-alleged-racist-chanting/,protests,0.693550311050074,51.5,10.5,20181211,20181211060000
http://www.nbc-2.com/story/39618037/10400-verizon-workers-quit-their-jobs-thats-a-good-sign-for-the-economy,labour_strike,0.6897857752766493,60.0,-96.0,20181211,20181211003000
https://lethbridgeherald.com/business/2018/12/10/equalization-protests-from-alberta-likely-preelection-talk-quebec-minister/,protests,0.6871138566010896,47.5,-72.0,20181211,20181211001500
https://www.usatoday.com/story/money/2018/12/11/verizon-employee-buyout/2274529002/,labour_strike,0.6859102759453051,,,20181211,20181211151500
https://www.express.co.uk/news/uk/1057112/brexit-news-theresa-may-brexit-withdrawal-deal-meaningful-vote-delay-opposition-letter,protests,0.6848343255888564,54.5,-6.5,20181211,20181211064500
http://www.reflector.com/News/2018/12/11/Speakers-protesters-continue-fight-for-civilian-review-board.html,protests,0.6847256019637932,35.2454,-80.8426,20181211,20181211114500
https://blogs.spectator.co.uk/2018/12/has-macron-done-enough-to-stop-the-yellow-vest-protests/,protests,0.6845129185674086,48.8667,2.33333,20181211,20181211131500
https://www.daily-sun.com/post/356411/2018/12/11/France-yellow-vest-protests:-Macron-promises-wage-rise,protests,0.6810545869274248,46.0,2.0,20181211,20181211034500
https://www.iol.co.za/news/world/yellow-vest-protesters-accuse-macron-of-offering-them-crumbs-18460394,protests,0.679789184384982,42.5238,2.82944,20181211,20181211074500
http://www.terradaily.com/reports/France_says_protests_no_excuse_to_curb_climate_battle_999.html,protests,0.6763788288296237,52.0,20.0,20181211,20181211150000
http://www.nydailynews.com/news/national/ny-news-border-patrol-arrests-protest-20181210-story.html,protests,0.6747312101228734,32.7153,-117.157,20181211,20181211020000
http://laschoolreport.com/antonucci-lausd-support-employees-union-claims-it-can-hold-sympathy-strike-with-utla/,labour_strike,0.6745994388650329,36.17,-119.746,20181211,20181211230000
https://www.euronews.com/2018/12/11/climate-protest-at-pelosi-s-office-spurs-arrests,protests,0.6715079338467007,,,20181211,20181211181500
https://www.telegraphindia.com/world/france-protests-macron-offers-concessions-and-scales-back-focus-on-europe/cid/1678413,protests,0.6713982414619137,48.8667,2.33333,20181211,20181211073000
https://www.hindustantimes.com/india-news/bjp-backs-karnataka-farmers-stir-on-their-demands/story-ITRjIqv5coK19AoID9sh3M.html,protests,0.6707038203611649,13.5,76.0,20181211,20181211031500
https://www.thehansindia.com/posts/index/Latest-News/2018-12-11/TAMPA-demanding-to-withdraw-the-proposed-plastic-ban/456854,protests,0.6704318570128033,13.0833,80.2833,20181211,20181211143000
https://video.foxnews.com/v/5977849742001/,protests,0.6694538181108259,46.0,2.0,20181211,20181211001500
https://www.klfy.com/news/national/verizon-buyout-offer-10-000-workers-to-leave-company-with-up-to-60-weeks-pay/1651231968,labour_strike,0.668414630818783,,,20181211,20181211033000
http://www.messengernews.net/news/local-news/2018/12/dam-demolition-placed-on-hold/,flood,0.6626005728886379,15.0,19.0,20181211,20181211091500
https://www.theguardian.com/environment/2018/dec/11/the-window-is-narrowing-scientists-urge-action-at-un-climate-talks,protests,0.6619794416412537,48.8667,2.33333,20181211,20181211144500
http://www.journalismpakistan.com/two-journalists-booked-in-d-i-khan-for-covering-ptm-protest,protests,0.6596070186050009,31.8327,70.9024,20181211,20181211191500
https://www.malaysiakini.com/news/455742,protests,0.6567197147837152,1.366667,103.8,20181211,20181211130000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=544801,protests,0.6511174551168273,28.6667,77.2167,20181211,20181211091500
http://www.islamicinvitationturkey.com/2018/12/11/iranian-students-blast-macron-for-maltreating-protestors/,protests,0.6504683044941311,35.75,51.5148,20181211,20181211141500
https://www.bostonglobe.com/news/world/2018/12/10/confronting-protests-macron-promises-tax-cuts-and-wage-increases/4GX3XRiJYz0HtLUn3PA3kJ/story.html,protests,0.6502899167414788,51.5,10.5,20181204,20181211031500
http://www.thenorthlines.com/4-cops-killed-in-shopian-militant-attack/,protests,0.6448780742090989,,,20181211,20181211224500
https://www.cbc.ca/news/canada/saskatoon/sask-expert-co-op-strike-1.4940963,labour_strike,0.6387409249079632,,,20181211,20181211194500
https://www.france24.com/en/20181211-france-macron-speech-yellow-vest-protests-promises-foot-bill,protests,0.635385256172239,48.8667,2.33333,20181211,20181211064500
https://www.therebel.media/uk-brexit-parliament-theresa-may-mace-protest-jack-buckby,protests,0.6347222927881295,54.0,-4.0,20181211,20181211003000
https://www.sbs.com.au/news/humble-macron-raises-minimum-wage-in-bid-to-end-yellow-vest-riots,protests,0.6326695066362074,48.8667,2.33333,20181211,20181211014500
https://www.nyoooz.com/news/vadodara/1276373/villagers-mark-protest-by-keeping-kids-away-from-school/,protests,0.6310575782716755,22.3,73.2,20181211,20181211000000
https://www.rt.com/news/446122-macron-concessions-yellow-vests-reactions/,protests,0.625733129116593,46.0,2.0,20181211,20181211034500
https://www.thedrum.com/news/2018/12/11/government-spent-100k-selling-stalled-brexit-plan-facebook,protests,0.6237472590814681,54.5,-6.5,20181211,20181211094500
https://www.siasat.com/news/bjp-backs-karnataka-farmers-stir-their-demands-1444303/,protests,0.6227322441519669,13.5,76.0,20181211,20181211094500
https://nationalaccordnewspaper.com/strike-continues-as-asuu-govt-meeting-ends/,labour_strike,0.6199794991922379,10.0,8.0,20181211,20181211080000
https://www.680news.com/2018/12/11/thousands-of-albanian-students-step-up-rally-against-fees/,protests,0.619658832937676,41.3275,19.8189,20181211,20181211130000
https://www.sbs.com.au/news/yellow-vest-protesters-unsatisfied-with-macron-s-crumbs,protests,0.6194759997771299,43.7766,2.19044,20181211,20181211113000
http://www.dailyexcelsior.com/police-pays-floral-tribute-to-4-policemen-killed-in-militant-attack-in-shopian/,protests,0.6182157895502554,,,20181211,20181211170000
https://barnabasfund.org/en/news/protests-in-bulgaria-as-religious-minorities-threatened-by-proposed-changes-to-the-law,protests,0.6168247963071332,42.6833,23.3167,20181211,20181211200000
http://rinf.com/alt-news/newswire/which-way-forward-for-frances-yellow-vest-protests/,protests,0.6165549030542795,46.0,2.0,20181211,20181211014500
http://www.arabnews.com/node/1419416/saudi-arabia,protests,0.6143947297931118,30.05,31.25,20181211,20181211224500
http://www.vindy.com/news/2018/dec/11/illegal-guns-flood-chicago-neighborood/,flood,0.6138818456841013,41.85,-87.6501,20181211,20181211074500
https://starrfmonline.com/2018/12/tempane-shs-shutdown-as-students-protest-headmasters-suspension/,protests,0.6097587119233299,10.75,-0.75,20181211,20181211204500
