url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenational.scot/politics/17935298.peaceful-protest-apparently-now-illegal-spain/,protests,0.6554678787613808,57.1333,-4.68333,20190930,20190930114500
https://www.tnp.sg/news/world/fresh-protests-erupt-across-indonesia-over-legal-reforms,protests,0.6537517754494763,-6.17444,106.829,20190929,20190930224500
http://www.msn.com/en-nz/news/national/defence-industry-forum-canned-over-protester-concern/ar-AAI4h5H,protests,0.6523496219872047,-33.8833,151.217,20190930,20190930181500
https://reliefweb.int/report/haiti/un-mission-haiti-calls-protestors-authorities-refrain-violence,protests,0.6509380725095621,19.0,-72.416667,20190930,20190930204500
http://www.campustimes.org/2019/09/29/united-across-generations-rochesterians-march-for-the-climate/,protests,0.6507852218207861,,,20190930,20190930071500
http://www.jordantimes.com/news/local/king-inaugurates-cdds-water-and-mountain-rescue-centre,flood,0.6485513967943757,31.95,35.9333,20190930,20190930011500
https://www.sify.com/news/minister-blames--hathiya-nakshatra-ki-barish--for-bihar-floods-news-national-tj4svjfdchiff.html,flood,0.6475889283272996,28.6667,77.2167,20190930,20190930131500
https://wgno.com/2019/09/30/hundreds-of-workers-to-be-laid-off-after-bayou-steel-group-announces-closure-of-laplace-plant/,labour_strike,0.6448074886688091,31.1801,-91.8749,20190930,20190930220000
https://www.abc.net.au/radio/programs/am/taiwanese-protesters-join-hong-kong-in-pushback-against-china/11559060,protests,0.6439016450420962,39.9289,116.388,20190930,20190930000000
https://www.jacobinmag.com/2019/09/general-motors-strike-contract-united-autoworkers-uaw,protests,0.6434851949844409,60.0,-96.0,20190930,20190930174500
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-217/,flood,0.6407690165657453,28.4522,70.2315,20190930,20190930083000
https://www.hindustantimes.com/india-news/several-feared-dead-as-boat-capsizes-in-bengal-s-rupnarayan-river/story-bdRlpJKzmEKNfQd0fWXjXP.html,flood,0.6405350995785417,,,20190930,20190930123000
https://aninews.in/news/national/general-news/bihar-floods-rahul-gandhi-urges-congress-workers-to-help-in-relief-rescue-operations20190930164129/,flood,0.6381467795509703,28.6,77.2,20190930,20190930114500
https://www.rediff.com/business/column/does-india-have-enough-skilled-labour/20190930.htm,labour_strike,0.6379479759919603,20.0,77.0,20190930,20190930051500
https://bdnews24.com/neighbours/2019/09/30/as-deadly-floods-engulf-nepal-border-anger-turns-to-india,flood,0.63785596447106,27.0,85.3333,20190930,20190930070000
https://www.smh.com.au/national/queensland/protester-with-umbrella-hangs-from-tripod-on-brisbane-bridge-20190930-p52w44.html,protests,0.6328336221020465,-27.5,153.017,20190930,20190930014500
https://news.yahoo.com/sydney-rally-kicks-off-global-protests-hong-kong-072148160.html,protests,0.629350053877362,-33.8833,151.217,20190930,20190930074500
https://www.thenational.scot/news/17935301.scottish-conservatives-back-no-deal-brexit-u-turn/,protests,0.6273151929940095,53.5,-2.21667,20190930,20190930074500
https://sputniknews.com/asia/201909301076920309-hong-kong-government-condemns-violence-during-protests-on-sunday/,protests,0.625803976557582,22.1667,114.25,20190930,20190930053000
https://www.sify.com/news/a-close-pak-connection-to-labour-s-anti-india-stance--news-national-tj4vMigccdbag.html,protests,0.6250031127213426,20.0,77.0,20190930,20190930171500
https://www.architectureanddesign.com.au/features/comment/hong-kong-unequal-cities-economy,protests,0.6240779413750853,39.9289,116.388,20190930,20190930011500
https://www.albawaba.com/news/yemeni-houthi-rebels-killed-200-pro-government-fighters-near-southern-saudi-region-1311812,protests,0.6219558068229927,33.2375,49.6872,20190930,20190930071500
https://abc7chicago.com/health/u-of-c-medical-center-nurses-to-return-to-bargaining-table-after-strike/5577515/,labour_strike,0.6214328362959807,41.7898,-87.5998,20190930,20190930014500
https://www.live5news.com/2019/09/30/rd-former-boeing-worker-files-lawsuit-against-company-connection-with-alleged-bird-strike/,labour_strike,0.6198424477164914,,,20190930,20190930170000
http://english.ahram.org.eg/NewsContent/1/64/351857/Egypt/Politics-/Egypts-parliament-to-discuss-Friday-protests-%E2%80%8Ewhen.aspx,protests,0.6197145325890069,27.0,30.0,20190930,20190930154500
https://www.indiatoday.in/india/story/patna-floods-news-bihar-deputy-cm-sushil-modi-family-rescued-1604764-2019-09-30,flood,0.6161422833302983,25.6,85.1167,20190930,20190930110000
http://www.thenorthlines.com/relief-and-rescue-operation-in-full-swing-in-rain-affected-bihar/,flood,0.6160220300894445,25.9333,86.25,20190930,20190930124500
https://www.countytimes.co.uk/news/17937180.70-sheep-rescued-floods-near-meifod/,flood,0.6154598942305302,,,20190930,20190930161500
http://mondaq.com/australia/x/849632/employee+rights+labour+relations/Expert+business+guide+to+the+gig+economy+and+the+casualisation+of+the+workforce,labour_strike,0.614266125051375,,,20190930,20190930123000
https://www.northernstar.com.au/news/new-mapping-reveals-devastating-impact-of-sea-leve/3842608/,flood,0.6139828521648963,-37.9527,143.338,20190930,20190930053000
https://www.nationalobserver.com/2019/09/29/news/climate-strikers-naive-have-right-protest-say-energy-sector-leaders,protests,0.6084542213458102,60.0,-96.0,20190930,20190930004500
https://www.intrafish.com/news/1857371/high-liner-rubicon-executives-in-talks-to-settle-usd-10-million-kroger-dispute,protests,0.6018056318417937,36.17,-119.746,20190930,20190930231500
https://www.business-humanrights.org/en/japan-organization-calls-on-labour-ministry-to-include-racial-harassment-in-prevention-law,labour_strike,0.5973384677314366,34.6667,135.5,20190930,20190930201500
https://www.fosters.com/news/20190929/supporters-in-dover-urge-freedom-for-lebanese-american,protests,0.5937175978278066,31.5,34.75,20190930,20190930001500
https://www.seacoastonline.com/news/20190929/supporters-in-dover-urge-freedom-for-lebanese-american,protests,0.5937175978278066,31.5,34.75,20190930,20190930003000
https://www.globalsecurity.org/military/library/news/2019/09/mil-190928-unnews03.htm,protests,0.5917722877343995,19.0,-72.416667,20190930,20190930040000
https://aninews.in/news/national/general-news/bihar-heavy-rains-throw-life-out-of-gear-in-patna-water-logging-troubles-citizens20190930154009/,flood,0.5868441129481663,25.6,85.1167,20190930,20190930104500
https://www.wral.com/massive-fire-reported-at-surf-city-complex/18666204/,flood,0.5754477264984583,,,20190930,20190930003000
https://www.thespec.com/opinion-story/9621259-are-canada-s-leaders-listening-to-protesters-when-it-comes-to-climate-change-/,protests,0.5724866713699035,42.1497,-74.9384,20190930,20190930171500
https://gephardtdaily.com/national-international/20000-rally-in-moscow-for-release-of-jailed-protesters/,protests,0.5719380998849803,55.7522,37.6156,20190930,20190930193000
https://www.kalw.org/post/hong-kong-protests-chaotic-scenes-unfold-streets-ahead-chinas-national-day,protests,0.5650887463905689,39.9289,116.388,20190930,20190930000000
https://www.industryweek.com:443/talent/tesla-labor-practices-and-musk-tweet-broke-law-judge-rules,labour_strike,0.5639873219797449,36.17,-119.746,20190930,20190930170000
https://www.dawn.com/news/1508144/million-march-decision-irreversible-says-jui-f-chief,protests,0.5609919723144181,28.4785,65.6436,20190930,20190930030000
http://www.medialens.org/index.php/alerts/alert-archive/2019/912-how-dare-you-the-climate-crisis-and-the-public-demand-for-real-action.html,protests,0.5594381713890252,48.8667,2.33333,20190930,20190930091500
https://www.newzimbabwe.com/at-least-100-dead-in-north-india-late-monsoon-fury/,flood,0.5568755611188023,25.1833,85.5167,20190930,20190930154500
https://www.telegraphindia.com/india/uttar-pradesh-floods-no-leave-for-government-officials/cid/1708564,flood,0.5555102713870536,,,20190930,20190930090000
https://en.qantara.de/content/egypt-should-allow-peaceful-protests-us-official,protests,0.5501055545330629,27.0,30.0,20190930,20190930074500
https://bdnews24.com/neighbours/2019/09/30/27-dead-as-rain-batters-indias-bihar,flood,0.5459840467817753,25.1833,85.5167,20190930,20190930044500
https://www.mycentraloregon.com/2019/09/30/new-today-oregon-universities-and-seiu-reach-contract-settlement-strike-averted/,labour_strike,0.5457783944891501,42.2569,-121.786,20190930,20190930214500
https://www.delawareonline.com/story/news/2019/09/29/wilmington-residents-march/3811797002/,protests,0.5457422536930769,39.3498,-75.5148,20190923,20190930003000
http://mondaq.com/unitedstates/x/849376/work+visas/Weekly+Immigration+Update+September+1926+2019,labour_strike,0.5447690056914162,-42.0,174.0,20190930,20190930033000
http://www.hurriyetdailynews.com/turkey-sends-condolences-to-india-over-flood-disaster-146986,flood,0.5424307380096987,25.6,85.1167,20190930,20190930071500
https://techcabal.com/2019/09/30/nigerian-tech-community-fights-back-against-sars/,protests,0.5413258210768406,7.65944,3.92194,20180930,20190930110000
https://www.abc12.com/content/news/Solidarity-Sunday-back-again-on-Day-14-of-UAW-GM-Strike-561720521.html,protests,0.5378317671509569,,,20190930,20190930023000
https://www.orissapost.com/sc-refuses-to-entertain-plea-of-maradu-flat-owners-seeking-stay-on-demolition/,protests,0.5373415205277001,10.0,76.5,20190930,20190930093000
https://wwd.com/business-news/business-features/mastercard-digital-pay-program-1203328256/,labour_strike,0.5371747181740788,13.0,105.0,20190930,20190930161500
https://reliefweb.int/report/mozambique/h2h-network-after-action-report-mozambique-cyclone-idai-learnings-and,flood,0.5326274940925672,56.0,10.0,20190930,20190930101500
https://www.thestar.com.my/news/regional/2019/09/30/malaysian-police-probe-legality-of-rally-in-kuala-lumpur-backing-hong-kong-protesters,protests,0.5306294944814575,35.0,105.0,20190930,20190930114500
https://www.stabroeknews.com/2019/09/30/opinion/letters/health-tips-for-west-dem-residents-affected-by-overtopping/,flood,0.529330292644455,6.8,-58.1667,20190930,20190930080000
https://www.thebreakingtimes.com/egypt-steps-up-security-as-country-braces-for-more-anti-sisi-protests/,protests,0.5287516720143469,30.05,31.25,20190930,20190930113000
https://www.nepr.net/post/dozens-arrested-protest-outside-new-englands-largest-coal-power-plant-bow-nh,protests,0.5276609526938658,42.9668,-71.0995,20190930,20190930153000
https://www.benzinga.com/news/19/09/14510261/general-motors-strike-in-detroit-causes-factories-to-shut-down-in-mexico,labour_strike,0.5254900324249039,28.7,-100.517,20190930,20190930151500
https://www.arabianindustry.com/utilities/news/2019/sep/29/africas-largest-hydro-power-dam-enters-new-construction-phase-6220851/,flood,0.5235244974209552,8.0,38.0,20190930,20190930034500
https://www.modernghana.com/news/958180/muslim-brotherhood-sidelined-in-egypt-protests-analysts.html,protests,0.51704956341025,39.059012,34.911546,20190930,20190930170000
https://www.scotsman.com/news/politics/brexit-tory-indifference-to-no-deal-could-wreck-economy-claims-snp-1-5014286,protests,0.5159695655216974,54.0,-4.0,20190930,20190930140000
https://www.dailystar.co.uk/news/flash-flood-warning-downpours-continue-20332156,flood,0.5146341169939154,54.5,-6.5,20190930,20190930003000
https://tell.ng/38-organisations-march-against-serial-killings-in-port-harcourt/,protests,0.5108845675235907,4.75,6.83333,20190930,20190930121500
https://thenationonlineng.net/dont-turn-disabled-youths-to-beggars/,protests,0.5104439232791584,8.13333,4.26667,20190930,20190930060000
https://www.oneindia.com/india/sc-orders-gujarat-govt-to-pay-riots-victim-bilkis-bano-rs-50-lakh-in-two-weeks-2955747.html,protests,0.5077643587949059,23.0333,72.6167,20190930,20190930071500
http://www.faceofmalawi.com/2019/09/boat-carrying-over-50-people-capsizes-off-libyan-coast/,flood,0.5076071129606587,25.0,17.0,20190930,20190930120000
https://labornotes.org/blogs/2019/09/labor-notes-goes-asia-0,labour_strike,0.5073525339609452,24.0,121.0,20190930,20190930220000
https://postcourier.com.pg/thousands-across-asia-pacific-march-in-solidarity-with-hong-kong/,protests,0.505697004838397,36.0,138.0,20190930,20190930173000
https://newsinfo.inquirer.net/1171561/ltfrb-strikes-rallies-wont-stop-puv-modernization-program,protests,0.5035309289949117,14.6481,121.113,20190930,20190930114500
https://townhall.com/tipsheet/juliorosas/2019/09/30/nazi-scum-antifa-blocks-elderly-couple-from-crossing-the-street-n2553888,protests,0.5022565397354992,60.0,-96.0,20190930,20190930193000
https://www.expressandstar.com/news/uk-news/2019/09/30/threat-to-life-weather-warning-issued-as-downpours-continue/,flood,0.4973316572162293,51.6117,-2.63611,20190930,20190930171500
https://en.qantara.de/content/popular-uprising-in-yemen-saleh-enemy-number-one,protests,0.4968220108748449,15.3547,44.2067,20190930,20190930113000
https://thenewdaily.com.au/news/world/2019/09/30/dozens-arrested-hong-kong-protests/,protests,0.4951698554620162,22.25,114.183,20190930,20190930033000
https://www.belfastlive.co.uk/news/belfast-news/shaftesbury-square-attack-appeal-after-17005504,protests,0.4949939166019795,54.5833,-5.93333,20190930,20190930230000
https://www.bbc.co.uk/news/newsbeat-49878297,protests,0.4933643694877724,54.0,-4.0,20190930,20190930111500
https://www.nytimes.com/aponline/2019/09/30/world/asia/ap-as-indonesia-student-protests.html,protests,0.4930638650249682,-5.14,119.422,20190930,20190930124500
https://www.duluthnewstribune.com/news/weather/4686029-Flash-flood-warning-issued-for-Douglas-County,flood,0.4925732786048001,46.7833,-92.1066,20190930,20190930131500
https://www.superiortelegram.com/news/weather/4686029-Flash-flood-warning-issued-for-Douglas-County,flood,0.4925732786048001,47.9628,-92.1771,20190930,20190930141500
https://sfbayview.com/2019/09/stop-the-massacres-in-haiti-week-of-action/,protests,0.4923339701457904,18.5392,-72.335,20190930,20190930234500
https://www.abc.net.au/news/2019-09-30/vegan-activists-fined-over-melbourne-protest/11560352,protests,0.4905645814767548,-37.8167,144.967,20190930,20190930114500
https://www.tnp.sg/news/singapore/dissent-module-cancelled-without-govt-interference-yale-president,protests,0.4895981191399802,1.28528,103.845,20190930,20190930224500
https://www.business-humanrights.org/en/kenya-workers-accuse-chinese-owned-silzha-abattoir-of-flouting-health-standards-failure-to-pay-workers-company-comments,labour_strike,0.4875815767007802,35.0,105.0,20190930,20190930070000
https://www.bucksfreepress.co.uk/news/national/17936722.pm-not-need-apologise-queen-prorogation---jacob-rees-mogg/,protests,0.485741793783997,54.55,-5.96667,20190831,20190930143000
http://www.msn.com/en-us/money/companies/whos-losing-the-most-from-uaw-strike-at-gm-likely-everybody/ar-AAI3wMu,labour_strike,0.4842997246928879,,,20190930,20190930203000
https://www.nytimes.com/2019/09/30/world/asia/china-national-day-protests.html,protests,0.4838977786946743,39.9044,116.391,20190930,20190930114500
https://www.nbcmiami.com/news/local/South-Florida-Flooded-During-King-Tide-561779831.html,flood,0.4806877592333721,27.8333,-81.717,20190930,20190930161500
http://paktribune.com/news/We-dont-want-to-strike-any-deal-with-govt-Maulana-Fazlur-Rehman-283120.html,protests,0.480629226828947,28.4785,65.6436,20190930,20190930064500
https://asianage.com/opinion/columnists/300919/did-brutality-by-saudis-on-yemenis-lead-to-oil-attacks.html,protests,0.4793929895383398,32.0,53.0,20190930,20190930013000
https://www.yorkshirepost.co.uk/news/uk/public-protests-against-fracking-could-doom-conservatives-in-marginal-seats-says-yorkshire-academic-1-10023584,protests,0.475170530460551,54.1667,-1.5,20190930,20190930064500
https://www.moneycontrol.com/news/india/sc-orders-gujarat-govt-to-pay-bilkis-bano-rs-50-lakh-in-2-weeks-rejects-review-plea-4488411.html,protests,0.4710902577861008,20.9167,70.9167,20190930,20190930081500
https://en.mercopress.com/2019/09/30/major-oil-spill-along-the-brazilian-coastline-of-eight-states-3.000-kilometers,flood,0.4701911303598917,-10.0,-55.0,20190930,20190930091500
https://www.premiumtimesng.com/news/headlines/355100-sowore-why-buhari-cant-intervene-now-official.html,protests,0.4697249271334697,10.0,8.0,20190930,20190930093000
https://tribune.net.ph/index.php/2019/09/30/starbucks-latest-target-of-hk-protest-rage/,protests,0.4694763229839269,39.9289,116.388,20190930,20190930103000
https://www.theguardian.com/uk-news/2019/sep/30/uk-weather-threat-to-life-warning-issued-after-heavy-rainfall,flood,0.4694603669118473,51.8333,-2.16667,20190930,20190930150000
https://www.hindustantimes.com/cities/chinmayanand-case-congress-denied-permission-for-protest-march-leaders-and-workers-arrested-in-shahjahanpur/story-lqdnkWukMau1SWPQUOCXpI.html,protests,0.4661460168818435,27.8833,79.9167,20190930,20190930123000
https://www.theboltonnews.co.uk/news/17935663.union-pledge-wages-horwich-outsourcing-giant/,labour_strike,0.4661041459784085,,,20190930,20190930053000
https://en.antaranews.com/news/133814/rights-body-pushes-for-comprehensive-probe-into-wamenas-riot,protests,0.4636481289572968,,,20190930,20190930151500
http://mondaq.com/australia/x/849458/employee+rights+labour+relations/Can+an+employee+be+sacked+via+text+message,labour_strike,0.4634095983368987,,,20190930,20190930060000
https://www.newvision.co.ug/new_vision/news/1507816/history-ugandans-strike-vat,labour_strike,0.4632420713676593,2.0,33.0,20190930,20190930203000
https://barandbench.com/2002-riots-compensation-bilkis-bano-sc-gujarat/,protests,0.4602818036141302,18.975,72.8258,20190930,20190930083000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=629963,flood,0.4595060659478265,15.1333,73.95,20190930,20190930143000
https://www.rnz.co.nz/international/pacific-news/399936/marshalls-govt-builds-on-work-to-bolster-flood-defences,flood,0.4570790038664095,8.77889,167.738,20190930,20190930001500
https://www.business-humanrights.org/en/namibia-local-fishermen-protest-against-proposed-marine-phosphate-mining-say-it-will-compromise-their-livelihood,protests,0.4568807661448416,-22.9575,14.5053,20190930,20190930121500
https://www.dailyecho.co.uk/news/national/17936722.pm-not-need-apologise-queen-prorogation---jacob-rees-mogg/,protests,0.4564781904595814,53.5,-2.21667,20190831,20190930144500
https://www.worldpoliticsreview.com/trend-lines/28228/will-violent-protests-force-out-haiti-s-president,protests,0.4559349856554767,27.8333,-81.717,20190930,20190930204500
https://www.malverngazette.co.uk/news/national/17935787.hong-kong-upholds-ban-national-day-march-violence/,protests,0.4555576499121611,22.25,114.166667,20190930,20190930080000
https://www.theguardian.com/environment/2019/sep/30/scores-of-extinction-rebellion-protesters-face-london-courts,protests,0.455079055787892,51.5,-0.116667,20190930,20190930173000
https://www.mirror.co.uk/news/uk-news/breaking-uk-weather-met-office-20376099,flood,0.4545605373877633,54.1667,-1.5,20190930,20190930220000
https://www.firstpost.com/india/bhima-koregaon-case-cji-ranjan-gogoi-recuses-himself-from-gautam-navlakhas-plea-challenging-bombay-hcs-refusal-to-quash-fir-7426391.html,protests,0.4542007312860403,18.975,72.8258,20190930,20190930100000
https://www.rediff.com/news/report/pix-curbs-kashmir-shutdown-persist-on-day-57/20190930.htm,protests,0.4527667616507845,,,20190930,20190930091500
https://www.circleofblue.org/2019/hotspots/hotspots-h2o-financial-troubles-jeopardize-drinking-water-supply-in-zimbabwe-capital/,flood,0.4516372324680544,-17.8178,31.0447,20091002,20190930054500
https://www.rnz.co.nz/news/national/399942/wahine-have-got-nothing-to-do-with-the-patch-gang-member,protests,0.4499611646616241,-41.1333,174.85,20190930,20190930010000
http://www.scoop.co.nz/stories/WO1910/S00003/un-mission-in-haiti-calls-on-protestors-authorities.htm,protests,0.4470165462435374,19.0,-72.416667,20190930,20190930211500
https://citizen.co.za/news/south-africa/courts/2185184/cash-paymaster-services-loses-appeal-bid-ordered-to-pay-r316m-back-to-sassa/,protests,0.445680539973914,-25.7069,28.2294,20190930,20190930140000
https://www.irvinetimes.com/news/17936143.animal-rights-activists-chain-neck-town-hall/,protests,0.4415096879771214,,,20190930,20190930104500
https://www.dw.com/en/hong-kong-prepares-for-chinas-national-day-amid-protests/a-50639376,protests,0.4378990923373871,22.2833,114.133,20190930,20190930130000
https://wrp.org.uk/editorials/saudis-hit-again-victory-to-the-houthis-end-war-on-yemen/,protests,0.4372841267228933,24.6408,46.7728,20190930,20190930021500
https://www.irrawaddy.com/news/asia/hong-kongs-poor-set-aside-hardships-join-protests.html,protests,0.4369885632730647,39.9289,116.388,20190930,20190930060000
https://thehill.com/regulation/labor/463613-gm-uaw-to-negotiate-as-strike-hits-third-week,labour_strike,0.4368094704385063,,,20190930,20190930151500
http://www.koreatimes.co.kr/www/world/2019/10/683_276309.html,protests,0.4367456392686996,22.3833,114.183,20190930,20190930194500
https://www.msn.com/en-us/news/world/sydney-rally-kicks-off-global-protests-for-hong-kong/ar-AAI0TYV,protests,0.4362880525999528,-33.8833,151.217,20190930,20190930004500
https://technology.mb.com.ph/2019/09/30/pldt-enterprise-backs-pccis-staging-of-biggest-business-confab/,protests,0.435844485318035,16.45,120.55,20190930,20190930041500
https://www.busiweek.com/the-green-lobbys-misdirected-anger/,protests,0.4357517303536322,40.7834,-73.9662,20190930,20190930141500
https://aninews.in/news/national/general-news/we-stand-with-bihar-centre-will-do-everything-possible-towards-relief-ravi-shankar-prasad20190930165418/,flood,0.4356317505084462,25.1833,85.5167,20190930,20190930114500
https://www.financialexpress.com/india-news/bihar-rains-cm-nitish-kumar-blames-nature-climate-change-for-deluge/1721862/,flood,0.4344155940546267,25.6,85.1167,20190930,20190930100000
https://www.theguardian.com/commentisfree/2019/sep/30/australias-leaders-are-sitting-on-the-sidelines-its-up-to-the-people-to-take-a-stand,protests,0.4297720219164462,41.3833,2.18333,20190930,20190930073000
https://www.nbcnews.com/news/world/fridays-future-school-strikers-march-demand-action-climate-n1059451?cid=public-rss_20190930,protests,0.428150787107025,42.1497,-74.9384,20190930,20190930013000
https://newsinfo.inquirer.net/1171371/bill-requires-devt-projects-to-collect-rainwater,flood,0.4264926036187114,14.6042,120.982,20190930,20190930074500
https://thewire.in/urban/hyderabad-torrential-rain-osmansagar-himayatsagar-reservoir,flood,0.425447130158325,17.4119,78.5247,20190930,20190930114500
http://www.pragativadi.com/bilkis-bano-case-sc-orders-gujarat-govt-to-pay-rs-50-lakh-compensation-in-2-weeks/,protests,0.4242338289742971,28.6,77.2,20190930,20190930110000
https://www.bbc.co.uk/news/world-middle-east-49880517,protests,0.4216780701227385,59.3333,18.05,20190930,20190930131500
http://www.koreatimes.co.kr/www/biz/2019/09/367_276369.html,protests,0.4189161058732327,37.5664,127.0,20190930,20190930053000
https://www.malaysiakini.com/letters/493824,flood,0.4175892551118026,2.9516,101.843,20190930,20190930051500
https://www.cbc.ca/news/world/hong-kong-ban-national-day-march-1.5302392,protests,0.4158279965516523,22.157778,113.559722,20190930,20190930161500
https://www.cbc.ca/news/world/hong-kong-upholds-ban-on-national-day-march-after-violence-1.5302392,protests,0.4158279965516523,22.25,114.166667,20190930,20190930113000
https://aninews.in/news/national/politics/choubey-blames-hathiya-nakstra-for-rain-in-bihar20190930182644/,flood,0.4147240842650877,24.15,76.5,20190930,20190930131500
https://abcnews.go.com/International/wireStory/russian-court-commutes-sentence-actor-protest-rally-65949867,protests,0.4121800548546194,55.7522,37.6156,20190930,20190930101500
https://www.washingtonblade.com/2019/09/30/trans-march-on-dc-called-first-major-step-in-visibility-campaign/,protests,0.4108166938259122,39.1501,-77.1997,20190930,20190930061500
https://www.dawn.com/news/1508107/pm-vows-to-back-kashmiris-expose-indias-designs,protests,0.4096705516889264,33.7,73.1667,20190930,20190930021500
https://www.bursa.ro/nearing-blackout-the-electricity-crisis-is-taking-us-back-to-the-communist-era-24880831,protests,0.4070013356793702,45.9333,22.85,20190930,20190930220000
https://kttc.com/news/minnesota-news/2019/09/30/three-people-recovered-in-lake-superior-water-emergency/,flood,0.4064316400730351,46.7833,-92.1066,20190930,20190930223000
https://ca.news.yahoo.com/across-pond-hong-kong-protesters-113136062.html,flood,0.4043825704975821,22.25,114.166667,20190930,20190930121500
https://ipolitics.ca/2019/09/29/trudeau-visits-fords-back-yard-to-promise-cost-relief-to-students-bash-tories/,protests,0.4043419403930878,43.6667,-79.4167,20190930,20190930004500
https://www.freepressjournal.in/india/heavy-rains-in-bihar-kill-24-state-government-issues-red-alert,flood,0.4040631104585377,25.6,85.1167,20190930,20190930043000
https://www.scotsman.com/news/scottish-labour-says-enough-is-enough-as-47-scotrail-trains-cancelled-daily-1-5014724,protests,0.4037355791470546,54.0,-4.0,20190930,20190930211500
https://www.thetimes.co.uk/edition/scotland/sidelined-tory-msps-angered-by-carlaw-s-reversal-on-brexit-5gv65tlcs,protests,0.4001131073140427,54.0,-4.0,20190930,20190930233000
