url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theaustralian.com.au/breaking-news/dozens-of-fuming-protesters-have-flocked-to-the-city-demanding-an-end-to-victorias-lockdown/news-story/2dbd7942bb5a346b650496c211e9bd56?nk=a7df7f7c0e7641339dcc38ed8b9970fc-1622169991,protests,0.6833157946514309,41.9,12.4833,20210528,20210528030000
https://www.khaleejtimes.com/world/americas/republicans-in-us-senate-block-probe-of-capitol-riot,protests,0.6813595958027612,,,20210528,20210528174500
http://www.koreaherald.com/view.php?ud=20210528000704,labour_strike,0.6802524157619008,37.0,127.5,20210528,20210528064500
https://www.daijiworld.com/news/newsDisplay?newsID=837667,protests,0.6685623967000442,-7.24917,112.751,20210528,20210528060000
https://www.thenational.scot/news/19334381.sceptical-tory-motives---freedom-speech-issues/,protests,0.6639662946615523,51.8333,0.583333,20210528,20210528090000
https://portcitydaily.com/local-news/2021/05/27/some-resolution-some-uncertainty-surrounding-trump-billboard-vandalism-cases/,protests,0.654215050132926,,,20210528,20210528030000
https://www.msn.com/en-gb/news/uknews/statue-of-slave-trader-toppled-by-blm-protesters-to-go-on-public-display/ar-AAKtLgD,protests,0.6532625295769254,,,20210528,20210528140000
https://www.iol.co.za/the-star/news/apc-protests-outside-npa-offices-over-lack-of-action-against-steinhoff-52ca56a7-beb1-48bb-b6fd-d9144c63703c,protests,0.6512881615418548,-26.2,28.0833,20210528,20210528170000
https://wibailoutpeople.org/2021/05/28/colombias-blood-on-u-s-hands-national-strike-marches-on/,protests,0.6440230593224353,3.58233,-76.4915,20210528,20210528221500
https://urbanmilwaukee.com/2021/05/28/peoples-revolution-marks-one-year-of-marches/,protests,0.6415739150240535,42.5995,-87.8301,20200528,20210528204500
https://www.phoenixnewtimes.com/news/lawsuit-filed-over-controversial-mass-arrests-of-phoenix-protesters-11558388,protests,0.6336339771161973,33.4486,-112.082,20210528,20210528230000
https://www.military.com/daily-news/2021/05/27/army-general-who-allowed-helicopter-fly-low-over-dc-protesters-failed-give-clear-orders-ig-finds.html,protests,0.6258692719214244,38.8951,-77.0364,20210528,20210528011500
https://www.dawn.com/news/1626057/ajk-assembly-passes-controversial-law-amid-oppositions-protest,protests,0.6255784532802943,30.1338,71.3685,20210528,20210528051500
http://www.msn.com/en-nz/news/world/mexico-s-doctors-protest-as-vaccines-denied-to-frontline-health-workers/ar-AAKtBeN,protests,0.614705340500978,25.6667,-100.317,20210528,20210528114500
https://www.voice-online.co.uk/news/2021/05/28/black-employees-are-less-likely-to-get-pay-rises-than-their-white-colleagues-says-research/,labour_strike,0.613724077253754,30.0,70.0,20210528,20210528200000
https://zeenews.india.com/india/maratha-reservation-bjp-lashes-out-at-ajit-pawar-asks-for-rs-3000-cr-package-for-community-2365099.html,protests,0.6098027163913466,18.975,72.8258,20210528,20210528191500
https://patch.com/massachusetts/newton/police-funding-newton-police-budget-1-year-after-george-floyd,protests,0.6081089527945978,31.106,-97.6475,20210528,20210528160000
https://scroll.in/latest/996032/we-have-been-reduced-to-a-mockery-calcutta-hc-judge-questions-handling-of-narada-bribery-case,protests,0.6052297873719423,22.5697,88.3697,20210528,20210528091500
https://www.smh.com.au/national/you-will-sterilise-land-from-residential-use-new-powers-to-refuse-floodplain-development-20210528-p57w36.html,flood,0.6031084870095762,-33.7667,150.917,20210528,20210528201500
https://www.thecable.ng/ijaw-youths-suspend-protest-over-nddc-board,protests,0.59802277710122,,,20210528,20210528213000
https://www.deccanchronicle.com/nation/current-affairs/280521/sc-to-hear-on-may-31-plea-seeking-cancellation-of-class-12-exams-amid.html,protests,0.5950839023377817,28.6,77.2,20210528,20210528063000
https://www.irishsun.com/news/269668043/300-pilots-gather-to-protest-ireland-grounding-of-airlines,protests,0.5922088043076548,53.3331,-6.24889,20210528,20210528163000
https://www.qt.com.au/news/flood-victims-forced-to-live-in-rotting-houses-dur/4267408/,flood,0.5916533957878288,-31.6333,152.817,20210528,20210528220000
https://www.waterwaysjournal.net/2021/05/28/high-water-closes-bayou-sorrel-lock-backs-up-harvey-algiers/,flood,0.5874723944346435,30.1619,-91.3357,20210528,20210528200000
https://www.mediaite.com/news/poll-3-in-4-republicans-believe-trump-supporters-are-not-to-blame-for-january-6th-capitol-attack/,protests,0.5852101372868367,38.8951,-77.0364,20210528,20210528120000
https://coastalreview.org/2021/05/stormwater-management-can-protect-water-quality-study/,flood,0.5806880186196917,34.2018,-77.8025,20210528,20210528044500
https://www.pressherald.com/2021/05/28/sen-collins-says-colleagues-missed-an-opportunity-to-get-to-the-bottom-of-jan-6-insurrection/,protests,0.5746950380602571,44.6074,-69.3977,20210528,20210528184500
https://www.centralmaine.com/2021/05/28/sen-collins-says-colleagues-missed-an-opportunity-to-get-to-the-bottom-of-jan-6-insurrection/,protests,0.5746950380602571,44.6684,-67.4639,20210528,20210528211500
https://www.sunjournal.com/2021/05/28/sen-collins-says-colleagues-missed-an-opportunity-to-get-to-the-bottom-of-jan-6-insurrection/,protests,0.5746950380602571,42.1497,-74.9384,20210528,20210528224500
https://tribuneonlineng.com/fg-appeals-to-asup-to-call-off-strike-unconditionally/,labour_strike,0.5729333978303752,9.08333,7.53333,20210528,20210528161500
https://www.scoop.co.nz/stories/AK2105/S00512/nationwide-movement-builds-against-fonterras-perfect-storm-of-pollution.htm,protests,0.572440249409041,-41.3,174.783,20210528,20210528021500
https://www.arabianbusiness.com/politics-economics/463956-philippines-suspends-deployment-of-workers-to-saudi-arabia,protests,0.5680344324765975,16.45,120.55,20210528,20210528131500
https://www.njherald.com/story/news/politics/elections/2021/05/28/senate-gop-blocks-capitol-riot-commission-study-jan-6-mob/7464427002/,protests,0.5653323034466269,35.0,105.0,20210528,20210528190000
https://www.freep.com/story/news/politics/elections/2021/05/28/senate-gop-blocks-capitol-riot-commission-study-jan-6-mob/7464427002/,protests,0.5653323034466269,40.1135,-111.854,20210528,20210528170000
https://punchng.com/students-grumble-as-uniosun-bars-phones-from-field-trip/,protests,0.5610676396570767,,,20210528,20210528023000
https://thehimalayantimes.com/nepal/bheri-hospital-health-workers-stage-protests-demanding-action-against-culprits-assaulting-on-duty-hospital-staff,protests,0.5600080032207578,28.5833,81.6667,20210527,20210528054500
https://bianet.org/english/politics/244791-what-happened-to-enforced-disappeared-syriac-people,protests,0.5599305568625288,37.5744,43.7408,20210528,20210528124500
https://www.newindianexpress.com/states/kerala/2021/may/28/dont-give-communal-colour-to-lakshadweep-protests-islanders-2308500.html,protests,0.5581366659601326,,,20210528,20210528013000
https://www.newsweek.com/doj-argues-protesters-lafayette-square-lawsuit-should-dropped-trumps-out-office-1596068,protests,0.5562627726177813,38.8993,-77.0361,20210528,20210528213000
https://www.thestar.com.my/news/nation/2021/05/28/labour-dept-45-employers-prosecuted-so-far-for-violating-workers039-housing-rules,labour_strike,0.5561934524863674,3.16667,101.7,20210528,20210528123000
https://www.malaysiakini.com/columns/576513,protests,0.555016753122842,2.5,112.5,20210528,20210528110000
http://origin-businesstoday.intoday.in/technology/pay-discrimination-lawsuit-by-11000-female-employees-of-google-granted-class-action-status/story/440234.html,labour_strike,0.5536468172877885,36.17,-119.746,20210528,20210528093000
https://www.laprensalatina.com/hong-kong-activists-handed-18-month-jail-sentence-over-2019-protest/,protests,0.5469620382642413,39.9289,116.388,20210528,20210528073000
https://www.ibtimes.com/no-end-sight-colombia-marks-full-month-protests-3210776,protests,0.5401704599918302,6.29139,-75.5361,20210528,20210528030000
https://www.lex18.com/news/fema-oks-more-support-for-kentucky-flood-victims,flood,0.5393219892909923,36.8998,-87.9872,20210528,20210528161500
https://www.bangkokpost.com/world/2123151/no-end-in-sight-as-colombia-marks-full-month-of-protests,protests,0.5384154439257758,6.29139,-75.5361,20210528,20210528043000
https://www.vanguardngr.com/2021/05/amnesty-international-laments-spate-of-killings-in-nigeria/,protests,0.5313796226249008,10.0,8.0,20210528,20210528121500
https://www.latimes.com/california/story/2021-05-27/l-a-agrees-to-pay-four-lapd-officers-30k-each-over-disputed-blue-flu-claims,protests,0.5306121685822033,34.0522,-118.244,20210528,20210528013000
https://www.wbur.org/news/2021/05/28/vietnam-protest-mass-arrest-lexington-concord,protests,0.5253677172556344,16.166667,107.833333,20210528,20210528104500
https://news.wbfo.org/post/taking-look-back-last-years-summer-unrest,protests,0.5220902101373647,42.1497,-74.9384,20210528,20210528120000
https://travelweekly.co.uk/news/air/portugal-border-strikes-off-after-government-intervention,protests,0.520657842321434,39.5,-8.0,20210528,20210528191500
https://www.urdupoint.com/en/miscellaneous/us-outraged-by-violence-against-protesters-1262239.html,protests,0.5104218165160871,33.3386,44.3939,20210528,20210528050000
https://www.wuwm.com/2021-05-27/issues-of-racial-disparities-civil-rights-raised-around-curfew-tickets-given-during-last-summers-protests,protests,0.5085247083434885,43.0389,-87.9065,20210528,20210528143000
https://www.nationofchange.org/2021/05/28/colombias-protests-and-the-coming-revolt-against-authoritarian-neoliberalism/,protests,0.5036771055196236,4.0,-72.0,20210528,20210528150000
https://www.brandonsun.com/national/breaking-news/advocacy-group-challenging-nova-scotias-ban-on-protesting-public-health-orders-574517062.html,protests,0.5004160877005664,31.5,34.75,20210528,20210528181500
https://www.news24.com/news24/SouthAfrica/News/three-injured-bus-set-alight-in-protest-action-in-nyanga-20210528,protests,0.4981412668469042,-33.9167,18.4167,20210528,20210528100000
https://www.latimes.com/world-nation/story/2021-05-27/blm-patrisse-cullors-to-step-down-from-movement-foundation,protests,0.4947108115804616,42.1497,-74.9384,20210528,20210528010000
https://www.freepressjournal.in/india/a-day-after-docs-go-on-strike-telangana-govt-announces-15-hike-in-stipend-of-senior-resident-doctors,protests,0.492754673956245,18.0,79.5,20210528,20210528064500
https://www.khaleejtimes.com/world/europe/uks-strike-group-to-engage-uae-india-in-28-week-military-exercises,labour_strike,0.490471520585771,-25.0,135.0,20210528,20210528121500
https://www.thetimesnews.com/story/news/2021/05/28/alamance-county-protest-cases-keep-moving-through-courts-graham-black-lives-matter-police-sheriff/7476865002/,protests,0.4903950148387791,31.0,36.0,20210528,20210528141500
https://inshorts.com/en/news/philippines-halts-sending-migrant-workers-to-saudi-arabia-1622208927199,protests,0.4885412072760361,13.0,122.0,20210528,20210528140000
https://globalnation.inquirer.net/196590/govt-stops-workers-bound-for-saudi-arabia,protests,0.4814347881522535,24.6408,46.7728,20210528,20210528224500
https://observers.france24.com/en/middle-east/20210528-iraq-tuk-tuk-taxis-banned-from-anti-government-protests,protests,0.4802914029335005,33.3386,44.3939,20210528,20210528153000
https://guardian.ng/news/no-end-in-sight-as-colombia-marks-full-month-of-protests/,protests,0.4783805672615774,4.6,-74.0833,20210528,20210528113000
https://www.kenyans.co.ke/news/65453-watch-mp-roll-ground-passionate-speech,protests,0.4702396313768714,0.5,34.5833,20210528,20210528120000
https://thestreetjournal.org/2021/05/media-tycoon-jimmy-lai-jailed-again-for-pro-democracy-protests/,protests,0.4693937907460366,39.9289,116.388,20210528,20210528121500
https://www.dailyrecord.co.uk/news/scottish-news/snp-mp-joanna-cherry-boosted-24203922,protests,0.4693349102880272,56.0833,-3.88333,20210528,20210528123000
https://www.ludlowadvertiser.co.uk/news/national/19337038.republicans-block-inquiry-deadly-riot-capitol/,protests,0.4685988890790211,38.8951,-77.0364,20210528,20210528171500
https://www.msn.com/en-us/news/world/george-floyd-after-a-flood-of-donations-what-next/ar-AAKuOMo,flood,0.4685619082817401,34.6833,135.167,20210528,20210528234500
https://www.cbsnews.com/news/january-6-commission-senate-republican-filibuster-threat/,protests,0.4661554918856213,37.768,-78.2057,20210528,20210528113000
https://www.theaustralian.com.au/news/latest-news/no-end-in-sight-as-colombia-marks-full-month-of-protests/news-story/a1e89361c590f8dc51730432160b3f7e?nk=24aa6b65cd1acf9bef43ef2ae4de0828-1622170032,protests,0.4648197826796517,6.29139,-75.5361,20210528,20210528030000
https://www.reuters.com/world/us/white-north-carolina-motorist-who-struck-black-protesters-may-face-hate-crime-2021-05-25/,protests,0.4623423293948199,36.3002,-76.283,20210521,20210528220000
https://www2.staffingindustry.com/eng/Editorial/Daily-News/Netherlands-ABU-and-NBBU-reach-agreement-with-trade-union-to-extend-temporary-employment-collective-labour-agreement-57858,labour_strike,0.4615108491404064,52.5,5.75,20210528,20210528173000
https://www.timesofmedia.com/ts-may-experience-excess-rainfall-this-year-imd-13261.html,flood,0.4605099957134086,17.3753,78.4744,20210528,20210528113000
https://tribune.com.pk/story/2302117/pbc-warns-of-protest-if-govt-files-second-plea-in-isa-case,protests,0.4509410751563233,30.6939,67.1066,20210528,20210528071500
http://www.msn.com/en-us/news/us/lawyers-biden-in-office-makes-2020-protest-suit-unnecessary/ar-AAKurTg,protests,0.450295712941662,38.8951,-77.0364,20200528,20210528203000
https://lasentinel.net/labor-secretary-tells-black-press-america-must-be-intentional-about-employment-equity.html,labour_strike,0.4500996332873634,42.3584,-71.0598,20210528,20210528224500
https://www.dawn.com/news/1626123/sindh-grievances-on-water-distribution-discussed-in-na,flood,0.4466284649491676,25.3733,68.3097,20210528,20210528041500
https://www.dnaindia.com/india/report-farmers-protest-bku-leader-rakesh-tikait-get-death-threats-on-phone-2892322,protests,0.445507988706331,28.6667,77.4333,20210528,20210528120000
https://wtop.com/dc/2021/05/judge-hears-arguments-in-suits-against-trump-barr-over-2020-lafayette-square-protest/,protests,0.4447270780322944,38.8993,-77.0361,20210528,20210528191500
http://saharareporters.com/2021/05/28/amnesty-international-indicts-gowon-obasanjo-jonathan-buhari-others-over-poor-human,protests,0.439585443255165,10.0,8.0,20210528,20210528091500
https://www.nwemail.co.uk/news/19334226.racist-homophobic-graffiti-barrow-park-condemned/,protests,0.4296405277712544,,,20210528,20210528121500
https://www.wfnc640am.com/news/jamie-dimon-some-americans-dont-feel-like-going-back-to-work/,protests,0.4268865209963158,39.828175,-98.5795,20210528,20210528010000
https://www.iranherald.com/news/269659837/india-abstained-on-resolution-at-unhrc-to-set-up-commission,protests,0.4264715358825174,31.7667,35.2333,20210528,20210528001500
https://infotel.ca/newsitem/nwt-flood/cp1980363269,flood,0.4240894454435174,61.85,-121.333,20210528,20210528091500
http://www.birminghamtimes.com/2021/05/blms-patrisse-cullors-to-step-down-from-movement-foundation/,protests,0.4223315072331813,40.1135,-111.854,20210528,20210528083000
https://www.crowdfundinsider.com/2021/05/175931-unique-student-debt-platform-spinwheel-closes-on-11-million-funding-round/,protests,0.4213382095571663,39.828175,-98.5795,20210528,20210528041500
https://bianet.org/english/diger/244769-saturday-mothers-people-demand-justice-for-26-years-we-won-t-forgive,protests,0.4181931152366179,36.8361,37.9072,20210528,20210528074500
https://www.washingtontimes.com:443/news/2021/may/28/senate-punts-vote-massive-spending-research-and-de/,protests,0.4175515873618576,38.8951,-77.0364,20210528,20210528184500
https://www.stabroeknews.com/2021/05/28/news/guyana/mibicuri-residents-burn-tyres-in-protest-over-flood-situation/,flood,0.4148405962095035,,,20210528,20210528074500
https://www.cbc.ca/news/canada/saskatchewan/regina-ice-cream-shop-anti-mask-incident-1.6043950,protests,0.4125307490672983,,,20210528,20210528184500
https://www.heraldtribune.com/story/news/local/sarasota/2021/05/27/what-sarasota-and-manatee-county-dry-weather-spell-means-region/7468413002/,flood,0.4081246817895984,27.0442,-82.2359,20210528,20210528034500
https://www.fonearena.com/blog/340688/twitter-claims-free-speech-india-threatened-government-strikes-back.html,protests,0.407848841544086,20.0,77.0,20210528,20210528101500
https://monthlyreview.org/press/floyd-and-the-lefts-guzzling-of-the-cool-aid-about-the-liberal-democratic-yearning-for-equality-listen-radio-sputnik/,protests,0.404422857215909,6.8,-58.15,20210528,20210528203000
https://www.greenvilleonline.com/story/news/local/asklafleur/2021/05/28/how-stop-graffiti-defacing-bald-rock-heritage-preserve-scdnr/7454061002/,protests,0.4033563159911459,34.8104,-81.5607,20210528,20210528110000
https://www.thisdaylive.com/index.php/2021/05/28/niger-yobe-govs-mourn-kebbi-boat-accident-victims/,flood,0.401604298805975,10.0,6.0,20210528,20210528034500
