url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dw.com/en/thousands-protest-against-g20-in-hamburg/av-39513205,protests,0.913098862640846,53.55,10.0,20170702,20170702163000
http://westchester.news12.com/story/35795001/hundreds-of-thousands-rally-for-lgbti-rights-in-madrid,protests,0.9103439659786312,40.4,-3.68333,20170702,20170702000000
http://www.wnem.com/story/35795956/hundreds-of-thousands-rally-for-lgbti-rights-in-madrid,protests,0.9103439659786312,40.4,-3.68333,20170702,20170702001500
http://www.aljazeera.com/indepth/opinion/2017/06/hamburg-g20-protest-170621105247332.html,protests,0.9079464367988972,45.1667,15.5,20170702,20170702130000
http://www.aninews.in/newsdetail-NA/MzIyNTg0/parachinar-blast-shia-community-protests-against-039-targeted-killings-039-in-pakistan.html,protests,0.905524318083675,42.1497,-74.9384,20170702,20170702064500
http://abcnews.go.com/International/wireStory/venezuela-confirms-deaths-anti-government-protests-48396363,protests,0.901317142185914,8.0,-66.0,20170702,20170702001500
http://abc7.com/politics/anti-trump-protesters-march-in-downtown-la-for-impeachment/2175108/,protests,0.8970553404124983,34.0522,-118.244,20170702,20170702221500
http://kdvr.com/2017/07/02/protesters-hold-impeachment-march-in-denver/,protests,0.8913597812170195,39.7392,-104.985,20170702,20170702204500
http://www.latimes.com/local/lanow/la-me-ln-impeachment-march-20170702-story.html,protests,0.8828301931211531,34.0522,-118.244,20170702,20170702130000
http://www.nbcnews.com/politics/donald-trump/protesters-rally-dozens-cities-call-trump-s-impeachment-n779131,protests,0.8778974494987452,37.8213,-122.235,20170702,20170702213000
http://www.burlingtonfreepress.com/story/news/local/2017/07/02/vtrans-flash-floods-affecting-roads-amtrak-rail-service/446637001/,flood,0.8712042726122352,43.7123,-72.4176,20170702,20170702173000
http://www.irishtimes.com/news/ireland/irish-news/taoiseach-says-treatment-of-burton-at-jobstown-protest-not-acceptable-1.3140830,protests,0.8640278353575154,53.3331,-6.24889,20170702,20170702153000
http://www.dnaindia.com/india/report-cauvery-protests-farmers-block-bengaluru-mysuru-highway-2490104,protests,0.8609934886813507,12.9833,77.5833,20170702,20170702113000
http://www.clickittefaq.com/haor-flash-floods-acc-arrests-2-sues-61/,flood,0.86078329557658,24.8833,90.7167,20170702,20170702163000
https://www.41nbc.com/2017/07/02/protesters-rally-in-dozens-of-cities-to-call-for-trumps-impeachment/,protests,0.8565887103642847,42.1497,-74.9384,20170702,20170702221500
http://starofmysore.com/release-water-tamil-nadu-protests-continue-across-mandya/,protests,0.851845489403934,11.0,78.0,20170702,20170702161500
http://starofmysore.com/state-wide-protest-krrs/,protests,0.8506165283966876,,,20170702,20170702161500
http://www.philstar.com/world/2017/07/03/1715980/istanbul-trans-pride-march-attempted-despite-governors-ban,protests,0.8488934142429387,41.0186,28.9647,20170701,20170702174500
http://www.4-traders.com/news/Greenpeace-International-activists-protest-against-coal-shipment-demand-G20-leaders-EndCoal--24688926/,protests,0.8433063063794499,53.55,10.0,20170702,20170702121500
http://www.standard.co.uk/news/london/not-one-day-more-protest-jeremy-corbyn-blasts-utter-hypocrisy-as-thousands-march-against-theresa-may-a3577761.html,protests,0.8425092616974108,51.5,-0.116667,20170702,20170702094500
http://www.thebreakingtimes.com/mbaise-people-defy-pope-francis-stage-protest/,protests,0.8417444374521047,7.26667,7.4,20170702,20170702113000
http://indiatoday.intoday.in/story/hindu-outfits-protest-over-iftar-koota-at-sri-krishna-mutt/1/992605.html,protests,0.8394252297083762,12.8639,74.8353,20170702,20170702153000
https://dailynewsegypt.com/2017/07/02/defendants-detained-protesting-prices-hike/,protests,0.8357675016764399,30.05,31.25,20170702,20170702204500
http://www.oneindia.com/india/surgical-strike-on-pakistan-planned-15-months-in-advance-parrikar-2483281.html,labour_strike,0.8235091666215855,30.4382,71.6564,20170702,20170702030000
http://wvik.org/post/will-giving-ganges-human-rights-protect-polluted-river,flood,0.8223142186776554,30.25,79.25,20170702,20170702184500
http://newyork.cbslocal.com/2017/07/02/trump-impeachment-protest/,protests,0.8216233759084567,40.7682,-73.9818,20170702,20170702214500
http://sikhsiyasat.net/2017/07/02/denying-permission-sikh-jathas-pak-sikhs-hold-protest-india-wagha-border/,protests,0.8169943790920902,26.9833,68.5167,20170702,20170702141500
http://dailypost.ng/2017/07/02/cross-river-%E2%80%8Ejusun-pulls-labour-strike/,labour_strike,0.8159947090798141,5.75,8.5,20170702,20170702213000
https://www.thenews.com.pk/print/213885-Protest-against-suspension-of-water-supply,protests,0.8158126504821096,34.3333,73.2,20170702,20170702013000
https://thewire.in/153661/muslim-protesters-dismiss-modis-cow-violence-criticism/,protests,0.8127359218001537,29.6161,76.9806,20170702,20170702180000
http://www.thedenverchannel.com/news/politics/impeachment-march-denver-hundreds-to-protest-trump-as-4th-of-july-nears,protests,0.8050792162267166,39.7392,-104.989,20170702,20170702200000
http://www.malaysia-today.net/strike-misses-kiram/,protests,0.8034791985822671,3.16667,101.7,20170701,20170702054500
http://denver.cbslocal.com/2017/07/01/protesters-cory-gardners-medicaid/,protests,0.7955854610512245,39.7392,-104.985,20170702,20170702001500
http://www.breakingnews.ie/ireland/sinn-fein-to-protest-new-bin-charges-outside-dublin-city-council-meeting-795990.html,protests,0.7903151372700039,53.3331,-6.24889,20170702,20170702131500
http://wxxinews.org/post/will-giving-ganges-human-rights-protect-polluted-river,flood,0.7839143956190847,30.25,79.25,20170702,20170702183000
http://www.dw.com/en/whos-who-in-hamburgs-g20-protests/a-39495922,protests,0.7830351216996263,53.55,10.0,20170702,20170702061500
http://www.observer-reporter.com/20170701/mvh_reaches_agreement_with_workers,labour_strike,0.7792494669617962,,,20170702,20170702034500
http://www.india.com/news/india/up-cabinet-minister-om-prakash-rajbhar-to-protest-as-ghazipur-officials-turn-deaf-to-hear-public-complaints-2288922/,protests,0.7781762245338996,25.5833,83.5667,20170702,20170702141500
http://chicago.suntimes.com/news/protesters-rally-against-trump-in-chicago/,protests,0.773871128204717,41.85,-87.6501,20170702,20170702213000
http://www.nh1.com/news/flooding-at-campsites-in-nh-leaves-many-stranded-looking-for-help/,flood,0.7718106365667717,,,20170702,20170702184500
http://www.independent.co.uk/world/venezuela-protestor-death-a7815521.html,protests,0.7704410059000449,10.5,-66.9167,20170702,20170702221500
http://www.the-star.co.ke/news/2017/07/01/lecturers-strike-looms-over-delay-to-effect-cba_c1588860,protests,0.7695797986702826,1.0,38.0,20170702,20170702003000
http://news.xinhuanet.com/english/2017-07/02/c_136410377.htm,protests,0.7628512437306139,10.5,-66.9167,20170702,20170702003000
http://www.localberkshire.co.uk/news/15384977.Grenfell_Tower_victims_threaten_inquiry_boycott_unless_probe_is_widened/,protests,0.7529609705676147,51.5,-1.25,20170702,20170702080000
http://www.thedailystar.net/frontpage/haor-miseries-graft-not-rain-or-rats-blame-1427380,flood,0.751746723251818,25.0667,91.4,20170701,20170702200000
http://www.braintreeandwithamtimes.co.uk/news/national/15384977.Grenfell_Tower_victims_threaten_inquiry_boycott_unless_probe_is_widened/,protests,0.7517184175902798,51.8833,0.566667,20170702,20170702081500
http://www.icenews.is/2008/10/19/several-hundreds-demostrated-against-the-central-bank-of-iceland/,protests,0.7511938536883994,64.15,-21.95,20170701,20170702214500
http://www.pressherald.com/2017/07/02/tensions-remain-high-as-budget-committee-meets-again-on-sunday/,protests,0.7471952451093171,43.7295,-70.242,20170702,20170702214500
http://www.delcotimes.com/general-news/20170701/usw-workers-mull-strike-against-philadelphia-energy-solutions-refinery,labour_strike,0.7450159051033396,39.9523,-75.1638,20170702,20170702010000
http://www.thedailystar.net/country/2-held-61-sued-over-flash-flood-haors-1427263,flood,0.7430502909722986,,,20170702,20170702131500
http://www.euronews.com/2017/07/02/at-least-10000-march-in-hamburg-against-g20,protests,0.7397280908634526,48.8667,2.33333,20170702,20170702170000
http://www.bicesteradvertiser.net/news/national/15384977.Grenfell_Tower_victims_threaten_inquiry_boycott_unless_probe_is_widened/,protests,0.7382053300885905,51.9,-1.15,20170702,20170702083000
https://www.thecable.ng/confederation-cup-club-africain-sink-rivers-united-in-port-harcourt,flood,0.7362955857619973,32.0,-5.0,20170702,20170702203000
https://www.voanews.com/a/venezuela-officials-confirm-four-killed-protests/3924834.html,protests,0.727153420871258,10.5,-66.9167,20170702,20170702020000
http://www.halesowennews.co.uk/news/national/15384977.Grenfell_Tower_victims_threaten_inquiry_boycott_unless_probe_is_widened/,protests,0.7265899610843409,52.45,-2.05,20170702,20170702081500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=459437,protests,0.7264614118743944,,,20170702,20170702161500
http://www.india.com/news/agencies/cauvery-protests-farmers-block-bengaluru-mysuru-highway-2-2288762/,protests,0.7263672753160055,13.5,76.0,20170702,20170702113000
http://zeenews.india.com/jammu-and-kashmir/restrictions-imposed-in-srinagar-to-prevent-separatist-called-protests-2020490.html,protests,0.7257084970929315,27.8,63.1333,20170702,20170702054500
http://www.dunfermlinepress.com/news/15384977.Grenfell_Tower_victims_threaten_inquiry_boycott_unless_probe_is_widened/,protests,0.7256692885569751,56.0833,-3.46667,20170702,20170702081500
http://www.wharfedaleobserver.co.uk/news/national/15384977.Grenfell_Tower_victims_threaten_inquiry_boycott_unless_probe_is_widened/,protests,0.7243612913099884,53.8833,-1.45,20170702,20170702081500
http://www.greenocktelegraph.co.uk/news/national/15384977.Grenfell_Tower_victims_threaten_inquiry_boycott_unless_probe_is_widened/,protests,0.711501556002509,55.9333,-4.75,20170702,20170702081500
http://www.harwichandmanningtreestandard.co.uk/news/national/15384977.Grenfell_Tower_victims_threaten_inquiry_boycott_unless_probe_is_widened/,protests,0.7110917577126863,51.95,1.3,20170702,20170702083000
http://indiatoday.intoday.in/story/incessant-rains-hit-life-in-arunachal/1/992508.html,flood,0.7081247972930573,25.1833,85.5167,20170702,20170702131500
https://www.thenational.ae/world/mena/iraqis-protest-over-poor-living-conditions-1.47566,protests,0.7063427954561603,31.9892,44.3291,20170702,20170702133000
http://bdnews24.com/bangladesh/2017/07/02/organisers-cancel-ulto-rath-yatra-to-protest-police-action-in-dhamrai,protests,0.7039619167525986,,,20170702,20170702200000
https://www.baltictimes.com/family_physicians_not_to_postpone_their_strike/,protests,0.6881521662565505,57.0,25.0,20170625,20170702074500
http://www.newsx.com/national/67852-sporadic-violence-rallies-mark-17th-day-of-shutdown-in-bengal-hills,protests,0.6845751444917059,,,20170702,20170702043000
http://www.dnaindia.com/india/report-kathiramangalam-protest-dmk-demands-release-of-villagers-2490289,protests,0.6806728911078934,,,20170702,20170702161500
http://www.dnaindia.com/india/report-hindu-outfits-protest-over-iftar-koota-at-sri-krishna-mutt-2490234,protests,0.6804814780181156,,,20170702,20170702151500
http://www.africanews.com/2017/07/02/central-africans-took-to-the-streets-of-bangui-to-protest-the-deadly-violence/,protests,0.6768000135499256,5.02667,21.2088,20170702,20170702163000
http://www.cairnspost.com.au/news/breaking-news/g20-protests-begin-in-hamburg/news-story/d02c8fe6d4c180f647d5cfc818538798?nk=dfef0ad2c162fc2c555f50996117a202-1499016687,protests,0.6705096956771776,53.55,10.0,20170702,20170702174500
http://www.npr.org/2017/07/02/535017334/will-giving-the-ganges-human-rights-protect-the-polluted-river,flood,0.6676705773255297,25.45,81.85,20170702,20170702193000
http://www.droitwichadvertiser.co.uk/news/national/15384977.Grenfell_Tower_victims_threaten_inquiry_boycott_unless_probe_is_widened/,protests,0.6656871218466698,52.2667,-2.15,20170702,20170702080000
http://freerepublic.com/focus/f-news/3565921/posts,labour_strike,0.6647881847681132,34.3667,-118.201,20170702,20170702044500
http://news.trust.org/item/20170702161612-ajfig,protests,0.663907624599204,42.1497,-74.9384,20170702,20170702163000
https://thewire.in/153513/life-labour-7th-pay-commission-recommendations/,labour_strike,0.6626604226210402,28.6667,77.2167,20170702,20170702064500
http://www.pulse.com.gh/news/bui-dam-reservior-2-boats-capsize-8-feared-dead-id6929872.html,flood,0.6611882344385129,5.5,-2.5,20170702,20170702003000
http://indiatoday.intoday.in/story/srinagar-separatists-protest-complete-shutdown-jammu-and-kashmir/1/992357.html,protests,0.6554901645919355,34.1779,71.6469,20170602,20170702104500
http://www.cbc.ca/news/canada/montreal/quebec-aslyum-seekers-crossing-roxham-road-canada-day-1.4187469,protests,0.6537348149651004,45.5,-73.5833,20170702,20170702004500
http://www.desmoinesregister.com/story/opinion/columnists/iowa-view/2017/07/02/resistance-patriotic-how-practice-your-right/443574001/,protests,0.6520716006182453,42.0046,-93.214,20170702,20170702211500
http://daijiworld.com/news/newsDisplay.aspx?newsID=459371,protests,0.6513347702760665,,,20170702,20170702054500
http://www.dnaindia.com/delhi/report-homebuyers-in-ghaziabad-protest-against-mahagun-group-over-delay-2489901,protests,0.6471322698808715,28.6667,77.4333,20170702,20170702031500
http://www.huffingtonpost.com/entry/protesters-bellow-us-out-of-korea-just-blocks-away_us_59592602e4b0326c0a8d1190,protests,0.6440583700452185,37.5664,127.0,20170702,20170702233000
http://livenewscentral.com/2017/07/02/world-pride-thousands-rally-for-global-lgbt-rights-in-madrid/,protests,0.6433205258477545,40.4,-3.68333,20170702,20170702030000
http://www.abc12.com/content/news/Mid-Michigan-flooding-not-dampening-campers-spirits-this-4th-of-July-weekend-432125003.html,flood,0.6385467049238904,43.5945,-83.8889,20170702,20170702173000
http://www.kidderminstershuttle.co.uk/news/national/15384977.Grenfell_Tower_victims_threaten_inquiry_boycott_unless_probe_is_widened/,protests,0.6374705708711966,52.3833,-2.25,20170702,20170702084500
http://www.thegauntlet.ca/calgary-activists-come-together-to-fight-hate/,protests,0.6356758098490417,51.0833,-114.083,20170702,20170702033000
http://www.runcornandwidnesworld.co.uk/news/national/15384977.Grenfell_Tower_victims_threaten_inquiry_boycott_unless_probe_is_widened/,protests,0.6334999956404527,53.3333,-2.75,20170702,20170702073000
http://www.ifp.co.in/item/1566-titular-king-urges-govt-to-take-steps-to-check-flood,flood,0.6288325177433615,,,20170702,20170702233000
http://www.salisburyjournal.co.uk/news/national/15384977.Grenfell_Tower_victims_threaten_inquiry_boycott_unless_probe_is_widened/,protests,0.6248717438863569,51.5,-0.116667,20170702,20170702074500
http://zeenews.india.com/india/massive-agitation-in-pok-against-political-military-leadership-of-pakistan-locals-say-dont-send-terrorists-here-2020525.html,protests,0.624254814146829,38.0,-97.0,20170702,20170702081500
http://www.mychamplainvalley.com/news/red-cross-sets-up-shelter-for-thetford-residents-during-flooding/755747263,flood,0.6240731742120676,,,20170702,20170702010000
http://www.hindustantimes.com/world-news/madrid-hosts-world-s-biggest-pride-march-thousands-march-for-lgbt-rights/story-HYTfD0WYuFQVOxievlN1qJ.html,protests,0.6214739538990494,40.4,-3.68333,20170702,20170702141500
http://www.firstpost.com/politics/goa-aap-protesters-show-black-flags-to-bjp-president-amit-shah-over-lynching-cases-3768615.html,protests,0.6185478178918087,15.4833,73.8333,20170702,20170702160000
http://www.asianage.com/india/all-india/020717/surgical-strikes-in-2016-changed-worlds-outlook-towards-india-amit-shah.html,protests,0.6159832923570161,15.4833,73.8333,20170702,20170702060000
http://www.china.org.cn/china/2017-07/01/content_41136619.htm,flood,0.6157835378170214,31.7867,121.141,20170702,20170702033000
http://gulfnews.com/news/europe/uk/no-10-plots-brexit-walkout-1.2052072,protests,0.6154822190970518,50.8333,4.33333,20170702,20170702134500
http://www.smh.com.au/nsw/workers-take-home-lower-pay-after-first-day-of-penalty-rate-cuts-20170702-gx2zot.html,labour_strike,0.6129330531782335,,,20170702,20170702084500
http://www.pe.com/2017/07/02/labors-minimum-wage-loophole-leaves-its-members-behind-2/,labour_strike,0.611750870735899,34.0195,-118.491,20170702,20170702101500
http://www.asianage.com/india/all-india/010717/manipur-killings-prompted-2016-surgical-strikes-planned-15-months-back-parrikar.html,protests,0.6086517686605226,15.4833,73.8333,20170702,20170702020000
http://www.theage.com.au/world/scepticism-as-afghan-minority-leaders-join-forces-with-fugitive-vicepresident-20170702-gx2v6x.html,protests,0.6053136329617193,34.5167,69.1833,20170702,20170702044500
http://www.eppingforestguardian.co.uk/news/15384977.Grenfell_Tower_victims_threaten_inquiry_boycott_unless_probe_is_widened/,protests,0.6037599286896914,51.65,0.05,20170702,20170702094500
http://www.cbsnews.com/news/president-trump-impeachment-marches/,protests,0.6036617024422413,40.9114,-73.7825,20170702,20170702234500
https://zambiareports.com/2017/07/02/gbm-boycotts-traditional-ceremonies-hichilema-released/,protests,0.5885519906845618,-29.0,24.0,20170702,20170702094500
http://www.wral.com/tanker-crashes-spills-6-000-gallons-of-milk-into-polk-county-creek/16797440/,flood,0.5856168026544952,,,20170702,20170702011500
http://www.thedailybeast.com/we-were-kicked-off-chicagos-dyke-march-for-not-being-the-right-kind-of-jew,protests,0.5799605298913747,41.85,-87.6501,20170702,20170702051500
http://www.hampshirechronicle.co.uk/news/national/15384977.Grenfell_Tower_victims_threaten_inquiry_boycott_unless_probe_is_widened/,protests,0.5794226033824212,51.0833,-1.16667,20170702,20170702081500
http://www.romseyadvertiser.co.uk/news/national/15384977.Grenfell_Tower_victims_threaten_inquiry_boycott_unless_probe_is_widened/,protests,0.5794226033824212,50.9833,-1.5,20170702,20170702084500
http://www.nairaland.com/3895027/ahiara-crisis-protesters-storm-imo,protests,0.5790762153787334,6.21009,7.07411,20170702,20170702073000
http://kdvr.com/2017/07/01/protesters-arrested-at-sen-gardners-office-released-from-jail-early-saturday-morning/,protests,0.5779303041716121,39.7392,-104.985,20170702,20170702040000
http://www.dnaindia.com/delhi/report-jnu-student-body-to-protest-mob-lynching-incidents-2489895,protests,0.5772417299171175,28.6667,77.2167,20170702,20170702024500
http://www.firstpost.com/india/air-india-privatisation-employees-union-to-ask-8000-members-to-protest-against-move-3767951.html,protests,0.5676821274303501,28.6,77.2,20170702,20170702131500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/deansgate-shut-crash-last-night-13269336,protests,0.5666619385378887,,,20170702,20170702141500
http://news.statetimes.in/pok-surgical-strike-planning-15-months-parrikar/,labour_strike,0.5621188793378219,20.0,77.0,20170702,20170702050000
http://www.newsofbahrain.com/viewNews.php?ppId=34986&TYPE=Posts&pid=21&MNU=2&SUB=2,protests,0.5611555876540072,24.6408,46.7728,20170702,20170702044500
http://www.newsofbahrain.com/viewNews.php?ppId=34986&TYPE=Posts&pid=&MNU=&SUB=2,protests,0.5611555876540072,25.5,51.25,20170702,20170702041500
http://www.huffingtonpost.co.uk/entry/grenfell-tower-fire-inquiry-boycott_uk_5958e61ce4b02734df32e8d5,protests,0.556656761091021,42.1497,-74.9384,20170702,20170702141500
http://www.wvgazettemail.com/outdoors/20170702/dep-oks-water-releases-for-dries-section-of-new-river-rafters-hope-for-more-dates,flood,0.5566487890776801,38.1159,-81.1171,20170702,20170702221500
http://debka.com/newsupdatepopup/20961/Hundreds-protest-Western-Wall-ruling-outside-PM%E2%80%99s-residence,protests,0.5559291382954739,,,20170702,20170702050000
https://www.independent.co.ug/week-state-attorneys-strike-low-pay/,labour_strike,0.5556229450524457,1.0,32.0,20170702,20170702153000
http://www.deccanherald.com/content/620574/hindu-outfits-condemn-pejawar-seers.html,protests,0.5522786147468264,,,20170702,20170702203000
http://www.syracuse.com/weather/index.ssf/2017/07/rain_stops_but_flooding_continues_to_plague_central_new_york.html,flood,0.5425645295698209,43.2001,-75.4663,20170702,20170702010000
https://www.theguardian.com/politics/2017/jul/02/mays-brexit-plan-will-hit-rights-of-britons-abroad-campaigners-tell-eu,protests,0.5398095875762101,54.0,-2.0,20170702,20170702154500
http://www.mindanews.com/mindaviews/2017/07/peacetalk-ever-wonder-why-there-are-extremists1/,protests,0.5359596376007607,8.0034,124.284,20170702,20170702184500
http://www.mediamaxnetwork.co.ke/news/342040/uasu-officials-decide-strike-state-assures-dons/,labour_strike,0.5356999178749249,1.0,38.0,20170702,20170702231500
http://www.getwestlondon.co.uk/news/west-london-news/charlie-gard-protesters-dubbed-charlies-13270232,protests,0.5345675255074094,51.5,-0.133333,20170702,20170702193000
https://guardian.ng/news/pope-appeals-for-democratic-solution-to-venezuela-violence/,protests,0.533047903269112,8.0,-66.0,20170702,20170702114500
http://www.independent.ie/irish-news/courts/water-charge-campaigners-vow-to-continue-the-protest-35885856.html,protests,0.5252507941040606,53.3331,-6.24889,20170702,20170702030000
http://boston.cbslocal.com/2017/07/01/tufts-nurses-plan-one-day-strike/,labour_strike,0.5223641564443031,42.3503,-71.0644,20170702,20170702044500
http://thenewdaily.com.au/money/work/2017/07/02/australia-workers-paradise/,labour_strike,0.5204753839082057,-27.0,133.0,20170702,20170702140000
https://www.nst.com.my/opinion/columnists/2017/07/253665/surge-radicalism-worrying-indonesia,protests,0.518687056328096,2.5,112.5,20160702,20170702031500
http://independent.ng/knocks-el-rufai-opposition-restructuring/,protests,0.4999738582443008,10.5231,7.44028,20170702,20170702191500
http://www.deccanchronicle.com/world/middle-east/030717/qatar-rejects-demands-not-afraid-of-retaliation.html,protests,0.4988292400925388,27.0,30.0,20170702,20170702200000
http://www.zawya.com/mena/en/story/May_could_walk_out_of_Brexit_talks_over_exit_bill_Telegraph-ZAWYA20170702051727/,protests,0.4918227127035843,51.5,-0.116667,20170702,20170702104500
