url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.wynn1063.com/news/moechella-d-c-go-go-protest-had-melanated-masses-busting-it-wide-open-against-fakin-liiiike-gentrifiers/,protests,0.9755706503847164,38.8951,-77.0364,20190508,20190508193000
https://abc13.com/weather/making-the-best-of-it-staff-care-for-kids-stranded-at-school/5289896/,flood,0.9739304120211691,30.1552,-95.2113,20190508,20190508143000
https://www.heraldtribune.com/news/20190507/citizens-protest-potential-sarasota-county-commission-redistricting-idea,protests,0.9736552603540576,39.828175,-98.5795,20190508,20190508010000
https://www.clickittefaq.com/protests-after-indias-chief-justice-cleared/,protests,0.9709882908900797,28.6667,77.2167,20190508,20190508081500
https://www.foxnews.com/weather/hundreds-stranded-rescued-as-rains-rising-flood-waters-hit-houston,flood,0.9705795958546222,29.7633,-95.3633,20190508,20190508061500
https://www.tasnimnews.com/en/news/2019/05/08/2006928/bahrainis-stage-massive-protests-to-condemn-saudi-execution-of-shiites,protests,0.970105475844606,26.2122,50.5372,20190508,20190508073000
https://punchng.com/i-didnt-invite-thugs-to-attack-protesting-workers-says-ngige/,protests,0.9683906435078892,9.05194,7.53,20190508,20190508170000
https://www.naturalnews.com/2019-05-07-climate-lunatics-plotting-new-effort-to-destroy-the-world-economy.html,protests,0.9680121830310174,51.5,-0.116667,20190508,20190508073000
https://www.fox16.com/news/national/midwest-rivers-recede-but-flooding-danger-lingers/1983413309,flood,0.9675365590087464,38.4623,-92.302,20190508,20190508020000
https://www.cbc.ca/news/canada/ottawa/ottawa-river-levels-flood-water-1.5127251,flood,0.9665752575878944,45.6167,-74.6,20190508,20190508121500
https://city-press.news24.com/News/rural-voters-are-denied-their-mark-as-protesters-shut-voting-stations-20190508,protests,0.966273470426479,,,20190508,20190508174500
http://english.almanar.com.lb/732338,protests,0.9660836588603076,26.2122,50.5372,20190508,20190508131500
http://www.warm1033.com/news/more-storms-and-flooding-are-on-the-way-as-rivers-continue-to-rise/,flood,0.9659206123305648,38.8137,-90.1198,20190508,20190508000000
https://www.gulftoday.ae/news/2019/05/08/protesters-slam-sudan-state-media-for-coverage-blackout,protests,0.9657782264210952,15.5881,32.5342,20190408,20190508124500
https://www.thehansindia.com/telangana/revuru-farmers-stage-protest-at-tahsildars-office-seeking-new-passbooks-527832,protests,0.9645567702469624,,,20190508,20190508211500
https://www.oregonlive.com/pacific-northwest-news/2019/05/burst-30-inch-water-main-floods-homes-now-portland-wont-pay-homeowners-repair-bills-morning-briefing-for-wednesday-may-8.html,flood,0.9624180402684994,44.5672,-122.127,20190508,20190508170000
https://www.firstpost.com/business/lebanese-central-bank-public-sector-workers-suspend-strikes-6590591.html,protests,0.9618451035870969,33.8719,35.5097,20190508,20190508020000
http://abcnewsradioonline.com/national-news/houston-area-flooded-by-over-10-inches-of-rain-with-more-to.html,flood,0.9617686333795704,34.9513,-92.3809,20190508,20190508120000
https://www.dailycal.org/2019/05/07/uc-labor-unions-plan-systemwide-strike-to-protest-outsourcing/,labour_strike,0.9572022416407336,36.17,-119.746,20190508,20190508064500
https://sfist.com/2019/05/08/scenes-from-the-picket-line-outside-uber-hq-in-sf/,labour_strike,0.957082210618181,-33.8833,151.217,20190508,20190508231500
https://www.cbc.ca/news/canada/montreal/west-island-students-protest-secularism-bill-1.5127034,protests,0.95672442713197,47.5,-72.0,20190508,20190508013000
https://www.washingtontimesreporter.com/news/20190508/tazewell-county-encourages-flood-safety,flood,0.9509595851691456,40.5334,-89.5501,20190508,20190508160000
https://www.washingtonpost.com/weather/2019/05/08/torrent-flooded-areas-near-houston-tuesday-more-excessive-rain-is-forecast-through-saturday/,flood,0.949469224098936,29.7633,-95.3633,20190508,20190508171500
https://www.cbc.ca/news/canada/ottawa/flood-victims-city-council-tax-permit-rebuild-1.5127814,flood,0.9487267965652209,45.9,-77.2833,20190508,20190508183000
http://gnnliberia.com/2019/05/08/go-on-with-your-protest-pres-weah-tells-june-7-planners/,protests,0.948470258329403,6.5,-10.25,20190508,20190508103000
https://www.newsfirst.lk/2019/05/08/silent-protest-in-ambalantota-against-refugees/,protests,0.9472592941094776,6.1196,81.0214,20190508,20190508084500
http://www.mycolumbiabasin.com/2019/05/07/the-flood-has-ebbed-but-the-fight-goes-on/,flood,0.9451221776184248,43.566,-117.847,20190408,20190508064500
https://menafn.com/1098496258/Uber-drivers-strike-and-the-future-of-labor-4-essential-reads,labour_strike,0.9438196282022744,37.8044,-122.271,20190508,20190508170000
https://www.wral.com/students-in-brazil-protest-school-budget-cuts/18368941/,protests,0.9428527534422568,-22.9,-43.2333,20190508,20190508114500
https://leadership.ng/2019/05/08/flood-nema-begins-enumeration-for-agric-intervention-funds/,flood,0.9423023686995764,,,20190508,20190508160000
https://cyprus-mail.com/2019/05/08/citizen-service-centres-down-pens-in-contract-protest/,protests,0.9392675143292536,,,20190508,20190508170000
https://www.nottinghampost.com/news/nottingham-news/uber-drivers-logging-staging-protest-2843021,protests,0.9392585519120936,52.9667,-1.16667,20190508,20190508083000
https://www.keyc.com/story/40436073/preliminary-damage-assessments-underway-after-severe-spring-flooding,flood,0.9376566393106368,45.7326,-93.9196,20190508,20190508110000
https://www.noosanews.com.au/news/government-plans-to-target-militant-farm-protests/3720787/,protests,0.9374900416197146,-25.9006,153.14,20190508,20190508050000
https://www.thrillist.com/travel/nation/uber-lyft-drivers-going-on-strike-uber-ipo-2019,labour_strike,0.9354753175228524,20.0,77.0,20190508,20190508004500
https://www.pride.com/news/2019/5/08/cuba-cancels-annual-march-against-homophobia,protests,0.9338942972812454,22.0,-79.5,20180508,20190508160000
http://www.theportugalnews.com/news/doctors-announce-strike-action/49407,labour_strike,0.9320877299934748,,,20190508,20190508123000
https://www.masstransitmag.com/management/news/21079638/gatra-employees-authorize-strike,labour_strike,0.9302450516732432,41.9445,-71.2856,20190508,20190508153000
https://www.saultstar.com/news/local-news/mattawa-area-under-flood-warning-2,flood,0.9285915648388252,,,20190508,20190508010000
https://am1380theanswer.com/news/national/latest-interstate-reopens-weeks-after-flooding-closed-it,flood,0.9284344789046882,37.6922,-97.3375,20190508,20190508193000
https://globalnews.ca/news/5254600/uber-lyft-drivers-strike-declining-wages/,labour_strike,0.9255108146563158,42.3584,-71.0598,20190508,20190508194500
https://dailytimes.com.pk/391079/opposition-stages-protest-over-pm-leaving-na-sans-delivering-speech/,protests,0.925482991478712,33.7,73.1667,20190508,20190508224500
https://news.yahoo.com/quebec-workers-protest-alcoa-lockout-223535140.html,protests,0.9251724917611244,40.5773,-77.264,20190508,20190508234500
https://www.thephuketnews.com/heavy-weather-warning-ramped-up-small-boats-advised-to-stay-ashore-flash-flooding-alert-issued-71352.php,flood,0.924492229098444,7.83333,98.3833,20190508,20190508140000
https://www.bigcountryhomepage.com/news/local-news/three-people-rescued-after-flood-waters-strand-them-at-north-abilene-park/1989200435,flood,0.924384037430524,32.4726,-99.7243,20190508,20190508184500
https://www.thesierraleonetelegraph.com/sierra-leones-civil-society-condemns-attacks-on-rights-activists/,protests,0.9216510443186772,8.21667,-12.9333,20190508,20190508111500
https://www.cjr.org/analysis/venezuela-standoff-cnn-bbc-protests.php,protests,0.9215182485520412,25.7743,-80.1937,20190508,20190508210000
"http://www.jamaicaobserver.com/latestnews/JPS_workers_on_strike,_customers_affected",labour_strike,0.920603231762554,18.25,-77.5,20190508,20190508034500
https://www.herald.co.zw/torrential-rains-hit-tanzania/,flood,0.9205987543049532,-6.81667,37.6667,20190508,20190508010000
https://whcuradio.com/news/025520-ontario-flood-watch/,flood,0.917318374855394,,,20190508,20190508121500
https://abc13.com/weather/dozens-of-cars-towed-after-getting-stuck-in-flood-in-sw-houston/5290407/,flood,0.9160202309531212,29.7633,-95.3633,20190508,20190508130000
https://menafn.com/1098496895/Uber-Lyft-drivers-strike-to-press-demands-on-rideshare-firms,labour_strike,0.9150511232149052,43.0378,-76.1346,20190508,20190508184500
https://www.foxnews.com/world/flooding-from-torrential-rains-causes-emergency-in-paraguay,flood,0.9094141315358192,-25.2667,-57.6667,20190508,20190508203000
https://abc13.com/weather/worst-of-the-flood-so-far/5289837/,flood,0.9081209894622772,31.106,-97.6475,20190508,20190508010000
http://www.radio.gov.pk/08-05-2019/pakistan-lodges-protest-with-india-over-ceasefire-violations-along-loc,protests,0.9070664334924914,20.0,77.0,20190508,20190508100000
http://oshawaexpress.ca/flood-warnings/,flood,0.9033470390898304,,,20190508,20190508074500
https://www.express.co.uk/news/world/1124701/Uber-strike-Lyft-strike-how-long-Lyft-Uber-app,labour_strike,0.90200329614928,42.1497,-74.9384,20190508,20190508224500
https://www.dnaindia.com/india/report-allegation-against-cji-police-detain-protesters-outside-supreme-court-2747037,protests,0.9006725050450859,20.0,77.0,20190508,20190508000000
https://www.daily-sun.com/post/390784/2019/05/08/Jute-mill-workers-continue-strike,labour_strike,0.8998079322134596,22.815,89.5622,20190508,20190508060000
https://www.vox.com/recode/2019/5/8/18536993/uber-lyft-break-ride-sharing-apps-but-its-the-strongest-showing-of-gig-economy-worker-protests-yet,protests,0.8978472581004031,31.1981,29.9192,20190508,20190508214500
https://www.radionz.co.nz/news/national/388778/protest-planned-after-student-assault-video-at-southland-school-circulated,protests,0.8971737197739355,-46.4,168.35,20190501,20190508074500
https://www.theverge.com/2019/5/8/18537194/uber-driver-strike-ipo-public-relations-nyc,protests,0.8965598211903257,37.7749,-122.419,20190508,20190508211500
https://www.cbc.ca/news/canada/sudbury/flood-warnings-northeastern-ontario-1.5127993,flood,0.8963269409234813,46.25,-79.75,20190508,20190508201500
https://www.cnn.com/2019/05/08/us/texas-flooding-students-trapped/,flood,0.8954444272880195,29.5502,-95.7836,20190508,20190508060000
https://weather.com/safety/floods/news/2019-05-07-great-midwest-flood-1993-compare-contrast-2018-19,flood,0.8951635980330709,44.2563,-89.6385,20190508,20190508221500
https://informante.web.na/south-africans-vote-despite-protest-incidents/,protests,0.8892562101817166,-26.0833,28.25,20190508,20190508191500
https://dailytimes.com.pk/391059/pakistan-protests-over-unprovoked-ceasefire-violations-along-loc/,protests,0.8882868742692699,28.6,77.2,20190508,20190508233000
https://www.brisbanetimes.com.au/federal-election-2019/labor-mp-and-lnp-hopeful-no-show-at-griffith-candidate-debate-20190507-p51l1v.html,protests,0.8871838514986099,-25.0,135.0,20190508,20190508040000
https://www.thecable.ng/ngige-i-didnt-invite-thugs-to-attack-protesters,protests,0.8852791359707533,8.5,4.55,20190508,20190508200000
https://www.ecr.co.za/news/news/protests-erupt-electionday2019/,protests,0.8847161631953879,,,20190508,20190508111500
https://tribune.com.pk/story/1968811/1-opposition-protests-pms-absence-senate-session/,protests,0.8836556789946595,33.7,73.1667,20190508,20190508180000
https://www.abc4.com/good-morning-utah/gmu-featured-on/be-prepared-to-survive-flooding-safely/1988966048,flood,0.8811814441280521,40.1135,-111.854,20190508,20190508193000
https://guardian.ng/news/pharmacists-protest-against-missing-pcn-bill-psn-acpn-seek-buharis-assent/,protests,0.8809316004418669,12.3337,6.28493,20190508,20190508043000
https://www.idea.int/news-media/news/popular-protests-pose-conundrum-au%E2%80%99s-opposition-coups,protests,0.8803918327115021,27.0,30.0,20190508,20190508110000
https://hiphopnc.com/5797834/heres-why-uber-and-lyft-drivers-are-on-strike-today/,labour_strike,0.8784207262956013,39.828175,-98.5795,20190508,20190508220000
https://www.iol.co.za/news/politics/young-voters-in-kwamhlanga-condemn-service-delivery-protests-22858230,protests,0.8772803888699846,,,20190508,20190508200000
https://www.thecable.ng/how-thugs-attacked-protesters-at-ngiges-residence,protests,0.8768945594358927,9.08333,7.53333,20190508,20190508184500
https://www.hindustantimes.com/india-news/sc-dismisses-case-against-ec-inaction-over-pm-amit-shah/story-YKAQq9jp4sjsG5qI0wzdnL.html,protests,0.8750594453121014,20.0,77.0,20190408,20190508194500
https://www.mitchellrepublic.com/news/science-and-nature/4609535-larger-sediments-have-attention-water-providers,flood,0.8672138160160416,45.2,-99.3359,20190508,20190508151500
http://flcourier.com/crump-activists-to-protest-broward-brutality/,protests,0.8660319215962995,26.1504,-80.4831,20190508,20190508141500
https://www.iol.co.za/mercury/news/durban-municipal-workers-strike-ends-22816345,labour_strike,0.8648293247101991,-29.85,31.0167,20190508,20190508101500
https://www.newsday.com/business/uber-lyft-strike-protest-1.30804091,protests,0.8642345595802287,33.9425,-118.409,20190508,20190508213000
https://www.voanews.com/a/midwest-flooding-leads-to-evacuations-road-school-closings/4908866.html,flood,0.863381093775813,34.9513,-92.3809,20190508,20190508153000
https://www.cnet.com/news/uber-drivers-demand-fair-pay-ahead-of-companys-multibillion-dollar-ipo/,protests,0.8613370744723422,37.7749,-122.419,20190508,20190508230000
https://www.cbc.ca/news/business/uber-lyft-strike-us-1.5127421,protests,0.8602450834845925,42.1497,-74.9384,20190508,20190508131500
https://news.yahoo.com/sudan-protesters-threaten-civil-disobedience-army-delays-005942820.html,protests,0.8596911010766398,15.5881,32.5342,20190508,20190508221500
http://www.xinhuanet.com/english/2019-05/08/c_138043095.htm,protests,0.8592942754052565,-37.0,145.0,20190508,20190508081500
https://wiznation.com/2632828/ohio-nurses-and-staff-go-on-strike-at-ohio-hospital/,labour_strike,0.8577470809857676,40.3736,-82.7755,20190508,20190508013000
https://montrealgazette.com/news/local-news/citing-poverty-wages-rideshare-drivers-strike-ahead-of-uber-ipo,labour_strike,0.8573210671416632,42.1497,-74.9384,20190508,20190508161500
https://www.timeslive.co.za/politics/2019-05-08-flood-hit-chatsworth-turns-out-to-vote-hoping-for-better-services/,flood,0.8531974180564955,-29.85,31.0167,20190508,20190508140000
https://northcountrynow.com/news/protesters-against-massena-legislator-call-attention-twitter-feed-muslim-residents-hope-she-has,protests,0.8527441897453893,44.9487,-93.0978,20190508,20190508011500
https://news.yahoo.com/uber-lyft-drivers-strike-protest-033249558.html,protests,0.8523135212289551,42.1497,-74.9384,20190508,20190508041500
http://www.redfm.ie/news/cork/protest-mounted-outside-the-administation-offices-of-the-hse-in-cork-to-highlight-what-they-describe-as-the-disaster-that-exists-in-the-public-health-service/,protests,0.852083939662203,53.0,-8.0,20190508,20190508104500
https://communityimpact.com/austin/southwest-austin/top-stories/2019/05/07/severe-storm-risk-returns-wednesday-while-recent-flooding-impacts-slowly-fade/,flood,0.8466675821102306,28.5947,-95.983,20190508,20190508014500
http://www1.cbn.com/outreach/hi628-brave-fishermen-rescue-flood-victims,flood,0.8417224483953161,27.9394,79.3073,20190508,20190508211500
https://www.ourquadcities.com/news/life-along-the-river-slowly-gets-back-to-normal-as-record-flooding-provides-an-opportunity-to-learn/1987409748,flood,0.8412039819547781,32.7673,-89.6812,20190508,20190508004500
https://www.jdsupra.com/legalnews/april-2019-bid-protest-roundup-36908/,protests,0.8405458143128364,39.828175,-98.5795,20190508,20190508021500
https://www.iol.co.za/news/south-africa/kwazulu-natal/six-kzn-protesters-arrested-on-voting-day-police-out-in-full-force-22829355,protests,0.8387595330801251,-29.7511,30.962,20190508,20190508131500
https://www.nbcnews.com/tech/tech-news/uber-lyft-drivers-plan-strike-protest-low-wages-job-insecurity-n1003066,labour_strike,0.8374181327720652,41.4168,-74.3163,20190508,20190508080000
https://www.binghamtonhomepage.com/news/students-stranded-at-school-amid-flooding-in-houston-area/1989169164,flood,0.8327407009275237,32.7831,-96.8067,20190508,20190508211500
https://www.recorder.ca/news/local-news/flood-watch-on-st-lawrence-river,flood,0.8319218759434012,,,20190508,20190508204500
http://www.thedailybeast.com/jacob-wohl-tried-to-create-a-fake-counter-protest-to-his-own-press-conference,protests,0.8285925322511574,34.0983,-118.327,20190508,20190508011500
https://www.msn.com/en-us/news/us/the-latest-thousands-protest-school-funding-in-portland/ar-AAB5nhu,protests,0.8250858701555156,45.5235,-122.676,20190508,20190508210000
https://www.thehansindia.com/telangana/shutdown-of-factory-draws-ire-of-workers-527796,protests,0.8234751802836945,,,20190508,20190508194500
https://www.southshorebreaker.ca/news/regional/admit-theres-a-crisis-citizens-protest-over-health-care-at-former-minister-glavines-office-309053/,protests,0.8230685332148717,,,20190508,20190508003000
https://www.albawaba.com/business/lebanon-central-bank-employees-suspend-strike-1284637,labour_strike,0.8223898869429416,33.8719,35.5097,20190508,20190508081500
http://english.alarabiya.net/en/News/middle-east/2019/05/08/US-urges-Sudan-military-to-seal-deal-with-protesters-.html,protests,0.8203726180155974,15.5881,32.5342,20190508,20190508184500
https://www.thestar.com/news/world/americas/2019/05/08/flooding-from-torrential-rains-causes-emergency-in-paraguay.html,flood,0.8202354632483173,-25.2667,-57.6667,20190508,20190508203000
https://www.mprnews.org/story/2019/05/08/npr-uber-and-lyft-drivers-are-striking,labour_strike,0.8186239744323082,37.7749,-122.419,20190508,20190508193000
https://news.yahoo.com/students-stranded-school-amid-flooding-houston-area-150150409.html,flood,0.8185055235768519,29.7633,-95.3633,20190508,20190508153000
https://www.dw.com/en/sudan-protesters-call-for-civil-disobedience-campaign/a-48665882,protests,0.8168658701418009,15.5881,32.5342,20190501,20190508230000
https://abc11.com/society/activists-disrupt-raleigh-city-council-meeting-to-call-for-police-reforms/5290023/,protests,0.8126677912296907,39.828175,-98.5795,20190508,20190508031500
https://www.democratandchronicle.com/story/news/2019/05/08/lake-ontario-flooding-water-levels-plan-2014-questions-you-want-answered/1139362001/,flood,0.812357439891335,43.6667,-78.0,20190508,20190508183000
https://www.tribuneindia.com/news/nation/mcc-violations-bjp-lodges-protest-with-ec-over-delay-in-action-against-aap-leaders/770018.html,protests,0.8102244016513135,28.6667,77.2167,20190508,20190508100000
http://focustaiwan.tw/news/aeco/201905080023.aspx,labour_strike,0.8088710967550321,25.0478,121.532,20190508,20190508153000
https://www.dailyexcelsior.com/employees-threaten-stir-against-no-change-in-office-timing/,protests,0.8084050728635409,20.9667,72.9,20190508,20190508221500
https://www.kwqc.com/content/news/Red-Cross-offers-meals-to-those-displaced-by-flooding--509618641.html,flood,0.8008340402552602,40.3639,-106.8,20190508,20190508043000
https://www.tribuneindia.com/news/nation/women-lawyers-protest-bar-council-backs-cji-clean-chit/769626.html,protests,0.7982491468293239,28.6667,77.2167,20190508,20190508040000
https://www.click2houston.com/news/maleah-davis-search-suspended-due-to-flooding,flood,0.7962978065069665,29.7633,-95.3633,20190508,20190508151500
http://nigerianpilot.com/breaking-protest-against-ngige-turns-bloody-as-thugs-attacks-nlc-workers/,protests,0.7959148048661759,9.08333,7.53333,20190508,20190508134500
https://themedialine.org/people/modern-day-slavery-rights-groups-push-for-migrant-labor-reform-in-middle-east/,protests,0.7944301273884382,33.8719,35.5097,20190508,20190508164500
https://www.news24.com/Elections/News/take-harsh-action-against-protesters-preventing-people-from-voting-magashule-20190508,protests,0.7944016999908394,-29.0,26.0,20190508,20190508193000
https://www.statesman.com/news/20190508/colorado-river-in-bastrop-county-swells-due-to-weekend-rains,flood,0.791391077820059,30.0086,-97.1594,20190508,20190508053000
http://theconversation.com/uber-drivers-strike-and-the-future-of-labor-4-essential-reads-116772,labour_strike,0.7890097053655813,37.8044,-122.271,20180508,20190508164500
https://sf.curbed.com/2019/5/7/18535945/uber-lyft-drivers-strike-protest-san-francisco-rally,protests,0.7879730789966186,33.9425,-118.409,20190508,20190508030000
https://www.kbia.org/post/amid-floods-st-louis-area-governments-work-update-regional-disaster-plans,flood,0.7858716808221873,38.4623,-92.302,20190508,20190508141500
https://www.ksla.com/2019/05/08/nw-la-officials-watching-rising-water-levels-sandbags-available/,flood,0.7848895363121345,32.6335,-93.6002,20190508,20190508134500
https://www.farmprogress.com/water/abundance-delta-rain,flood,0.7840563024716178,32.7673,-89.6812,20190508,20190508161500
https://fox17online.com/2019/05/08/its-my-only-source-of-income-west-michigan-ridershare-drivers-discuss-national-strike/,labour_strike,0.7820046735662293,42.9634,-85.6681,20190508,20190508223000
https://abcnews.go.com/US/houston-area-flooded-10-inches-rain/story?id=62898410,flood,0.7817988713297599,29.7633,-95.3633,20190508,20190508111500
https://theiranproject.com/blog/2019/05/09/ofid-approves-500000-aid-to-flood-hit-areas-in-iran/,flood,0.7815652446252025,32.0,53.0,20190508,20190508200000
https://www.hotnewhiphop.com/trae-the-truth-wants-to-help-flood-water-victims-news.79499.html,flood,0.7796498255093159,31.106,-97.6475,20190508,20190508140000
https://www.pulse.ng/news/local/thugs-attack-nlc-members-protesting-at-ngiges-abuja-residence/em6n7x7,protests,0.7733138589118103,9.08333,7.53333,20190508,20190508144500
https://www.belfasttelegraph.co.uk/news/northern-ireland/sinn-fein-hit-back-at-psni-chief-constable-stalling-peace-process-comments-38091674.html,protests,0.7715889361592643,54.5,-6.5,20190508,20190508121500
https://www.countypress.co.uk/news/17625318.extinction-rebellion-campaigners-march-through-newport-to-protest-climate-change/,protests,0.7711816247364318,51.5833,-2.98333,20190508,20190508110000
https://m.news24.com/SouthAfrica/News/cars-stoned-during-pre-election-protests-near-plettenberg-bay-20190508,protests,0.768503326227805,-34.0524,23.3435,20190508,20190508051500
https://www.chicagobusiness.com/news/record-rains-flooding-hit-farmers-and-grain-processors,flood,0.765512044876638,40.1086,-88.2284,20190508,20190508180000
https://www.9and10news.com/i/the-latest-detained-activist-calls-for-venezuela-uprising/,protests,0.7602421678400291,10.5,-66.9167,20190508,20190508074500
https://www.theguardian.com/technology/2019/may/08/uber-drivers-strike-over-pay-and-conditions,labour_strike,0.7544770094770598,51.5,-0.116667,20190508,20190508171500
https://www.ibtimes.com/texas-weather-update-flash-flood-warning-austin-houston-sees-10-inch-rainfall-2790483,flood,0.7537595551362061,38.5019,-122.996,20190508,20190508060000
https://www.cnn.com/2019/05/08/tech/uber-strike/,labour_strike,0.7536821768069781,55.8333,-4.25,20190508,20190508123000
https://yle.fi/uutiset/osasto/news/500_kone_elevator_workers_to_strike/10772503,labour_strike,0.7524447688039855,64.0,26.0,20190508,20190508103000
https://kbzk.com/cnn-social-media-technology/2019/05/08/uber-drivers-go-on-strike-to-protest-low-pay-ahead-of-a-blockbuster-ipo/,labour_strike,0.7509814218951909,51.5,-0.116667,20190508,20190508114500
https://citizen.co.za/news/south-africa/elections/2127974/six-arrested-in-kzn-for-protests-that-disrupted-voting-stations/,protests,0.7491808436125287,-28.7312,29.3519,20190508,20190508131500
https://kfor.com/2019/05/08/oklahomans-cleaning-up-after-debris-flooding-left-behind-by-severe-storms/,flood,0.7487694314304735,-41.3,174.783,20190508,20190508203000
http://news.trust.org/item/20190508145447-33ugg/,protests,0.747147761042109,48.8667,2.33333,20190508,20190508173000
https://consortiumnews.com/2019/05/08/the-angry-arab-the-uae-and-the-arab-counter-revolution/,protests,0.745653717969228,24.0,54.0,20190508,20190508060000
https://www.alaraby.co.uk/english/news/2019/5/8/sudan-protest-leaders-vow-civil-disobedience-over-army-delays,protests,0.7436317712948461,15.5881,32.5342,20190508,20190508161500
https://eaworldview.com/2019/05/syria-daily-protests-kurdish-controlled-areas-discrimination-oil-sales-regime/,protests,0.741173912143666,35.0,38.0,20190508,20190508083000
https://www.iol.co.za/mercury/news/look-early-morning-protests-rock-durban-22817351,protests,0.7378523626375936,-29.85,31.0167,20190508,20190508101500
https://www.dawn.com/news/1480927/young-doctors-strike-enters-fifth-day,labour_strike,0.7373831173776441,33.6069,73.0534,20190508,20190508021500
https://reliefweb.int/report/world/cutting-edge-technologies-against-floods-fires-and-extreme-weather-events,flood,0.7348262073248426,38.2547,140.885,20190508,20190508110000
http://www.maravipost.com/dodma-announced-chikwawa-to-receive-27-million-for-recovery-from-floods/,flood,0.7343699037563012,,,20190508,20190508153000
https://boston.cbslocal.com/2019/05/07/uber-lyft-drivers-strike-may-8-boston/,labour_strike,0.7342541625145289,42.4648,-71.01,20190508,20190508074500
https://www.kshb.com/news/local-news/after-independence-promises-to-fix-flooding-issues-rain-still-plagues-businesses-residents,flood,0.7335047086965133,31.0,36.0,20190508,20190508233000
https://www.eveningtimes.co.uk/news/17623630.maryhill-heating-scheme-talks-stall-over-tenants-protest/,protests,0.7323941402860019,,,20190508,20190508060000
https://reliefweb.int/report/india/asean-weekly-disaster-update-29-apr-05-may-2019,flood,0.7315260238492363,-6.7882,108.619,20190508,20190508093000
https://www.komu.com/news/sema-says-flooding-in-missouri-is-in-a-period-of-stablization,flood,0.7310072884859983,38.4623,-92.302,20190508,20190508014500
https://www.southwalesargus.co.uk/news/17626521.i-am-fed-up-of-the-disgrace-newport-city-centre-has-become-nearly-1000-people-call-for-action/,protests,0.7305254919249453,51.5833,-2.98333,20190508,20190508163000
https://www.kwqc.com/content/news/Salvation-Army-sets-upf-Flood-Donation-Center-509657591.html,flood,0.7297625655062638,41.5631,-90.5743,20190508,20190508220000
https://www.bbc.com/news/business-48190176,labour_strike,0.7291847896379002,42.1497,-74.9384,20190508,20190508021500
https://en.vietnamplus.vn/experts-speak-out-over-han-river-property-projects/152228.vnp,flood,0.7272737169704075,16.0678,108.221,20190508,20190508154500
https://gulfnews.com/world/asia/philippines/fake-news-alert-rights-group-urges-filipino-youth-to-join-armed-communist-npa-group-1.1557228276947,protests,0.7230225552811823,14.6042,120.982,20190508,20190508013000
http://www.devpolicy.org/youth-protest-in-afghanistan-20190509/,protests,0.7210214480254169,34.5167,69.1833,20190508,20190508210000
https://www.cbs58.com/news/protesters-disrupt-common-council-meeting-over-handling-of-lead-crisis,protests,0.7194978459017323,,,20190508,20190508010000
https://www.bristolpost.co.uk/news/bristol-news/students-demand-bme-officers-resignation-2840134,protests,0.7142106964146524,31.5,34.75,20190508,20190508103000
https://iwradio.co.uk/2019/05/08/uber-drivers-to-strike-today-over-companys-orgy-of-greed/,labour_strike,0.7094069790498285,37.7749,-122.419,20190508,20190508110000
http://www.kten.com/story/40437517/flooding-closes-roads-leads-to-school-closures-evacuations,flood,0.7061453160951642,38.4623,-92.302,20190508,20190508140000
