url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thisdaylive.com/index.php/2021/05/08/itsekiris-protest-continuous-police-involvement-in-olu-stool/,protests,0.7241586263352942,9.5,2.25,20210508,20210508054500
https://news.err.ee/1608206203/rahva-teenrid-mp-who-nudged-protester-with-vehicle-should-step-down,protests,0.7238648302136611,59.4383,24.7417,20210508,20210508140000
https://www.ibtimes.com/protesters-demand-justice-mexico-metro-crash-victims-3195272,protests,0.7213533762812382,23.0,-102.0,20210508,20210508043000
https://www.portlandmercury.com/blogtown/2021/05/07/33278945/city-points-to-feds-hypocrisy-in-criticism-of-ppbs-2020-protest-response,protests,0.7208088976479923,39.828175,-98.5795,20210508,20210508034500
https://www.rfi.fr/en/protesters-demand-justice-for-mexico-metro-crash-victims,protests,0.7025990535799124,62.0,10.0,20210508,20210508051500
https://www.news957.com/2021/05/08/philippine-troops-drive-away-armed-rebels-from-public-market/,protests,0.7019496313518976,6.76667,124.85,20210508,20210508064500
http://www.msn.com/en-us/news/world/new-protests-called-after-jerusalem-clashes-wound-over-200/ar-BB1gvpr2,protests,0.7008705868731344,31.8,35.2333,20210508,20210508133000
https://themilitant.com/2021/05/08/build-support-for-striking-miners-and-steelworkers/,labour_strike,0.6975693165168809,38.8951,-77.0364,20210508,20210508150000
https://niyitabiti.net/2021/05/police-officer-killed-as-shiites-stage-another-protest-in-abuja-photo/,protests,0.6954696010957742,9.08333,7.53333,20210508,20210508164500
https://www.laprensalatina.com/at-least-27-dead-in-days-of-anti-government-protests-in-colombia/,protests,0.6926688404633422,39.828175,-98.5795,20210508,20210508063000
https://batimes.com.ar/news/latin-america/colombia-criticises-fernandezs-comments-over-policing-of-protests.phtml,protests,0.6814425731168192,4.0,-72.0,20210508,20210508034500
https://www.pennlive.com/weather/2021/05/hail-35-mph-winds-possible-with-saturday-storm-forecasters-say.html,flood,0.6795655663618592,33.833333,35.833333,20210508,20210508184500
https://www.arabherald.com/news/269308685/pak-diplomats-lodge-protest-after-imran-khan-rebuke,protests,0.6767367572278082,33.7,73.1667,20210508,20210508031500
https://www.channelnewsasia.com/news/asia/philippines-bangsamoro-islamic-freedom-fighters-14768584,protests,0.6741136445711924,39.828175,-98.5795,20210508,20210508090000
https://www.mondaq.com/unitedstates/employee-rights-labour-relations/1066314/the-biden-administration-actions-on-labor-employment-in-the-first-100-days,labour_strike,0.6646497832345286,36.17,-119.746,20210508,20210508143000
https://www.bbc.com/pidgin/tori-57035891,flood,0.660537488710822,,,20210508,20210508144500
https://www.rnz.co.nz/news/national/442074/kiwis-asked-to-join-colombians-in-protesting-brutal-repression,protests,0.656138826477073,4.0,-72.0,20210508,20210508133000
https://www.taipeitimes.com/News/front/archives/2021/05/09/2003757081,protests,0.6549570217604979,31.7667,35.2333,20210507,20210508163000
https://www.bangkokpost.com/world/2112391/protesters-demand-justice-for-mexico-metro-crash-victims,protests,0.6481855515656169,23.0,-102.0,20210508,20210508081500
https://montrealgazette.com/news/anti-mask-leader-charged-with-harassing-lawyers-seeks-bail-a-second-time,protests,0.6467431570329122,45.5,-73.5833,20210508,20210508021500
https://www.cbc.ca/news/canada/edmonton/whistle-stop-campout-protest-1.6019583,protests,0.636286774322755,,,20210508,20210508230000
https://localnews8.com/news/2021/05/08/louisiana-unveils-civil-rights-markers-honoring-the-courage-of-activists-and-the-places-they-organized-and-boycotted-for-change/,protests,0.6150572532619825,29.9546,-90.0751,20210508,20210508201500
https://punchng.com/olu-of-warri-stool-itsekiri-people-protest-police-intervention/,protests,0.5833477832798452,9.5,2.25,20210508,20210508051500
https://www.oann.com/top-union-sets-sights-on-works-council-at-teslas-german-gigafactory/,labour_strike,0.5699831139833436,52.5167,13.4,20210508,20210508054500
https://www.businessinsider.com/russian-journalist-facing-possible-detention-after-covering-navalny-protests-2021-5,protests,0.564616024677601,60.0,100.0,20210508,20210508183000
https://www.keranews.org/2021-05-06/a-remote-work-revolution-is-underway-but-not-for-everyone,protests,0.5643993171448259,41.85,-87.6501,20210508,20210508170000
https://www.bulatlat.com/2021/05/08/delay-on-the-cases-of-bloody-sunday-victims-an-injustice-rights-group/,protests,0.5624120188167259,13.7567,121.058,20210408,20210508084500
https://www.thedailystar.net/editorial/news/bend-the-buriganga-choked-grabbers-2090593,flood,0.5613147152080096,23.6283,90.4417,20210508,20210508214500
https://www.thenews.com.pk/print/832226-pakistani-women-urged-to-show-solidarity-against-extremism-with-afghan-women,protests,0.5602117593289868,33.0,66.0,20210508,20210508024500
https://www.rawstory.com/more-than-200-injured-in-violent-clashes-in-jerusalem-2652923990/,protests,0.5554900624048598,26.0,50.5,20200508,20210508224500
https://www.benarnews.org/english/news/philippine/biff-militants-attack-town-05082021064638.html,protests,0.555100252450672,6.76667,124.85,20210508,20210508140000
https://gulfnews.com/uae/uaes-100-million-meals-campaign-goes-beyond-target-1.1620470656991,protests,0.5509413226786195,-12.5,18.5,20210508,20210508123000
https://www.nbcdfw.com/weather/weather-connection/storms-possible-for-mothers-day/2627183/,flood,0.5504371183778051,31.106,-97.6475,20210508,20210508031500
https://english.sakshi.com/news/telangana/telangana-tightens-night-curfew-curbs-134934,protests,0.5495555150594955,,,20210508,20210508053000
https://o.canada.com/news/local-news/anti-maskers-forced-removal-from-canada-post-sparks-glencoe-protest,protests,0.5463862422457958,42.75,-81.7,20210508,20210508023000
https://www.sctimes.com/story/opinion/2021/05/08/students-protest-justice-adults-should-listen/4928771001/,protests,0.5407551229833509,45.0761,-93.3327,20210508,20210508140000
https://www.detroitnews.com/story/news/local/michigan/2021/05/08/conservative-activists-accused-2020-voter-intimidation-lose-appeal/5000533001/,protests,0.5356057978891515,42.2506,-83.2833,20210508,20210508044500
https://www.thecable.ng/seven-officers-killed-as-gunmen-attack-police-stations-in-rivers,flood,0.5263494049195856,10.0,8.0,20210508,20210508171500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/bus-strike-agreement-reached-union-20554396,labour_strike,0.5256366535687629,51.5,-0.116667,20210508,20210508154500
https://niyitabiti.net/2021/05/we-are-angry-nigerians-took-over-our-retail-business-they-must-go-ghanaian-traders/,protests,0.5237754356467427,6.75,-1.5,20210508,20210508114500
https://www.thecourier.co.uk/fp/news/politics/scottish-politics/2203765/how-a-vote-count-blunder-almost-cost-the-snp-its-2007-breakthrough/,protests,0.5230415273161947,57.4667,-4.23333,20210508,20210508120000
https://pajhwok.com/2021/05/08/taliban-seize-major-dam-in-kandahars-arghandab-district/,flood,0.5180655843000268,36.081,69.1014,20210508,20210508111500
https://www.cityam.com/square-miles-largest-employers-embrace-hybrid-working-the-details/,labour_strike,0.5134169841991303,51.5,-0.116667,20210508,20210508094500
https://www.govexec.com/workforce/2021/05/viewpoint-liberals-who-cant-quit-lockdown/173802/,protests,0.5122971888859154,37.7749,-122.419,20210508,20210508031500
https://www.thenational.scot/news/19288229.joy-snp-ayr-east-lothian-tories-labour-ousted-target-seats/,protests,0.4915975327581341,55.8667,-3.15,20210508,20210508050000
https://www.dudleynews.co.uk/news/national/19289062.burnett-proud-halt-snp-majority-hopes-tories-hold-aberdeenshire-west/,protests,0.4913584689095521,57.1667,-2.66667,20210508,20210508174500
https://www.arabnews.com/node/1855881/middle-east,protests,0.4867532182753093,48.8667,2.33333,20210508,20210508231500
https://www.thesundaily.my/local/fisherman-feared-drowned-as-boat-struck-by-lightning-XN7843257,flood,0.4867388368150746,2.2028,102.317,20210508,20210508110000
https://www.newindianexpress.com/states/tamil-nadu/2021/may/08/ex-puducherry-cmv-narayanasamy-urges-pm-modi-to-declare-full-lockdown-incountry-2300144.html,protests,0.477257719807666,11.93,79.83,20210508,20210508211500
https://news.am/eng/news/642730.html,protests,0.4697688233468448,31.7667,35.2333,20210508,20210508084500
http://www.tribtown.com/2021/05/08/ml-nile-dam-dispute-2/,flood,0.4672997099178418,15.5881,32.5342,20210508,20210508171500
https://mb.com.ph/2021/05/08/soldiers-take-back-public-market-stormed-by-biff-terrorists-in-maguindanao-town/,protests,0.4664377970983734,6.76667,124.85,20210508,20210508044500
https://thenationonlineng.net/agitated-presidency-discontented-populace/,protests,0.465273070730555,8.46667,4.4,20210508,20210508090000
https://www.thurrockgazette.co.uk/news/national/19289062.burnett-proud-halt-snp-majority-hopes-tories-hold-aberdeenshire-west/,protests,0.4640012854425414,57.35,-2.08333,20210508,20210508193000
https://www.thedailystar.net/world/news/east-jerusalem-land-disputes-clashes-wound-over-200-2090753,protests,0.459382616343424,31.7667,35.2333,20210508,20210508213000
https://news.yahoo.com/nigeria-rivers-attack-gunmen-kill-202015179.html,flood,0.4511469862259268,10.0,8.0,20210508,20210508210000
https://mb.com.ph/2021/05/08/stop-discrimination-violence-against-health-workers-chr/,labour_strike,0.4495199798121191,14.6042,120.982,20210508,20210508034500
https://www.newdelhitimes.com/asian-american-health-workers-fight-virus-and-racist-attacks/,labour_strike,0.4395711887184753,35.0,105.0,20210508,20210508004500
https://www.thenational.scot/news/19289231.attempt-hide-huge-snp-victory-behind-lack-majority-just-spin/,protests,0.438328667189226,54.0,-4.0,20210508,20210508184500
https://www.surreycomet.co.uk/news/national/19289061.hundreds-join-johnny-mercer-london-march-support-veterans/,protests,0.4343754822815654,54.5,-6.5,20210508,20210508163000
https://www.yourlocalguardian.co.uk/news/national/19289061.hundreds-join-johnny-mercer-london-march-support-veterans/,protests,0.429149100063838,33.0,66.0,20210508,20210508163000
https://www.nbcsandiego.com/news/local/scripps-health-employees-say-hospital-is-not-covering-lost-wages-during-cyberattack/2599070/,labour_strike,0.4279335982412364,36.17,-119.746,20210508,20210508013000
https://www.bbc.co.uk/news/world-africa-57040121,flood,0.4185823025547345,7.26667,7.4,20210508,20210508214500
https://www.floppingaces.net/2021/05/08/the-week-in-radical-leftism-5-07-2021/,protests,0.4159184066552713,20.0,77.0,20210508,20210508153000
https://www.klcc.org/post/court-fight-protect-racial-justice-protesters-could-benefit-us-capitol-attackers,protests,0.4158866078297234,38.8951,-77.0364,20200508,20210508023000
https://k2radio.com/cowabunga-more-than-800-turtles-rescued-from-storm-drains/,flood,0.4118095492582897,39.0646,-105.327,20210508,20210508070000
https://www.thetottenhamindependent.co.uk/news/national/19289085.no-plans-talks-greens-snp-coalition/,protests,0.4047222911776382,,,20210508,20210508164500
