url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.seattletimes.com/opinion/the-seattle-general-strike-of-1919-and-a-century-of-evolution/,labour_strike,0.9571674157463124,47.6062,-122.332,20190118,20190118184500
https://www.680news.com/2019/01/18/union-holds-two-hour-warning-strike-at-audi-plant-in-hungary/,labour_strike,0.954426742340672,47.6873,17.6376,20190118,20190118143000
https://zimbabwe-today.com/south-africa-has-turned-a-blind-eye-zimbabwean-protesters/,protests,0.9536022294071892,-25.7069,28.2294,20190118,20190118031500
https://bbj.hu/business/audi-hungaria-union-to-hold-warning-strike-over-wages_160250,labour_strike,0.9498271466395836,47.5,19.0833,20190118,20190118110000
https://www.aninews.in/news/world/asia/india-lodges-protest-with-pak-over-constitutional-status-to-gilgit-baltistan201901181928070002/,protests,0.9450695635942676,28.6,77.2,20190118,20190118144500
http://theportugalnews.com/news/trade-unions-announce-strike-to-call-for-higher-wages/48080,labour_strike,0.942108531727307,38.7167,-9.13333,20190118,20190118110000
https://philadelphia.cbslocal.com/2019/01/18/protest-takes-place-outside-philadelphia-international-airport-as-government-shutdown-now-in-28th-day/,protests,0.9357499754016932,39.8783,-75.2402,20190118,20190118193000
https://www.staradvertiser.com/2019/01/17/breaking-news/silent-march-protest-supports-government-workers-at-honolulu-airport/,protests,0.9353610877150432,21.1098,-157.531,20190118,20190118030000
https://www.zimbabwesituation.com/news/zimbabweans-living-in-sa-protest-for-ramaphosa-to-intervene-in-harare/,protests,0.9341638277832536,-19.704,31.7431,20190118,20190118004500
https://reliefweb.int/report/sudan/sudan-hundreds-protesters-arrested,protests,0.9324938293270952,15.6361,32.4372,20190118,20190118063000
https://www.thezimbabwemail.com/politics/protests-meant-to-topple-government-minister/,protests,0.9315665536941158,-17.8178,31.0447,20190118,20190118090000
http://www.chicagotribune.com/news/nationworld/ct-womens-march-controversy-20190117-story.html,protests,0.9282859270522472,42.1497,-74.9384,20190118,20190118000000
https://www.680news.com/2019/01/18/gm-union-workers-call-on-trudeau-for-support-at-montreal-auto-show-protest/,protests,0.9281093300929332,47.5,-72.0,20190118,20190118210000
http://vocm.com/news/flood-preparations-underway-as-heavy-snow-rain-forecast-for-west-coast/,flood,0.9268388102868592,49.6167,-56.1833,20180118,20190118181500
https://www.bristolpost.co.uk/news/bristol-news/bristol-airport-extinction-rebellion-protest-2442341,protests,0.9256898908992668,,,20190118,20190118133000
https://www.nyoooz.com/news/mysore/1305031/protest-by-student-organisations-seeks-scrapping-of-cbcs-at-uom/,protests,0.9240645273324568,,,20190118,20190118013000
https://thekashmirwalla.com/2019/01/to-protest-power-cuts-residents-in-south-kashmirs-tral-lock-down-power-receiving-station/,protests,0.9236371543017776,,,20190118,20190118153000
https://www.thestar.com/business/2019/01/18/gm-union-workers-call-on-trudeau-for-support-at-montreal-auto-show-protest.html,protests,0.9231403855850718,45.6333,-73.85,20190118,20190118210000
https://www.warringtonguardian.co.uk/news/17366918.group-standing-up-for-brexit-holding-peaceful-protest-tomorrow/,protests,0.922322811499481,,,20190118,20190118101500
https://www.herald.co.zw/protests-werent-about-fuel-prices-broader-political-plot-exposed/,protests,0.9215422955167988,46.8167,9.83333,20190118,20190118233000
https://www.newwestrecord.ca/gm-union-workers-call-on-trudeau-for-support-at-montreal-auto-show-protest-1.23605252,protests,0.9160134816113364,23.0,-102.0,20190118,20190118211500
http://www.eurasiareview.com/18012019-2017-womens-march-solidarity-events-drew-100-times-national-protest-average/,protests,0.915652934878998,41.85,-87.6501,20190118,20190118053000
https://infotel.ca/newsitem/eu-france-protests/cp1297161252,protests,0.9146716997768972,44.8972,1.47224,20190118,20190118144500
https://hungarytoday.hu/hungarian-audi-workers-earn-the-less-in-region-that-incites-strike/,labour_strike,0.9129644049301228,49.75,15.0,20190118,20190118164500
https://www.washingtonpost.com/business/why-protests-are-raging-against-sudans-leader/2019/01/18/6a456ca8-1b30-11e9-b8e6-567190c2fd08_story.html,protests,0.9049149874920096,-33.9167,18.4167,20190118,20190118170000
https://infotel.ca/newsitem/google-protests/cp815934997,protests,0.8967009329179183,39.9072,116.391,20190118,20190118174500
https://www.dawn.com/news/1458224/growers-seek-increase-in-sugarcane-price,protests,0.8957635588703925,31.8327,70.9024,20190118,20190118021500
https://www.thenews.com.pk/print/420396-afghanistan-protesters-march-for-peace,protests,0.8933947254946212,34.4265,70.4515,20190118,20190118030000
https://scroll.in/latest/910029/india-lodges-protest-over-pakistan-supreme-court-extending-its-powers-to-gilgit-baltistan,protests,0.8917582375065478,36.0,75.0,20190118,20190118174500
https://www.thelocal.ch/20190118/thousands-of-students-protest-against-climate-inaction,protests,0.8910230854778971,46.9167,7.46667,20190118,20190118140000
http://manicapost.co.zw/violent-protests-80-arrested/,protests,0.8907175187225679,-18.9858,32.6431,20190118,20190118013000
https://www.680news.com/2019/01/18/human-rights-groups-set-to-protest-controversial-google-project-in-china/,protests,0.8757870991081678,35.0,105.0,20190118,20190118164500
https://english.republika.mk/news/economy/protest-at-one-of-skopjes-largest-markets/,protests,0.8754024764944527,42.0,21.4333,20190118,20190118130000
https://vanderbilthustler.com/featured/protestors-call-sen-flake-coward-hypocrite-outside-of-chancellors-lecture.html,protests,0.8732536245672723,39.828175,-98.5795,20190118,20190118223000
https://menafn.com/1097994201/Islamic-clerics-ban-womens-cycle-rally-in-Peshawar,protests,0.8710992242764458,34.0078,71.5733,20190118,20190118201500
https://windsorstar.com/pmn/business-pmn/human-rights-groups-set-to-protest-controversial-google-project-in-china/wcm/8957db46-4e12-43d6-ae05-11b27369207d,protests,0.867432978389985,39.9072,116.391,20190118,20190118174500
https://sputniknews.com/us/201901181071602086-tesla-cut-workers/,labour_strike,0.8649254440028283,39.828175,-98.5795,20190118,20190118130000
https://news.yahoo.com/mood-revolt-serbia-anti-vucic-protests-grow-021416510.html,protests,0.8646688765516799,44.8186,20.4681,20090120,20190118021500
https://www.yahoo.com/news/amnesty-urges-sudan-halt-deadly-onslaught-protesters-165736775.html,protests,0.8628663901069219,15.5881,32.5342,20190118,20190118173000
https://www.nation.co.ke/news/Lawyer-of-defilement-suspect-protests-handling-of-case/1056-4940726-vt4gu9/,protests,0.8585048305142523,-0.283333,36.0667,20190118,20190118123000
https://www.freepressjournal.in/headlines/india-lodges-protest-with-pakistan-over-constitutional-status-to-gilgit-baltistan/1440026,protests,0.8565839863555057,33.9472,73.9104,20190118,20190118160000
https://www.winnipegfreepress.com/business/gm-union-workers-call-on-trudeau-for-support-at-montreal-auto-show-protest-504556432.html,protests,0.85641643938411,47.5,-72.0,20190118,20190118214500
http://en.rfi.fr/africa/20190118-sudan-doctors-vow-continued-protests-after-colleague-killed-close-range,protests,0.8554132308513458,15.5881,32.5342,20190118,20190118194500
http://thefederalist.com/2019/01/18/how-the-media-missed-the-story-on-the-womens-march/,protests,0.8551398722466927,39.828175,-98.5795,20190118,20190118141500
https://www.thestar.com.my/news/world/2019/01/18/zimbabwe-under-internet-blackout-as-police-patrol-streets/,protests,0.853886206290067,-17.8178,31.0447,20190118,20190118111500
https://www.dw.com/en/amid-protests-zimbabwe-orders-second-internet-shutdown/a-47132297,protests,0.850173792279913,-19.0,29.0,20190118,20190118113000
http://www.sify.com/news/india-lodges-protest-with-pak-over-constitutional-status-to-gilgit-baltistan-news-international-tbsuiXgggeccd.html,protests,0.8480491937938528,33.9472,73.9104,20190118,20190118170000
http://english.almanar.com.lb/662785,protests,0.8391156163922411,31.4167,34.3333,20190118,20190118183000
https://ladysmithgazette.co.za/121163/update-protest-action-continues-st-chads-residents-demand-water/,protests,0.8372905731150061,15.0,19.0,20190118,20190118180000
https://www.newsday.co.zw/2019/01/army-zanu-pf-role-in-protests-exposed/,protests,0.8315036084743023,-17.8362,31.1866,20190117,20190118043000
https://www.thecentralvoice.ca/news/local/coming-weather-system-is-a-lot-like-last-years-storm-that-caused-flooding-on-the-west-coast-277126/,flood,0.8304127470678836,52.6167,-94.0667,20190118,20190118223000
https://www.newzimbabwe.com/22-protesters-in-court-for-invading-looting-police-station/,protests,0.8281094943100455,-18.1853,31.5519,20190118,20190118053000
https://www.nationofchange.org/2019/01/18/strike-barbara-ehrenreich-calls-on-tsa-workers-to-walk-off-job-in-protest-of-government-shutdown/,protests,0.8259672047971162,42.1497,-74.9384,20190118,20190118191500
https://www.hollandsentinel.com/news/20190118/hollands-march-for-life-will-kick-off-day-of-protests,protests,0.8239440054146661,47.3917,-121.571,20190118,20190118153000
https://www.infowars.com/macron-crisis-furious-protestors-clash-with-police-ahead-of-summit/,protests,0.8227558382302446,44.8972,1.47224,20190118,20190118164500
http://zeenews.india.com/india/pakistan-has-no-locus-standi-on-territories-illegally-forcibly-occupied-by-it-india-protests-on-gilgit-baltistan-order-2171987.html,protests,0.8210119408785832,36.0,75.0,20190118,20190118141500
http://www.surinenglish.com/local/201901/18/activists-protest-against-return-20190118102142-v.html,protests,0.8163844424082264,40.0,-4.0,20190118,20190118190000
https://psmag.com/news/the-annual-womens-march-is-happening-this-saturday-why-is-it-controversial,protests,0.8106240773093225,38.8951,-77.0364,20190118,20190118054500
http://www.wuky.org/post/kentuckians-put-their-stamp-protests,protests,0.8093802555917161,37.669,-84.6514,20190118,20190118204500
https://reliefweb.int/report/niger/emergency-intervention-protect-access-water-niger,flood,0.8079693776319289,17.0,-4.0,20190118,20190118144500
https://www.bostonglobe.com/metro/2019/01/18/amid-controversy-women-march-persists/tGEdAflZ8ya9AZxaF0AdwK/story.html,protests,0.8052496870436212,39.9523,-75.1638,20190118,20190118124500
https://www.wmdt.com/i/bangladesh-garment-workers-continue-protest-for-higher-wages/,protests,0.8049965027972228,35.0,105.0,20190118,20190118031500
https://iharare.com/protesters-abducted-at-midnight/,protests,0.8013675800572733,-17.8178,31.0447,20190118,20190118184500
http://manicapost.co.zw/businesses-count-losses-after-protests/,protests,0.7993530940669163,-18.25,35.0,20190118,20190118040000
https://bulawayo24.com/news/national/153909,protests,0.7970380457271047,-20.1148,31.0356,20190118,20190118100000
http://www.sabcnews.com/sabcnews/mnangagwa-must-step-down-he-has-failed-us/,protests,0.7906226531980048,-33.9167,18.4167,20190118,20190118133000
https://www.business-humanrights.org/en/cambodia-footwear-workers-continue-protests-to-demand-compensation-for-their-employments-suspension,protests,0.7902852930436467,11.0879,105.799,20190118,20190118054500
https://www.zimbabwesituation.com/news/london-protest-at-zimbabwe-repression/,protests,0.789959723616615,51.5,-0.116667,20190118,20190118121500
https://www.cbsnews.com/news/womens-march-faces-dip-in-attendance-as-founders-confront-controversy/,protests,0.7863391542794185,38.8951,-77.0364,20190118,20190118001500
https://sputniknews.com/europe/201901181071606978-birmingham-bin-men-strike/,labour_strike,0.78596858927594,-34.0,-64.0,20190118,20190118171500
http://cni.pmgnews.com/pt/9-news/417197-320148-hardesty-to-city-hall-protesters-check-your-behavior,protests,0.7831071590550505,39.828175,-98.5795,20190118,20190118004500
http://english.almanar.com.lb/662246,protests,0.7822853157575019,31.4167,34.3333,20190118,20190118094500
https://www.seattletimes.com/business/students-in-germany-switzerland-protest-climate-change/,protests,0.7817780676516992,52.5167,13.4,20190118,20190118104500
https://dailycaller.com/2019/01/18/womens-march-anti-semitism-2/,protests,0.780469531508997,31.5,34.75,20190118,20190118233000
https://www.euronews.com/2019/01/18/protesters-clash-with-sudan-police-in-latest-anti-bashir-unrest,protests,0.7803822119383796,38.8951,-77.0364,20190118,20190118040000
https://www.newzimbabwe.com/protests-meant-to-topple-ed-govt-minister-mathema-tells-ambassadors/,protests,0.7791058971534055,-17.8178,31.0447,20190118,20190118053000
https://www.nbcsandiego.com/news/national-international/Hungary-March-Anti-Government-Protests-502881691.html,protests,0.7787366829722192,47.5,19.0833,20190118,20190118020000
https://thefrontierpost.com/800-detained-in-ongoing-sudan-demos/,protests,0.7786975425232076,15.5881,32.5342,20190111,20190118014500
https://www.indiatoday.in/india/story/sc-gives-protection-to-2-women-who-entered-sabarimala-temple-no-action-against-protesters-1433638-2019-01-18,protests,0.7735121901666291,,,20190118,20190118080000
https://www.thedailystar.net/backpage/news/s-korea-court-orders-japanese-firm-pay-forced-labour-1689658,labour_strike,0.7721116002624729,36.0,138.0,20190118,20190118203000
https://www.radionz.co.nz/international/pacific-news/380447/indonesian-students-protest-papua-military-action,protests,0.7699064533646306,-6.17444,106.829,20180118,20190118230000
https://www.nyasatimes.com/met-says-recent-flash-floods-are-manmade/,flood,0.7697490746461059,-13.9833,33.7833,20190118,20190118061500
https://freebeacon.com/politics/wasserman-schultz-to-boycott-womens-march-its-leaders-promulgate-hate-and-anti-semitic-rhetoric/,protests,0.7684376496110137,38.8951,-77.0364,20190118,20190118184500
https://www.wjhg.com/content/news/Some-Bay-County-families-able-to-get-affordable-flood-insurance-after-bill-signed-by-President-504510221.html,flood,0.7670365044105262,30.2085,-85.6244,20190118,20190118011500
https://www.khon2.com/news/local-news/silent-march-held-for-federal-workers-forced-to-work-without-pay/1708842262,protests,0.764776766001199,21.1098,-157.531,20190118,20190118040000
http://www.statehousereport.com/2019/01/18/jan18-issue-flooding-2020-king/,flood,0.7642195289979015,33.8191,-80.9066,20190118,20190118214500
https://www.bbc.co.uk/news/uk-wales-46927376,protests,0.7575545798387548,15.0,100.0,20190118,20190118230000
https://www.thequint.com/news/world/sindhis-call-for-independence-from-pakistan,protests,0.7522920938451909,35.0,105.0,20190118,20190118070000
https://www.jacarandafm.com/news/news/r2k-picket-outside-zim-embassy/,protests,0.7452147355693637,-19.0,29.0,20190118,20190118111500
https://www.680news.com/2019/01/18/schism-leads-to-dueling-womens-march-events-in-nyc/,protests,0.7432721346807788,42.1497,-74.9384,20190118,20190118064500
https://www.washingtonexaminer.com/opinion/at-march-for-life-pro-life-protesters-ask-for-second-shutdown-over-planned-parenthood,protests,0.7427667917587134,38.8951,-77.0364,20190118,20190118231500
http://www.newindianexpress.com/states/tamil-nadu/2019/jan/18/thoothukudi-student-who-asked-rajinikanth-who-are-you-arrested-for-anti-sterlite-protests-1926760.html,protests,0.7417370366679947,,,20190118,20190118101500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=554534,protests,0.739302076725341,36.0,75.0,20190118,20190118140000
http://en.rfi.fr/france/20190118-french-police-brace-10th-yellow-vest-saturday-protest,protests,0.7384712521990247,46.6667,4.36667,20190118,20190118201500
http://www.swissinfo.ch/eng/environmental-protest_swiss-youths-strike-for-climate-protection-/44687898,labour_strike,0.7384553009619699,46.8568,9.52692,20190118,20190118071500
http://www.manaonline.gov.mw/index.php/national/general/item/11489-red-cross-donates-k5-million-to-lilongwe%E2%80%99s-flood-victims,flood,0.7329630972586876,-14.0167,33.8,20190118,20190118234500
https://www.caymancompass.com/2019/01/17/government-responds-to-cuban-migrant-protest/,protests,0.7314875274718503,22.0,-79.5,20190111,20190118014500
https://cyprus-mail.com/2019/01/18/laiki-bondholders-hold-protest/,protests,0.7281571905495763,35.0,33.0,20190118,20190118103000
https://infotel.ca/newsitem/gm-protest/cp1737219277,protests,0.7271617393783872,45.5,-73.5833,20190118,20190118221500
http://www.fox34.com/story/39806282/thousands-skip-school-again-to-go-to-belgium-climate-protest,protests,0.7257606103965337,50.8333,4.33333,20190118,20190118183000
http://www.keyc.com/story/39806282/thousands-skip-school-again-to-go-to-belgium-climate-protest,protests,0.7257606103965337,50.8333,4.33333,20190118,20190118053000
https://www.washingtonpost.com/local/socialist-lawmaker-wants-to-repeal-right-to-work-law/2019/01/18/ed2f6422-1b6f-11e9-b8e6-567190c2fd08_story.html,protests,0.7247502163048576,37.768,-78.2057,20190118,20190118230000
https://www.jobbik.com/jobbik_coordinates_with_worker_unions,labour_strike,0.7128622260153552,47.0,20.0,20190118,20190118160000
https://www.rfa.org/english/news/laos/freed-01172019171432.html,protests,0.709393113723411,18.0,105.0,20190118,20190118003000
http://fr.globalconstructionreview.com/news/vinci-hit-yellow-vest-protests-france/,protests,0.7090569740812422,48.8667,2.33333,20190118,20190118133000
http://www.radio.gov.pk/18-01-2019/un-calls-on-zimbabwe-to-halt-crackdown-firing-on-protesters,protests,0.708251267497135,-17.8178,31.0447,20190118,20190118160000
http://www.releasewire.com/press-releases/metro-dent-hail-repair-center-offers-hail-repair-in-fort-worth-and-carrollton-texas-1126213.htm,flood,0.7066367634603171,32.7254,-97.3208,20190118,20190118160000
https://www.eastlondonadvertiser.co.uk/news/anti-fascist-protest-to-take-place-in-the-east-end-1-5856610,protests,0.7055383897657171,51.5167,-0.05,20190118,20190118111500
https://www.irishtimes.com/news/ireland/irish-news/psychiatric-nurses-planning-strike-not-attending-talks-with-oversight-group-1.3762581,protests,0.7046241531273176,53.0,-8.0,20190118,20190118123000
https://www.irishtimes.com/news/ireland/irish-news/nurses-urge-government-to-make-proposals-to-avert-strike-1.3762581,protests,0.7046241531273176,53.0,-8.0,20190118,20190118154500
http://tehelka.com/india-protests-against-pakistan-supreme-courts-order-on-gilgit-baltistan/,protests,0.7041301491818577,36.0,75.0,20190118,20190118144500
http://www.hawaiinewsnow.com/2019/01/18/city-bus-collides-with-water-tanker-injuring/,flood,0.7038908384377676,21.3364,-157.876,20190118,20190118163000
http://www.capradio.org/news/npr/story?storyid=685844413,protests,0.6904506323220492,32.0724,-84.2327,20190118,20190118104500
https://www.alternet.org/2019/01/barbara-ehrenreich-to-tsa-workers-walk-off-the-job-and-protest-the-government-shutdown/,protests,0.6865671545869492,38.8951,-77.0364,20190118,20190118173000
https://www.zimeye.net/2019/01/18/shutdown-protestors-denied-bail/,protests,0.6844172708607582,-17.6883,31.1097,20190118,20190118191500
https://www.delta-optimist.com/human-rights-groups-set-to-protest-controversial-google-project-in-china-1.23604876,protests,0.6814350039348445,35.0,105.0,20190118,20190118164500
https://www.iol.co.za/news/south-africa/concerned-zimbabweans-to-picket-in-durban-on-saturday-18871141,protests,0.6812571031073775,-19.0,29.0,20190118,20190118181500
https://www.yenisafak.com/en/world/zimbabwe-remains-tense-after-stay-away-protests-3472148,protests,0.6807506435235646,-17.8178,31.0447,20190118,20190118080000
https://www.thestar.com/business/2019/01/18/human-rights-groups-set-to-protest-controversial-google-project-in-china.html,protests,0.6800419820110581,35.0,105.0,20190118,20190118201500
https://www.straitstimes.com/asia/east-asia/south-korea-court-orders-japanese-firm-nachi-fujikoshi-to-pay-for-forced-labour,labour_strike,0.6796762042429733,35.685,139.751,20190118,20190118073000
https://www.axios.com/zimbabwe-internet-shutdown-after-protests-9fef5ad6-ee7e-4234-b938-0049b83de984.html,protests,0.6758135078055203,35.0,105.0,20190118,20190118031500
https://bulawayo24.com/news/national/153916,protests,0.673210100813678,-17.8178,31.0447,20190118,20190118121500
https://michronicleonline.com/2019/01/17/calls-to-boycott-gm-grow-as-black-workers-sue-for-racist-work-environment/,labour_strike,0.671827142524631,23.0,-102.0,20190118,20190118001500
https://www.dailysabah.com/africa/2019/01/18/zimbabwe-completely-shuts-internet-amid-protests-violent-crackdown,protests,0.6705323060595135,-17.8178,31.0447,20190118,20190118123000
https://www.pressherald.com/2019/01/18/zimbabwe-in-total-internet-shutdown-amid-violent-crackdown/,protests,0.6692695895423814,44.6074,-69.3977,20190118,20190118181500
https://www.wfae.org/post/i-gave-hope-girls-they-were-jailed-squalor-protesting-segregation,protests,0.6686792431203166,32.9866,-83.6487,20190118,20190118110000
https://portside.org/2019-01-17/us-postal-workers-protest-solidarity-canada-post-staff,protests,0.6662613165540785,45.4167,-75.7,20190118,20190118014500
https://www.newzimbabwe.com/68-zim-protesters-treated-for-gunshot-wounds-says-doctors-group/,protests,0.6658552567464607,-19.0,29.0,20190118,20190118053000
https://www.foxnews.com/politics/womens-march-supporters-peel-off-amid-anti-semitism-scandal,protests,0.6570065359327583,42.0046,-93.214,20190118,20190118130000
http://www.orissapost.com/may-holds-brexit-talks-opposition-dubs-stunt/,protests,0.6559691976748141,53.0,-8.0,20190118,20190118020000
https://menafn.com/1097992189/400-workers-in-UAE-get-their-dues-after-court-intervenes,protests,0.6545122267613485,27.0,30.0,20190118,20190118091500
http://idrw.org/new-delhi-protests-against-pakistan-sc-ruling-on-pok-calls-it-interference-in-indias-internal-matters/,protests,0.6543175422950419,33.9167,76.6667,20190118,20190118163000
https://asia.nikkei.com/Politics/Turbulent-Thailand/Thailand-faces-bigger-protests-against-election-delay,protests,0.6529152155214224,13.75,100.517,20190118,20190118060000
https://www.foxnews.com/opinion/why-the-womens-march-is-collapsing-just-two-years-after-it-began-hint-the-social-justice-movement,protests,0.6499865235029674,40.314,-74.5089,20190118,20190118093000
http://www.newsdzezimbabwe.co.uk/2019/01/2m-for-protest-leaders-zbc.html,protests,0.6485726778079713,-17.8178,31.0447,20190118,20190118223000
http://www.wlrn.org/post/town-jupiters-flood-insurance-costs-decline-thanks-management-efforts,flood,0.6470091880030684,26.7056,-80.0364,20190118,20190118030000
https://www.smh.com.au/national/victoria/once-again-the-men-in-my-life-have-remained-silent-20190118-p50s6q.html,protests,0.6457257356580925,-37.7,145.05,20190118,20190118134500
https://www.dw.com/en/tesla-announces-it-will-lay-off-7-percent-of-its-workforce/a-47139546,labour_strike,0.6409231167414587,31.2222,121.458,20190118,20190118171500
https://www.nme.com/news/comedy-club-responds-after-louis-ck-set-is-met-with-protests-2435027,protests,0.6407585857078324,42.1497,-74.9384,20190118,20190118200000
https://www.newsandstar.co.uk/news/17366032.sue-hayman-speak-to-insurance-bosses-about-homes-and-businesses-at-risk-of-flooding/,flood,0.639715743747335,54.5833,-2.83333,20190118,20190118031500
https://www.aninews.in/news/national/general-news/dmk-moves-madras-hc-challenging-10-reservation-bill201901181249540002/,protests,0.6312437078239217,13.0833,80.2833,20190118,20190118084500
http://laschoolreport.com/painful-truth-9-numbers-haunting-lausd-as-strike-continues/,protests,0.6298164082938521,15.0,19.0,20190118,20190118044500
https://syrianobserver.com/EN/news/48055/assad-forces-killed-in-new-strike-by-the-popular-resistance-in-daraa.html,protests,0.6258198962063457,,,20190118,20190118141500
https://www.dw.com/en/nigeria-bandit-attack-on-village-leaves-40-dead-in-kaduna-state/a-43677816,protests,0.6242811809689168,8.31667,8.51667,20181219,20190118100000
http://www.towleroad.com/2019/01/acid-attack/,protests,0.6149283093302138,51.5,-0.116667,20190118,20190118173000
https://www.rt.com/uk/449131-british-elite-profit-yemen/,protests,0.6144434552651459,51.5,-0.116667,20190118,20190118210000
https://kbzk.com/news/politics/2019/01/17/the-womens-march-is-evolving-but-its-enemies-are-the-same/,protests,0.6142226453256172,41.4995,-81.6954,20190118,20190118041500
https://www.irishtimes.com/news/ireland/irish-news/nurses-set-to-strike-over-pay-as-talks-fail-to-break-deadlock-1.3761890,labour_strike,0.6127251920368785,53.0,-8.0,20190118,20190118230000
https://ewn.co.za/2019/01/18/r2k-to-picket-outside-zimbabwe-s-embassy-over-attacks-on-civilians,protests,0.6065337676855417,-25.7069,28.2294,20190118,20190118101500
http://thefederalist.com/2019/01/18/reminder-when-you-march-in-the-womens-march-you-march-behind-anti-semites/,protests,0.6027823250329973,31.1981,29.9192,20190118,20190118184500
https://www.washingtonpost.com/business/how-yellow-vest-protests-swelled-into-risk-for-macron/2019/01/18/620a6eee-1b12-11e9-b8e6-567190c2fd08_story.html,protests,0.601635277304878,48.8667,2.33333,20190118,20190118120000
https://www.azcentral.com/story/news/local/tempe-breaking/2019/01/17/group-protests-police-shooting-teen-airsoft-gun/2609747002/,protests,0.6000126694507493,33.4148,-111.909,20190118,20190118044500
https://www.thenational.scot/news/17363252.pedro-sanchez-faces-protest-from-meps-over-jailed-indy-leaders/,protests,0.5993164910249756,42.028,2.8761,20190117,20190118111500
https://www.citizen-times.com/story/opinion/2019/01/18/conservative-guide-thinking-shutdown-rationally-opinion/2608115002/,protests,0.5982403096361167,39.828175,-98.5795,20190118,20190118194500
https://www.conservativehome.com/thetorydiary/2019/01/not-yet-angry-but-patriotic-and-bewildered-fear-of-betrayal-is-the-dominant-emotion-at-the-leave-means-leave-rally.html,protests,0.5943783843263193,54.0,-4.0,20190118,20190118103000
https://news.yahoo.com/women-apos-march-2019-activists-120003792.html,protests,0.5941219502953662,42.1497,-74.9384,20190118,20190118123000
https://nehandaradio.com/2019/01/18/lawyers-slam-door-to-door-raids/,protests,0.5937603576891344,-17.8362,31.1866,20190118,20190118030000
https://www.theweek.in/wire-updates/national/2019/01/18/des45-dl-duta-strike.html,protests,0.5919511098638607,28.6667,77.2167,20190118,20190118170000
https://www.washingtonexaminer.com/opinion/britains-elite-are-no-longer-hiding-their-effort-to-overturn-brexit,protests,0.5915786221101109,54.0,-4.0,20190118,20190118174500
https://www.bbc.com/news/world-africa-46916169,protests,0.5903593541951858,15.5881,32.5342,20190118,20190118091500
https://www.primenewsghana.com/business/ghana-water-company-limited.html,flood,0.5894336986247412,8.0,-2.0,20190118,20190118164500
https://prophecyupdate.blogspot.com/2019/01/over-10000-protesters-clash-with-idf-on.html,protests,0.5892341093250412,31.4167,34.3333,20190118,20190118161500
https://www.wbtw.com/news/national/the-latest-zimbabweans-hurt-in-protests-stream-in-for-care/1709256277,protests,0.588581780113355,-17.8178,31.0447,20190118,20190118110000
http://www.sandiegouniontribune.com/opinion/commentary/sd-utbg-pod-womens-march-carillo-0118-htmlstory.html,protests,0.5856200062694351,32.7153,-117.157,20190118,20190118013000
https://www.vox.com/2019/1/18/18185829/womens-march-2019-dnc-tamika-mallory-view,protests,0.5845361362125392,41.85,-87.6501,20190118,20190118141500
