url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://uk.news.yahoo.com/protests-against-government-officials-enter-215738145.html,protests,0.9217051286498202,,42.0,20190627,20190627224500
https://www.commercialappeal.com/story/news/local/suburbs/germantown/2019/06/27/germantown-flooding-residents-rebuild-city-asks-donations/1560300001/,flood,0.9176238207065832,35.2001,-89.8668,20190627,20190627193000
https://www.euronews.com/2019/06/27/fresh-rallies-in-hong-kong-as-protesters-defy-extradition-bill,protests,0.9168922099298948,39.9289,116.388,20190627,20190627054500
https://www.theage.com.au/world/asia/fresh-protests-rock-hong-kong-20190627-p5220q.html,protests,0.9163627434096904,22.25,114.166667,20190627,20190627080000
https://visegradinsight.eu/v-i-weekly-roundup-27-6-19/,protests,0.91433500226181,55.7522,37.6156,20190627,20190627160000
https://www.infowars.com/resistgoogle-doc-shows-company-encourages-employees-to-stage-anti-trump-protests/,protests,0.9135247414138408,,,20190627,20190627211500
https://www.echolive.ie/corknews/Thousands-of-health-staff-go-on-strike-demanding-pay-increases-873069b4-6223-439d-9882-8b922f46b5bb-ds,labour_strike,0.9119945712559896,53.0,-8.0,20180627,20190627000000
https://www.newsandstar.co.uk/news/17733620.activists-march-on-westminster/,protests,0.9110760910258484,54.65,-3.56667,20190627,20190627103000
https://viacampesina.org/en/general-strike-ends-with-mobilizations-in-380-cities-against-pension-reform/,protests,0.9076771907871384,-10.4333,-62.45,20190627,20190627083000
https://www.albawaba.com/news/protests-plunge-hong-kong-political-crisis-1293824,protests,0.9071084221455612,39.9289,116.388,20190627,20190627113000
https://laborunionreport.com/2019/06/26/unions-opposing-e-verify-in-construction-hurts-all-workers-especially-members/,labour_strike,0.9042589826689597,40.5773,-77.264,20190627,20190627021500
http://www.arabnews.com/node/1516856/world,protests,0.9037614551594478,39.9289,116.388,20190627,20190627073000
http://www.pioneernews.in/india-protested-against-iftar-guestss-harassment-in-pakistan-minister,protests,0.900778483828047,28.6,77.2,20190627,20190627180000
https://www.thestar.com/news/world/americas/2019/06/27/uruguay-protests-role-of-venezuelas-opposition-at-gathering.html,protests,0.9000542912128283,6.29139,-75.5361,20190627,20190627214500
https://news.yahoo.com/weathering-months-flooding-residents-fear-164225317.html,flood,0.8990557935377623,32.8215,-90.709,20190627,20190627173000
https://www.ncr-iran.org/en/news/iran-protests/26374-customers-of-iranian-credit-institutions-continue-protests-over-plundered-investments,protests,0.8990168264124734,35.75,51.5148,20190627,20190627010000
https://www.express.co.uk/news/uk/1146251/climate-change-protest-london-the-time-is-now,protests,0.8977134064841037,51.5,-0.116667,20190627,20190627184500
http://inthesetimes.com/working/entry/21938/erie-strike-wabtec-ue-locomotive-workers,labour_strike,0.8954594217874232,42.1253,-79.8751,20180627,20190627233000
https://www.codepink.org/la_june_29_protest_at_the_saudi_consulate,protests,0.8918825973008306,25.0,45.0,20190627,20190627013000
http://www.morningjournalnews.com/news/local-news/2019/06/el-residents-affected-by-flooding-plead-for-city-intervention/,flood,0.8899853855933243,38.7167,-9.13333,20190627,20190627074500
https://www.wpsdlocal6.com/2019/06/26/emergency-management-bringing-in-more-pumps-as-flooding-continues-in-southern-illinois/,flood,0.8861426274126716,40.3363,-89.0022,20190627,20190627003000
https://finance.yahoo.com/news/wayfair-employees-protest-contract-supply-205553258.html,protests,0.8859425917628061,42.3584,-71.0598,20190627,20190627010000
http://www.arabnews.com/node/1517126/middle-east,protests,0.8842312345400757,31.5,34.75,20190627,20190627221500
https://www.japantimes.co.jp/?post_type=news&p=2029846,protests,0.8817106063212214,37.0,127.5,20190627,20190627090000
https://www.japantimes.co.jp/news/2019/06/27/asia-pacific/fresh-protests-rock-hong-kong-activists-seek-voice-g20-osaka-summit/,protests,0.8817106063212214,39.0194,125.755,20190627,20190627073000
https://www.mainepublic.org/post/wayfair-protest-brunswick-sees-small-turnout,protests,0.8795619766640504,31.106,-97.6475,20190627,20190627003000
https://besacenter.org/perspectives-papers/arab-russian-pakistani-protesters/,protests,0.878978571935875,15.5881,32.5342,20190627,20190627044500
http://www.naharnet.com/stories/en/261943-retired-military-officers-escalate-protests-block-major-highways-into-beirut,protests,0.8773754061712971,33.8719,35.5097,20190627,20190627114500
https://tribune.com.pk/story/2001024/1-lawyers-protest-july-2-sjc-hearing/,protests,0.8763277940716238,28.4785,65.6436,20190627,20190627043000
https://theindianawaaz.com/massive-protest-against-jharkhand-mob-lynching/,protests,0.8752241282582786,27.25,80.75,20190627,20190627104500
https://kxlh.com/weather-alerts/2019/06/27/flash-flood-warning-issued-june-27-at-413pm-mdt-until-june-27-at-615pm-mdt-by-nws-great-falls-mt/,flood,0.8747391852671855,47.5002,-111.301,20190627,20190627224500
http://georgiatoday.ge/news/16257/Protest-Rally-on-Rustaveli-Avenue-to-Resume-7-PM-Today,protests,0.8665609830724662,,42.0,20190627,20190627174500
https://menafn.com/1098691393/Wayfair-staff-strike-over-migrant-centers-contract,labour_strike,0.8664633409377831,42.3584,-71.0598,20190627,20190627000000
https://time.com/5615726/anti-russia-protests-georgia/,protests,0.8655724397336872,55.7522,37.6156,20190627,20190627163000
https://www.illinoispolicy.org/thousands-of-government-workers-exercise-rights-in-the-year-after-landmark-janus-case/,labour_strike,0.8645487248552872,40.3363,-89.0022,20190627,20190627221500
https://www.thenational.ae/world/us-envoy-backs-sudan-s-protest-movement-1.879863,protests,0.8573475051424687,13.5,23.5,20190627,20190627133000
https://wqad.com/2019/06/27/there-is-no-normal-looking-back-on-the-record-breaking-2019-spring-flood/,flood,0.8569004459462557,42.0528,-88.5481,20190627,20190627230000
https://www.panorama.am/en/news/2019/06/27/Resident-hostel-protest/2133302,protests,0.8548647545189574,39.2265,46.5573,20190627,20190627121500
http://www.dailynews.lk/2019/06/27/local/189563/railway-strike-effect-midnight-today,labour_strike,0.8515851941485527,,,20190627,20190627111500
https://www.newstatesman.com/world/asia/2019/06/youth-hong-kong-are-offering-masterclass-how-protest,protests,0.8508481170302978,22.25,114.166667,20190627,20190627183000
https://www.newsfirst.lk/2019/06/27/railway-one-day-strike-launches-at-midnight-today/,labour_strike,0.8506435856530146,6.93194,79.8478,20190627,20190627040000
https://theglobepost.com/2019/06/27/nigeria-displaced-protest/,protests,0.8480681770876037,12.499,12.7848,20190627,20190627223000
https://www.kwit.org/post/rain-could-worsen-flooding-along-missouri-river-404,flood,0.8463466822258621,44.0407,-72.7093,20190627,20190627214500
https://koel.com/another-river-rescue-on-the-upper-iowa-river/,flood,0.8337043750159264,43.425,-91.939,20190627,20190627153000
http://www.castanet.net/edition/news-story-259882-21-.htm,flood,0.8322070021992258,49.05,-118.467,20190627,20190627180000
https://www.bangkokpost.com/world/1702748/wayfair-staff-strike-over-migrant-centers-contract,protests,0.8309644289267126,31.1981,29.9192,20190627,20190627024500
https://www.dawn.com/news/1490647,protests,0.8305401624650687,31.5497,74.3436,20190627,20190627031500
https://thediplomat.com/2019/06/taiwans-airline-employees-are-striking-for-the-2nd-time-in-2019/,labour_strike,0.8281973861539015,15.0,100.0,20190627,20190627143000
http://www.journalgazette.net/business/20190627/wayfair-workers-protest-detention-center-deal,protests,0.8270991011714063,23.0,-102.0,20190627,20190627093000
https://newsday.co.tt/2019/06/27/obika-govt-wants-to-stop-parliament-protests/,protests,0.8265547774214111,8.0,-66.0,20190627,20190627104500
https://menafn.com/1098694243/New-rally-in-HK-to-get-riot-charges-dropped,protests,0.8250296512726821,22.25,114.166667,20190627,20190627123000
http://www.naharnet.com/stories/en/261943-retired-military-escalate-protests-block-major-highways,protests,0.8236921397633677,33.8094,35.7664,20190627,20190627064500
http://www.ejinsight.com/20190627-protesters-gather-at-doj-building-after-ending-police-hq-siege/,protests,0.8174477750433375,22.2667,114.15,20190627,20190627053000
https://www.smh.com.au/world/europe/czech-government-survives-no-confidence-vote-20190627-p5220t.html,protests,0.8172967690773143,49.75,15.0,20190627,20190627080000
https://www.thecoast.ca/halifax/counter-protesters-out-chant-nca-recruiters-in-halifax/Content?oid=21960923,protests,0.8163659861951421,44.9167,-65.1667,20190627,20190627154500
https://www.americanmachinist.com/news/machinists-union-opposed-ge-labor-deal,labour_strike,0.8158259763081382,39.828175,-98.5795,20190627,20190627000000
https://sputniknews.com/asia/201906271076070849-indian-netizens-hail-leonardo-dicaprio-compassion-water-hit-city/,flood,0.8124338557975548,13.0833,80.2833,20190627,20190627153000
https://www.valleymorningstar.com/2019/06/26/cities-struggle-to-drain-floodwater/,flood,0.8109801344345355,41.3833,2.18333,20190627,20190627053000
http://bigislandnow.com/2019/06/27/flight-attendants-protest-slow-contract-negotiations-with-hawaiian-airlines/,protests,0.810905350200473,21.1098,-157.531,20190627,20190627204500
http://www.deccanchronicle.com/nation/current-affairs/270619/protestors-threaten-to-file-case-against-bihar-govt-officials-after-3.html,protests,0.8099065668662814,,,20190627,20190627133000
https://punchng.com/heavy-rainfall-leaves-buildings-cars-damaged-in-ilorin/,flood,0.8028911376670151,11.4148,8.25082,20190627,20190627124500
https://www.washingtonpost.com/business/2019/06/26/cage-is-not-home-hundreds-wayfair-employees-walk-out-protest-sales-migrant-detention-center/,protests,0.8013568061299864,28.5219,-99.8606,20190620,20190627003000
https://www.withinnigeria.com/2019/06/27/residents-lament-as-as-flood-destroy-buildings-cars-in-ilorin/,flood,0.8006647317093298,8.5,4.55,20190627,20190627150000
https://www.aljazeera.com/news/2019/06/hong-kong-protesters-rally-demand-freedoms-china-190627073228352.html,protests,0.8002826509097491,35.0,105.0,20190627,20190627094500
https://wreg.com/2019/06/27/flash-flood-warning-issued-for-desoto-county/,flood,0.7992947342409256,,,20190627,20190627151500
https://abcnews.go.com/Politics/democrats-protest-delay-harriet-tubman-20-bill-congress/story?id=63991394,protests,0.7980088965018656,38.889,-77.0003,20190627,20190627223000
https://www.mlive.com/news/saginaw-bay-city/2019/06/protest-against-us-mexico-border-conditions-held-outside-us-rep-moolenaars-office-in-midland.html,protests,0.7938551828836626,43.3504,-84.5603,20190627,20190627184500
https://www.washingtonblade.com/2019/06/27/stonewall-wasnt-the-only-lgbt-riot/,protests,0.7927242903155709,36.17,-119.746,20190627,20190627233000
https://www.bu.edu/pardeeschool/2019/06/25/lukes-in-the-globe-post-on-protests-in-the-czech-republic/,protests,0.7925344227635119,50.0833,14.4667,20190627,20190627024500
https://www.washingtonpost.com/world/the_americas/uruguay-protests-role-of-venezuelas-opposition-at-gathering/2019/06/27/86219772-992e-11e9-9a16-dc551ea5a43b_story.html,protests,0.7924435441964734,6.29139,-75.5361,20190627,20190627234500
https://rtds.org/wayfair-employees-walk-out-customers-call-for-boycott-over-border-sale/,protests,0.7896307345755705,29.7355,-94.9774,20190627,20190627120000
https://www.rfa.org/english/news/china/support-06272019130621.html,protests,0.7878691240329608,22.2833,114.133,20180627,20190627194500
https://mynorthwest.com/1431139/the-latest-wayfair-workers-protest-sale-to-detention-center/,protests,0.7878504766265075,42.3487,-71.0773,20190627,20190627040000
https://www.hongkongfp.com/2019/06/27/hong-kong-anti-extradition-law-protesters-gather-outside-justice-secretarys-office-demanding-dialogue/,protests,0.7878488863999233,35.0,105.0,20190627,20190627084500
https://dailytimes.com.pk/419330/protests-in-indian-cities-after-muslim-man-is-lynched-modi-says-he-is-pained/,protests,0.7874799194730185,28.6,77.2,20190627,20190627003000
https://www.cbc.ca/news/canada/ottawa/flood-and-tornado-have-cost-city-5-6m-and-counting-1.5191498,flood,0.7793851770733269,45.4167,-75.7,20190627,20190627004500
http://www.coastaldigest.com/news/farmers-karnataka-protest-front-bank-over-auctioning-pledged-jewellery,protests,0.779265783610435,,,20190627,20190627173000
https://www.theportugalnews.com/news/national-ballet-company-continues-to-strike/50090,labour_strike,0.7774929506472191,39.5,-8.0,20190627,20190627160000
https://www.newsy.com/stories/wayfair-workers-walk-out-over-sale-to-migrant-camp-operator/,protests,0.7760741292375288,31.106,-97.6475,20190627,20190627060000
https://www.independent.ie/irish-news/health/6000-face-cancellations-as-threeday-strike-looms-38258170.html,protests,0.7737559665419635,53.0,-8.0,20190627,20190627064500
https://www.cbc.ca/news/canada/sudbury/sheet-metal-workers-strike-1.5191267,labour_strike,0.7732245166557976,,,20190620,20190627114500
https://news.yahoo.com/1-fresh-protests-rock-hong-061441313.html,protests,0.7692279397972999,22.25,114.166667,20190627,20190627064500
https://www.nbcnews.com/news/us-news/wayfair-workers-walk-job-protest-furniture-sales-migrant-detention-centers-n1021726?cid=public-rss_20190627,protests,0.7683193736474168,31.106,-97.6475,20190620,20190627023000
https://www.valleynewslive.com/content/news/Wayfair-workers-protest-contract-with-detention-center-511835502.html,protests,0.765039573034467,31.106,-97.6475,20190627,20190627011500
https://news.wsiu.org/post/high-water-leads-voluntary-evacuation-east-cape,flood,0.7618354727638806,37.2959,-89.4962,20190627,20190627234500
https://calgarysun.com/news/local-news/if-we-stumble-on-this-itll-take-this-city-down-group-of-businessmen-ask-council-to-pause-green-line-project/wcm/a6d84976-76d7-459e-b0d0-414c6d6ff577,protests,0.7612852275642286,,,20190627,20190627001500
https://www.nbcnews.com/news/us-news/wayfair-workers-walkout-protest-company-s-furniture-sale-migrant-detention-n1022201?cid=public-rss_20190627,protests,0.760331691272432,42.3584,-71.0598,20190620,20190627014500
https://www.cnbc.com/2019/06/27/ford-cutting-another-12000-european-jobs-as-restructuring-continues.html,labour_strike,0.7575766312289002,51.5,10.5,20190627,20190627153000
https://www.computerweekly.com/feature/Employee-activism-How-staff-revolts-are-shaking-up-the-IT-recruitment-landscape,protests,0.7571545160035618,54.0,-4.0,20190627,20190627153000
https://www.gulftoday.ae/opinion/2019/06/27/dont-allow-mobs-to-lynch-secularism-in-india,protests,0.7549947176446482,23.0333,72.6167,20190627,20190627221500
https://thehill.com/opinion/international/450617-hong-kong-protesters-have-but-one-demand-rule-of-law,protests,0.7503152687618421,39.9289,116.388,20190627,20190627191500
https://www.680news.com/2019/06/27/us-envoy-backs-sudan-protesters-urges-talks-with-military/,protests,0.7496446675362685,15.5881,32.5342,20190627,20190627100000
https://ewn.co.za/2019/06/27/cape-commuters-stranded-after-prasa-workers-protest-over-pay,protests,0.7492304042900206,-34.1601,18.4304,20190627,20190627123000
https://www.supermarketnews.com/retail-financial/grocery-workers-authorize-strike-southern-california,labour_strike,0.7488728847687495,42.3584,-71.0598,20190627,20190627201500
https://kwwl.com/news/2019/06/26/river-rescue-on-the-upper-iowa-river/,flood,0.7487496802594397,43.3062,-91.7895,20190627,20190627020000
https://www.sfexaminer.com/the-city/sro-activist-ends-hunger-strike-over-rent-caps-for-low-income-residents/,protests,0.7454426942195518,37.7749,-122.419,20190627,20190627213000
https://wgnradio.com/2019/06/26/are-record-high-lake-levels-damaging-chicagos-infrastructure/,flood,0.743287532113041,41.85,-87.6501,20190627,20190627014500
https://www.dailyexcelsior.com/jcci-resents-targeting-jammu-businessmen-flashes-letter-to-shah/,protests,0.7403011290397197,32.7333,74.8667,20190627,20190627224500
https://www.rt.com/news/462798-protests-tabrez-ansari-lynching/,protests,0.7364175952137177,,,20190627,20190627144500
http://morungexpress.com/fresh-protests-hit-hong-kong-as-activists-seek-voice-at-g20/,protests,0.731573639819957,22.25,114.166667,20190627,20190627161500
https://www.krgv.com/news/weslaco-homeowners-told-flood-waters-can-t-be-drained,flood,0.7272782427199849,26.1595,-97.9908,20190627,20190627013000
https://www.thenews.com.pk/print/490164-kp-assembly-passes-budget-amid-opposition-s-protest,protests,0.726921652855818,34.2828,71.7822,20190627,20190627040000
https://countervortex.org/node/16383,protests,0.7263996217808668,51.5,-0.116667,20190627,20190627104500
http://www.chicagotribune.com/suburbs/park-ridge/ct-prh-shout-out-tl-0704-20190627-jcenmiohoram5k7ftaig5hjube-story.html,flood,0.7256641873003769,6.29139,-75.5361,20190627,20190627193000
https://www.kazpravda.kz/en/news/society/rains-with-hail-and-squall-forecast-in-kazakhstan-on-june-27,flood,0.7246275580032078,53.1667,63.5833,20190627,20190627044500
https://www.timesrepublican.com/news/money-markets/2019/06/wayfair-workers-protest-furniture-sale-to-contractor-of-detention-center/,protests,0.7225657358708465,33.7712,-111.388,20190627,20190627074500
https://www.bworldonline.com/general-electric-machinists-oppose-tentative-labor-deal/,labour_strike,0.7213975569422318,42.2373,-71.5314,20190627,20190627231500
https://www.joc.com/port-news/south-american-ports/port-santos/santos-port-workers-call-latest-strike-threat_20190627.html,labour_strike,0.7207681316588861,-10.0,-55.0,20190627,20190627211500
https://www.erienewsnow.com/story/40713585/secretary-brandon-flood-visits-erie,flood,0.7197125828948443,40.5773,-77.264,20190627,20190627024500
https://www.newshub.co.nz/home/world/2019/06/hong-kong-rocked-by-new-protests.html,protests,0.7196181829541854,39.9289,116.388,20190627,20190627104500
https://thenationonlineng.net/osun-pensioners-split-over-protest/,protests,0.7190082185387099,48.8667,2.33333,20190627,20190627064500
http://www.xinhuanet.com/english/2019-06/27/c_138178636.htm,flood,0.7179302813560466,6.93194,79.8478,20190627,20190627113000
https://www.wgbh.org/news/local-news/2019/06/26/wayfair-employees-stage-walkout-protest-business-with-migrant-detention-centers,protests,0.7174577593314175,31.1981,29.9192,20190620,20190627033000
https://www.680news.com/2019/06/27/uruguay-protests-role-of-venezuelas-opposition-at-gathering/,protests,0.7146859999688422,23.0,-102.0,20190627,20190627220000
https://www.uniglobalunion.org/news/korea-post-workers-union-strike-if-dangerous-working-conditions-continue,labour_strike,0.7134068636256088,37.0,127.5,20190627,20190627150000
http://www.nydailynews.com/new-york/ny-airport-workers-eulen-america-strike-planned-jfk-other-airports-20190627-jwxume5sqreptpv65qa7gdarzy-story.html,labour_strike,0.713359863219466,25.7955,-80.2765,20190627,20190627113000
http://english.wafa.ps/page.aspx?id=HZuYOMa110745979080aHZuYOM,protests,0.7028066218537139,31.5,34.75,20190627,20190627000000
https://www.communitycare.co.uk/2019/06/27/social-worker-struck-off-asked-colleague-assessment-filed-reports-spelling-errors/,labour_strike,0.6978615525310887,,,20190627,20190627153000
http://www.sabcnews.com/sabcnews/sudan-protest-leaders-get-new-au-ethiopia-transition-plan/,protests,0.694514013543116,15.5881,32.5342,20190627,20190627204500
https://www.thenews.com.pk/print/490271-pims-employees-plan-to-resist-mti-act,protests,0.6935618685532643,33.7,73.1667,20190627,20190627023000
https://www.thecable.ng/abuja-disco-reacts-to-village-where-lack-of-electricity-is-killing-people,protests,0.6919686304522681,9.08333,7.53333,20190627,20190627184500
https://www.spokanepublicradio.org/post/wayfair-employees-walk-out-protest-sales-immigrant-detention-facilities,protests,0.6908545962191825,,,20190627,20190627014500
https://www.business-humanrights.org/en/cambodia-unions-discuss-minimum-wage-increase-for-garment-footwear-workers-for-2020,labour_strike,0.6900136662288141,13.0,105.0,20190627,20190627063000
http://isj.org.uk/living-on-revolution-time/,protests,0.6838031275700928,13.5,23.5,20190627,20190627014500
https://wgem.com/2019/06/27/american-red-cross-brings-service-center-to-pike-county-for-flood-victims/,flood,0.6834048558262047,40.3363,-89.0022,20190627,20190627223000
https://www.thedailymash.co.uk/news/work/are-you-sht-at-your-job-or-is-it-all-a-remainer-plot-20190627186993,protests,0.6823028196344035,51.5,10.5,20190627,20190627104500
https://news.yahoo.com/limits-employee-activism-ceo-daily-074509126.html,protests,0.6783487448525005,-10.0,-55.0,20190626,20190627083000
https://www.dailyrecord.co.uk/news/local-news/tributes-flood-east-kilbride-big-17247305,flood,0.6740376310770289,,,20190627,20190627073000
http://www.vindy.com/news/2019/jun/27/wayfair-workers-protest-furniture-sale-t/,protests,0.6734646069839929,31.106,-97.6475,20190627,20190627061500
https://www.newsx.com/national/chennai-rain-brings-some-respite-water-crisis-still-looms-large,flood,0.6723818450561645,10.0,76.5,20190627,20190627090000
https://www.bostonglobe.com/business/talking-points/2019/06/26/and-unions-for-workers-reach-deal/aT68xsEbBsWFNKeV38lJQK/story.html,labour_strike,0.6718870040089804,42.3784,-71.1164,20190620,20190627013000
https://www.citizen-times.com/story/news/local/2019/06/27/asheville-company-sued-firing-employee-who-complained-racist-slurs/1583041001/,labour_strike,0.6718220175986763,35.6009,-82.554,20190627,20190627224500
https://www.thenational.scot/news/17732438.unionists-boycott-scottish-governments-citizens-assembly/,protests,0.670678628355757,54.0,-4.0,20190627,20190627050000
https://www.sandiegouniontribune.com/news/california/la-me-ln-homeless-encampment-camp-sweep-cleanup-lapd-city-council-sanitation-20190627-story.html,protests,0.6705199797318018,34.0522,-118.244,20190627,20190627233000
https://www.theepochtimes.com/fresh-protests-rock-hong-kong-as-activists-seek-a-voice-at-g20_2979173.html,protests,0.667301296215945,22.25,114.166667,20190627,20190627123000
http://georgiatoday.ge/news/16273/Protestors-March-to-Ivanishvili%E2%80%99s-Mansion,protests,0.6654782520131822,60.0,100.0,20190627,20190627223000
http://theconversation.com/protests-in-the-gambia-highlight-tensions-over-chinese-investment-in-africa-119221,protests,0.6651069576362028,13.5228,-16.0278,20190627,20190627131500
https://y108.ca/news/5436600/council-courts-ban-protesters-hamilton/,protests,0.6629402479172405,,,20190627,20190627174500
