url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://kashmirreader.com/2019/03/01/jrl-protests-against-ban-on-jamaat-e-islami/,protests,0.9634774981960864,,,20190301,20190301131500
https://kashmirlife.net/in-srinagar-jrl-protests-against-ban-on-jei-203393/,protests,0.962983788516754,28.65,77.2333,20190301,20190301103000
https://www.waterwaysjournal.net/2019/03/01/high-water-flooding-halts-traffic-on-rivers/,flood,0.9617447280987408,37.1434,-88.4075,20180301,20190301183000
https://www.northernstar.com.au/news/premier-promises-to-stop-future-floods-in-cbd/3660835/,flood,0.9576724492542092,,,20190301,20190301133000
https://www.stabroeknews.com/2019/news/guyana/03/01/united-labour-protests-against-rusal-dismissals/,protests,0.957494664566646,6.8094,-58.1615,20190228,20190301063000
https://www.bbc.co.uk/news/world-africa-47420485,protests,0.9514682605027776,36.7631,3.05056,20190301,20190301164500
https://www.wbur.org/bostonomix/2019/03/01/union-stop-shop-pause-strike,labour_strike,0.9513881374496606,42.2373,-71.5314,20190301,20190301223000
https://www.columbian.com/news/2019/feb/28/california-residents-survey-damage-after-historic-floods/,flood,0.9422902667963188,38.5019,-122.996,20190301,20190301083000
https://www.bbc.co.uk/programmes/p072cgz1,protests,0.9406836402612442,2.06667,45.3667,20190301,20190301203000
http://www.wkms.org/post/ohio-river-crests-ema-officials-say-flooding-danger-remains-costs-piling,flood,0.9406256212799976,37.1834,-89.1834,20190301,20190301003000
https://www.poandpo.com/news/california-river-floods-2000-buildings-132019491/,flood,0.9402437107264834,38.55,-122.901,20190301,20190301103000
https://www.bignewsnetwork.com/news/259748927/northern-california-river-floods-2-000-buildings,flood,0.9395319562655527,35.6411,-79.8431,20190301,20190301001500
https://www.localmemphis.com/news/national/california-river-floods-2000-buildings-in-california/1816154641,flood,0.939413643288262,38.55,-122.901,20190301,20190301001500
https://www.dawn.com/news/1466835/more-anti-india-protest-rallies-held-across-kp,protests,0.9381990289191792,34.8519,71.8534,20190301,20190301063000
http://www.sfexaminer.com/cafe-owner-reaches-deal-mission-district-activists-protests-expected-continue/,protests,0.9376228422907468,31.5,34.75,20190301,20190301030000
https://www.alaraby.co.uk/english/news/2019/2/28/thousands-of-anti-bashir-protesters-defy-regime-ban-in-sudan,protests,0.937023474237066,16.0,30.0,20190301,20190301021500
https://www.swcbulletin.com/news/1173469-fears-flooding-rise-newport,flood,0.9365566457397132,45.7326,-93.9196,20190301,20190301004500
https://www.qt.com.au/news/new-dam-plan-to-reduce-flooding-in-bremer-brisbane/3660907/,flood,0.9339079010684516,-27.4,153.15,20190301,20190301221500
http://news.trust.org/item/20190301125218-loiy9,protests,0.9326026801094734,53.55,10.0,20190301,20190301133000
https://newsinfo.inquirer.net/1091032/remaining-hanjin-workers-stage-protest-after-being-denied-entry-to-shipyard,protests,0.932185639919911,36.9708,126.781,20190301,20190301051500
https://www.dawn.com/news/1466895/river-flood-swamps-2000-buildings-in-california,flood,0.9317328027945668,36.17,-119.746,20190301,20190301044500
https://weeklyworker.co.uk/worker/1240/hundreds-of-hard-core-anti-semites/,protests,0.9315729380940028,31.4167,34.3333,20190301,20190301003000
http://www.mycentralnebraska.com/2019/03/01/meeting-on-ice-jam-flooding-to-be-held-in-columbus-tuesday/,flood,0.9287528199332998,41.55,-97.4837,20190301,20190301210000
https://ewn.co.za/2019/03/01/knysna-municipality-reaches-agreement-with-angry-protesters,protests,0.926906731035192,,,20190301,20190301163000
https://www.rep-am.com/news/national/2019/02/28/california-residents-survey-damage-as-historic-floods-recede/,flood,0.92544935311208,37.7749,-122.419,20190301,20190301041500
https://www.msn.com/en-gb/news/world/algeria-braces-for-biggest-protests-against-president-in-decades/ar-BBUflLI,protests,0.9250615257149926,36.7631,3.05056,20190301,20190301151500
https://www.inforum.com/news/978232-MN-ND-officials-remind-residents-about-flood-insurance,flood,0.9226673129980107,47.5362,-99.793,20190301,20190301003000
http://www.omanobserver.om/thousands-protest-algeria-presidents-fifth-term-bid/,protests,0.9217102479379704,46.0,2.0,20190301,20190301191500
https://www.aljazeera.com/news/2019/03/thousands-march-algeria-president-bid-term-190301142051350.html,protests,0.9176232802368268,36.7631,3.05056,20190301,20190301164500
https://www.modernghana.com/news/918945/thousands-protest-algeria-presidents-fifth-term-bid.html,protests,0.9137767048728772,36.7631,3.05056,20190301,20190301170000
https://wreg.com/2019/02/28/trash-piling-up-along-downtown-waterfront-as-river-rises/,flood,0.911319712376394,,,20190301,20190301024500
http://moderntokyotimes.com/protests-in-algeria-against-the-endless-power-mechanisms-of-president-bouteflika/,protests,0.910271678925667,36.7631,3.05056,20190301,20190301234500
https://www.ajc.com/news/local/drought-distant-memory-lanier-reaches-record-levels/iMlPBJPoTopVaZGTgujRFL/,flood,0.908392163475872,34.1604,-84.0735,20190301,20190301000000
http://www.sify.com/news/snubbed-by-oic-over-%E2%80%98invite-to-india%E2%80%99-pak-boycotts-conference-in-protest-news-national-tdbpaBbbhicgg.html,protests,0.9080312276150088,30.0,70.0,20190301,20190301104500
https://www.dorsetecho.co.uk/news/17467561.letter-the-younger-generations-protest-on-climate-change-is-an-inspiration-to-us-all/,protests,0.9079358519482854,-41.0005,147.392,20190301,20190301220000
http://en.rfi.fr/africa/20190301-tens-thousands-take-streets-algiers-protest-bouteflikas-bid-fifth-term,protests,0.9049617119214938,36.7118,4.04591,20190301,20190301191500
https://www.bbc.co.uk/news/world-africa-47414556,protests,0.9009838329342952,35.0,38.0,20190301,20190301203000
https://www.breakingbelizenews.com/2019/03/01/belize-peace-movement-protesting/,protests,0.8993403565652619,15.5,-90.25,20190301,20190301191500
https://www.independent.co.uk/voices/pakistan-india-kashmir-protests-peace-a8802821.html,protests,0.8991498205079761,32.0387,73.751,20190301,20190301230000
https://www.niagarathisweek.com/news-story/9198423-california-residents-survey-damage-as-historic-floods-recede/,flood,0.898350819300342,40.5762,-124.264,20190301,20190301000000
https://www.newsfirst.lk/2019/03/01/biyagama-residents-protest-against-water-pollution-in-the-area/,protests,0.8980824710026696,7.1553,80.3129,20190301,20190301090000
https://rootsaction.org/news-a-views/1979-activist-holds-protest-in-front-of-charlottesville-city-hall,protests,0.8903496088627675,38.0356,-78.5033,20190301,20190301180000
http://www.eurasiareview.com/01032019-home-insurance-buyers-lack-access-to-public-flood-data/,flood,0.890010485233522,43.4667,-80.5333,20190301,20190301061500
https://www.vcstar.com/story/news/2019/02/28/california-flooding-raging-russian-river-turns-2-towns-into-islands/3021519002/,flood,0.8887862351255362,47.3,-111.367,20190301,20190301021500
http://en.rfi.fr/wire/20190301-thousands-protest-president-fifth-term-bid-algeria-capital,protests,0.8885984163101028,28.0,3.0,20190301,20190301141500
https://www.skymetweather.com/content/global-news/california-floods-kill-1-overflowing-river-turns-towns-into-islands/,flood,0.8882552377659071,40.5762,-124.264,20180301,20190301141500
https://www.wymt.com/content/news/Senator-Rand-Paul-sends-letter-to-President-Trump-on-flooding--506519991.html,flood,0.8835436346736213,37.669,-84.6514,20190301,20190301004500
https://www.dw.com/en/climate-activist-greta-thunberg-marches-with-students-in-hamburg/a-47735944,protests,0.8826806622974285,53.55,10.0,20190301,20190301111500
https://www.algemeiner.com/2019/03/01/students-evacuated-amid-major-flooding-in-jerusalem/,flood,0.882662913389888,31.7667,35.2333,20190301,20190301150000
https://www.upi.com/Top_News/World-News/2019/03/01/South-Korea-marks-1919-protests-against-Japanese-rule/3861551456236/,protests,0.8823303494614674,37.0,127.5,20190301,20190301180000
https://wqad.com/2019/03/01/highway-78-back-open-after-flooding-and-icy-conditions/,flood,0.8822426223598203,41.6714,-89.9362,20190301,20190301181500
https://www.nytimes.com/2019/03/01/world/africa/algeria-protests-bouteflika.html,protests,0.8796753029516792,36.7631,3.05056,20190222,20190301204500
https://wrp.org.uk/news/15174,labour_strike,0.8760554476919047,51.5,-0.116667,20190301,20190301030000
https://www.capitalfm.co.ke/news/2019/03/thousands-protest-president-fifth-term-bid-in-algeria-capital/,protests,0.87578578143261,36.7631,3.05056,20190301,20190301151500
https://www.insidermedia.com/insider/southeast/volution-strikes-deal-for-australian-business,labour_strike,0.8727922272951621,-31.9333,115.833,20190301,20190301114500
https://www.irishtimes.com/news/world/africa/protests-continue-against-algeria-s-phantom-president-1.3810246,protests,0.8719494142551077,46.1956,6.14811,20190301,20190301020000
https://www.france24.com/en/20190301-thousands-protest-president-fifth-term-bid-algeria-capital,protests,0.8715967676856774,36.7631,3.05056,20190301,20190301140000
https://www.thenews.com.pk/print/438237-rallies-staged-in-kp-to-condemn-indian-aggression,protests,0.8692866993239006,34.1435,71.7317,20190301,20190301024500
https://www.thenews.com.pk/print/438120-rallies-staged-in-kp-to-condemn-indian-aggression,protests,0.869286604177271,34.7888,71.584,20190301,20190301030000
http://www.dailymirror.lk/front_page/Police-to-continue-deploying-WPCs-at-protests/238-163210,protests,0.8664698387028267,,,20190301,20190301210000
https://www.msn.com/en-us/news/world/tens-of-thousands-protest-algeria-presidents-fifth-term-bid/ar-BBUfmEW,protests,0.864835577362198,36.7631,3.05056,20190301,20190301203000
https://www.sbs.com.au/news/mine-dust-victims-call-for-coal-levy,labour_strike,0.8610744832944702,-37.8167,144.967,20190301,20190301091500
https://www.financialexpress.com/india-news/pm-narendra-modi-tamil-nadu-kanyakumari-live-updates-visakhapatnam-tdp-mdmk-protest-bjp-aiadmk/1502138/,protests,0.8596952098596672,11.0,78.0,20190301,20190301070000
https://www.theguardian.com/world/2019/mar/01/algeria-braces-biggest-protests-president-abdelaziz-bouteflika,protests,0.8588681043276273,36.7631,3.05056,20190301,20190301144500
https://www.channelnewsasia.com/news/world/tens-of-thousands-protest-algeria-president-s-fifth-term-bid-11303700,protests,0.857347268615025,36.7631,3.05056,20190301,20190301190000
https://frontpageafricaonline.com/front-slider/citizens-in-gbarnga-monrovia-protest-to-oppose-impeachment-of-associate-justice-janeh/,protests,0.8565115860003871,6.99556,-9.47222,20190301,20190301033000
https://www.abc.net.au/news/2019-03-02/townsville-floods-one-month-after-the-natural-disaster-qld/10859316,flood,0.852801015504282,-24.8333,144.767,20190301,20190301231500
https://www.thehansindia.com/posts/index/Telangana/2019-03-02/TDP-leaders-protest-against-Narendra-Modis-visit-/505223,protests,0.8517397071918269,10.0167,78.7833,20190301,20190301193000
https://www.siasat.com/news/pakistan-protests-indian-pilot-abhinandan-demands-his-release-1472862/,protests,0.8512872645814238,33.8833,74.9167,20190301,20190301103000
http://www.china.org.cn/world/Off_the_Wire/2019-03/02/content_74521338.htm,protests,0.8474083004136661,36.7458,3.03916,20190301,20190301171500
https://www.canadianunderwriter.ca/insurance/why-some-homeowners-arent-buying-flood-insurance-1004160314/,flood,0.8421919856984657,43.4667,-80.5333,20190301,20190301234500
http://www.sandiegouniontribune.com/news/immigration/sd-me-bakala-protest-20190228-story.html,protests,0.8415017223567214,46.0,2.0,20190301,20190301021500
https://bakersfieldnow.com/news/local/california-governor-declares-state-of-emergency,flood,0.837169779450926,38.2919,-122.458,20190301,20190301001500
https://www.weeklycitizen.com/news/20190228/gov-edwards-signs-state-emergency-declaration-amid-river-flooding-concerns,flood,0.8349408178618015,29.1511,-89.2534,20190301,20190301010000
http://www.newindianexpress.com/nation/2019/mar/01/amid-india-pakistan-border-standoff-let-militant-held-in-srinagar-1945435.html,protests,0.8330817029575103,30.0,70.0,20190301,20190301234500
https://freebeacon.com/issues/protesters-corner-tennessee-republicans-elevator-charged-assault/,protests,0.8326118867073026,36.1481,-86.8031,20190301,20190301033000
https://pctechmag.com/2013/08/samsung-faces-brazilian-government-lawsuit-over-poor-working-conditions/,labour_strike,0.8323399129240983,-3.11333,-60.0253,20190301,20190301074500
http://www.ansamed.info/ansamed/en/news/sections/politics/2019/03/01/more-protests-against-bouteflikas-fifth-presidential-run_e892ab55-4fc0-4741-b857-93167f8f68bc.html,protests,0.8319240450939711,36.7631,3.05056,20190301,20190301124500
http://www.kfvs12.com/2019/03/01/cofferdam-good-shape-protecting-new-madrid-floodwaters/,flood,0.8290873721382848,40.3363,-89.0022,20190301,20190301231500
https://www.thestar.com.my/news/world/2019/03/01/thousands-of-algerians-protests-against-bouteflikas-reelection-bid/,protests,0.8289901048649965,36.7631,3.05056,20190301,20190301143000
https://nbc16.com/news/nation-world/calif-man-swept-away-by-floodwaters-trying-to-reach-kids,flood,0.8192168703521545,38.4505,-123.129,20190301,20190301000000
https://www.msn.com/en-us/news/world/thousands-protest-algeria-presidents-fifth-term-bid/ar-BBUfmEW,protests,0.8134712352357454,36.7631,3.05056,20190301,20190301151500
http://www.dailycal.org/2019/02/28/clog-report-students-protest-midterm-by-writing-in-red-ink/,protests,0.8131307433862662,36.17,-119.746,20190301,20190301070000
https://globalnews.ca/news/5010597/manitoba-flood-forecast-warns-of-major-red-river-flooding-potential-ice-jams/,flood,0.8081496324754133,39.828175,-98.5795,20190301,20190301033000
https://www.skynews.com.au/details/_6008684795001,flood,0.8026156269141559,-25.0,135.0,20190301,20190301034500
https://www.siasat.com/news/snubbed-oic-over-invite-india-pak-boycotts-conference-protest-1472910/,protests,0.8000844348077335,24.0,90.0,20190301,20190301103000
https://timesofindia.indiatimes.com/blogs/jibber-jabber/a-hopelessly-frayed-narrative-a-confused-nation-a-rant/,protests,0.7979780064511846,28.8069,70.1292,20190301,20190301103000
https://www.aninews.in/news/national/general-news/snubbed-by-oic-over-invite-to-india-pak-boycotts-conference-in-protest20190301144433/,protests,0.7976947793143925,33.7,73.1667,20190301,20190301094500
https://www.dailyrecord.co.uk/news/scottish-news/schoolkids-allowances-cut-climate-change-14069491,protests,0.7968293872344144,62.0,15.0,20190301,20190301050000
https://www.winnipegfreepress.com/local/sudanese-protest-police-killing-of-local-refugee-506570402.html,protests,0.7945468444138273,49.8833,-97.1667,20190301,20190301230000
https://www.middleeastmonitor.com/20190301-algerian-police-disperse-journalists-protesting-in-capital/,protests,0.7913310948650593,28.0,3.0,20190301,20190301064500
https://www.smh.com.au/business/workplace/strikes-to-hit-chemist-warehouse-as-workers-seek-huge-pay-boost-20190301-p5112c.html,protests,0.7882546680194275,-30.95,150.633,20190301,20190301130000
http://wvmetronews.com/2019/03/01/317193/,labour_strike,0.7849356039494148,38.3334,-81.5665,20190301,20190301061500
https://www.jpost.com/Breaking-News/Tens-of-thousands-of-Algerians-call-on-Bouteflika-to-step-down-582190,protests,0.7839961893570379,36.7631,3.05056,20190301,20190301233000
https://www.nation.co.ke/news/africa/Protest-mood-for-young-Algerians/1066-5005356-et8ovu/,protests,0.7839029448473174,47.0,8.0,20190301,20190301140000
https://theglobepost.com/2019/02/28/algeria-press-freedom/,protests,0.7807926604642417,47.0,8.0,20190301,20190301074500
https://antiguaobserver.com/upp-protests-gph-agreement-calls-for-govt-to-scrap-deal/,protests,0.7756354732528367,17.05,-61.8,20190301,20190301151500
https://www.upi.com/Top_News/World-News/2019/03/01/Protesters-gather-at-Netanyahus-home-after-indictment-plans-announced/5931551453993/,protests,0.7753029204267465,31.7667,35.2333,20190301,20190301160000
http://www.chicagotribune.com/sd-me-bakala-protest-20190228-story.html,protests,0.7707203155649875,32.7153,-117.157,20190301,20190301031500
https://news.yahoo.com/why-protests-roiling-serbia-anew-20-years-milo-183511837.html,protests,0.7668679373131629,53.9744,55.2693,20190301,20190301213000
https://www.adn.com/nation-world/2019/02/28/california-residents-survey-damage-as-historic-floods-recede/,flood,0.7606637593653056,38.5019,-122.996,20190301,20190301014500
https://www.koin.com/news/national/the-latest-pakistan-skips-uae-meeting-in-protest-over-india/1819512223,protests,0.7584606559720806,33.9167,76.6667,20190301,20190301113000
http://gothamist.com/2019/03/01/teen_climate_change_activists.php,protests,0.7537387232243005,36.17,-119.746,20190222,20190301161500
https://www.newsfirst.lk/2019/03/01/hnd-student-protesters-granted-bail/,protests,0.7518462029755011,6.93194,79.8478,20190301,20190301134500
http://www.newindianexpress.com/world/2019/mar/01/pakistan-fm-shah-mahmood-qureshi-boycotts-oic-meet-in-protest-of-indias-presence-1945319.html,protests,0.74747135250885,20.0,77.0,20190301,20190301081500
http://www.xinhuanet.com/english/2019-03/01/c_137860686.htm,protests,0.7390001149833696,33.7,73.1667,20190301,20190301100000
https://www.yahoo.com/news/flooded-california-towns-still-mostly-cut-off-despite-005700902.html,flood,0.7368730021148652,38.55,-122.901,20190301,20190301070000
https://www.afr.com/news/politics/north-queensland-to-receive-lowinterest-loans-in-flood-response-20190301-h1bv63,flood,0.7368529603100334,-20.7072,140.513,20190301,20190301030000
https://www.adelaidenow.com.au/news/world/new-report-shows-workers-employed-by-big-aussie-brands-are-paid-50c-an-hour-and-starving/news-story/422b70155246ac5061c843cd72066d5a?nk=684bbd3522c91581f8294f91384c1c09-1551448926,labour_strike,0.7323504957185858,-25.0,135.0,20190301,20190301141500
https://en.trend.az/world/europe/3027101.html,protests,0.7317588622526301,62.0,15.0,20190301,20190301140000
https://www.bbc.co.uk/news/uk-politics-47421300,protests,0.7243147473379834,53.4,-2.91667,20190301,20190301211500
https://www.algemeiner.com/2019/03/01/france-must-respond-forcefully-to-the-hate-of-the-yellow-vests/,protests,0.7234931210880415,48.8667,2.33333,20190301,20190301164500
http://www.theshillongtimes.com/2019/03/01/meghalaya-government-bans-strike-by-gvk-emri-field-staff/,labour_strike,0.7167221167485205,,,20190301,20190301174500
http://businessghana.com/site/news/general/182839/Minister-rolls-out-plans-to-mitigate-flooding,flood,0.7104243721782295,5.55,-0.216667,20190301,20190301033000
https://ewn.co.za/2019/03/01/workers-at-gupta-owned-mines-could-receive-payment-soon,labour_strike,0.703268265527595,-26.1167,29.5167,20190301,20190301183000
https://www.washingtonpost.com/national/energy-environment/study-proposes-gates-to-close-inlets-curb-back-bay-flooding/2019/03/01/b19dcd94-3c40-11e9-b10b-f05a22e75865_story.html,flood,0.6997487117837875,40.1262,-74.0493,20190301,20190301170000
http://www.thenorthlines.com/indian-air-strike-is-right-but-what-next/,labour_strike,0.6986144384625722,27.8281,66.6141,20190301,20190301231500
https://www.thenational.scot/news/17467999.how-devolution-nearly-happened-due-to-unionists-fear-of-the-snp/,protests,0.692854258222148,56.2833,-5.6,20190301,20190301144500
https://www.thenews.com.pk/print/438162-dozens-of-journalists-arrested-in-algiers,protests,0.6909790239925432,36.7631,3.05056,20190301,20190301024500
https://www.msn.com/en-gb/news/other/on-the-streets-of-pakistan-the-people-are-resisting-old-school-warmongers-to-call-loudly-for-peace/ar-BBUf2L9,protests,0.6899932577158314,33.7,73.1667,20190301,20190301133000
https://www.msn.com/en-gb/news/world/algeria-protests-the-beginning-of-the-end/ar-BBUgAc5,protests,0.6858635257146573,36.7631,3.05056,20190301,20190301213000
https://www.timminspress.com/news/local-news/with-strike-mandate-timmins-airport-workers-weighing-options,labour_strike,0.6852955225794171,60.0,-96.0,20190222,20190301051500
https://bakersfieldnow.com/news/local/chp-air-crew-rescues-man-who-drove-car-through-flooded-road,flood,0.6844023166551633,,,20190301,20190301001500
http://www.sabcnews.com/sabcnews/sacp-march-against-vbs-looters-disrupted-by-anc-supporters/,protests,0.6815358969762467,-23.9045,29.4689,20190301,20190301174500
https://mirrorspectator.com/2019/02/28/parliament-majority-rejects-threats-from-radical-group/,protests,0.6793328796915568,40.1331,44.5301,20190301,20190301133000
https://news.yahoo.com/german-students-walk-school-climate-change-protest-131501088--business.html,protests,0.6735414404089763,52.5167,13.4,20190301,20190301140000
https://www.registerguard.com/news/20190228/snowmelt-triggers-flooding-concerns-but-first-lane-county-dealing-with-direct-snow-effects,flood,0.6721880652425499,,,20190301,20190301083000
https://www.fort-russ.com/2019/03/revelation-venezuelan-troops-offered-20k-each-to-defect/,protests,0.671708228317627,60.0,-96.0,20190301,20190301130000
https://www.oann.com/german-students-walk-out-of-school-in-climate-change-protest/,protests,0.6682996566346427,62.0,15.0,20190301,20190301164500
https://www.eastidahonews.com/2019/02/flooding-closes-eastern-idaho-roads/,flood,0.6682852579958972,44.0416,-112.626,20190301,20190301013000
http://saharareporters.com/2019/03/01/two-million-women-hold-rally-asking-atiku-concede-presidential-election-buhari,protests,0.6609859170323845,9.08333,7.53333,20190301,20190301161500
https://today.rtl.lu/news/luxembourg/a/1313833.html,protests,0.6590927667594894,50.833333,4.0,20190301,20190301194500
https://www.malaymail.com/news/malaysia/2019/03/01/in-small-gathering-islamists-say-insult-on-prophet-sign-of-liberal-rule/1728172,protests,0.657381249996716,3.16667,101.7,20190301,20190301101500
https://dailytimes.com.pk/360091/pakistan-to-boycott-oic-session-fm-qureshi/,protests,0.6556699057897882,20.0,77.0,20190301,20190301074500
http://cjls.com/news/609832168/burst-pipe-floods-five-floors-yarmouth-regional-hospital,flood,0.6511527926612782,,,20190301,20190301001500
http://english.ryukyushimpo.jp/2019/03/01/30020/,protests,0.6507394198438654,26.3358,127.801,20190301,20190301073000
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-47412489,labour_strike,0.6497707971741189,54.0,-4.0,20190301,20190301143000
http://www.kxxv.com/story/40041885/california-man-swept-away-by-flood-trying-to-reach-kids,flood,0.6445473651731175,37.7749,-122.419,20190301,20190301000000
https://www.dailytrust.com.ng/shock-relief-as-kaduna-experiences-first-rainfall-in-2019.html,flood,0.6364331930672162,10.5231,7.44028,20190301,20190301163000
https://www.mlive.com/news/grand-rapids/2019/03/more-ice-jams-flooding-may-crop-up-in-west-michigan-as-colder-temperatures-move-in.html,flood,0.6270825256683106,42.9634,-85.6681,20190301,20190301191500
https://www.healthleadersmedia.com/nursing/nurses-social-workers-demand-action-workplace-violence,labour_strike,0.6228437495799295,38.8951,-77.0364,20190301,20190301160000
https://www.firstpost.com/world/venezuelas-guaido-says-600-military-officers-have-abandoned-maduro-6181321.html,protests,0.6226061921851647,-25.2667,-57.6667,20190301,20190301200000
https://www.cbc.ca/news/canada/prince-edward-island/p-e-i-phoenix-pay-system-protest-1.5037174,protests,0.6204726688668136,33.4484,-112.074,20190301,20190301000000
https://norton.wickedlocal.com/news/20190228/update-sharon-polar-plunge-postponed-to-march-23,protests,0.6189628140435464,42.2373,-71.5314,20190301,20190301181500
https://mansfield.wickedlocal.com/news/20190228/update-sharon-polar-plunge-postponed-to-march-23,protests,0.6189628140435464,42.0334,-71.2189,20190301,20190301211500
https://www.baytoday.ca/local-news/federal-wrokers-protest-pay-system-1267111,protests,0.6178234328538059,45.4167,-75.7,20190301,20190301181500
https://www.stuff.co.nz/national/110891315/godgiven-right-to-protest-megaphone-protester-wins-sevenyear-battle-against-ministry,protests,0.6161040253438038,-42.4667,171.2,20190301,20190301001500
http://www.thetower.org/7271-terror-group-hezbollah-slams-uk-ban-as-insult-to-the-feelings-of-lebanese-people/,protests,0.6123791035381942,31.5,34.75,20190301,20190301184500
https://ewn.co.za/2019/03/01/sudan-jails-eight-over-banned-protests,protests,0.6114062379320847,15.5881,32.5342,20190301,20190301081500
https://uk.news.yahoo.com/algerian-billionaire-marches-anti-government-173037227.html,protests,0.6098155409482489,36.7631,3.05056,20190301,20190301181500
http://www.kait8.com/2019/03/01/army-corps-engineers-monitor-rising-mississippi-river-expected-reach-record-high/,flood,0.6075467697744006,32.7673,-89.6812,20190301,20190301023000
https://www.thetowntalk.com/story/news/2019/02/28/breaking-gov-edwards-declares-emergency-miss-river-rises/3002772002/,flood,0.6062602846423533,31.1801,-91.8749,20190301,20190301001500
https://www.business-humanrights.org/en/oxfam-australian-brands-purchasing-practices-are-driving-down-wages-for-garment-workers-in-bangladesh-vietnam,labour_strike,0.6047366820663452,-25.0,135.0,20190301,20190301160000
https://www.kyma.com/weather/russian-river-flooding-turns-california-town-into-island/1044736178,flood,0.60456831845652,38.55,-122.901,20190301,20190301063000
https://www.thestar.com.my/news/world/2019/03/02/algerian-protest-stampede-leaves-at-least-one-dead-in-capital--source/,protests,0.5993150829760276,36.7631,3.05056,20190301,20190301220000
