url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.hindustantimes.com/cities/hundreds-of-students-citizens-march-to-protest-jnu-fee-hike/story-GNKYzUesrtS7wWxFHMcW0L.html,protests,0.9625719427823984,28.6667,77.2167,20191123,20191123154500
https://www.thedailystar.net/north-america/news/colombia-vows-reforms-amid-protests-1831186,protests,0.9617283958196696,39.828175,-98.5795,20191123,20191123190000
https://colombiareports.com/colombias-anti-government-protests-to-continue-despite-violent-repression/,protests,0.9615078719315476,4.6,-74.0833,20191123,20191123130000
https://sg.news.yahoo.com/two-missing-frances-cote-dazur-hit-flooding-220650429.html,flood,0.9603452342902216,44.9307,6.53716,20191123,20191123223000
https://www.bangkokpost.com/world/1800489/reforms-promised-after-deadly-colombia-protests,protests,0.9582089553137572,3.75,-76.5,20191123,20191123093000
http://www.dailyjournal.net/2019/11/23/eu-germany-far-right-protest/,protests,0.9580778962268752,52.0,10.0,20191123,20191123153000
https://www.dailysabah.com/europe/2019/11/23/tens-of-thousands-march-in-france-italy-to-protest-violence-against-women,protests,0.9569560123032256,41.9,12.4833,20191123,20191123200000
https://www.thisislocallondon.co.uk/news/national/18056105.unions-angry-tories-expected-announce-plan-ban-all-out-rail-strikes/,labour_strike,0.9561501530399206,40.0,-4.0,20191123,20191123143000
https://au.news.yahoo.com/two-missing-frances-cote-dazur-hit-flooding-220650431--spt.html,flood,0.9548347594452178,43.528,3.92705,20191123,20191123224500
https://www.pressenza.com/2019/11/hundreds-of-thousands-join-national-strike-in-colombia-in-rebuke-to-right-wing-president-ivan-duque/,protests,0.9537006420929968,9.52396,-75.4406,20191122,20191123014500
https://www.ealingtimes.co.uk/news/national/18056105.unions-angry-tories-expected-announce-plan-ban-all-out-rail-strikes/,labour_strike,0.953321330766586,40.0,-4.0,20191123,20191123144500
https://lobelog.com/will-iraqs-protests-lead-to-radical-change/,protests,0.9524170052730746,42.1497,-74.9384,20191024,20191123154500
https://news.sky.com/story/three-police-officers160killed-in-bombing-after-renewed-protests-in-colombia-11867738,protests,0.9503567902492838,3.00945,-76.4849,20191123,20191123070000
https://www.nst.com.my/world/world/2019/11/541365/protesters-jam-algeria-streets-rail-against-upcoming-polls,protests,0.9492097799620698,36.7631,3.05056,20191123,20191123033000
https://www.aljazeera.com/news/2019/11/colombia-protesters-defy-curfew-anti-gov-rallies-continue-191123052927745.html,protests,0.9491597263636912,3.00945,-76.4849,20191123,20191123090000
https://www.irishtimes.com/news/world/three-colombia-police-killed-in-bombing-after-thousands-gather-for-protests-1.4093224,protests,0.945801270425716,4.6,-74.0833,20191123,20191123090000
https://www.nation.co.ke/counties/bomet/Floods-displace-40-families-in-Bomet---/3444846-5359644-158jrat/,flood,0.9440364466494364,-0.9,35.0667,20191123,20191123134500
https://www.abc.net.au/news/2019-11-23/three-people-killed-in-protests-in-colombia/11731640,protests,0.9397968344515,8.0,-66.0,20191123,20191123004500
https://uk.news.yahoo.com/women-streets-across-france-protest-101805756.html,protests,0.9390862167893111,48.8667,2.33333,20191123,20191123104500
https://www.thetimes.co.uk/edition/news/flooded-towns-and-villages-braced-for-another-weekend-deluge-7ncntp97l,flood,0.9380443813059588,51.8333,-2.16667,20191123,20191123003000
https://www.hindustantimes.com/cities/bhu-controversy-sit-in-over-but-protestors-dr-khan-s-supporters-stick-to-their-stand/story-5GRHLTGQ72k9u3cVzrqY5M.html,protests,0.9353945039629012,25.3333,83.0,20191123,20191123151500
https://time.com/5737190/colombia-protests/,protests,0.9347948627263604,-4.14667,-69.9778,20191123,20191123020000
https://www.hindustantimes.com/india-news/bhu-students-call-off-protest-as-rss-backs-sanskrit-prof/story-MyVHG9Bf49NIIvx6T9Ho1K.html,protests,0.9345495470435512,25.3333,83.0,20191123,20191123043000
https://www.rappler.com/world/regions/asia-pacific/245528-analysis-hong-kong-protests-no-leadership,protests,0.932361769283076,22.25,114.166667,20191123,20191123143000
http://www.china.org.cn/world/Off_the_Wire/2019-11/24/content_75439929.htm,flood,0.928934050593928,48.8667,2.33333,20191123,20191123193000
https://www.greekherald.com/news/263163076/more-than-80-held-in-algiers-protest-rights-group,protests,0.9285558518272612,36.7631,3.05056,20191123,20191123004500
https://www.irishtimes.com/opinion/the-arab-spring-2-0-is-blooming-amid-youth-frustration-1.4091976,protests,0.924535136723555,32.0,53.0,20191123,20191123063000
https://en.trend.az/world/other/3153301.html,protests,0.9231634963157652,-17.0,-65.0,20191123,20191123230000
https://www.lbc.co.uk/news/tory-plan-to-curb-rail-strikes-will-take-away-fund/,protests,0.9225755846968516,52.5,-1.96667,20191123,20191123190000
https://www.nst.com.my/world/world/2019/11/541338/protesters-return-colombia-streets-amid-looting-vandalism,protests,0.9201811883084716,4.6,-74.0833,20191123,20191123023000
https://www.alaraby.co.uk/english/news/2019/11/23/irans-revolutionary-guards-arrest-100-protest-leaders-judiciary-says,protests,0.9200219729011078,35.75,51.5148,20191123,20191123104500
https://www.independent.ie/world-news/latin-america/three-dead-as-street-protests-sweep-colombia-over-economic-reforms-and-activists-murders-38718899.html,protests,0.9161245770113564,4.6,-74.0833,20191123,20191123061500
https://www.orissapost.com/congress-dmk-protest-against-withdrawal-of-spg-cover-for-gandhis-stage-walkout/,protests,0.9117107931576006,28.6,77.2,20191123,20191123053000
https://nationalpost.com/news/world/time-to-calm-down-hong-kong-protests-simmer-ahead-of-local-elections,protests,0.909090730355361,39.9289,116.388,20191123,20191123210000
https://www.ibtimes.com/two-missing-frances-cote-dazur-hit-flooding-2872423,flood,0.9086093091436708,43.528,3.92705,20191123,20191123230000
http://www.gdnonline.com/Details/659310,protests,0.9083261889990712,32.0,53.0,20191123,20191123094500
https://www.msn.com/en-us/news/world/hundreds-of-thousands-protested-colombias-conservative-government-heres-what-to-know/ar-BBXcbyv,protests,0.9052903727350604,6.29139,-75.5361,20191123,20191123014500
http://literock959.com/hundreds-of-surfers-protest-oil-drilling-in-the-great-australian-bight/,protests,0.9014217242866416,-33.8833,151.217,20191123,20191123231500
https://www.latimes.com/business/technology/story/2019-11-22/google-workers-rally-activists-protests,protests,0.8999304274072326,37.7749,-122.419,20191123,20191123003000
https://www.sbs.com.au/news/tens-of-thousands-march-in-france-s-streets-to-condemn-domestic-violence,protests,0.8980212182556645,48.8667,2.33333,20191123,20191123204500
https://www.wired.com/story/google-employees-protest-retaliation/,protests,0.8972518019884452,37.7749,-122.419,20191123,20191123000000
https://punchng.com/german-farmers-to-renew-protest-on-tuesday/,protests,0.8969826356149102,52.5167,13.4,20191024,20191123171500
https://www.upi.com/Top_News/World-News/2019/11/23/Hong-Kong-campus-protesters-vow-movement-will-continue/2651574523454/,protests,0.892235337124634,22.25,114.166667,20191123,20191123171500
https://themilitant.com/2019/11/23/bolivia-protests-demand-end-to-rightists-ouster-of-morales-govt/,protests,0.8900677366385995,22.0,-79.5,20191123,20191123184500
https://www.rte.ie/news/ireland/2019/1123/1094697-cuisle-roscommon-protest/,protests,0.8892629820252207,53.6333,-8.18333,20191123,20191123134500
https://www.euronews.com/2019/11/23/far-right-npd-rally-against-journalists-in-hannover-germany-met-by-huge-counter-protest,protests,0.8881064044684083,52.3667,9.71667,20191123,20191123210000
http://www.irishnews.com/news/northernirelandnews/2019/11/23/news/nursing-strike-looms-after-pay-talks-collapse-between-health-chiefs-and-unions-1773098/,labour_strike,0.8850985653014783,54.5,-6.5,20191123,20191123040000
https://sputniknews.com/latam/201911231077382309-colombians-defy-curfew-protesters-rally-at-presidential-house---report/,protests,0.8828059691856518,4.6,-74.0833,20191123,20191123033000
https://www.aljazeera.com/news/2019/11/students-india-delhi-launch-fee-protests-191123111932787.html,protests,0.8798304806176578,28.6,77.2,20191123,20191123124500
https://www.guardian.co.tt/news/owtu-workers-protest-unfair-hiring-practices-at-cemex-6.2.992801.1776a19ac8,protests,0.8795580625282072,11.0,-61.0,20191123,20191123031500
http://news.trust.org/item/20191123150527-67948/,protests,0.8746221674863748,48.8667,2.33333,20191123,20191123160000
https://ewn.co.za/2019/11/23/it-s-back-to-business-says-saa-after-8-day-strike,labour_strike,0.8740133599230493,-26.2,28.0833,20191123,20191123080000
https://www.theguardian.com/world/2019/nov/23/kenya-landslides-kill-29-as-homes-swept-away-after-torrential-rain,flood,0.8712383106019994,8.0,30.0,20191123,20191123150000
https://www.chardandilminsternews.co.uk/news/18056117.flood-alerts-somerset/,flood,0.8684446652089969,,,20191123,20191123120000
https://www.postsouth.com/news/20191122/ldwf-estimate-la-fishing-industry-sustained-258-million-in-losses-during-historic-flooding,flood,0.8678515845383371,31.1801,-91.8749,20191123,20191123010000
http://english.ahram.org.eg/NewsContent/2/8/356474/World/Region/Algerians-mark-th-week-of-antigovernment-protests.aspx,protests,0.8665828027466631,36.1911,5.41373,20191123,20191123193000
https://www.nst.com.my/world/world/2019/11/541367/lebanon-protesters-pack-streets-independence-day,protests,0.8657943199000864,33.8719,35.5097,20191123,20191123033000
https://www.fijitimes.com/thousands-gather-for-renewed-colombia-protests-curfew-called-in-bogota/,protests,0.8601714635423242,4.6,-74.0833,20191123,20191123124500
https://www.firstpost.com/world/iraqi-forces-kill-four-protesters-cleric-warns-of-crisis-7689761.html,protests,0.857852626564698,30.0362,47.9195,20191123,20191123030000
https://www.thescottishfarmer.co.uk/opinion/18051649.flooding-need-integrated-approach/,flood,0.8562418457571688,57.2667,-2.36667,20191123,20191123104500
http://www.canindia.com/telangana-rtc-employees-to-continue-indefinite-strike/,labour_strike,0.8536704800436616,18.0,79.5,20191123,20191123151500
https://www.bournemouthecho.co.uk/news/18054641.areas-dorset-flood-2050/,flood,0.853477056646123,,,20191123,20191123091500
https://www.thestar.com.my/news/regional/2019/11/23/emigration-inquiries-spike-as-unending-protests-drive-more-families-to-consider-quitting-hong-kong,protests,0.8498096548054533,39.9044,116.391,20191123,20191123063000
https://www.aa.com.tr/en/africa/sudan-500-000-still-in-need-of-humanitarian-aid/1653309,flood,0.8474333034712499,15.5881,32.5342,20191123,20191123063000
https://www.pulse.com.gh/news/world/duque-promises-social-reforms-as-three-dead-in-colombia-protests/5752pv1,protests,0.8462776960753171,39.828175,-98.5795,20191123,20191123050000
http://saharareporters.com/2019/11/23/you-can%E2%80%99t-intimidate-falana-rented-protesters-ex-governorship-candidate-tells-nigerian,protests,0.8459456276671531,12.55,6.63333,20191123,20191123184500
http://www.radio.gov.pk/23-11-2019/pakistan-lodges-protest-with-norway-over-desecration-of-holy-quran,protests,0.8425742050586745,33.7,73.1667,20191123,20191123191500
https://www.irishtimes.com/life-and-style/motors/pilgrimage-protest-and-suppression-in-iraq-1.4090906,protests,0.8423667126538629,33.3386,44.3939,20191123,20191123063000
https://www.nytimes.com/2019/11/23/opinion/sunday/hong-kong-protests.html,protests,0.8418689371192144,22.25,114.166667,20191123,20191123201500
http://theshillongtimes.com/2019/11/23/uproar-in-rs-over-jnu-fee-hike-protest/,protests,0.8413960426404186,28.6,77.2,20191123,20191123063000
https://www.euronews.com/2019/11/23/watch-live-protesters-in-france-condemn-violence-against-women,protests,0.8386660968172676,46.0,2.0,20191123,20191123140000
https://www.cbc.ca/news/canada/toronto/iraqi-protest-old-city-hall-toronto-solidarity-1.5371078,protests,0.8359629423822549,43.6667,-79.4167,20191123,20191123204500
http://europe.chinadaily.com.cn/a/201911/23/WS5dd88b10a310cf3e35579721.html,protests,0.8348147151269203,38.8951,-77.0364,20191123,20191123024500
https://hpherald.com/2019/11/23/strike-at-ucmc-averted-when-hospital-and-nurses-union-reach-tentative-accord/,labour_strike,0.8310587142142462,,,20191123,20191123183000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/were-hundreds-people-marching-through-17306668,protests,0.8309754814583383,53.5,-2.21667,20191123,20191123223000
https://thearabweekly.com/irans-lethal-crackdown-reveals-warped-priorities,protests,0.8249525296924753,35.75,51.5148,20191123,20191123230000
https://www.msn.com/ar-eg/news/other/protesters-killed-as-iraqis-return-to-the-streets-for-million-man-march/ar-BBXawnr,protests,0.8247103638429625,33.3386,44.3939,20191123,20191123014500
https://www.newshub.co.nz/home/new-zealand/2019/11/protesters-lock-themselves-to-oil-ship-in-timaru.html,protests,0.8232391571587732,-39.3333,174.25,20191123,20191123214500
http://onlinemedia.in/protesters-left-on-besieged-hong-kong-campus-weigh-options/,protests,0.8209241587085581,22.25,114.166667,20191123,20191123040000
https://www.salon.com/2019/11/22/we-cannot-continue-to-live-like-this-mass-protests-in-colombia-latest-in-latin-american-uprising/,protests,0.8200467856858195,4.0,-72.0,20191123,20191123023000
http://www.nydailynews.com/news/ny-paris-protest-against-domestic-violence-20191123-44vtkghurffwfe3s23u2nsgrea-story.html,protests,0.8193790348705857,43.5054,0.690054,20191123,20191123191500
https://q107.com/news/6207532/colombia-protests-3-dead/,protests,0.8185499079763285,4.6,-74.0833,20191123,20191123031500
https://www.malaymail.com/news/world/2019/11/23/three-dead-in-colombia-protests-says-defence-minister/1812525,protests,0.818490938809064,4.6,-74.0833,20191122,20191123093000
http://www.naharnet.com/stories/en/266669-feltman-hizbullah-s-repute-dwindled-under-protests,protests,0.8182695267495104,33.833333,35.833333,20191123,20191123091500
https://abc17news.com/weather/weather-alert/2019/11/23/flood-warning-issued-november-23-at-936am-cst-by-nws-kansas-city-pleasant-hill-mo/,flood,0.8147924701117348,38.5111,-96.8005,20191123,20191123163000
http://www.xinhuanet.com/english/2019-11/23/c_138577599.htm,protests,0.8139464416391977,3.75,-76.5,20191123,20191123043000
https://www.msn.com/en-gb/news/world/thousands-gather-for-renewed-colombia-protests-curfew-called-in-bogota/ar-BBXc953,protests,0.812873328011675,-17.0,-65.0,20191123,20191123030000
https://www.france24.com/en/20191123-tens-of-thousands-march-in-france-to-protest-femicide-levels,protests,0.809983054891968,55.7522,37.6156,20191123,20191123191500
https://www.msn.com/en-us/news/world/algerians-mark-40th-week-of-anti-government-protests/ar-BBXbQdv,protests,0.809181744272592,48.8667,2.33333,20191123,20191123151500
https://www.msn.com/en-us/news/world/protests-roll-on-for-third-day-in-colombian-capital/ar-BBXdza9,protests,0.8081413928878728,4.6,-74.0833,20191123,20191123204500
https://www.newdelhitimes.com/south-africas-airline-says-deal-reached-to-end-strike/,labour_strike,0.8079697701790849,-30.0,26.0,20191123,20191123090000
https://www.bostonglobe.com/news/world/2019/11/23/hong-kong-unrest-turns-quiet-race-into-referendum-protests/Qb4ZFrTIBkBJmpktfN6PAK/story.html,protests,0.7986308000661314,39.9289,116.388,20191123,20191123223000
https://news.abs-cbn.com/overseas/11/23/19/protesters-left-on-besieged-hong-kong-campus-weigh-options,protests,0.7980558003954398,39.9289,116.388,20191123,20191123043000
https://www.stabroeknews.com/2019/11/23/news/world/thousands-gather-for-renewed-colombia-protests-curfew-called-in-bogota/,protests,0.7929630910150822,39.828175,-98.5795,20191122,20191123070000
https://www.duluthnewstribune.com/news/accidents/4784994-Scanlon-man-drowns-in-St.-Louis-River,flood,0.7914585343685577,45.7326,-93.9196,20191123,20191123180000
https://www.arabnews.com/node/1588656,protests,0.7884003656698504,35.75,51.5148,20191123,20191123151500
https://www.cbc.ca/news/canada/saskatchewan/analysis-cn-strike-sask-legislature-1.5369662,protests,0.7877510418685286,47.5,-72.0,20191123,20191123140000
https://www.brisbanetimes.com.au/world/asia/revolution-seeking-protesters-the-last-remaining-at-hong-kong-siege-20191123-p53ddq.html,protests,0.7866220216433993,39.9289,116.388,20191123,20191123003000
https://www.indybay.org/newsitems/2019/11/23/18828376.php,protests,0.7848332241626559,37.8716,-122.273,20191123,20191123204500
https://www.newindianexpress.com/states/telangana/2019/nov/23/tsrtc-strike-brings-fear-back-to-in-telanganas-hajipur-2065721.html,protests,0.7842240458900811,19.6667,78.5333,20191123,20191123013000
https://www.ibtimes.com/tens-thousands-march-france-protest-femicide-levels-2872307,protests,0.7841443555155736,55.7522,37.6156,20191123,20191123171500
https://thenewdaily.com.au/news/national/2019/11/23/anti-drilling-bight-protests/,protests,0.7819369846522887,-34.3333,135.75,20191123,20191123103000
https://www.smh.com.au/politics/nsw/protesters-demand-pill-testing-and-end-to-strip-searches-20191123-p53dg5.html,protests,0.780126505087647,-33.8833,151.217,20191123,20191123110000
https://www.orissapost.com/bhu-students-continue-protest-against-muslim-sanskrit-professor/,protests,0.7756327774729612,25.3333,83.0,20191123,20191123030000
https://www.aljazeera.com/news/2019/11/threats-iraq-medical-volunteers-protests-alive-191123150547201.html,protests,0.769251265412955,33.3386,44.3939,20191024,20191123201500
https://www.arabnews.com/node/1588646/middle-east,protests,0.7677895601061817,33.3386,44.3939,20191123,20191123151500
https://www.thetimes.co.uk/edition/comment/the-times-view-on-protests-in-chile-unequal-struggle-fwjp7fjsg,protests,0.767689944510956,-30.0,-71.0,20191123,20191123003000
https://www.news8000.com/news/logan-high-school-students-walk-out-in-protest-of-racist-language/1144713577,protests,0.7659494198086463,,,20191123,20191123030000
https://www.thenews.com.pk/print/572985-ppp-activists-protest-denial-of-medical-facilities-to-zardari,protests,0.7622426679975618,34.0078,71.5733,20191123,20191123033000
https://www.thenews.com.pk/print/572896-ppp-activists-protest-against-denial-of-medical-facilities-to-zardari,protests,0.7590044935581243,34.0078,71.5733,20191123,20191123041500
https://o.canada.com/pmn/business-pmn/two-canadian-rail-terminal-owners-unable-to-take-oil-amid-strike/wcm/883069cd-d6d5-4d96-b49a-178c80700e22,protests,0.758592283192677,53.1167,-109.617,20191123,20191123174500
https://www.thenational.scot/news/18055474.protest-calling-democracy-hong-kong-held-edinburgh/,protests,0.7535458722497073,39.9289,116.388,20191123,20191123061500
https://www.pressenza.com/2019/11/national-strike-in-colombia/,protests,0.7509790234774696,8.27556,-72.3958,20191123,20191123123000
https://www.eastlondonlines.co.uk/2019/11/doctors-stage-protest-over-health-app-destabilising-and-privatising-the-nhs/,protests,0.7413359017773227,56.6167,-3.85,20191123,20191123124500
https://torontosun.com/opinion/columnists/malcolm-now-is-the-time-to-stand-with-the-protesters-in-iran,protests,0.7396015216768005,60.0,-96.0,20191123,20191123213000
https://www.thesundaily.my/local/couple-with-infant-refuse-to-evacuate-during-floods-IB1641903,flood,0.7386286557778895,,,20191123,20191123051500
https://www.ibtimes.com/how-hong-kong-protests-could-affect-your-portfolio-2872070,protests,0.7371274560546798,47.0,8.0,20191123,20191123051500
https://www.sandiegouniontribune.com/news/nation-world/story/2019-11-23/paris-protesters-to-march-against-deadly-domestic-violence,protests,0.7370814467651712,48.8667,2.33333,20191123,20191123093000
https://www.tasnimnews.com/en/news/2019/11/23/2145260/yemen-rejects-un-claim-about-decrease-in-saudi-strikes,protests,0.7364053144017156,14.7333,47.8,20191123,20191123133000
https://www.middleeasteye.net/news/revolutionary-guards-involved-crackdown-western-iran-province,protests,0.7359914371253167,34.3142,47.065,20191123,20191123151500
http://roarnews.co.uk/2019/uk-universities-call-students-back-from-hong-kong/,protests,0.7355511821791354,22.2833,114.133,20191123,20191123134500
https://www.businessinsider.com/google-workers-say-management-is-attempting-to-silence-critics-2019-11,labour_strike,0.7330618016704953,39.0646,-105.327,20191123,20191123011500
https://newsday.co.tt/2019/11/23/maxi-drives-protest-at-city-gate/,protests,0.7310659304585594,40.0,-4.0,20191123,20191123101500
https://q107.com/news/6209322/iraq-protest-rally-toronto-old-city-hall/,protests,0.7297374255166206,33.3386,44.3939,20191123,20191123223000
https://www.ibtimes.com/duque-promises-social-reforms-three-dead-colombia-protests-2871769,protests,0.7266691633133622,39.828175,-98.5795,20191123,20191123023000
https://www.pressdemocrat.com/news/world/10357403-181/parallel-national-day-rallies-by,protests,0.7250436020789174,33.8719,35.5097,20191123,20191123003000
https://nypost.com/2019/11/23/hong-kong-campus-cleared-of-protesters-after-police-siege/,protests,0.7232667871834495,22.25,114.166667,20191123,20191123153000
https://www.msn.com/en-us/news/world/global-wave-of-protests-rattles-governments/ar-BBXbInb,protests,0.7216339938251692,41.3833,2.18333,20191123,20191123133000
https://medicinehatnews.com/news/local-news/2019/11/22/flood-mitigation-left-in-limbo/,flood,0.7211368323025169,50.0333,-110.683,20191123,20191123090000
https://www.msn.com/en-gb/news/world/three-colombia-police-killed-in-bombing-after-thousands-gather-for-renewed-protests/ar-BBXc953,protests,0.7182986178406243,3.75,-76.5,20191123,20191123053000
http://www.capradio.org/news/npr/story?storyid=782279678,protests,0.7124279320590429,4.0,-72.0,20191123,20191123201500
https://www.dawn.com/news/1515037,protests,0.7086436721627306,33.7,73.1667,20191123,20191123223000
https://original.antiwar.com/updates/2019/11/22/iraq-daily-roundup-16-killed-protest-clashes-continue/,protests,0.7082077207679418,36.4263,42.9636,20191123,20191123073000
https://www.bangkokpost.com/world/1800414/duque-promises-social-reforms-as-three-dead-in-colombia-protests,protests,0.7071797545567463,4.6,-74.0833,20191123,20191123023000
https://www.thetimes.co.uk/edition/world/colombia-echoes-to-sound-of-second-day-of-protests-vvmjwjdsp,protests,0.7070347034330091,3.75,-76.5,20191122,20191123130000
https://www.pulse.com.gh/news/world/oil-from-spill-in-brazil-washes-up-in-rio-state/04kk0zr,flood,0.7069623868061636,8.0,-66.0,20191123,20191123230000
https://www.nbcnews.com/news/latino/forgotten-history-chicano-student-walkouts-changed-texas-inequities-remain-n1090071,protests,0.705200389161097,31.8518,-102.383,20191123,20191123201500
https://www.dailystar.co.uk/news/latest-news/met-office-new-weather-warning-20942175,flood,0.7048254956260702,50.4167,-3.71667,20191123,20191123123000
https://www.voanews.com/east-asia-pacific/why-not-just-try-hong-kong-protesters-share-what-drives-them,protests,0.6997575708922209,39.9289,116.388,20191116,20191123171500
https://panow.com/2019/11/23/iraqi-officials-8-protesters-dead-in-day-of-violent-clashes/,protests,0.6997163810628036,33.3386,44.3939,20191123,20191123124500
https://worldairlinenews.com/2019/11/23/unions-end-their-strikes-against-south-african-airline-restores-full-service/,labour_strike,0.6949934989426094,-30.0,26.0,20191123,20191123120000
https://www.aljazeera.com/news/2019/11/thousands-march-paris-seeking-action-domestic-violence-191123141818677.html,protests,0.6933444836205301,48.8667,2.33333,20191123,20191123181500
https://www.independent.co.uk/news/world/middle-east/iraq-protests-women-streets-death-torture-revolution-tahir-square-a9213976.html,protests,0.6928963553245706,33.3386,44.3939,20191123,20191123191500
http://www.newscast-pratyaksha.com/english/200-killed-during-anti-government-protests-in-iran/,protests,0.6819806343940081,30.608,53.1874,20191123,20191123084500
https://www.thenewhumanitarian.org/news/2019/11/22/Mass-protests-political-freedoms-crises-headlines,protests,0.6806695488831787,33.0,66.0,20191123,20191123003000
https://www.amestrib.com/news/20191123/study-finds-impaired-waterways-in-central-iowa,flood,0.6777917277292875,42.7455,-93.1019,20191123,20191123160000
http://www.canindia.com/three-slain-98-detained-amidst-protests-in-colombia/,protests,0.6770686822708053,4.6,-74.0833,20191123,20191123000000
http://www.nagalandpost.com/three-slain-98-detained-amidst-protests-in-colombia/207378.html,protests,0.6770686822708053,4.0,-72.0,20191123,20191123194500
https://www.ibtimes.com/duque-promises-social-reforms-three-dead-colombia-protests-2872180,protests,0.6760199089301681,4.6,-74.0833,20191123,20191123050000
https://www.middleeaststar.com/news/263171761/yemen-rejects-un-claim-about-decrease-in-saudi-strikes,protests,0.672110248885983,14.7333,47.8,20191123,20191123224500
https://www.msn.com/en-gb/news/world/streets-on-fire-how-a-decade-of-protest-shaped-the-world/ar-BBXcG7S,protests,0.6712558150025503,-30.0,-71.0,20191123,20191123103000
https://www.nbnnews.com.au/2019/11/23/byron-bay-sends-a-clear-message-to-norwegian-oil-company/,protests,0.669245899923243,62.0,10.0,20191123,20191123064500
https://www.africanews.com/2019/11/23/algerian-protesters-say-there-will-not-be-a-vote-as-election-loom/,protests,0.6588723467412574,28.0,3.0,20191123,20191123091500
https://www.thenational.ae/world/mena/iraqi-forces-kill-four-protesters-cleric-warns-of-crisis-1.941306,protests,0.6541252228679908,30.0362,47.9195,20191116,20191123001500
http://english.alarabiya.net/en/News/middle-east/2019/11/23/Lebanese-protesters-pack-streets-to-mark-independence-day.html,protests,0.6521749262616625,33.8719,35.5097,20191123,20191123024500
https://www.niacouncil.org/iran-gripped-by-protests-and-internet-shutdown/,protests,0.65173142924645,35.75,51.5148,20191123,20191123181500
https://www.mironline.ca/chilean-and-haitian-protests-the-impact-of-nationalism-on-revolutionary-movements/,protests,0.6406979067867709,18.5392,-72.335,20191123,20191123211500
