url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.huffingtonpost.co.za/2017/07/20/protestors-are-killed-on-instructions-of-politicians-in-kzn-and_a_23038922/,protests,0.9211194488770774,36.17,-119.746,20170720,20170720134500
https://www.41nbc.com/2017/07/20/protests-continue-as-tensions-rise-over-temple-mount-restrictions/,protests,0.9200209387074036,35.0,105.0,20170720,20170720121500
http://www.coloradoan.com/story/news/2017/07/20/spring-creek-flood-launched-international-weather-watching-network/487342001/,flood,0.9175947068773884,40.5672,-105.594,20170720,20170720144500
http://www.independent.ie/world-news/venezuela-hit-by-national-strike-35952387.html,protests,0.9151680152226164,10.5,-66.9167,20170720,20170720204500
http://inthesetimes.com/working/entry/20347/boston_nurses_strike_workers_rights_unions_Tufts_wages,labour_strike,0.9139371238430272,42.3584,-71.0598,20170720,20170720210000
https://oswegocountytoday.com/workshop-helps-connect-hundreds-with-flood-relief-information/,flood,0.911606110898896,43.5405,-77.4636,20170720,20170720211500
http://aa.com.tr/en/americas/anti-maduro-strike-shuts-down-venezuela/866111,protests,0.9113842663914566,10.5,-66.9167,20170713,20170720213000
http://www.chicagotribune.com/news/local/breaking/ct-chicago-flooding-not-over-yet-met-20170719-story.html,flood,0.9097819047335476,42.1656,-88.2943,20170720,20170720010000
http://www.watertowndailytimes.com/news03/ritchie-hosting-flood-relief-workshops-20170714,flood,0.9057578580058132,43.9748,-75.9108,20170620,20170720090000
http://www.southwalesargus.co.uk/news/gwentnews/15421560.Protest_over_plans_for_waste_plant_on_estate/,protests,0.9017639131673144,,,20170720,20170720010000
http://hotair.com/archives/2017/07/20/strike-sporadic-violence-venezuelans-protest-socialist-dictatorship/,protests,0.9014409320774625,10.5,-66.9167,20170720,20170720214500
http://www.mystatesman.com/news/state--regional-govt--politics/quinceanera-protest-texas-teens-protest-against-capitol/qRFVvgEVkbdCAvvTTnPHxK/,protests,0.8962431465717063,31.106,-97.6475,20170720,20170720000000
http://www.alternet.org/activism/hundreds-protest-betsy-devos-ahead-alec-speech-denver,protests,0.8914066906176167,39.0646,-105.327,20170720,20170720011500
http://buffalonews.com/2017/07/20/flash-flooding-risk-today-spots-wny/,flood,0.8908640023931834,42.9346,-78.732,20170720,20170720150000
http://daijiworld.com/news/newsDisplay.aspx?newsID=462314,protests,0.8904203524817499,,,20170720,20170720061500
http://dailybruin.com/2017/07/19/students-protest-arrests-at-merced-city-council-meeting/,protests,0.8845782736204667,13.8333,-88.9167,20170720,20170720003000
https://www.dailysabah.com/life/2017/07/21/istanbul-flood-result-of-turkeys-climate-change,flood,0.883552276954439,39.0,35.0,20170720,20170720221500
http://www.miragenews.com/venezuela-opposition-seeks-to-paralyze-country-in-anti-maduro-strike/,protests,0.8803637975271258,8.0,-66.0,20170720,20170720120000
http://www.firstpost.com/india/neet-2017-dmk-to-hold-human-chain-protest-seeking-presidential-nod-to-exempt-tamil-nadu-3834559.html,protests,0.8777288379096586,11.0,78.0,20170720,20170720110000
http://www.thedailystar.net/business/businesses-worried-about-shipping-workers-strike-1436461,labour_strike,0.8760455372199829,24.0,90.0,20170719,20170720224500
http://www.chicagotribune.com/suburbs/glenview/news/ct-gla-army-corps-flood-protection-tl-0727-20170720-story.html,flood,0.8760419145262285,42.1559,-88.1042,20170720,20170720174500
http://www.pajhwok.com/en/2017/07/20/pakistan-condoles-afghan-deaths-sarobi-flood,flood,0.8753041898049745,30.0,70.0,20170720,20170720163000
http://www.minotdailynews.com/news/local-news/2017/07/flooding-on-north-hill/,flood,0.8714124589174084,,,20170720,20170720103000
http://www.newsofbahrain.com/viewNews.php?ppId=35627&TYPE=Posts&pid=22&MNU=3&SUB=50,protests,0.8691085152309175,26.2361,50.5831,20170713,20170720123000
http://www.pressreleasepoint.com/flood-recovery-grants-approved-farmers,flood,0.8617325052920185,32.0502,-91.2504,20170720,20170720191500
http://www.newsradioklbj.com/news/latest-news/national-headline-news/ryan-pitches-tax-reform-shoe-factory-protesters-gather,protests,0.8601485051461916,38.8951,-77.0364,20170720,20170720224500
http://www.businessinsider.com/venezuela-opposition-referendum-nicolas-maduro-2017-7,protests,0.849176499997655,51.0,9.0,20170720,20170720221500
http://www.channelnewsasia.com/news/world/thousands-protest-controversial-polish-court-reform-9050484,protests,0.8467574684600585,52.25,21.0,20170720,20170720231500
http://rinf.com/alt-news/newswire/us-police-arrest-155-people-protesting-against-trumps-healthcare-bill/,protests,0.8456305617834875,40.5773,-77.264,20170720,20170720073000
http://www.khmertimeskh.com/5074185/construction-workers-denied-paid-leave/,labour_strike,0.8417533818973435,11.55,104.917,20170720,20170720191500
http://www.independent.ie/world-news/europe/thousands-protest-in-poland-against-new-supreme-court-law-which-defies-eu-warning-35952912.html,protests,0.833504297323984,52.25,21.0,20170720,20170720231500
http://www.alternet.org/activism/hundreds-activists-occupy-capitol-stop-trumpcare,protests,0.8237427230931754,39.0646,-105.327,20170720,20170720011500
http://www.newshub.co.nz/home/world/2017/07/civilians-killed-in-yemen-strike.html,protests,0.823354204352173,15.3547,44.2067,20170720,20170720013000
http://www.hindustantimes.com/mumbai-news/mumbai-commuters-woes-won-t-end-best-may-announce-bus-strike-on-monday/story-vuUI1fyuN8eUHYVnjFMZ6O.html,protests,0.8218819391007235,60.0,-95.0,20170720,20170720054500
https://www.trbusiness.com/regional-news/international/ba-strike-set-to-continue-for-another-14-days-from-aug-2/123691,labour_strike,0.8172439897049772,54.0,-2.0,20170720,20170720110000
https://www.missourinet.com/2017/07/20/missouri-nurse-among-dc-protesters-against-gop-health-care-bill/,protests,0.8163408208929624,38.4623,-92.302,20170720,20170720194500
http://www.jpost.com/Breaking-News/Six-arrested-during-LGBT-Tel-Aviv-protest-500283,protests,0.8145750764744047,32.0667,34.7667,20170720,20170720221500
http://www.dw.com/en/india-new-tax-met-with-strikes/av-39764123,labour_strike,0.8120919140422821,20.9667,72.9,20170720,20170720074500
https://www.bostonglobe.com/opinion/letters/2017/07/19/anti-boycott-forces-are-waging-wrong-battle/vPKXOWnXleeZOpVVSPHLKN/story.html,protests,0.8088517852622283,31.5,34.75,20170720,20170720010000
http://www.hawaiinewsnow.com/story/35928614/thousands-protest-in-poland-against-court-reorganizations,protests,0.8045548132925967,52.25,21.0,20170720,20170720223000
http://www.india.com/news/agencies/rs-mps-concerned-over-anti-gst-protests-by-textile-industry-2335519/,protests,0.8044703513333893,29.6161,76.9806,20170720,20170720094500
http://www.financialexpress.com/india-news/jammu-and-kashmir-cloud-burst-flash-floods-kill-3-in-dodas-thathri-village/770911/,flood,0.8043581397687056,,,20170720,20170720054500
http://www.metroweekly.com/2017/07/health-care-protesters-arrested-republican-senate-offices/,protests,0.8008837693587075,38.0,-97.0,20170720,20170720020000
http://www.dnaindia.com/india/report-sit-has-decided-to-close-1984-riots-case-police-to-court-2508519,protests,0.7973896144140458,28.6667,77.2167,20170720,20170720121500
http://www.industriall-union.org/bangladesh-workers-win-termination-benefits,labour_strike,0.797202790043619,24.0,90.0,20170720,20170720130000
http://www.businessghana.com/site/news/Politics/148965/Saudi-led-bloc-modifies-demands-to-end-Qatar-crisis,protests,0.7964333157467627,33.3386,44.3939,20170720,20170720043000
http://www.firstpost.com/india/opposition-in-rajya-sabha-raises-concerns-over-anti-gst-protests-by-textile-traders-3834323.html,protests,0.7873272177516429,29.6161,76.9806,20170720,20170720100000
https://www.dallasnews.com/news/politics/2017/07/19/protesters-call-cornyn-cruz-gop-senators-healthcare,protests,0.7857038190024582,31.106,-97.6475,20170720,20170720003000
http://reviewtimes.com/business-news/2017/07/20/ryan-pitches-tax-reform-at-shoe-factory-as-protesters-gather/,protests,0.7850085149478988,38.8951,-77.0364,20170720,20170720233000
http://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/anti-bp-protesters-gatecrash-hull-222761,protests,0.7815156270768246,-5.0,120.0,20170720,20170720173000
http://ewn.co.za/2017/07/20/10111-call-centre-operators-strike-enters-second-day,labour_strike,0.7808517935930228,-26.2,28.0833,20170720,20170720081500
http://www.newsradioklbj.com/news/international/thousands-protest-poland-against-court-reorganizations,protests,0.7804081577004542,40.0,-4.0,20170720,20170720224500
https://www.dawn.com/news/1346425/lawyers-observe-strike-for-pms-resignation,protests,0.7781886826640327,31.5497,74.3436,20170720,20170720023000
https://www.theguardian.com/business/2017/jul/20/boots-faces-boycott-over-refusal-to-lower-cost-of-morning-after-pill,protests,0.7738268941574891,54.0,-2.0,20170720,20170720194500
https://sputniknews.com/latam/201707211055740533-venezuela-protests-death-toll/,protests,0.7728481854000002,18.2333,-96.4333,20170720,20170720231500
http://www.ajc.com/news/etowah-river-drowning-victim-was-paulding-county-student/auGyPe0Lrt8EnNWfNvWnjN/,flood,0.7715822655853696,34.1082,-84.7113,20170720,20170720010000
http://www.peeblesshirenews.com/news/15423848.NHS_pay_review_body_met_by_protest_at_BGH/,protests,0.7703686167705004,55.75,-3.25,20170720,20170720144500
http://www.bordertelegraph.com/news/15423848.NHS_pay_review_body_met_by_protest_at_BGH/,protests,0.7703686167705004,54.5,-6.5,20170720,20170720144500
http://www.westernnebraskaobserver.net/story/2017/07/20/news/protest-over-village-equalization/4150.html,protests,0.768657192572332,,,20170720,20170720013000
http://www.shanghaidaily.com/nation/Thousands-affected-by-heavy-rain-in-northeast/shdaily.shtml,flood,0.7673644763783876,48.0,128.0,20170720,20170720213000
https://lawstreetmedia.com/blogs/world-blogs/massive-protests-planned-venezuelan-president-maduro/,protests,0.7654813933173806,38.8951,-77.0364,20170720,20170720020000
http://www.mystatesman.com/news/update-texas-teens-hold-quinceanera-protest-capitol-walk-lawmaker-offices/2emHF5a1SpoRALze8UqA2L/,protests,0.7652868406765342,32.7831,-96.8067,20170720,20170720003000
https://news.biharprabha.com/2017/07/police-rescue-kaanwariyas-from-drowning-into-ganga-river/,flood,0.76110622745995,,,20170720,20170720103000
https://tribune.com.pk/story/1462000/protesters-demand-fata-merger-k-p/,protests,0.7595530106616522,33.7,73.1667,20170620,20170720073000
http://blogs.weta.org/boundarystones/2017/07/18/%E2%80%9Cif-government-won%E2%80%99t-stop-war-we%E2%80%99ll-stop-government%E2%80%9D-may-day-protests-1971,protests,0.7564723694640306,47.3917,-121.571,20170720,20170720043000
http://www.abc-7.com/story/35927242/ryan-pitches-tax-reform-at-shoe-factory-as-protesters-gather,protests,0.7562061019042466,38.8951,-77.0364,20170720,20170720213000
http://www.kxxv.com/story/35927243/ryan-pitches-tax-reform-at-shoe-factory-as-protesters-gather,protests,0.7562061019042466,31.106,-97.6475,20170720,20170720223000
http://www.hawaiinewsnow.com/story/35927243/ryan-pitches-tax-reform-at-shoe-factory-as-protesters-gather,protests,0.7562061019042466,21.1098,-157.531,20170720,20170720223000
http://nation.com.pk/national/20-Jul-2017/protestant-lawyers-ask-pm-to-quit,protests,0.7557258180205852,9.0,-80.0,20170720,20170720051500
http://www.minotdailynews.com/news/local-news/2017/07/county-cautious-about-flood-elevation-project/,flood,0.7470477696545393,48.2167,-101.459,20170720,20170720080000
https://www.thelocal.de/20170720/heavy-storms-flood-streets-kill-one-in-west-germany-weather-cologne,flood,0.738003119461,48.15,11.5833,20170720,20170720090000
http://www.nigerianeye.com/2017/07/cac-workers-strike-affecting-revenue.html,labour_strike,0.736233846515377,9.08333,7.53333,20170720,20170720130000
http://www.nbcnews.com/news/world/leaders-appeal-calm-protest-planned-temple-mount-dispute-n784706,protests,0.7351551756944217,31.7667,35.2333,20170720,20170720094500
http://www.thestar.com.my/news/world/2017/07/21/syria-rebels-blindsided-by-us-move-say-jihadists-to-benefit/,protests,0.7331448458404785,39.0,35.0,20160720,20170720171500
http://www.japantimes.co.jp/news/2017/07/20/national/japan-protests-south-koreas-plan-institute-memorial-day-comfort-women/,protests,0.7310375354314831,37.5664,127.0,20170720,20170720144500
http://www.cbc.ca/news/canada/toronto/toronto-rainfall-warning-1.4214143,flood,0.7243952317612247,43.6667,-79.4167,20170720,20170720164500
http://www.bignewsnetwork.com/news/254028010/qatar-boycott-saudi-led-bloc-drops-list-of-13-demands,protests,0.7242065894888849,25.5,51.25,20170720,20170720004500
http://abc7chicago.com/weather/resource-center-helps-flood-victims-in-north-suburbs/2237400/,flood,0.7209774133018296,41.3436,-88.8406,20170720,20170720224500
https://www.thenews.com.pk/print/217536-30-civilians-killed-in-anti-IS-strikes-in-Syria,protests,0.7189188985097311,35.3359,40.1408,20170720,20170720011500
http://www.kpbs.org/news/2017/jul/20/betsy-devos-latest-speech-draws-protests-even/,protests,0.7182575878166227,42.2373,-71.5314,20170720,20170720094500
https://kchanews.com/2017/07/20/storms-slam-into-northeast-iowa-damaging-homes-buildings/,flood,0.7162883316221791,43.1433,-91.9327,20170720,20170720123000
http://www.seattletimes.com/nation-world/loss-of-10-relatives-in-flood-leaves-hole-in-arizona-town/,flood,0.7134923291021618,33.7857,-111.954,20170720,20170720081500
http://hosted.ap.org/dynamic/stories/M/ML_MOROCCO_PROTESTS_2ND_LD_WRITETHRU?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-07-20-18-28-26,protests,0.7129094210556931,34.02,-6.83,20170620,20170720231500
https://www.enca.com/south-africa/numsa-in-wage-talks-with-engineering-sector,labour_strike,0.7115615775335573,-26.2,28.0833,20170720,20170720034500
http://nltimes.nl/2017/07/20/greenpeace-calls-nuon-coal-plant-closure-amsterdam-protest,protests,0.7064259083567165,52.35,4.91667,20170720,20170720130000
http://www.centralmaine.com/2017/07/20/laid-off-jay-mill-workers-largely-finding-new-work-training/,labour_strike,0.7062713747678628,44.6074,-69.3977,20170720,20170720210000
http://www.iol.co.za/pretoria-news/watch-da-supporters-protest-against-state-capture-10381143,protests,0.7037864847752726,-25.7069,28.2294,20170720,20170720094500
http://www.bbc.co.uk/news/world-latin-america-40667309,protests,0.7034389659143389,8.0,-66.0,20170720,20170720110000
http://www.dnaindia.com/india/report-lawyers-to-boycott-judicial-work-at-allahabad-hc-on-friday-2509012,protests,0.69665631240277,25.45,81.85,20170720,20170720173000
http://www.japantimes.co.jp/news/2017/07/20/national/protesters-slam-rengo-caving-zero-overtime-pay-bill-covering-skilled-workers/,protests,0.6894837445150562,35.685,139.751,20170720,20170720013000
http://mynorthwest.com/697428/loss-of-10-relatives-in-flood-leaves-hole-in-arizona-town/,flood,0.6857334548277823,33.4484,-112.074,20170720,20170720083000
http://www.theguidon.com/1112/main/2017/07/behind-the-movements/,protests,0.6847825860677528,10.0431,124.531,20170720,20170720041500
http://www.belfasttelegraph.co.uk/news/uk/britons-to-flood-abroad-in-record-numbers-as-school-gates-slam-shut-35949690.html,flood,0.6846244315559267,51.1667,-0.183333,20170720,20170720054500
http://www.dailypioneer.com/state-editions/admin-takes-steps-against-flash-floods.html,flood,0.6823432066021973,36.0,138.0,20170720,20170720210000
http://www.thisislocallondon.co.uk/news/national/15422813.Britons_to_flood_abroad_in_record_numbers_as_school_gates_slam_shut/,flood,0.6821920131475616,51.5,-0.116667,20170720,20170720061500
http://www.dnaindia.com/world/report-thousands-protest-after-polish-lawmakers-approve-judiciary-overhaul-defying-eu-2509197,protests,0.6801781479008552,52.25,21.0,20170720,20170720213000
http://wncn.com/ap/loss-of-10-relatives-in-flood-leaves-hole-in-arizona-town/,flood,0.679723529582614,23.0,-102.0,20170720,20170720084500
http://whlt.com/ap/loss-of-10-relatives-in-flood-leaves-hole-in-arizona-town/,flood,0.679723529582614,33.7857,-111.954,20170720,20170720124500
http://wivb.com/ap/loss-of-10-relatives-in-flood-leaves-hole-in-arizona-town/,flood,0.679723529582614,33.7712,-111.388,20170720,20170720121500
http://stepfeed.com/saudi-led-block-reduces-13-demands-of-qatar-to-6-principles-9177,protests,0.6750566590248912,25.5,51.25,20170720,20170720094500
https://wrp.org.uk/news/13466,labour_strike,0.6738775449973418,32.7673,-89.6812,20170720,20170720003000
http://kucb.org/post/poland-effort-take-control-courts-inspires-protests,protests,0.6735046931662069,52.25,21.0,20170720,20170720000000
http://www.nwherald.com/2017/07/20/overnight-storms-add-to-flood-ravaged-fox-river/asyp6un/,flood,0.673359067598301,31.5333,35.1,20170720,20170720181500
http://news.xinhuanet.com/english/2017-07/20/c_136458431.htm,flood,0.6691948745085707,23.7231,90.4086,20170720,20170720051500
http://denver.cbslocal.com/2017/07/19/flash-flood-threat/,flood,0.6675273510201626,39.0646,-105.327,20170720,20170720021500
http://malaysiandigest.com/frontpage/29-4-tile/687676-indonesia-bans-radical-islamist-group-hizbut-tahrir.html,protests,0.6607348227720325,3.35,101.25,20170719,20170720024500
http://ktar.com/story/1663036/flooding-forces-another-evacuation-of-arizona-town-of-mayer/,flood,0.6577609804696495,33.7712,-111.388,20170720,20170720163000
http://oilprice.com/Latest-Energy-News/World-News/Saudi-Led-Bloc-Eases-Up-On-Qatari-Demands.html,protests,0.6569361896604156,25.2867,51.5333,20170720,20170720001500
http://www.newindianexpress.com/nation/2017/jul/20/bodies-of-jammu-and-kashmir-flash-flood-victims-recovered-1631232.html,flood,0.6535440317564192,,,20170720,20170720130000
http://qcostarica.com/costa-ricas-judicial-workers-on-indefinite-strike/,protests,0.6529891081218546,10.0,-84.0,20170720,20170720164500
https://weather.com/news/news/wisconsin-iowa-minnesota-flooding-upper-midwest,flood,0.6472543642750705,44.0169,-91.4874,20170720,20170720171500
http://www.warringtonguardian.co.uk/news/national/15422813.Britons_to_flood_abroad_in_record_numbers_as_school_gates_slam_shut/,flood,0.6470879016179856,55.8333,-4.25,20170720,20170720061500
http://indiatoday.intoday.in/story/delhi-rains-gurgaon-traffic-kanwar-yatra/1/1007277.html,flood,0.646186257257466,27.25,80.75,20170720,20170720233000
http://www.news24.com/SouthAfrica/News/union-to-brief-media-on-10111-call-centre-strike-20170720,labour_strike,0.6458383282178789,-26.2,28.0833,20170720,20170720043000
http://www.minotdailynews.com/news/local-news/2017/07/future-floodway-puts-burlington-resident-in-bind/,flood,0.6436457682045761,48.2753,-101.429,20170720,20170720130000
http://nation.com.pk/national/20-Jul-2017/lawyers-observe-countrywide-strike,protests,0.6434756921815428,9.0,-80.0,20170720,20170720031500
https://armenpress.am/eng/news/899395/armenian-citizens-rescued-from-drowning-in-kobuleti-georgia.html,flood,0.6425816759037872,,42.0,20170720,20170720164500
http://www.cornwalllive.com/coverack-flash-flood-warning-for-visitors-and-how-a-sikh-disaster-relief-charity-has-offered-help/story-30450028-detail/story.html,flood,0.6414779874178815,48.8667,2.33333,20170720,20170720171500
http://www.oneindia.com/india/pro-gorkhaland-protest-spreads-fast-from-hills-darjeeling-pl-2499981.html,protests,0.6394871435590805,,,20170720,20170720051500
http://kbia.org/post/boone-county-receive-federal-flood-disaster-funds,flood,0.638288732117164,39.0334,-92.3335,20170720,20170720180000
http://www.floppingaces.net/most-wanted/media-tell-the-truth-the-womens-march-and-black-lives-matter-embrace-terrorists/,protests,0.6354114829188395,21.5,-80.0,20170720,20170720004500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=462304,protests,0.6331893718896318,,,20170720,20170720061500
http://atwonline.com/labor/british-airways-cabin-crew-extend-strike-four-weeks,labour_strike,0.6314074350307515,25.5,51.25,20170720,20170720164500
http://www.iol.co.za/dailynews/10111-strike-continues-10382507,protests,0.6310835147206709,36.2028,37.1586,20170720,20170720171500
http://www.enca.com/south-africa/sapu-to-give-update-on-10111-strike,labour_strike,0.6309432149647101,-26.2,28.0833,20170720,20170720041500
http://www.newsx.com/national/69626-lack-of-evidence-against-men-accused-of-killing-2-in-1984-riots-forces-sit-to-close-case,protests,0.6280050039729921,28.6667,77.2167,20170720,20170720193000
https://www.themarysue.com/women-aca-repeal-discussion/,protests,0.6258794880013567,38.0,-97.0,20170720,20170720014500
http://www.self.com/story/quinceaneras-at-the-capitol,protests,0.6255713081735947,31.106,-97.6475,20170720,20170720194500
http://www.channelnewsasia.com/news/world/millions-heed-anti-maduro-shutdown-in-venezuela-9049488,protests,0.6251518840276538,10.5117,-66.9524,20170720,20170720221500
http://nation.com.pk/karachi/20-Jul-2017/kamal-holds-mqm-founder-responsible-for-psp-workers-killing,protests,0.6232000132513505,24.8667,67.05,20170720,20170720030000
https://www.dawn.com/news/1346475/those-rejected-by-nation-are-demanding-my-resignation-pm,protests,0.6203000491991805,30.915,71.8516,20170720,20170720030000
http://www.firstpost.com/india/maharashtra-social-boycott-act-eleven-families-from-punes-telugu-patir-community-file-first-fir-under-new-law-3837155.html,protests,0.6193612681493482,29.6161,76.9806,20170720,20170720150000
http://citizen.co.za/business/1579813/african-bank-staff-snub-retrenchments-opt-for-severance-and-retirement-packages/,labour_strike,0.6192171216580806,,,20170720,20170720124500
http://countervortex.org/node/15605,protests,0.6184982149788094,-14.4167,-72.0,20170720,20170720090000
http://texasthunderradio.com/remains-found-likely-those-of-10th-arizona-flash-flood-victim/,flood,0.6167109417823023,34.2864,-111.665,20170720,20170720121500
