url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.cbc.ca/news/canada/toronto/ttc-ontario-protest-queens-park-1.4925392,protests,0.5726380173957178,43.6667,-79.4167,20181129,20181129220000
https://www.msn.com/en-gb/news/uknews/housing-protesters-take-over-dublin-bridge-to-highlight-crisis/ar-BBQg9UZ,protests,0.5669214430769658,53.3551,-6.24922,20181129,20181129173000
https://bulawayo24.com/index-id-news-sc-national-byo-150680.html,protests,0.565893639118805,-17.8178,31.0447,20181129,20181129173000
https://rekordeast.co.za/192225/brooklyn-police-kick-off-16-days-of-activism-in-style/,protests,0.565457121842777,-31.0874,25.8272,20181129,20181129100000
https://www.rawstory.com/2018/11/black-gm-workers-detail-shocking-string-racist-incidents-say-auto-giant-done-little/,labour_strike,0.5653849989112988,39.828175,-98.5795,20181129,20181129174500
http://www.providencejournal.com/news/20181129/flooded-section-of-johnston-to-be-declared-disaster-area,flood,0.5620724754443365,41.6772,-71.5101,20181129,20181129164500
http://www.china.org.cn/world/Off_the_Wire/2018-11/29/content_74222295.htm,labour_strike,0.5618197614404931,-34.9333,138.6,20181129,20181129064500
http://www.ghanaiantimes.com.gh/government-to-construct-dam-at-pwalugu-to-contain-bagri-spillage/,flood,0.5611663947323406,10.8507,-2.7613,20181129,20181129130000
https://www.9news.com.au/2018/11/30/06/36/students-to-miss-school-in-nationwide-climate-change-protest,protests,0.5565772819355018,-31.9333,115.833,20181129,20181129204500
https://www.dailykos.com/stories/2018/11/29/1815939/-14-Republicans-vote-against-Trump-stance-on-Yemen-as-White-House-s-Khashoggi-cover-up-continues,protests,0.5557974716743233,,,20181129,20181129164500
https://therightscoop.com/watch-laura-loomer-has-handcuffed-herself-to-twitter-literally-in-protest/,protests,0.5555396180411085,,,20181129,20181129220000
https://www.cbc.ca/news/canada/hamilton/canada-post-1.4925605,protests,0.5548398430576025,43.2167,-79.75,20181129,20181129183000
http://www.canindia.com/indian-pilots-awarded-asian-of-the-year-for-kerala-floods-rescue/,flood,0.5544655408501221,31.9167,77.25,20181129,20181129130000
https://wccftech.com/south-korea-sues-eleven-for-selling-samsung-oled-technology-to-china/,labour_strike,0.5529434564731602,35.0,105.0,20181129,20181129170000
https://www.today.ng/news/nigeria/kaduna-college-students-protest-increase-tuition-fee-174797,protests,0.5528405186284413,10.5231,7.44028,20181129,20181129124500
https://www.ebar.com/news/commentary/268819/commentary:_resist:_tdor_and_hard_truths_,protests,0.5514753071746203,37.7749,-122.419,20181129,20181129001500
https://www.skynews.com.au/details/_5972837230001,flood,0.5513427659429688,-35.3667,139.367,20181129,20181129061500
https://www.mirror.co.uk/news/uk-news/bullied-syrian-boy-pictured-first-13664091,protests,0.5498769141681048,35.0,38.0,20181129,20181129170000
https://torontosun.com/opinion/editorials/editorial-feds-force-alberta-to-ship-more-oil-by-rail,protests,0.5497589370951781,45.5833,-70.8833,20181129,20181129013000
https://www.afrik21.africa/en/mauritania-afdb-doubts-on-80-access-to-drinking-water-by-the-end-of-2018/,flood,0.5491262387576752,17.9753,-14.7344,20181129,20181129224500
https://www.conservativehome.com/thetorydiary/2018/11/over-100-conservative-mps-will-rebel-over-mays-deal-are-we-being-played.html,protests,0.5458107075947215,,,20181129,20181129133000
https://www.business-humanrights.org/en/usa-tech-companies-fail-to-end-forced-arbitration-for-discrimination-claims,labour_strike,0.5427828439347998,39.828175,-98.5795,20181030,20181129151500
https://www.australianmining.com.au/news/iluka-strike-action-continues-at-sierra-rutile/,protests,0.5422721012652842,-29.4067,153.352,20181129,20181129020000
https://www.indiatoday.in/pti-feed/story/-sacked-without-notice-hundreds-of-workers-go-on-rampage-at-phone-making-unit-1398959-2018-11-29,labour_strike,0.5419128727511391,25.2225,116.057,20181129,20181129130000
https://www.aljazeera.com/news/2018/11/saudi-women-detained-demanding-basic-human-rights-181129113259702.html,protests,0.5407360112462672,21.4267,39.8261,20181129,20181129161500
https://www.thenational.scot/news/17262759.gales-and-heavy-rain-batter-scotland-as-storm-diana-hits/,flood,0.539707845080697,54.0,-4.0,20181129,20181129101500
https://www.thelancasterandmorecambecitizen.co.uk/news/national/17262848.young-people-least-aware-of-flooding-risk-environment-agency-warns/,flood,0.539165632452284,54.0,-4.0,20181129,20181129003000
http://www.milfordbeacon.com/news/20181128/carper-applauds-house-passage-of-bill-protecting-waterways,flood,0.5380421915091842,39.3498,-75.5148,20181129,20181129001500
http://www.scsuntimes.com/news/20181128/carper-applauds-house-passage-of-bill-protecting-waterways,flood,0.5380421915091842,38.4104,27.142,20181129,20181129001500
http://www.hockessincommunitynews.com/news/20181128/carper-applauds-house-passage-of-bill-protecting-waterways,flood,0.5380421915091842,39.7876,-75.6966,20181129,20181129003000
http://www.middletowntranscript.com/news/20181128/carper-applauds-house-passage-of-bill-protecting-waterways,flood,0.5380421915091842,39.4496,-75.7163,20181129,20181129014500
https://medicinehatnews.com/news/world-news/2018/11/29/sinclair-distances-itself-from-commentary-after-protest/,protests,0.5375512558617987,23.0,-102.0,20181129,20181129193000
https://www.business-humanrights.org/en/s-korea-samsung-apologises-for-sicknesses-deaths-of-some-workers-after-11-year-dispute,labour_strike,0.535135832369748,37.0,127.5,20181129,20181129151500
http://opticxllyaroused.com/2018/11/29/senators-debate-back-to-work-legislation-for-canada-post.html,protests,0.5335138556166334,45.1167,-72.9833,20181129,20181129190000
https://www.washingtonpost.com/national/the-latest-flood-watch-extended-for-california-burned-areas/2018/11/29/43d77e70-f3ea-11e8-99c2-cfca6fcf610c_story.html,flood,0.5312107290237174,36.17,-119.746,20181129,20181129154500
https://www.pulse.ng/news/local/buhari-back-from-n-djamena-rallies-lcbc-against-terrorists-id9151861.html,protests,0.525773343956814,13.3285,14.1217,20181129,20181129224500
https://www.financialexpress.com/india-news/kisan-march-farmers-brave-chilly-night-at-ramlila-maidan-khudai-khidmatgaars-offer-comfort/1398561/,protests,0.5227251544368722,26.8,82.2,20181129,20181129223000
https://thetab.com/uk/manchester/2018/11/29/students-union-executive-officer-arrested-in-extinction-rebellion-roadblock-39151,protests,0.5222497266720604,51.5,-0.116667,20181122,20181129193000
https://vtdigger.org/2018/11/28/senate-advances-sanders-backed-resolution-withdraw-support-yemen-war/,protests,0.5214572075701718,25.0,45.0,20181129,20181129021500
http://www.koreatimes.co.kr/www/nation/2018/11/120_259529.html,labour_strike,0.5212945914590527,37.5664,127.0,20181129,20181129061500
https://www.peoplesdailyng.com/aremu-urges-buharis-intervention-to-actualize-n30000-minimum-wage/,protests,0.5207646109033115,12.3337,6.28493,20181129,20181129094500
https://loyaltylobby.com/2018/11/29/marriott-employee-strike-in-hawaii-ends-san-francisco-still-on-going/,labour_strike,0.5194025092405259,37.7749,-122.419,20181129,20181129083000
https://www.france24.com/en/20181129-top-korea-court-orders-japanese-firm-pay-out-over-forced-labour,labour_strike,0.5153430500467471,35.685,139.751,20181129,20181129063000
https://www.jurist.org/news/2018/11/south-korea-court-orders-mitsubishi-of-japan-to-pay-for-forced-labor-during-wwii/,labour_strike,0.5142653829001079,35.0,105.0,20181129,20181129220000
https://www.thetimes.co.uk/edition/ireland/labour-s-pay-gap-proposal-is-dismissed-b6kkn0v87,labour_strike,0.5132150825248984,53.0,-8.0,20181128,20181129003000
https://www.jurist.org/news/2018/11/un-experts-call-on-iran-to-release-womens-rights-protesters/,protests,0.5103732617970367,29.0828,57.8836,20181129,20181129210000
https://www.theguardian.com/global-development/2018/nov/29/womens-rights-take-centre-stage-murdered-activists-remembered-international-women-human-rights-defenders-day,protests,0.5060729819890792,-33.45,-70.6667,20181129,20181129144500
https://www.leitrimobserver.ie/news/carrick-on-shannon/350650/permanent-flood-relief-scheme-for-small-business-and-community-groups.html,flood,0.5051545596560546,54.65,-8.11667,20181129,20181129220000
https://www.indiatimes.com/news/india/farmers-protest-in-delhi-isro-launches-hyperspectral-imaging-satellite-more-top-news-357630.html,protests,0.5027277756723131,18.0,79.5,20181129,20181129164500
https://english.vietnamnet.vn/fms/business/213384/enterprises-lack-workers-trained-in-the-newest-digital-technologies.html,labour_strike,0.5006397389693523,21.0333,105.85,20181129,20181129131500
https://www.businesstimes.com.sg/government-economy/top-south-korea-court-orders-mitsubishi-to-pay-out-over-forced-labour,labour_strike,0.4983403383992051,35.685,139.751,20181129,20181129053000
https://www.france24.com/en/20181129-ukraine-attempts-anti-putin-protest-g20,protests,0.4982930048568318,50.4333,30.5167,20181129,20181129210000
https://kashmirobserver.net/2018/local-news/protest-erupts-over-thrashing-2-phe-employees-army-38237,protests,0.495572396889385,,,20181129,20181129070000
http://www.industriall-union.org/workshop-explains-labour-laws-to-ethiopian-women-in-the-textile-and-garment-sector,labour_strike,0.4927350094648546,8.0,38.0,20181129,20181129130000
http://www.clare.fm/news/welcome-progress-tackling-ballycar-flooding/,flood,0.4916023762695277,52.8156,-8.96667,20181129,20181129161500
http://www.sundaynews.co.zw/latest-more-families-left-homeless-by-incessant-rains-in-muzarabani/,flood,0.4899926895478184,-16.327,31.1396,20181129,20181129150000
http://www.climatechangenews.com/2018/11/29/nile-countries-prepare-water-monitoring-system-fill-data-gaps/,flood,0.4880420799519617,19.0,33.2,20181129,20181129114500
http://www.asianage.com/india/all-india/301118/farmers-flock-to-delhi-for-mega-rally-today.html,protests,0.4879271314623506,28.6833,77.2,20181129,20181129223000
https://www.thenational.scot/news/17262757.pm-bans-the-national-from-her-press-event/,protests,0.4865773044950479,55.8333,-4.25,20181129,20181129101500
https://slate.com/technology/2018/11/facebook-workers-should-speak-up-about-their-company-right-now.html,labour_strike,0.4848592056897578,60.0,100.0,20181122,20181129060000
https://www.sbs.com.au/news/coalition-s-migrant-welfare-crackdown-only-passed-with-labor-support,protests,0.4810811303312581,-25.0,135.0,20181129,20181129220000
https://www.sbs.com.au/news/exclusive-coalition-s-migrant-welfare-crackdown-only-passed-with-labor-support,protests,0.4810811303312581,,,20181129,20181129003000
https://kashmirlife.net/sopore-militant-killed-in-budgam-laid-to-rest-193578/,protests,0.4754512175966326,31.45,73.45,20181129,20181129114500
https://www.narcity.com/news/canada-post-confirms-that-protestors-are-illegally-blocking-mail-from-being-delivered-in-ontario,protests,0.4750432357337374,43.2167,-79.75,20181129,20181129151500
http://www.myeasternoregon.com/2018/11/29/baker-city-impacts-to-water-source/,flood,0.4743024608496974,44.5672,-122.127,20181129,20181129181500
http://www.cleveland19.com/2018/11/29/suspect-arrested-alabama-mall-shooting-protests-continue/,protests,0.4735623963985052,32.799,-86.8073,20181129,20181129220000
https://www.usatoday.com/story/money/cars/2018/11/28/volkswagen-electric-car/2143490002/,labour_strike,0.4723239160927283,34.0522,-118.244,20181129,20181129000000
https://www.thedailystar.net/backpage/news/the-saudis-have-gone-the-rails-1667179,protests,0.471845989876287,32.0,53.0,20181129,20181129190000
https://www.express.co.uk/news/world/1052080/Macron-latest-news-protests-paris-riots-yellow-vests,protests,0.4680094988017418,48.8667,2.33333,20181129,20181129143000
https://www.thenational.scot/news/17264896.watch-snp-mp-calls-on-may-to-explain-the-nationals-press-conference-ban/,protests,0.4671167432507543,54.0,-4.0,20181128,20181129143000
https://www.dailyrecord.co.uk/news/local-news/centre-livingston-set-host-silent-13663772,protests,0.4662696506553898,55.8891,-3.56942,20181129,20181129163000
https://hottytoddy.com/2018/11/28/sasi-demands-um-administration-remove-confederate-statue-at-ole-miss/,protests,0.4643168545482934,39.828175,-98.5795,20181129,20181129000000
https://www.khaleejtimes.com/nation/uae-amnesty-2018/uae-amnesty-to-end-today-no-more-extensions,protests,0.4642750347728884,24.4667,54.3667,20181129,20181129220000
https://au.news.yahoo.com/top-korea-court-orders-japanese-firm-pay-over-031637449--spt.html,labour_strike,0.4640079119114806,35.685,139.751,20181129,20181129083000
http://www.tribune242.com/news/2018/nov/28/pha-we-regret-decision-take-industrial-action/,protests,0.4637997444478808,24.0,-76.0,20181128,20181129001500
https://pakobserver.net/buzdar-inaugurates-cms-complaints-centre-to-facilitate-people/,protests,0.4617555413628732,30.0,70.0,20181129,20181129001500
https://nclawyersweekly.com/2018/11/29/work-contract-wont-let-employer-off-hook-for-crash/,labour_strike,0.4610358688424213,35.6411,-79.8431,20181129,20181129190000
https://www.today.ng/news/nigeria/asuu-strike-paralyses-commercial-activities-uniabuja-174939,protests,0.4597261809785339,9.08333,7.53333,20181129,20181129211500
https://asia.nikkei.com/Business/Business-Trends/Samsung-and-rival-chipmakers-brace-for-stall-in-supercycle,protests,0.4588742443986083,39.828175,-98.5795,20181129,20181129030000
http://news.trust.org/item/20181129030242-ryw5m,labour_strike,0.4588534704377401,37.5664,127.0,20181030,20181129033000
https://www.abc.net.au/news/2018-11-29/sydney-weather-data-reveals-selective-rainfall/10565502,flood,0.4568724742995444,-33.8833,151.217,20181129,20181129001500
https://www.news.com.au/technology/environment/climate-change/students-expected-to-skip-school-to-attend-strike-for-climate-action/news-story/907d3d23594af8ecb3f88a95ad794747,protests,0.4545609191534436,-37.5627,143.863,20181129,20181129223000
https://www.sanews.gov.za/south-africa/limpopo-assesses-hailstorm-damage,flood,0.4523237369135945,,,20181129,20181129064500
https://bulawayo24.com/index-id-news-sc-national-byo-150654.html,protests,0.4505541353373838,-17.8178,31.0447,20181129,20181129141500
https://www.dorsetecho.co.uk/news/17262393.letter-i-could-have-done-much-better-at-organising-the-remain-campaign/,protests,0.4495338547799944,50.8333,4.33333,20181129,20181129131500
https://www.570news.com/2018/11/29/sri-lankan-lawmakers-bar-disputed-pm-from-using-state-funds/,protests,0.4483293422006181,7.0,81.0,20181129,20181129090000
https://www.dhakatribune.com/opinion/editorial/2018/11/29/away-from-the-path-of-radicalization,protests,0.4470276292327032,24.0,90.0,20181129,20181129230000
https://www.firstpost.com/india/india-to-boycott-saarc-summit-in-pakistan-unless-islamabad-stops-terrorist-activities-says-sushma-swaraj-5636421.html,protests,0.4466146463246405,33.7,73.1667,20181129,20181129030000
https://www.kwqc.com/content/news/Davenport-school-district-looks-to-downsize-to-eliminate-13-million-in-overspending--501482951.html,protests,0.4463667428918817,42.0046,-93.214,20181129,20181129013000
https://www.olneyenterprise.com/news/city-olney-addresses-flooding-fire-hydrants-and-sewage,flood,0.4431956104656325,31.3532,-98.822,20181129,20181129083000
https://www.latestly.com/agency-news/thousands-rally-against-macedonias-government-511849.html,protests,0.4430051828378691,37.9833,23.7333,20181129,20181129031500
http://www.theborneopost.com/2018/11/29/speaker-rejects-motion-to-debate-temple-riot-incident/,protests,0.4427394512591006,3.16667,101.7,20181129,20181129133000
https://www.nyoooz.com/news/jaipur/1267405/jaipur-sarva-brahmin-mahasabha-protests-against-up-cms-dalit-remark-on-lord-hanuman/,protests,0.4424202410520076,26.9167,75.8167,20181129,20181129181500
https://www.itweb.co.za/content/nWJadvb8GEOMbjO1,protests,0.4383722470041983,-30.0,26.0,20181129,20181129110000
https://www.the-star.co.ke/news/2018/11/29/dedan-kimathi-family-protests-after-state-withdraws-mukamis-security_c1857903,protests,0.4378131417869889,,,20181128,20181129051500
https://www.cbc.ca/news/canada/windsor/windsor-candlelight-vigil-teen-violence-1.4924994,protests,0.4372187109459327,32.7831,-96.8067,20181129,20181129044500
https://abc7news.com/flash-flooding-hits-camp-fire-burn-areas-in-butte-county-evacuations-ordered/4792047/,flood,0.433713671547978,34.4367,-119.632,20181129,20181129234500
https://www.newsweek.com/republicans-senators-who-tried-kill-yemen-war-resolution-were-paid-saudi-1236715,protests,0.4334642998405925,25.0,45.0,20181129,20181129171500
http://www.mauinews.com/news/local-news/2018/11/sheraton-maui-workers-go-back-to-work-today/,labour_strike,0.432940632428265,32.7153,-117.157,20181129,20181129173000
https://www.bbc.co.uk/news/uk-england-birmingham-46387055,protests,0.4329002071726496,52.5333,-1.81667,20181129,20181129161500
https://www.msn.com/en-gb/news/world/after-killing-defiant-syria-town-determined-to-protest-on/ar-BBQfEnA,protests,0.4317596726280276,35.9306,36.6339,20181129,20181129173000
https://www.independent.ie/irish-news/storm-diana-blows-travel-plans-off-course-and-leaves-40000-without-electricity-37576573.html,flood,0.4317143126965428,53.3331,-6.24889,20181129,20181129031500
https://www.cbc.ca/news/canada/windsor/protesters-blockading-tecumseh-post-office-1.4925816,protests,0.4266545980820523,60.0,-96.0,20181129,20181129191500
https://tribune.com.pk/story/1856441/1-sc-seeks-reply-govt-workers-fund-case/,labour_strike,0.4258206889516106,33.7,73.1667,20181129,20181129044500
https://www.thetimes.co.uk/edition/news/google-workers-revolt-against-china-censors-in-open-letter-36s99tswz,labour_strike,0.4230636603912435,35.0,105.0,20181129,20181129003000
https://www.rt.com/news/445161-us-senate-resolution-saudi-yemen/,protests,0.4230387065763136,24.6408,46.7728,20181129,20181129201500
http://www.arabnews.com/node/1412991/middle-east,protests,0.421020328832259,35.9306,36.6339,20181129,20181129123000
http://www.nepr.net/post/epa-update-public-mediation-housatonic-river-cleanup,flood,0.4167812565480343,42.2373,-71.5314,20181129,20181129200000
https://www.thelocal.de/20181129/bayer-to-cut-12000-jobs-after-monsanto-takeover,protests,0.4163972297588736,37.7749,-122.419,20181129,20181129160000
https://www.dredgingtoday.com/2018/11/29/torontos-flood-protection-project-officially-underway/,flood,0.4162401837174808,43.65,-79.35,20181128,20181129103000
http://www.arabnews.com/node/1413026/world,protests,0.4159166042908532,7.0,81.0,20181129,20181129140000
https://www.newsy.com/stories/bayer-to-cut-thousands-of-jobs-months-after-buying-monsanto/,protests,0.415224974447436,51.5,10.5,20181129,20181129194500
http://www.dailyexcelsior.com/country-cant-wait-for-another-terror-attack/,protests,0.4147331210588866,30.0,70.0,20181129,20181129210000
https://www.malaysiakini.com/news/453909,protests,0.4138045916805611,4.0,102.0,20181129,20181129053000
http://www.spacedaily.com/afp/181129113202.b6q94998.html,protests,0.4132153165612697,51.3665,19.3745,20181129,20181129121500
https://www.scotsman.com/news/opinion/brexit-debates-insulting-if-london-broadcasters-to-exclude-the-snp-1-4836871,protests,0.4119624642282683,55.8333,-4.25,20181129,20181129171500
https://www.firstpost.com/india/rehana-fathima-who-attempted-to-trek-sabarimala-arrested-for-hurting-religious-sentiments-activist-dressed-up-as-lord-ayyappa-in-facebook-post-5624921.html,protests,0.4099555225948967,,,20181129,20181129051500
http://zeenews.india.com/india/why-are-our-famers-angry-indias-agrarian-crisis-2159638.html,protests,0.4078809917450021,23.5,78.5,20181129,20181129110000
https://ewn.co.za/2018/11/29/listen-how-will-national-minimum-wage-work-in-practice,labour_strike,0.4074593390317244,-26.2,28.0833,20181129,20181129093000
https://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-11-29/All-unions-expressed-solidarity-to-Aurabindo-workers-agitation/449755,labour_strike,0.4064818415101734,,,20181129,20181129151500
https://www.thedailystar.net/country/news/treaty-dishonoured-says-santu-larma-1666813,protests,0.4038277521114652,23.7231,90.4086,20181129,20181129131500
https://www.deccanchronicle.com/nation/current-affairs/301118/trs-didnt-have-rs-1-lakh-crore-budgets-says-study.html,protests,0.4036236356956759,18.0,79.5,20181129,20181129204500
https://coventryobserver.co.uk/news/hundreds-more-job-losses-announced-at-jaguar-land-rovers-solihull-plant-as-production-switch-nears-10170/,protests,0.4011564334043084,52.5,-1.78333,20181129,20181129231500
