url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://watermarkonline.com/2019/07/02/supreme-court-sets-oct-8-to-hear-whether-workers-can-be-fired-for-being-lgbt/,labour_strike,0.6995620488059919,33.749,-84.388,20200507,20200507180000
https://www.wglt.org/post/stay-home-protests-draw-extremists-groups-anti-hate-group-says,protests,0.692732966405761,40.3363,-89.0022,20200507,20200507040000
https://www.zimeye.net/2020/05/07/concerned-about-power-generation-zambian-president-visits-kariba-dam-told-mass-waters-from-vic-falls-will-take-9-weeks-to-reach-kariba/,flood,0.6925061362408721,-15.7691,28.1814,20200507,20200507084500
http://english.wafa.ps/page.aspx?id=V9VX4Ba116991382266aV9VX4B,protests,0.6920544537673713,31.5,34.75,20200507,20200507000000
http://inthesetimes.com/working/entry/22518/veterinary-technicians-essential-workers-unions-wages-coronavirus/,labour_strike,0.6880931650558891,47.6062,-122.332,20200507,20200507170000
https://www.timeslive.co.za/news/south-africa/2020-05-07-watch--this-is-bigger-than-the-soweto-uprising-coconut-kelz-mocks-cape-town-surfers-protest/,protests,0.6791532213715955,-33.9167,18.4167,20200507,20200507114500
http://www.hillaac.net/fao-warns-of-imminent-floods-in-beletweyne-as-heavy-rains-persist/,flood,0.6776703592072282,8.0,38.0,20200507,20200507200000
https://www.ibcworldnews.com/abuse-of-labour-rights-in-metro-rail-project-appalling-disregard-of-dignity/,labour_strike,0.6690211001029954,23.5,78.5,20200507,20200507143000
https://www.citizensvoice.com/news/marchers-protest-governor-s-reopening-plan-in-wyoming-county-1.2625662,protests,0.6675734999194339,41.5387,-75.9466,20200507,20200507160000
http://www.asianage.com/india/all-india/070520/civilian-killed-in-police-firing-as-protests-flare-up-in-riyaz-naikoos-village.html,protests,0.6628226640954664,,,20200507,20200507214500
http://www.xinhuanet.com/english/2020-05/07/c_139038545.htm,flood,0.6534903557565497,-2.1547,30.0075,20200507,20200507143000
https://www.newindianexpress.com/cities/bengaluru/2020/may/07/medicos-protest-seek-hike-in-stipend-2140134.html,protests,0.6514970369435616,12.9833,77.5833,20200507,20200507064500
https://thezimbabwedaily.com/local-news/421474-ageing-water-infrastructure-haunts-zinwa.html,flood,0.6509132894656667,,,20200507,20200507003000
https://www.newschannel5.com/news/national/protests-form-after-three-deadly-incidents-involving-indianapolis-police-in-less-than-eight-hours,protests,0.6486206092957885,42.1497,-74.9384,20200507,20200507234500
https://www.nbcnews.com/card/around-3-million-more-workers-filed-initial-jobless-claims-last-n1201961,labour_strike,0.6467647551594669,40.0,-4.0,20200430,20200507160000
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-365/,flood,0.6407688455473386,28.4522,70.2315,20200507,20200507143000
https://www.cnet.com/news/senators-demand-answers-about-amazon-firing-activist-employees/,protests,0.6319914985881127,45.7326,-93.9196,20200507,20200507200000
https://www.thenational.scot/news/18431513.resignation-prof-lockdown-handy-distraction-chaotic-tories/,protests,0.6249957880322016,52.2,0.116667,20200507,20200507081500
https://www.thezimbabwemail.com/main/chamisa-mps-to-boycott-parliament-over-mps-expulsion/,protests,0.6244490172906781,-17.8178,31.0447,20200507,20200507011500
https://www.independentsentinel.com/200-actors-academics-call-for-radical-transformation-away-from-capitalism/,protests,0.6183237995557358,32.7831,-96.8067,20200507,20200507144500
https://www.salon.com/test/2020/05/07/trumps-fake-protest-movement-authoritarian-stagecraft-meets-white-privilege/,protests,0.6098691581115648,38.5816,-121.494,20200507,20200507174500
https://www.salon.com/2020/05/07/trumps-fake-protest-movement-authoritarian-stagecraft-meets-white-privilege/,protests,0.6098691581115648,43.3504,-84.5603,20200507,20200507113000
https://www.concordmonitor.com/Rollins-Park-34204734,protests,0.6013249499102157,,,20200507,20200507123000
https://www.theverge.com/2020/5/7/21250594/alphabet-sidewalk-labs-toronto-quayside-shutting-down,protests,0.5989079217101745,43.6667,-79.4167,20200507,20200507173000
https://www.cnn.com/2020/05/07/politics/nurses-white-house-protest/,protests,0.5988821587836507,38.8993,-77.0361,20200507,20200507221500
https://www.prweb.com/releases/los_angeles_labor_law_attorneys_blumenthal_nordrehaug_bhowmik_de_blouw_llp_file_lawsuit_against_air_canada_corporation_for_allegedly_violating_california_labor_law/prweb17093702.htm,labour_strike,0.5957251545801341,60.0,-96.0,20200507,20200507200000
https://www.geekwire.com/2020/amid-widespread-tech-industry-layoffs-companies-still-hiring-flipped-labor-market/,labour_strike,0.591690610801073,,,20200507,20200507223000
http://sacobserver.com/2020/05/in-clamor-to-reopen-many-black-people-feel-overlooked/,protests,0.5874125687375312,33.749,-84.388,20200507,20200507144500
https://www.bizpacreview.com/2020/05/07/uproar-when-bill-de-blasio-nypd-commissioner-declare-protests-wont-be-tolerated-amid-shutdown-917962,protests,0.5827782477382676,42.1497,-74.9384,20200507,20200507170000
https://tribune.com.pk/story/2216090/1-islamabad-urges-intl-community-take-notice-indias-illegal-actions-kashmir/,protests,0.5800681384291212,32.0387,73.751,20200507,20200507191500
https://www.thenews.com.pk/print/655249-saluta-continues-to-protest-against-establishment-of-isolation-wards-in-varsity,protests,0.5782427084969107,,,20200507,20200507020000
http://www.ft.lk/news/SJB-files-FR-to-rescind-dissolution-of-Parliament/56-699841,protests,0.5737947758328803,7.0,81.0,20200507,20200507003000
https://thenationonlineng.net/troops-kill-343-terrorists-153-bandits/,protests,0.5640174984727095,9.08333,7.53333,20200507,20200507091500
https://www.out.com/media/2020/5/07/weatherman-fired-after-criticizing-right-wing-protests,protests,0.5613823204702477,,,20200507,20200507191500
https://www.argusleader.com/story/news/2020/05/07/corps-flood-outlook-improves-missouri-but-eastern-south-dakota-still-under-threat/3091473001/,flood,0.5585155237057917,42.4908,-96.4464,20200507,20200507210000
https://nypost.com/2020/05/06/science-and-the-constitution-say-end-the-lockdowns/,protests,0.5513297600579335,40.5773,-77.264,20200507,20200507001500
https://www.bizpacreview.com/2020/05/07/texas-bar-owner-and-six-armed-protesters-arrested-after-peaceful-shutdown-showdown-917787,protests,0.54726746454793,31.8457,-102.368,20200507,20200507170000
https://www.pressherald.com/2020/05/07/poll-finds-77-of-laid-off-workers-believe-they-will-return-to-their-old-jobs/,labour_strike,0.5423735842784243,44.6074,-69.3977,20200507,20200507141500
https://www.nbcnews.com/health/health-news/live-blog/2020-04-18-coronavirus-news-n1186791/ncrd1187091,protests,0.5380808724184964,31.106,-97.6475,20200507,20200507194500
https://www.thestar.com/opinion/editorials/2020/05/07/sidewalk-labs-has-walked-away-thats-a-lost-opportunity-for-toronto.html,protests,0.5330476263570871,43.6667,-79.4167,20200507,20200507234500
https://rekordeast.co.za/338083/pretoria-dam-levels-remain-above-the-100-mark-this-week/,flood,0.5326247139852215,-25.8974,28.6969,20200507,20200507140000
https://www.kwtx.com/content/news/Texas-sheriff-faces-calls-to-resign-after-bar-owner-armed-protesters-arrested-during-protest-570271881.html,protests,0.5306740116997867,32.7831,-96.8067,20200507,20200507150000
https://www.mondaq.com/australia/employee-benefits-compensation/929588/last-noisy-employer-wears-it-again--workers-compensation--robert-hanzlicek-v-protech-management-pty-limited,labour_strike,0.529199072853434,,,20200507,20200507021500
https://www.mysuncoast.com/2020/05/06/judge-rejects-unemployment-claims-lawsuit/,labour_strike,0.524397991294691,25.7743,-80.1937,20200507,20200507033000
https://www.businessinsider.com/tim-bray-amazon-vp-radicalized-colleagues-2020-5,protests,0.521215384265995,,,20200507,20200507130000
https://news.abs-cbn.com/news/05/07/20/congress-should-undo-abs-cbn-shutdown-human-rights-watch,protests,0.5157752031827922,14.6042,120.982,20200507,20200507011500
https://www.rt.com/uk/488006-labour-carer-whistleblower-ppe/,protests,0.5116776302051023,52.9667,-1.16667,20200507,20200507123000
https://www.newsweek.com/after-protests-controversy-michigan-governor-sends-manufacturing-employees-back-work-1502693,protests,0.5109779500289665,43.3504,-84.5603,20200507,20200507214500
https://www.bostonglobe.com/2020/05/07/metro/rachael-rollins-retreats-attack-overwhemingly-privileged-public-defenders-after-strong-backlash/,protests,0.5106512419973708,42.2373,-71.5314,20200507,20200507174500
http://www.tribune242.com/news/2020/may/07/labour-chief-2500-in-termination-threat/,labour_strike,0.5037968475830152,23.5694,-75.8842,20200506,20200507203000
https://www.aninews.in/news/national/general-news/social-workers-help-telugu-basti-residents-in-bhubaneswar-survive-lockdown20200507064105/,labour_strike,0.5027209149172163,,,20200507,20200507014500
http://informativenews.co.ls/2020/05/07/bantu-supporters-reach-out-to-the-needy/,protests,0.4964739597302235,-28.8866,27.8991,20200507,20200507091500
https://infotel.ca/newsitem/ak-river-barge-retrieval/cp846921093,flood,0.4961678850723603,61.385,-152.268,20200507,20200507133000
https://www.thenorthernecho.co.uk/news/18433149.anger-agency-workers-left-without-pay-rolls-royce-washington/,labour_strike,0.4943735301913931,38.8951,-77.0364,20200507,20200507120000
https://news.abs-cbn.com/news/05/07/20/fewer-deaf-friendly-news-sources-csb-school-for-deaf-condemns-abs-cbn-broadcast-shutdown,protests,0.4911079467544588,14.6042,120.982,20200507,20200507033000
https://www.themiamihurricane.com/2020/05/07/high-school-seniors-take-to-social-media-to-protest-virtual-graduation/,protests,0.4903715074200959,26.0031,-80.2239,20200507,20200507234500
https://theconversation.com/environmental-activism-goes-digital-in-lockdown-but-could-it-change-the-movement-for-good-137203,protests,0.489693004847289,54.0,-4.0,20200507,20200507143000
https://www.bostonglobe.com/2020/05/07/business/laid-off-mgm-springfield-workers-could-lose-their-jobs-permanently-if-coronavirus-crisis-persists/,labour_strike,0.4894524004455183,40.7049,-74.3172,20190508,20200507223000
https://www.dispatchlive.co.za/news/business/2020-05-07-saa-workers-head-to-court-to-stop-job-cuts/,labour_strike,0.4858163570079153,-26.2,28.0833,20200507,20200507143000
https://www.theintelligencer.net/news/community/2020/05/drinking-water-week-observed-by-city-of-wheeling/,flood,0.4842270576639779,39.828175,-98.5795,20200507,20200507091500
https://news.abs-cbn.com/news/05/07/20/read-ust-shs-student-council-condemns-abs-cbn-shutdown,protests,0.4808193735622669,,,20200507,20200507094500
https://globalnews.ca/news/6917176/road-washouts-joe-rich-kelowna/,flood,0.4804821329447223,,,20200507,20200507193000
https://www.financialexpress.com/industry/bsnl-employee-union-backs-purchase-from-foreign-firms-calls-indian-products-substandard/1950621/,labour_strike,0.4798950972768406,20.0,77.0,20200507,20200507041500
https://thepostmillennial.com/rebel-news-sues-pmo-over-question-period-favouritism-blacklisting-of-reporters,protests,0.4749716183153694,43.6667,-79.4167,20200507,20200507013000
https://www.thestar.com/news/canada/2020/05/07/haida-gwaii-is-closed-on-remote-bc-islands-the-protests-are-to-keep-people-away.html,protests,0.4738667785859073,50.5833,-126.917,20200507,20200507133000
https://www.independent.ie/breaking-news/irish-news/we-are-saddened-and-surprised-ronan-group-responds-to-closure-of-iconic-cafe-bewleys-39188593.html,protests,0.470333351149085,53.3331,-6.24889,20200507,20200507161500
https://www.independent.ie/breaking-news/irish-news/landlords-need-to-take-some-pain-reaction-as-dispute-unfolds-between-bewleys-and-ronan-group-39188593.html,protests,0.470333351149085,53.0,-8.0,20200507,20200507170000
https://www.castanet.net/edition/news-story-299339-10-.htm,protests,0.4665793514941508,45.4167,-75.7,20200507,20200507011500
https://www.braintreeandwithamtimes.co.uk/news/national/18433107.pm-must-work-devolved-administrations-easing-lockdown---ian-blackford/,protests,0.4655569898497614,54.5,-6.5,20200507,20200507091500
http://redgreenandblue.org/2020/05/07/3-2-million-workers-file-new-jobless-claims-bringing-8-week-total-33-4-million/,labour_strike,0.463495179632378,38.8951,-77.0364,20200507,20200507193000
https://www.sturgisjournal.com/news/20200507/focus-will-be-on-properties-in-three-rivers,flood,0.4633479115404167,38.8773,-77.0178,20200507,20200507184500
https://patch.com/new-york/midtown-nyc/nyc-chipotle-employees-protest-unsafe-working-conditions,labour_strike,0.4629016710344427,40.7487,-73.986,20200507,20200507231500
https://www.newindianexpress.com/opinions/2020/may/07/lockdown-an-economically-sound-decision-2140161.html,protests,0.4588255451333034,27.25,80.75,20200507,20200507044500
https://www.wibw.com/content/news/BNSF-lays-off-more-than-two-dozen-Topeka-workers-570246461.html,protests,0.4521735565792942,,,20200507,20200507001500
https://www.msn.com/en-in/money/topstories/sri-lanka-asks-15-million-government-employees-for-may-salary-to-boost-economy-amid-shutdown/ar-BB13JDPD,labour_strike,0.4495981900343692,7.0,81.0,20200507,20200507173000
https://www.dispatch.com/news/20200507/bexley-city-council-agrees-not-to-vote-on-ordinance-to-ban-protesters-targeting-dr-amy-acton-at-her-home,protests,0.4455896663481908,39.9562,-82.9396,20200507,20200507200000
https://www.theverge.com/2020/5/7/21251293/samsung-pay-debit-card-sofi-this-summer,labour_strike,0.4446327269923295,39.828175,-98.5795,20200507,20200507233000
https://www.nation.co.ke/news/africa/Misinformation-flood-hampers-fight-for-virus-vaccine-in-Africa/1066-5544988-88glusz/,flood,0.4436074172577354,-33.9346,18.8668,20200507,20200507063000
https://www.freepressjournal.in/india/poster-boy-of-home-spun-militancy-slain,protests,0.4426412261271274,31.5,34.75,20200507,20200507013000
https://www.blogto.com/tech/2020/05/why-critics-cheering-sidewalk-labs-cancelled-toronto-project/,protests,0.4417992006277567,43.6667,-79.4167,20200507,20200507190000
https://www.ajc.com/business/employment/white-collars-also-among-the-jobless-still-waiting-for-benefits/CXf5UWDhxI8idPSuRZNfbO/,labour_strike,0.438238902666716,33.749,-84.388,20200507,20200507014500
https://theconversation.com/50-years-on-the-vietnam-moratorium-campaigns-remind-us-of-a-different-kind-of-politics-137883,protests,0.4376743523097144,16.166667,107.833333,20200507,20200507233000
https://www.jns.org/opinion/taxpayer-funded-charity-embraces-violent-anti-semitism-again/,protests,0.4323377949633933,27.0,30.0,20200507,20200507214500
https://www.cbc.bb/2020/05/07/barbados-news/ccj-dismisses-appeal/,protests,0.4290317275376206,13.166667,-59.533333,20200507,20200507224500
https://ejpress.org/sign-with-auschwitz-slogan-displayed-at-chicago-protest-against-stay-at-home-orders/,protests,0.4274897447210013,40.3363,-89.0022,20200507,20200507151500
https://www.sandiegoreader.com/news/2020/may/06/ticker-san-diego-pandemic-protests-everyone-opi/,protests,0.4262116391672156,32.7153,-117.157,20200507,20200507023000
https://www.infowars.com/where-is-our-freedom-dozens-of-dutch-anti-lockdown-protesters-arrested-in-the-hague/,protests,0.4183349184567313,52.5,5.75,20200507,20200507151500
https://www.pulse.ng/news/local/gombe-govt-reacts-to-protest-at-coronavirus-isolation-centre/zd9ybpd,protests,0.415265984412943,11.9964,8.51667,20200507,20200507080000
https://globalnews.ca/news/6915490/sidewalk-labs-toronto-waterfront-development/,protests,0.4089433639612364,43.6667,-79.4167,20200507,20200507151500
http://www.gdnonline.com/Details/822311/Open-debate-on-workers-in-unregulated-labour-sector-proposed,protests,0.4077633160308059,26.0,50.5,20200507,20200507104500
https://www.tribuneindia.com/news/nation/three-lawyers-write-to-sc-seek-judicial-intervention-81419,protests,0.4047779140215282,28.6667,77.2167,20200507,20200507040000
https://www.dailysabah.com/world/americas/venezuela-opposition-negotiated-with-us-security-firm-to-overthrow-maduro-report,protests,0.4045323566401902,8.0,-66.0,20200507,20200507214500
https://www.yourlocalguardian.co.uk/news/18434782.muslim-community-support-police/,protests,0.4023346729210389,51.3833,-0.1,20200507,20200507161500
https://www.dawn.com/news/1555063/stories-from-the-frontlines-we-cannot-lockdown-hospital-wards-progressive-planning-is-the-way-to-go,protests,0.4006824636049983,34.0092,71.5654,20200507,20200507064500
https://www.thezimbabwemail.com/headlines/zimbabwe-opposition-to-withdraw-from-parliament/,protests,0.4006205930021966,-19.9525,31.5503,20200507,20200507113000
