url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://venturesafrica.com/apostories/uae-rescues-people-affected-by-floods-in-al-jazeerah-sudan/,flood,0.9720108975237524,16.0,30.0,20190918,20190918120000
https://www.khaleejtimes.com/editorials-columns/protests-sit-ins-hurt-pakistans-economy,protests,0.970778627637456,32.7756,71.9522,20190918,20190918180000
https://www.dailyherald.com/news/20190917/floodwaters-recede-but-lake-county-officials-warn-theyll-be-back,flood,0.9706922133286704,,,20190918,20190918011500
https://www.thedailystar.net/frontpage/bcl-men-attack-du-protesters-1801912,protests,0.9661350349777692,24.9833,88.7667,20190917,20190918211500
https://www.indiatoday.in/india/story/mk-stalin-dmk-tamil-nadu-protest-hindi-imposition-centre-1600590-2019-09-18,protests,0.9651882144045258,,,20190918,20190918191500
https://www.mirror.co.uk/news/uk-news/breaking-british-airways-pilots-call-20090697,protests,0.9650891393269412,54.0,-4.0,20190918,20190918143000
https://punchng.com/breaking-women-protest-in-rivers-over-killing-of-young-women/,protests,0.9638600059650324,4.75,6.83333,20190918,20190918081500
https://www.defenceweb.co.za/governance/governance-governance/protesters-reject-algerian-election-announcement/,protests,0.9628241032111736,36.5736,2.80614,20190918,20190918131500
https://www.udayavani.com/english-news/state-government-reduces-flood-damage-estimate-by-3290-crore,flood,0.9623198678963462,28.6667,77.2167,20190918,20190918050000
https://www.bbc.co.uk/news/world-asia-49745328,protests,0.9605694424143358,31.1156,74.4467,20190918,20190918181500
https://www.cbs58.com/news/village-of-walworth-declares-state-of-emergency-due-to-flooding,flood,0.9591769195930772,,,20190918,20190918064500
https://www.desmoinesregister.com/story/news/2019/09/17/iowa-flooding-2019-missouri-river-levee-breaches-mills-fremont-county-pacific-junction-hamburg/2355669001/,flood,0.9583154985460094,41.0469,-95.7425,20190918,20190918000000
https://www.middleeastmonitor.com/20190918-algerian-army-chief-moves-to-limit-protest-movement/,protests,0.9551801578847748,28.0,3.0,20190918,20190918203000
http://www.chicagotribune.com/news/breaking/ct-youth-climate-strike-amazon-walkout-20190918-s2cgqgjsdjbxtgyeeq5irbht7m-story.html,protests,0.9506682096569212,40.3363,-89.0022,20190918,20190918171500
https://www.ksfy.com/content/news/Governor-Kristi-Noem-addresses-flooding-concerns-560644881.html,flood,0.9503269021421856,43.55,-96.7003,20190918,20190918053000
https://www.southeastasiapost.com/news/262446893/pashtun-activists-hold-protest-against-pak-brutalities,protests,0.9489449139991109,30.0,70.0,20190918,20190918010000
https://www.rte.ie/news/business/2019/0918/1076724-british-airways-strike/,protests,0.9476058408696998,54.0,-4.0,20190918,20190918180000
https://www.aninews.in/news/world/asia/pakistan-protest-held-in-karachi-against-murder-of-hindu-girl20190918054904/,protests,0.9470452161933116,28.006,69.3161,20190918,20190918004500
https://watchers.news/2019/09/18/at-least-33-people-dead-as-floods-submerge-large-areas-of-northern-thailand/,flood,0.9468878542006882,17.4108,104.779,20190918,20190918053000
https://www.nwfdailynews.com/news/20190918/mississippi-students-protest-religious-programs-time-change,protests,0.9427376266621116,31.116,-90.142,20190918,20190918073000
https://www.alaraby.co.uk/english/news/2019/9/18/algeria-army-bars-protesters-from-entering-capital,protests,0.9419164170963136,36.7631,3.05056,20190918,20190918231500
https://www.premiumtimesng.com/regional/ssouth-west/353058-revolutionnow-members-protest-despite-police-siege-demand-sowores-release.html,protests,0.9417965709970186,6.45306,3.39583,20190918,20190918194500
http://www.saukvalley.com/2019/09/17/cgh-employees-file-labor-complaints/arrafgr/,labour_strike,0.9385939747489982,39.828175,-98.5795,20190918,20190918001500
https://www.thesun.co.uk/travel/9953909/british-airways-ba-strike-september-dates-latest-news/,labour_strike,0.9364490740904896,54.0,-4.0,20190918,20190918203000
https://www.actionnewsjax.com/news/world/nigerian-women-protest-over-apparent-serial-killings/987691946,protests,0.936416462182006,4.75,6.83333,20190918,20190918170000
http://saharareporters.com/2019/09/18/freesowore-protests-hold-uk-italy-buhari-prevents-rally-nigeria,protests,0.9351596327396332,11.4148,8.25082,20190918,20190918181500
https://www.indiatoday.in/world/story/karachi-protest-hindu-girl-dead-pakistan-1600453-2019-09-18,protests,0.9350220697115252,27.5551,68.2141,20190918,20190918121500
https://www.manilatimes.net/2019/09/19/news/world/floodings-hit-11-cambodian-provinces/618436/,flood,0.9343952877132264,13.5259,105.968,20190917,20190918180000
https://www.malverngazette.co.uk/news/17910431.extinction-rebellion-protest-held-malvern-week/,protests,0.9314231701961248,,,20190918,20190918154500
https://dailypost.ng/2019/09/18/flood-sacks-court-kogi/,flood,0.9308833388916992,5.30156,6.4168,20190918,20190918170000
https://www.bellanaija.com/2019/09/protectphgirls-residents-protest-suspected-serial-killing-in-port-harcourt/,protests,0.928039082855776,4.78917,6.99861,20190918,20190918174500
https://www.tribuneindia.com/news/punjab/police-forcibly-remove-2-protesters-in-sangrur-after-health-deteriorates/834540.html,protests,0.9273698191335568,,,20190918,20190918150000
https://www.bbc.co.uk/news/science-environment-49731591,flood,0.9270177746591486,62.0,10.0,20190918,20190918194500
https://www.dailytrust.com.ng/nigerian-youths-protest-against-lgbt-activities.html,protests,0.9268700676270178,9.08333,7.53333,20190918,20190918191500
https://www.beijingbulletin.com/news/262446749/baloch-activists-hold-anti-pakistan-protest-seek-un-intervention,protests,0.9253566889469952,28.4785,65.6436,20190918,20190918003000
https://www.bangkokpost.com/thailand/general/1752819/nearly-b600m-raised-for-flood-victims,flood,0.925083019094706,15.2384,104.849,20190918,20190918070000
https://www.dnaindia.com/world/report-pakistan-protest-held-in-karachi-against-alleged-murder-of-namrita-chandni-2790623,protests,0.9246622301220708,24.8667,67.05,20190917,20190918063000
https://www.afr.com/policy/energy-and-climate/wharfies-to-strike-to-attend-climate-action-rallies-20190918-p52shb,protests,0.9244018829758428,-33.8833,151.217,20190918,20190918163000
http://www.cnc3.co.tt/press-release/industrial-court-president-disturbed-claims-court-favours-unions-workers,labour_strike,0.9226860392865236,10.65,-61.5167,20190918,20190918014500
https://finance.yahoo.com/news/tropical-depression-pumping-texas-flood-210354450.html,flood,0.9199399007269004,29.7633,-95.3633,20190918,20190918003000
https://www.courthousenews.com/tropical-storm-brings-flooding-risk-to-houston-area/,flood,0.91945412478918,54.0,-4.0,20190918,20190918150000
https://irannewsupdate.com/news/insider/6393-hepco-workers-still-strike-in-iran-despite-violent-repression.html,protests,0.9191442810028604,32.0,53.0,20190918,20190918214500
https://weather.com/news/news/2019-09-18-iowa-brace-more-flooding,flood,0.9184916140654544,41.2586,-95.9378,20190918,20190918203000
https://www.aninews.in/news/world/us/pakistan-hindu-community-protest-in-karachi-against-namritas-murder20190919015755/,protests,0.9149345169338748,29.7167,72.2694,20190918,20190918210000
https://www.bangkokpost.com/learning/easy/1752839/nearly-b600m-raised-for-flood-victims,flood,0.9139826453431008,15.2384,104.849,20190918,20190918083000
https://www.sify.com/news/pakistan--protest-held-in-karachi-against-murder-of-hindu-girl-news-international-tjsgb5cceifcg.html,protests,0.9124290015302244,24.8667,67.05,20190918,20190918024500
https://www.japantimes.co.jp/?post_type=news&p=2194481,protests,0.9121893208734868,39.828175,-98.5795,20190918,20190918071500
https://www.japantimes.co.jp/news/2019/09/18/asia-pacific/hong-kong-wont-meet-demands/,protests,0.9121893208734868,22.25,114.166667,20190918,20190918050000
https://thenationonlineng.net/french-doctors-lawyers-others-protest-pension-reforms/,protests,0.9118545877284102,48.8667,2.33333,20190911,20190918013000
https://en.vietnamplus.vn/about-20000-people-evacuated-in-thailand-due-to-flooding/160674.vnp,flood,0.9080587737141524,-6.17444,106.829,20190918,20190918153000
https://www.thisislocallondon.co.uk/news/17911715.number-arrests-heathrow-pause-protest-rises-24-including-39-journalist-39/,protests,0.9068972676001748,,,20190918,20190918191500
https://www.ibtimes.com/russians-protest-over-crackdown-growing-solidarity-campaign-2828660,protests,0.9050080290165264,55.7522,37.6156,20190918,20190918131500
https://www.vnews.com/Hallquist-supports-topless-protestors-28566583,protests,0.9009363577598778,44.0407,-72.7093,20190918,20190918061500
http://www.newindianexpress.com/states/tamil-nadu/2019/sep/18/dmk-withdraws-anti-hindi-imposition-protest-after-meeting-with-governor-2035587.html,protests,0.8996980869783758,11.0,78.0,20190918,20190918174500
https://www.thenews.com.pk/print/527998-headmasters-continue-protest-for-regular-jobs,protests,0.8988655519247292,24.8667,67.05,20190918,20190918053000
https://www.longfordleader.ie/news/home/478784/pickets-continue-in-longford-as-farmers-reject-deal.html,protests,0.8988184429739183,,,20190918,20190918094500
https://www.dailytrust.com.ng/breaking-youths-protest-over-accident-caused-by-kastelea-in-kaduna.html,protests,0.8970494235395527,10.4751,7.41959,20190918,20190918110000
https://www.stuff.co.nz/business/115875483/vegans-anger-st-lukes-countdown-customers-during-meat-aisle-protest,protests,0.8909841643594026,,,20190918,20190918004500
https://www.heraldlive.co.za/news/2019-09-18-r335-in-motherwell-temporarily-blocked-due-to-protest/,protests,0.8906844495673383,,,20190918,20190918073000
https://www.today.ng/news/africa/algeria-army-chief-orders-clampdown-protesters-251326,protests,0.8875144932904758,36.7631,3.05056,20190918,20190918220000
https://citizen.co.za/news/south-africa/parliament/2181029/protests-against-gbv-created-revolution-in-consciousness-ramaphosa/,protests,0.8869351175605628,-30.0,26.0,20190918,20190918204500
https://www.ncr-iran.org/en/ncri-statements/president-elect/26689-hepco-workers-protests-continue-despite-suppressive-measures-for-third-consecutive-day,protests,0.8835803485215351,32.0,53.0,20190918,20190918141500
https://www.jacobinmag.com/2019/09/united-auto-workers-uaw-gm-general-motors-strike,protests,0.8783049576637609,43.3504,-84.5603,20190918,20190918204500
https://www.yenisafak.com/en/world/zimbabwe-police-block-doctors-march-to-parliament-3500949,protests,0.8780317483043761,-17.8178,31.0447,20190918,20190918130000
https://punchng.com/breaking-british-airways-pilots-call-off-third-strike/,protests,0.8775811362801184,54.0,-4.0,20190911,20190918150000
https://au.news.yahoo.com/vegan-activists-storm-supermarket-to-protest-shoppers-buying-meat-094012975.html,protests,0.8753992954679063,-42.0,174.0,20190918,20190918101500
https://www.thedailystar.net/backpage/news/ju-protesters-demand-vcs-resignation-1801894,protests,0.8738338583618163,,,20190918,20190918211500
https://www.aninews.in/news/national/general-news/chhattisgarh-protest-held-against-vandalisation-of-hindu-temples-in-pak20190919024255/,protests,0.8725353229580056,28.006,69.3161,20190918,20190918213000
http://inthesetimes.com/working/entry/22069/united-auto-workers-general-motors-strike-class-war-picket/,labour_strike,0.8715709130829069,43.3504,-84.5603,20190918,20190918184500
https://www.middleeastmonitor.com/20190918-amnesty-warns-saudi-not-to-retaliate-following-strike-on-oil-facility/,protests,0.8713781467876714,24.6408,46.7728,20190918,20190918154500
https://navhindtimes.in/heavy-rains-to-lash-state-today-tomorrow/,flood,0.8703237319296686,18.0833,73.4167,20190918,20190918220000
https://www.kwqc.com/content/news/An-update-on-downtown-Davenport-businesses-after-Flood-of-19-560631581.html,flood,0.868198229685996,42.0046,-93.214,20190918,20190918023000
https://blogs.worldbank.org/eastasiapacific/urban-flood-resilience-indonesia-new-approaches-through-urban-design-lens,flood,0.867279986115317,1.487,124.845,20190918,20190918041500
https://www.ludlowadvertiser.co.uk/news/national/17910985.planned-strike-british-airways-pilots-called-off/,protests,0.8666049676984452,54.0,-4.0,20190911,20190918143000
https://www.wowt.com/content/news/Pottawattamie-County-issues-flood-warning-Missouri-River-to-rise-5-feet-560272811.html,flood,0.8663883336044739,41.2619,-95.8608,20190918,20190918223000
https://www.democratandchronicle.com/story/news/2019/09/18/gm-strike-uaw-workers-rochester-ny-general-motors-united-automotive-workers-lexington-avenue/2361488001/,labour_strike,0.8656209462612073,42.2709,-83.7263,20190918,20190918201500
https://taunton.wickedlocal.com/news/20190917/gatra-workers-in-taunton-vote-to-authorize-strike,labour_strike,0.8618415471558032,,,20190918,20190918000000
http://www.kzoz.com/2019/09/18/nurses-ready-to-strike/,labour_strike,0.8609380465947062,,,20190918,20190918193000
https://www.republicworld.com/india-news/general-news/varanasi-river-ganga-water-rises-above-warning-level-alert-issued,flood,0.8607891416491633,25.3333,83.0,20190918,20190918060000
https://globalnews.ca/news/5919143/gm-canada-layoff-us-strike/,labour_strike,0.8606326423044287,43.3504,-84.5603,20190918,20190918180000
https://www.thenews.com.pk/latest/528383-protesters-attack-police-station-as-kasur-boils-with-anger-over-murder-of-three-boys,protests,0.8579645206406685,,,20190918,20190918070000
https://www.mangalorean.com/protests-make-bjp-swear-by-kannada-over-hindi-in-karnataka/,protests,0.8562711626475725,12.9833,77.5833,20190918,20190918164500
https://www.cnn.com/2019/09/18/business/general-motors-strike-day-two-things-to-know/,labour_strike,0.8558492819457223,23.0,-102.0,20190918,20190918111500
https://www.dailytrust.com.ng/minimum-wage-well-go-on-strike-anytime.html,labour_strike,0.8551194890457021,9.08333,7.53333,20190918,20190918034500
https://thewest.com.au/news/geraldton-guardian/ms-dhus-grandmother-joins-geraldton-protest-over-fatal-shooting-ng-b881327275z,protests,0.8449021252747191,,,20190918,20190918064500
https://punchng.com/flood-sacks-courts-in-kogi/,flood,0.8431040502684924,-30.0,26.0,20190918,20190918180000
https://www.themoscowtimes.com/2019/09/18/moscow-protester-released-as-russians-campaign-against-prosecutions-a67334,protests,0.8426603831602979,55.7522,37.6156,20190918,20190918141500
http://www.netnewsledger.com/2019/09/17/rainfall-warning-for-sioux-lookout-and-savant-lake/,flood,0.8385491428601112,50.3167,-92.2833,20190918,20190918010000
https://nclawyersweekly.com/2019/09/18/labor-plaintiffs-lack-standing-to-sue-for-change-in-benefits/,labour_strike,0.8347216904405738,35.6411,-79.8431,20190918,20190918233000
http://www.hirunews.lk/224511/lipton-circus-completely-blocked-due-to-a-protest-by-the-non-academic-staff-of-universities,protests,0.8321105033415023,6.903,79.8721,20190918,20190918111500
https://thenationonlineng.net/akwa-ibom-moves-to-combat-flood/,flood,0.830373956997559,5.0,7.83333,20190918,20190918063000
http://www.pineisland-eagle.com/page/content.detail/id/557882/Homeowners-get-look-at-preliminary-Flood-Insurance-Rate-Maps.html,flood,0.825302297541341,26.5629,-81.9495,20190918,20190918164500
http://mondaq.com/uk/x/845436/employee+rights+labour+relations/Deal+Or+No+Deal+How+Will+Brexit+Affect+Employee+Work+Authorizations+In+The+UK,labour_strike,0.8250184913926152,54.0,-4.0,20190918,20190918094500
https://www.thenews.com.pk/print/528312-algerians-protest-against-presidential-elections,protests,0.82384193318497,36.7631,3.05056,20190918,20190918024500
https://www.eveningtimes.co.uk/news/17909651.glasgow-loyalist-group-39-bitterly-disappointed-39-council-banned-weekend-marches/,protests,0.8216043096402025,55.8333,-4.25,20190918,20190918064500
https://www.newschannel5.com/news/arrests-made-at-gm-plant-in-spring-hill-as-strike-continues,protests,0.8201654207469786,45.6333,-64.05,20190918,20190918210000
https://www.wral.com/5-things-we-learned-from-the-gm-strike/18639982/,protests,0.8171460197275143,41.1656,-80.8576,20190918,20190918104500
https://www.thenews.com.pk/print/527997-protest-held-to-express-solidarity-with-hindus-after-ghotki-violence,protests,0.8162591847378053,28.006,69.3161,20190918,20190918053000
https://www.france24.com/en/20190918-russians-protest-over-crackdown-in-growing-solidarity-campaign,protests,0.8151796850299673,46.0,2.0,20190918,20190918140000
https://newsday.co.tt/2019/09/18/water-level-still-low-at-hollis-reservoir/,flood,0.8071198635893756,10.1806,-68.0039,20190918,20190918191500
https://www.euronews.com/2019/09/18/gm-stops-paying-for-health-insurance-for-striking-union-workers-talks-continue,labour_strike,0.8067017654236233,43.3504,-84.5603,20190918,20190918000000
https://www.kold.com/2019/09/18/local-nurses-prepare-go-strike/,labour_strike,0.8052802660325608,33.4484,-112.074,20190918,20190918030000
https://guardian.ng/politics/concerns-as-activists-plan-fresh-free-sowore-protests/,protests,0.8040467306358445,6.45306,3.39583,20190918,20190918051500
https://www.lansingstatejournal.com/story/news/local/2019/09/18/michigan-right-work-law-uaw-strike-gm-general-motors-lansing/2350552001/,labour_strike,0.8039337565179453,43.3504,-84.5603,20190918,20190918113000
https://www.cnbc.com/2019/09/18/british-airways-pilots-cancel-strike-set-for-september-27.html,protests,0.8023910990833916,54.0,-4.0,20190918,20190918154500
https://www.cityam.com/former-wework-cleaners-take-to-the-streets-to-protest-dismissals/,protests,0.8019210687202142,51.5,-0.116667,20190918,20190918151500
https://dailycaller.com/2019/09/18/protesters-abuse-reporters/,protests,0.7985900038597245,39.162,-84.4569,20190918,20190918191500
http://mondaq.com/unitedstates/x/845440/employee+rights+labour+relations/California+Leads+The+Way+In+Passing+Landmark+Legislation+To+Classify+Gig+Workers+As+Employees,labour_strike,0.7953844390808318,36.17,-119.746,20190918,20190918094500
https://www.news24.com/Africa/News/malawi-activists-resume-protests-over-presidential-vote-result-20190918,protests,0.794045114302072,-13.9833,33.7833,20190918,20190918180000
https://www.cbc.ca/news/canada/new-brunswick/river-monitoring-equipment-flood-maugerville-damage-theft-1.5285193,flood,0.7926930383198368,60.0,-96.0,20190918,20190918003000
https://www.wmcactionnews5.com/2019/09/18/striking-employees-costing-gm-m-per-day/,labour_strike,0.7898084662526115,35.7449,-86.7489,20190918,20190918114500
https://www.manilatimes.net/2019/09/19/news/regions/farmers-brace-for-floods-in-isabela/618365/,flood,0.7885012070446156,10.2048,122.989,20190918,20190918164500
https://irannewsupdate.com/news/human-rights/6391-iran-security-forces-attack-peaceful-workers-protest.html,protests,0.781051853600065,35.5605,51.2346,20190918,20190918121500
https://www.thedailystar.net/business/news/employees-protest-against-sanofis-exit-plan-1801708,protests,0.7806595539022542,23.7231,90.4086,20190918,20190918100000
https://www.nytimes.com/2019/09/17/opinion/hong-kong-protest.html,protests,0.7794258763607853,22.25,114.166667,20190918,20190918000000
https://www.sify.com/news/pakistan-hindu-community-protest-in-karachi-against-namrita-s-murder-news-international-tjtccyfeeabeb.html,protests,0.778488799154758,24.8667,67.05,20190918,20190918211500
https://www.coastalnewstoday.com/post/why-councils-are-supporting-a-new-approach-to-flooding-and-infrastructure,flood,0.7783920151299539,54.0,-4.0,20190918,20190918061500
https://informante.web.na/walvis-bay-law-enforcement-block-taxi-protest/,protests,0.777165731061407,-22.57,17.0836,20190918,20190918111500
https://newsinfo.inquirer.net/1165802/houston-area-preparing-for-heavy-rain-flooding-from-imelda,flood,0.7702052587096282,23.0,-102.0,20190918,20190918003000
https://www.today.ng/news/metro/police-lay-siege-venue-pro-sowore-protest-251210,protests,0.7645319608651443,6.45306,3.39583,20190918,20190918104500
http://kscj.com/2019/09/18/hornick-receives-state-flood-recovery-grant/,flood,0.7634029813635534,42.0046,-93.214,20190918,20190918211500
https://www.kshb.com/news/local-news/fuel-tanker-spills-up-to-50-gallons-in-shawnee-crash-environment-officials-monitoring-cleanup,flood,0.7624327302982433,39.0417,-94.7202,20190918,20190918151500
http://focustaiwan.tw/news/aipl/201909180022.aspx,protests,0.7615086632973015,25.0478,121.532,20190918,20190918160000
http://www.thenorthlines.com/employees-stage-protest-against-unbundling-of-pdd/,protests,0.761330016139514,,,20190918,20190918114500
https://www.tuko.co.ke/315614-water-atms-project-transforming-livelihoods-nakuru.html,flood,0.7538419107510105,-0.283333,36.0667,20190918,20190918004500
https://www.thenews.com.pk/print/528292-protesters-reject-algerian-election-announcement,protests,0.752135720617984,36.7631,3.05056,20190918,20190918024500
https://www.thecable.ng/just-in-police-lay-siege-to-cdhr-premises-venue-of-pro-sowore-protest,protests,0.7519551548681727,6.45306,3.39583,20190918,20190918131500
https://www.kshb.com/news/local-news/uaw-members-battle-heat-other-issues-during-strike,labour_strike,0.7502459027889004,38.5111,-96.8005,20190918,20190918010000
https://regionweek.com/zimbabwe-army-and-police-doctors-called-on-to-fill-the-gap-created-by-ongoing-strike/,protests,0.7481395801967016,-17.8178,31.0447,20190918,20190918140000
https://www.monitor.co.ug/SpecialReports/How-media-covered-the-riots/688342-5277588-fojj7iz/,protests,0.7439384752422985,0.7025,32.8886,20190918,20190918151500
https://www.gulftoday.ae/news/2019/09/18/algeria-army-orders-police-to-bar-protesters-from-capital,protests,0.7436008524493861,36.7631,3.05056,20190918,20190918170000
https://www.ksfy.com/content/news/Flooding-impacts-service-at-Mount-Vernon-Post-Office-560714251.html,flood,0.7407777556958105,43.7105,-98.2604,20190918,20190918224500
https://www.clevelandstar.com/news/262451956/gm-strike-is-example-of-how-us-labour-unions-are-killing-manufacturing,labour_strike,0.7407739160391998,26.8081,119.464,20190918,20190918040000
https://www.irishexaminer.com/breakingnews/farming/comment-government-from-the-taoiseach-down-wants-farmers-to-accept-agreement-951642.html,protests,0.7396519788988772,53.7333,-7.8,20190911,20190918180000
https://www.washingtonpost.com/business/2019/09/17/gm-dropped-workers-health-care-during-strike-company-says-its-standard-procedure/,labour_strike,0.7367931527740954,39.828175,-98.5795,20190918,20190918003000
https://www.rfa.org/english/news/china/hongkong-journalists-09182019112057.html,protests,0.7329397603362422,39.9289,116.388,20190918,20190918174500
https://mynorthwest.com/1516819/dori-climate-walkout-kshama/,protests,0.7318302047375173,,,20190918,20190918041500
https://www.times-gazette.com/news/20190918/storm-sewer-project-meant-to-ease-flooding,flood,0.728665928572096,40.8687,-82.3182,20190918,20190918181500
https://www.foxbusiness.com/industrials/gm-temporary-layoffs-uaw-strike,labour_strike,0.728639627105411,60.0,-96.0,20190918,20190918180000
https://www.france24.com/en/20190918-yemen-rebels-threaten-strikes-against-dubai-and-abu-dhabi,protests,0.7270562103019497,15.3547,44.2067,20190918,20190918190000
https://news.err.ee/981665/social-democrats-reform-boycott-prime-minister-during-question-time,protests,0.7257462162369877,59.0,26.0,20190918,20190918113000
https://www.standard.co.uk/news/uk/ryanair-pilots-strike-dates-update-september-2019-flights-affected-a4239071.html,protests,0.7244531513999825,54.0,-4.0,20190918,20190918084500
http://www.radiovop.com/journalists-attacked-in-malawi-cso-opposition-protests/,protests,0.724099314870197,-13.9833,33.7833,20190918,20190918211500
http://north-africa.com/algerians-respond-to-military-junta-thanks-but-no-election/,protests,0.7239795528662818,27.0,30.0,20190918,20190918063000
https://tribune.com.pk/story/2059195/3-hong-kongs-summer-protests-leaves-economy-bruised-battered/,protests,0.717432226714789,22.1667,114.25,20190918,20190918084500
http://www.xinhuanet.com/english/2019-09/18/c_138402365.htm,protests,0.7158650452548708,33.8719,35.5097,20190918,20190918174500
https://www.aninews.in/news/national/politics/tn-congress-should-join-dmk-protest-against-hindis-imposition-p-chidambaram20190918180342/,protests,0.7157268562136941,32.7333,74.8667,20190917,20190918130000
https://indiankanoon.org/doc/34470880/,flood,0.7147237486187831,28.6667,77.2167,20190918,20190918021500
http://www.dhakatribune.com/world/africa/2019/09/15/36-people-missing-after-boat-sinks-in-congo-river,flood,0.7142306878147615,-1.0,15.0,20190918,20190918160000
http://www.wbiw.com/2019/09/17/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-for-southwest-bloomington/,flood,0.7138852191794036,39.1653,-86.5264,20190918,20190918011500
https://www.msn.com/en-us/weather/topstories/houston-weather-tropical-storm-imelda-hits-texas-with-rain-flooding/ar-AAHtNAM,flood,0.7096744094593432,32.333333,-64.75,20190918,20190918134500
https://www.bbc.com/news/business-49744833,labour_strike,0.7095121906126527,54.0,-4.0,20190918,20190918153000
https://punchng.com/brutal-crackdown-on-protesters/,protests,0.7093047140624281,53.55,10.0,20190918,20190918003000
https://www.bbc.co.uk/news/business-49744833,protests,0.7085809756811468,54.0,-4.0,20190911,20190918144500
https://www.chattanoogan.com/2019/9/17/396390/Let-The-Water-Company-Pay-The-Bill--.aspx,flood,0.703635249128664,35.0456,-85.3097,20190918,20190918231500
https://www.irrawaddy.com/opinion/analysis/details-scarce-funding-planning-flood-prevention-new-yangon-city-project.html,flood,0.7034676958344905,16.8053,96.1561,20190918,20190918140000
