url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.ann7.com/mango-pilots-on-strike-over-poor-wages/,labour_strike,0.9230180640052736,-30.0,26.0,20171016,20171016080000
http://wwmt.com/news/local/flooding-clean-up-underway-in-kalamazoo-county,flood,0.9177155678430922,,,20171016,20171016170000
https://www.thenational.ae/world/mena/three-shot-dead-at-protest-by-yemen-tribesmen-to-demand-jobs-1.667743,protests,0.9166245723624704,15.461,45.3253,20171016,20171016161500
http://newsinfo.inquirer.net/938241/breaking-news-malacanang-jeepney-jeepney-modernization-public-utility-vehicle-modernization-program-puvmp-ernesto-abella-piston-puv,protests,0.9126831757695848,14.6481,121.113,20171016,20171016041500
http://www.deccanchronicle.com/nation/current-affairs/161017/wb-cm-writes-to-pm-rajnath-alleges-bjp-minister-involved-in-darjeeling-unrest.html,protests,0.9113749456625984,22.5697,88.3697,20171016,20171016173000
http://www.thisdaylive.com/index.php/2017/10/16/graduate-policemen-protest-suspension-of-promotion-exercise/,protests,0.909478855138676,10.0,8.0,20171016,20171016164500
http://www.wect.com/story/36608905/wpd-requesting-41k-for-new-protest-response-unit,protests,0.9063722714890622,35.6411,-79.8431,20171016,20171016230000
http://www.cornwallseawaynews.com/news/local/2017/10/15/college-union-goes-on-strike.html,labour_strike,0.9042405220015148,60.0,-96.0,20171016,20171016020000
http://www.cbc.ca/news/canada/london/fanshawe-students-stuck-amid-labour-dispute-1.4356038,protests,0.8982775506905879,51.5,-0.116667,20171016,20171016124500
https://www.timeslive.co.za/politics/2017-10-16-satawu-calls-off-sa-airlink-strike/,labour_strike,0.8979239257014054,-30.0,26.0,20171016,20171016090000
http://www.darlingtonandstocktontimes.co.uk/news/15598138.Guide_issued_to_help_farmers_put_in_natural_flood_defences/,flood,0.8977214190363794,,,20171016,20171016110000
https://www.the-star.co.ke/news/2017/10/16/nasa-calls-off-tuesday-demos-to-attend-to-injured-protesters_c1653810,protests,0.8959521019268728,-0.10221,34.7617,20171016,20171016223000
http://www.nationnews.com/nationnews/news/101347/flood-warning-discontinued,flood,0.8955556811734023,13.166667,-59.533333,20171016,20171016020000
http://independent.ng/aggrieved-pensioners-protest-accuse-obaseki-plans-divert-paris-club-refund/,protests,0.8945432503487604,9.5,2.25,20171016,20171016213000
https://www.voanews.com/a/kenya-odinga-calls-for-protests/4071840.html,protests,0.8908626457240626,-0.10221,34.7617,20171016,20171016010000
http://www.pakistankakhudahafiz.com/berlin-kashmiris-protest-70-years-indian-occupation/,protests,0.8895079652817381,34.796,72.1502,20171016,20171016040000
https://www.durhamregion.com/news-story/7635179-classes-cancelled-at-durham-college-as-strike-begins/,protests,0.8854469430028645,44.0833,-77.8333,20171016,20171016050000
http://www.liverpoolecho.co.uk/news/liverpool-news/police-called-scouse-nans-protest-13769525,protests,0.883441676426165,,,20171016,20171016160000
http://www.hindustantimes.com/mumbai-news/students-turn-activists-help-mumbaiites-commute-better/story-hBkmUs0SY3L3T8SNqvtQKK.html,protests,0.8767758213720122,,,20171016,20171016120000
http://www.dnaindia.com/mumbai/report-state-wide-protests-on-dec-2-seeking-better-facilities-at-govt-hosps-2553121,protests,0.8767684568783318,,,20171016,20171016040000
http://kashmirreader.com/2017/10/17/missing-jnu-students-mother-detained-protest-outside-delhi-hc/,protests,0.8721298996040627,28.6667,77.2167,20171016,20171016224500
http://www.terradaily.com/reports/Floods_landslides_kill_37_in_Vietnam_scores_missing_999.html,flood,0.870507686528116,48.15,11.5833,20171016,20171016081500
http://www.northdevongazette.co.uk:80/news/bank-end-protest-response-1-5235387,protests,0.8655333150019926,,,20170916,20171016020000
http://wkrn.com/2017/10/16/while-many-stymied-by-fema-nashville-wins-flood-challenges/,flood,0.8620738145150455,36.1659,-86.7844,20171016,20171016124500
https://steelguru.com/power/greenpeace-activists-stage-protest-at-edf-nuclear-power-plant-site-in-france/492425,protests,0.8615452180456561,49.4076,6.24426,20171016,20171016074500
https://www.usatoday.com/story/news/nation-now/2017/10/16/protesters-arrested-atlantic-sunrise-pipeline/770035001/,protests,0.8592856166489223,40.2504,-76.25,20171016,20171016231500
https://theeagleonline.com.ng/gov-bello-visits-buhari-says-no-pay-for-striking-workers/,labour_strike,0.8589377604770385,9.08333,7.53333,20171016,20171016234500
http://www.huntnewsnu.com/2017/10/protesters-call-for-indigenous-peoples-day/,protests,0.8510559429417596,42.3584,-71.0598,20171016,20171016033000
https://www.standard.co.uk/news/modern-slavery/i-cant-imagine-how-it-feels-hundreds-join-march-to-back-war-on-slavery-a3659416.html,protests,0.848170920476224,51.5,-0.116667,20171016,20171016104500
http://ewn.co.za/2017/10/16/mango-pilots-on-strike-over-wage-increase,labour_strike,0.8440038748127512,-26.2,28.0833,20171016,20171016041500
http://www.dailyrepublic.com/business/tesla-has-fired-hundreds-of-workers/,labour_strike,0.8418447716430612,36.17,-119.746,20171009,20171016210000
http://www.enca.com/money/gm-workers-in-canada-end-strike-over-job-security,labour_strike,0.8407827456164558,23.0,-102.0,20171016,20171016231500
http://thenationonlineng.net/protest-by-unions-was-to-evade-disciplinary-sanction-fca-provost/,protests,0.8392739768834139,7.38778,3.89639,20171016,20171016120000
http://kval.com/news/local/strike-to-begin-tuesday-for-lane-county-employees,labour_strike,0.8344936053695093,39.828175,-98.5795,20171016,20171016230000
http://thenewsnigeria.com.ng/2017/10/protesters-accuse-edo-governor-of-plans-to-divert-paris-club-refunds/,protests,0.8333779160945719,48.8667,2.33333,20171016,20171016154500
http://thenationonlineng.net/pensioners-protest-edo-calm/,protests,0.8332520625067239,48.8667,2.33333,20171016,20171016203000
http://borneobulletin.com.bn/opposition-protest-rally-months-malaysian-polls/,protests,0.8262399880244523,3.08333,101.667,20171016,20171016151500
https://www.ripplesnigeria.com/hundreds-polish-doctors-go-strike-inadequate-pay-health-funding/,labour_strike,0.8231419864496468,52.25,21.0,20171016,20171016010000
http://www.itnnews.lk/local-news/torrential-rain-today-too-several-areas-affected-by-adverse-weather/,flood,0.8225143259387855,,,20171016,20171016173000
http://www.twincities.com/2017/10/15/st-croix-river-flooding-recedes-prompting-removal-of-temporary-no-wake-zones/,flood,0.8218819011893002,45.0564,-92.806,20171016,20171016033000
http://www.news.com.au/finance/business/breaking-news/protests-test-authority-in-south-africa/news-story/3ca3ddc3c1948e9ef0818e5295949706,protests,0.8217022059604947,-26.2,28.0833,20171016,20171016234500
http://www.thesierraleonetelegraph.com/the-freetown-flood-disaster-emergency-appeal/,flood,0.8205969755209608,8.49,-13.2342,20171016,20171016110000
http://pulitzercenter.org/blog/chicago-students-draw-connections-between-protests-us-and-venezuela,protests,0.819782373512359,8.0,-66.0,20171016,20171016160000
http://leadership.ng/2017/10/16/ondo-residents-protest-8-months-power-outage/,protests,0.813410559051707,9.5,2.25,20171016,20171016184500
http://bangordailynews.com/2017/10/16/opinion/the-ironic-enduring-legacy-of-banning-to-kill-a-mockingbird-for-racist-language/,protests,0.8094124755018711,42.3636,-87.8448,20171009,20171016160000
https://www.moneyweb.co.za/news-fast-news/pilots-of-sas-low-cost-mango-airline-go-on-wage-strike/,labour_strike,0.8082972201897712,-33.9622,18.4135,20171016,20171016110000
http://www.country104.com/2017/10/16/strike-at-fanshawe/,labour_strike,0.807884863793918,51.5,-0.116667,20171016,20171016191500
http://www.woodstocksentinelreview.com/2017/10/15/ont-college-strike-to-go-ahead-monday-as-late-negotiations-fail,protests,0.8059698764772424,-10.0,-55.0,20171016,20171016221500
http://www.fox26houston.com/news/several-flood-victims-given-unexpected-eviction-notice,flood,0.8019606281159254,31.106,-97.6475,20171016,20171016051500
https://patch.com/new-jersey/wayne/wayne-gets-2-4-million-flood-buyouts,flood,0.8016459843914763,,,20171016,20171016200000
http://bwog.com/2017/10/16/threats-of-disciplinary-action-for-cucr-protesters/,protests,0.8009623245166777,54.0,-4.0,20171016,20171016071500
https://www.durhamregion.com/news-story/7636102-half-a-million-students-affected-by-ontario-college-strike/,protests,0.8004507662106717,44.4167,-79.8333,20171016,20171016194500
https://www.guelphmercury.com/news-story/7636102-half-a-million-students-affected-by-ontario-college-strike/,protests,0.8004507662106717,43.25,-79.05,20171016,20171016211500
http://www.hellenicshippingnews.com/hanjin-not-averse-to-labor-unions/,labour_strike,0.799626986323983,14.6042,120.982,20171016,20171016053000
http://www.cbc.ca/news/canada/manitoba/parker-lands-marquess-gem-equities-protest-lawsuit-millions-1.4356886,protests,0.7962047664020708,60.0,-96.0,20171016,20171016194500
http://bpr.org/post/looking-beyond-marches-feminist-movement-2017,protests,0.7907594368939259,36.1335,-80.2773,20171016,20171016200000
http://www.timesandstar.co.uk/news/Flood-alerts-issued-for-Cumbrian-coast-ahead-of-Ophelia-6873ae73-b5c9-44b3-a58e-1ca78c1bd89d-ds,flood,0.7877204707276111,54.8667,-3.36667,20171016,20171016150000
https://www.tbnewswatch.com/local-news/students-frustrated-by-college-strike-740946,protests,0.7835910657128473,45.7326,-93.9196,20171016,20171016201500
http://kashmirlife.net/shopian-militant-killed-in-scuffle-say-police-153473/,protests,0.7807012108802374,,,20171016,20171016213000
http://www.eveningsun.com/story/news/2017/10/16/nuns-vs-pipeline-arrests-made-after-atlantic-sunrise-pipeline-protest-lancaster-co/768487001/,protests,0.7804731627591182,40.2504,-76.25,20171016,20171016183000
http://www.ldnews.com/story/news/2017/10/16/nuns-vs-pipeline-arrests-made-after-atlantic-sunrise-pipeline-protest-lancaster-co/768487001/,protests,0.7804731627591182,40.5773,-77.264,20171016,20171016213000
http://www.thisdaylive.com/index.php/2017/10/16/shops-closed-vehicular-traffic-disrupted-as-akure-residents-protest-power-outage/,protests,0.775720386436999,9.5,2.25,20171016,20171016164500
https://dailytimes.com.pk/imran-threatens-protest-against-unruly-pml-n/,protests,0.7692838411453442,33.7,73.1667,20171016,20171016050000
http://krqe.com/2017/10/16/hundreds-gather-to-protest-changes-to-new-mexico-science-curriculum/,protests,0.765998682651802,34.8375,-106.237,20171016,20171016203000
https://www.assamtimes.org/node/20039,labour_strike,0.7604507728660531,,,20171016,20171016074500
http://www.romfordrecorder.co.uk:80/news/health/politicians-and-campaigners-hold-rally-to-protest-against-the-closure-of-king-george-hospital-s-a-e-1-5237347,protests,0.7571940698818114,,,20171016,20171016120000
http://gulfnews.com/news/asia/rohingya/ten-drown-as-rohingya-boat-sinks-off-bangladesh-12-000-more-arrive-1.2106592,flood,0.7558886473122186,23.7231,90.4086,20171016,20171016094500
http://www.foxbusiness.com/markets/2017/10/16/gm-workers-in-canada-end-strike-at-equinox-factory.html,labour_strike,0.7550773559834206,60.0,-96.0,20171016,20171016224500
http://www.couriermail.com.au/news/queensland/brisbane-queensland-weather-brace-for-a-months-worth-of-rain/news-story/0e53a078dd8cd27b2949f5a895e5a539?nk=6c006aa63945cde4e090238173c5872e-1508117520,flood,0.7534215659905618,-26.76,152.849,20171016,20171016014500
http://www.couriermail.com.au/news/queensland/brisbane-queensland-weather-brace-for-a-months-worth-of-rain/news-story/0e53a078dd8cd27b2949f5a895e5a539?nk=5fed179c5095b0a7226f7ac362089814-1508111293,flood,0.7534215659905618,18.5333,73.8667,20171016,20171016000000
http://kathmandupost.ekantipur.com/news/2017-10-16/govts-package-will-cover-tenant-farmers.html,flood,0.7526522518091536,27.6667,84.0,20171016,20171016050000
https://labourlist.org/2017/10/public-sector-workers-can-turf-out-the-tories-in-a-fresh-general-election/,protests,0.7495179139177089,,,20171016,20171016161500
https://www.madinamerica.com/2016/08/why-mental-health-organizations-should-endorse-the-movement-for-black-lives/,protests,0.7471266228463478,39.828175,-98.5795,20171016,20171016154500
http://newsinfo.inquirer.net/938332/13-fishermen-rescued-scarborough-boat-capsizes-fb-justin-lloyd,flood,0.746324546920383,14.4361,120.486,20161016,20171016093000
http://www.cbc.ca/news/canada/london/london-ontario-opseu-strike-fanshawe-college-students-speak-1.4356780,labour_strike,0.7463127025944983,51.5,-0.116667,20171016,20171016193000
http://www.express.co.uk/news/world/867087/Macron-Labour-reform-protests-berates-protesters-wreaking-havoc,protests,0.7420070032353223,46.0,2.0,20171016,20171016161500
https://www.iol.co.za/news/south-africa/gauteng/watch-10111-strikers-vow-to-continue-fight-for-better-pay-11593441,labour_strike,0.7395834522427899,-25.7069,28.2294,20171016,20171016181500
https://www.kntu.com/2017/10/06/protests-demand-electoral-reforms-persist-in-kenya/,protests,0.7386336146444482,-0.10221,34.7617,20171016,20171016041500
http://www.newsinenglish.no/2017/10/16/flood-prevention-funding-reduced/,flood,0.7363203986959321,59.2,10.95,20171016,20171016113000
http://www.wcnc.com/news/politics/protests-expected-for-trumps-visit-to-sc-in-support-of-mcmaster/483653216,protests,0.7352406899133869,34.8526,-82.394,20171016,20171016150000
https://www.premiumtimesng.com/news/more-news/246241-charly-boy-group-announces-sit-outs-protest-alleged-corruption-buharis-government.html,protests,0.7343037407311346,51.5,-0.116667,20171016,20171016120000
http://www.kbc.co.ke/local-news/human-rights-groups-call-for-probe-into-protestors-killings/,protests,0.733099029374801,-1.28333,36.8167,20171016,20171016084500
http://www.eveningsun.com/story/news/2017/10/16/nuns-vs-pipeline-what-we-know-now/768356001/,protests,0.733026405532283,40.5773,-77.264,20171016,20171016183000
http://www.firstpost.com/india/now-a-jan-raksha-march-in-patna-bjps-bihar-unit-protests-killing-of-its-workers-4148773.html,protests,0.7277210721522207,25.1833,85.5167,20171016,20171016141500
http://www.sgvtribune.com/2017/10/15/protest-of-trumps-latest-travel-ban-to-take-place-in-downtown-la-today/,protests,0.7267546465663377,34.0522,-118.244,20171016,20171016010000
http://www.cbc.ca/news/canada/toronto/ontario-colleges-strike-1.4356471,protests,0.7231823695779871,43.6667,-79.4167,20171016,20171016191500
http://tabloidmedia.co.za/family-united-in-death-after-flash-flood-drowning/,flood,0.7193648842060508,-29.997,30.9438,20171016,20171016094500
http://in.newshub.org/bengaluru-rains-girl-drowns-drain-toll-mounts-10-27589539.html,flood,0.7158931704141986,12.9833,77.5833,20171016,20171016040000
http://www.afr.com/news/policy/industrial-relations/senate-blocks-turnbull-governments-bid-for-10m-sympathy-strike-fines-20171016-gz21ct,protests,0.7156042142901313,-25.0,135.0,20171016,20171016120000
https://www.reviewjournal.com/local/the-strip/thousands-walk-on-strip-to-remember-las-vegas-shooting-victims/,protests,0.7139747702589478,36.0003,-114.876,20171016,20171016094500
https://communityimpact.com/houston/lake-houston-humble-kingwood/impacts/2017/10/16/kingwood-walgreens-plans-reopen-week-harvey-floods/,flood,0.7129255617823415,29.7633,-95.3633,20171016,20171016174500
https://reliefweb.int/report/philippines/dswd-dromic-report-7-severe-tropical-storm-odette-15-october-2017-6pm,flood,0.7116141650481254,13.0,122.0,20171016,20171016054500
http://www.pulse.ng/news/local/yahaya-bello-only-political-civil-servants-are-on-strike-id7469641.html,labour_strike,0.7076509598825036,12.55,6.63333,20171016,20171016231500
http://www.thestar.com.my/tech/tech-news/2017/10/16/tesla-fired-hundreds-of-employees-in-past-week/,labour_strike,0.7063028959892292,36.17,-119.746,20171016,20171016033000
http://indiatoday.intoday.in/story/protesters-clash-with-police-over-braid-chopping-in-kashmir/1/1069957.html,protests,0.7049730212810713,,,20171016,20171016194500
http://www.asianage.com/india/all-india/161017/mamata-writes-to-modi-rajnath-alleges-bjp-minister-involved-in-darjeeling-unrest.html,protests,0.7043495636571461,22.5697,88.3697,20171016,20171016174500
http://www.easternmirrornagaland.com/protesters-clash-with-police-over-braid-chopping-in-kashmir/,protests,0.7029622668344118,,,20171016,20171016191500
http://www.khmertimeskh.com/5086219/tropical-storm-khanun-bring-heavy-rains/,flood,0.6989055196099017,13.6561,102.562,20171016,20171016010000
http://zeenews.india.com/karnataka/bengaluru-rains-break-115-year-old-record-death-toll-reaches-7-2050354.html,flood,0.6956708697016798,12.9833,77.5833,20171016,20171016034500
http://mondaq.com/australia/x/637264/employee+rights+labour+relations/Union+must+wear+Full+Bench+decision+that+ban+on+uniforms+did+not+constitute+industrial+action,labour_strike,0.6853620199909829,-38.2167,145.033,20171016,20171016043000
https://www.oneindia.com/india/almatti-dam-full-increase-in-water-levels-at-nagarjunasagar-following-heavy-rains-2564218.html,flood,0.6825263812862046,10.35,77.95,20171016,20171016100000
http://aa.com.tr/en/africa/rights-bodies-blame-kenya-police-for-killing-protesters/938978,protests,0.6821728312196582,-1.28333,36.7333,20171016,20171016120000
http://www.netnewsledger.com/2017/10/15/academic-strike-begins-monday-october-16-2017-confederation-college/,labour_strike,0.6820224602340118,,,20171016,20171016050000
https://www.timeslive.co.za/news/south-africa/2017-10-16-pilot-strike-delays-mango-flights/,protests,0.6810012107990758,-26.5497,28.7306,20171016,20171016124500
http://www.belfasttelegraph.co.uk/news/northern-ireland/capita-workers-to-stage-nineday-strike-after-pension-talks-breakdown-36231805.html,protests,0.6808187696739386,54.5833,-5.93333,20171016,20171016141500
https://www.undercurrentnews.com/2017/10/16/locals-to-protest-plans-for-large-scale-fishing-in-the-marquesas-islands/,protests,0.6794063461617735,53.0,-8.0,20171016,20171016114500
http://www.interaksyon.com/classes-work-in-govt-offices-still-suspended-on-tuesday-due-to-strike-bad-weather/,protests,0.6792358994594976,15.8334,120.378,20171016,20171016184500
http://bunewsservice.com/retiree-activists-voice-opposition-to-lyons-pension-reform/,protests,0.6762890801274201,42.3587,-71.0678,20171016,20171016024500
http://nlpc.org/2017/10/16/supreme-court-takes-challenge-forced-public-employee-unionism/,labour_strike,0.6748160609906313,40.3363,-89.0022,20171016,20171016200000
http://en.shafaqna.com/media-blackout-yemen-journalist-support-committee-denounces/,protests,0.674787982088111,15.5,47.5,20171016,20171016164500
https://www.thenational.ae/world/mena/at-least-24-militants-six-soldiers-killed-in-attacks-in-egypt-s-sinai-1.667634,protests,0.6714565539750049,30.05,31.25,20171016,20171016094500
http://www.cbc.ca/news/canada/hamilton/mohawk-views-strike-1.4356982,protests,0.6682807170505773,,,20171016,20171016211500
http://www.alwihdainfo.com/Kenya-must-lift-protest-ban-and-end-pattern-of-police-brutality-ahead-of-poll-UN-experts-warn_a58539.html,protests,0.6530724897914488,1.0,38.0,20171016,20171016121500
http://wwmt.com/news/local/heavy-rainfall-blamed-for-10000-gallon-wastewater-overflow-into-south-havens-black-river,flood,0.6510202375541885,42.4031,-86.2736,20171016,20171016200000
https://au.news.yahoo.com/a/37474480/hundreds-march-in-sydney-for-asylum-seekers-ahead-of-png-camp-closure/,protests,0.6490173892758243,-35.2833,149.217,20171016,20171016003000
http://english.ahram.org.eg/News/278845.aspx,protests,0.6473499735816821,51.5,10.5,20171016,20171016001500
http://www.huffingtonpost.co.uk/kester-brewin/my-school-had-a-referendu_b_18277486.html,protests,0.6411467907606557,,,20171016,20171016001500
http://www.todayonline.com/singapore/faulty-float-switch-behind-massive-weekend-mrt-disruption-smrt-heads-apologise-and-pledge,flood,0.6377874028379585,1.34167,103.964,20171016,20171016121500
http://nation.com.pk/editors-picks/16-Oct-2017/imran-threatens-big-protest-if-judiciary-maligned,protests,0.6357149317362264,33.7,73.1667,20171016,20171016024500
http://www.cbc.ca/news/canada/sudbury/ontario-colleges-strike-northeastern-ontario-1.4356208,protests,0.6349031272254021,,,20171016,20171016110000
http://davaotoday.com/main/politics/protesters-to-govt-improve-pinoys-lives-first-before-modernizing-jeeps/,protests,0.6276806162609031,8.48111,124.643,20171016,20171016110000
http://bulatlat.com/main/2017/10/16/ltfrbs-lizada-threatens-strikers-announces-perks/,protests,0.6268391466306842,14.6982,121.124,20171016,20171016084500
http://agreenliving.org/this-is-unprecedented-irish-minister-of-state-for-flood-relief-on-tropical-storm-ophelia/,flood,0.6267233829096542,51.3889,-9.60361,20171016,20171016201500
http://www.manchestereveningnews.co.uk/news/police-tackling-bullying-infighting-over-13765191,protests,0.6255715043472057,,,20171016,20171016070000
https://patch.com/illinois/palatine/district-15-support-staffers-go-strike,labour_strike,0.6242196871696242,,,20171016,20171016154500
http://www.nation.co.ke/news/UN-experts-lift-ban-Nasa-protests-CBD/1056-4142024-waas84/,protests,0.6225600245103926,-1.28333,36.8167,20171016,20171016160000
http://www.theobserver.ca/2017/10/15/group-representing-ontario-community-colleges-says-strike-a-real-possibility-monday,labour_strike,0.6165908810213947,51.3833,0.516667,20171016,20171016023000
http://www.marketing-interactive.com/tesla-fires-hundreds-of-employees/,labour_strike,0.6157951775510867,35.0,105.0,20171016,20171016054500
https://www.newvision.co.ug/new_vision/news/1463699/salaries-commission-stop-industrial-action-public-servants,labour_strike,0.6142180162477237,0.333333,32.5667,20171016,20171016071500
http://www.blogto.com/city/2017/10/ontario-college-strike-2017/,protests,0.6118944269457935,43.6667,-79.4167,20171016,20171016173000
http://www.monitor.co.ug/OpEd/Commentary/Firsttrack-salaries-commission-strikes-pay/689364-4140848-bratmsz/,labour_strike,0.6021288634613408,0.333333,32.5667,20171016,20171016061500
https://www.thenews.com.pk/print/237252-Classrooms-in-rebel-held-Yemen-shuttered-on-first-day-of-school,protests,0.6014029932626944,15.3547,44.2067,20171016,20171016033000
http://www.firstpost.com/india/bengaluru-bangalore-rains-16-dead-in-last-two-months-karnataka-govt-allots-rs-800-crore-to-fix-storm-water-drains-4147501.html,flood,0.5973818331248679,13.5,76.0,20171016,20171016093000
http://www.pressreleasepoint.com/labor-board-prosecute-cwa-officials-over-38000-illegal-retaliatory-strike-fines-against-verizon,labour_strike,0.5952610761613076,42.3442,-75.1704,20171016,20171016211500
http://wwlp.com/2017/10/16/dozens-protesting-to-support-springfield-man-facing-deportation/,protests,0.5951288764791822,15.5,-90.25,20171016,20171016203000
http://www.daytondailynews.com/news/black-applicant-protests-lowering-police-entrance-exam-scores/UGNwFXEf0F2vX6jLYSfADK/,protests,0.5928904828695509,56.0,10.0,20171016,20171016054500
https://www.seattletimes.com/nation-world/some-villages-in-vietnam-still-isolated-by-flooding-damage/,flood,0.59250028452867,21.0333,105.85,20171016,20171016033000
https://www.centraltelegraph.com.au/news/miner-at-oaky-picket-line-want-protester-to-be-cha/3239755/,protests,0.5874930389497222,-27.4331,151.721,20171016,20171016224500
http://www.theobserver.ca/2017/10/16/gms-cami-workers-to-vote-on-tentative-deal,labour_strike,0.5865478305964474,60.0,-96.0,20171016,20171016214500
https://www.indiablooms.com/ibns_new/world-details/F/13180/lift-protest-ban-protect-judiciary-and-preserve-civil-society-role-un-rights-experts-urge-kenya.html,protests,0.5862394190216428,-0.10221,34.7617,20171016,20171016181500
http://files.heraldscotland.com/politics/15597640.Labour_says_it_is_talking_to_Tory_MPs_to_block__quot_no_deal_quot__Brexit/,protests,0.5752611318889413,51.5,-0.116667,20171016,20171016011500
http://en.rfi.fr/wire/20171017-gm-workers-canada-end-strike-over-job-security,labour_strike,0.5743868893197241,60.0,-96.0,20171016,20171016233000
https://www.theguardian.com/commentisfree/2017/oct/16/mps-back-soft-brexit-centre-ground-disappeared,protests,0.572975813695695,53.5,-2.21667,20171016,20171016090000
http://dailypost.ng/2017/10/16/boko-haram-400-terrorists-surrender-mozogo-northern-cameroon/,protests,0.5722619357614902,11.8464,13.1603,20171016,20171016154500
http://www.news24.com/SouthAfrica/News/protesters-burn-down-municipal-offices-vehicles-in-mpumalanga-20171016,protests,0.571976969198812,,,20171016,20171016184500
http://www.timesheraldonline.com/opinion/20171015/michael-j-haworth-what-majority,protests,0.571559347042452,36.17,-119.746,20171016,20171016050000
http://www.egyptindependent.com/least-33-people-died-police-crackdown-nairobi-rights-groups/,protests,0.5697822457257863,54.0,-4.0,20171016,20171016161500
http://www.mamamia.com.au/future-of-women-in-work/,labour_strike,0.5686389573576219,-37.8167,144.967,20171016,20171016044500
http://www.deccanherald.com/content/638033/ten-drown-rohingya-boat-sinks.html,flood,0.565691635363829,23.7231,90.4086,20171016,20171016083000
https://www.voanews.com/a/kenya-kisumu-election-protests/4072536.html,protests,0.5654016960431738,-0.10221,34.7617,20171016,20171016181500
https://signalscv.com/2017/10/governor-signs-bill-creating-new-water-agency/,flood,0.5604416822820238,36.17,-119.746,20170916,20171016061500
http://kxan.com/2017/10/15/alamo-plaza-renovation-plan-draws-protesters/,protests,0.5549528815250877,31.106,-97.6475,20171016,20171016000000
https://www.cbsnews.com/news/the-hidden-cost-of-disability-discrimination/,protests,0.5525588877554712,54.0,-4.0,20171016,20171016121500
http://www.ldnews.com/story/news/local/pennsylvania/2017/10/16/group-protests-pipeline-construction-nuns-chapel-site-lancaster-county/767035001/,protests,0.5515766656475629,40.2504,-76.25,20171009,20171016164500
