url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.hindustantimes.com/india-news/protest-outside-kota-s-jk-lon-hospital-dozen-people-detained-by-police/story-K3hgqTjKcC919uzL2V1wvI.html,protests,0.9655864600357862,28.6,77.2,19200103,20200103101500
https://zeenews.india.com/world/indonesia-floods-death-toll-rises-to-43-over-60000-displaced-2255444.html,flood,0.9638008170383718,-6.17444,106.829,19200103,20200103093000
https://www.financialexpress.com/industry/banking-finance/six-bank-unions-to-strike-work-on-jan-8-in-support-of-central-tus/1812497/,labour_strike,0.9624987206656864,20.0,77.0,19200103,20200103223000
http://global.chinadaily.com.cn/a/202001/03/WS5e0e9862a310cf3e3558235b.html,flood,0.9569951759214672,1.5,116.5,19200103,20200103030000
https://siouxcityjournal.com/opinion/columnists/shoppers-flee-from-protesters-at-sheung-shui-district-on-december/image_57ec11bd-6f62-5493-9e1d-8a882209251e.html,protests,0.9568905999811,40.0,127.0,19200103,20200103024500
https://www.rte.ie/news/world/2020/0103/1104095-iran-us-reaction/,protests,0.9568603272918178,33.3386,44.3939,19200103,20200103073000
https://www.hindustantimes.com/india-news/300-held-in-tn-over-anti-caa-protests-big-turnout-in-bengaluru/story-cl9kMr1OLQtfOH9EJw1RTI.html,protests,0.9547738629564588,26.7161,88.4236,19200103,20200103210000
https://www.wral.com/floods-in-indonesia-capital-recede-as-death-toll-reaches-30/18864015/,flood,0.9529153764663914,-6.4793,106.212,19200103,20200103113000
https://mynorthwest.com/1658192/much-of-south-under-flood-threat-as-rain-drenches-region/,flood,0.9523104796831388,33.749,-84.388,19200103,20200103144500
https://www.hindustantimes.com/india-news/india-condemns-attack-by-local-mob-on-pak-gurdwara/story-v5r68zdTs2U6YbcXCZR07O.html,protests,0.9516375495871604,31.4475,73.6972,19200103,20200103234500
https://www.voanews.com/east-asia-pacific/deadly-indonesia-floods-raise-urgency-new-infrastructure-new-capital,flood,0.9493867124634552,1.366667,103.8,19200103,20200103110000
https://www.thestar.com.my/news/regional/2020/01/03/giant-new-rallies-slam-indian-government039s-citizenship-law,protests,0.9485487856470868,-30.0,-71.0,19200103,20200103151500
https://www.duluthnewstribune.com/news/4849159-Lake-Superior-near-monthly-high-water-record-again,flood,0.9483231891793223,47.5,-88.0,19200103,20200103224500
http://usa.chinadaily.com.cn/a/202001/02/WS5e0d9906a310cf3e355821a6.html,protests,0.9471766551308533,28.0,3.0,19200103,20200103000000
https://cyprus-mail.com/2020/01/03/limassol-municipality-to-take-emergency-measures-after-flooding/,flood,0.9464188753426874,,,19200103,20200103131500
https://sputniknews.com/middleeast/202001031077928576-iranian-protests-in-response-of-qasem-soleimanis-killing/,protests,0.946082932895824,38.8951,-77.0364,19200103,20200103114500
https://www.dawn.com/news/1526068/protesters-surround-gurdwara-nankana-sahib-disperse-after-negotiations,protests,0.943033035427034,31.5497,74.3436,19200103,20200103160000
https://whnt.com/2020/01/02/authorities-close-roads-across-the-tennessee-valley-due-to-flooding/,flood,0.9401246745630834,,,19200103,20200103034500
https://www.msn.com/en-xl/news/other/flash-floods-hit-malawi-capital/ar-BBYAsEt,flood,0.9357439098827796,-13.9833,33.7833,19200103,20200103161500
https://mondediplo.com/2020/01/01world-protest,protests,0.929260846175978,-33.45,-70.6667,19200103,20200103151500
https://www.andhrawishesh.com/442-telugu-hot-buzz-gossip/65107-amaravati-farmers-to-intesify-capital-protests.html,protests,0.9254903628095104,,,19200103,20200103080000
https://q107.com/news/6361573/indonesia-flooding-displaced-waters/,flood,0.9248017822178636,1.5,116.5,19200103,20200103144500
https://www.oann.com/protesters-refuse-the-appointment-of-lebanons-prime-minister/,protests,0.9239679983060168,33.8719,35.5097,19200103,20200103173000
https://www.cantondailyledger.com/news/20200102/state-officials-urge-flood-insurance-purchase,flood,0.9225948080923444,40.3363,-89.0022,19200103,20200103000000
http://www.navhindtimes.in/indonesia-floods-leave-nearly-30-dead-several-missing/,flood,0.9192173345882766,-6.17444,106.829,19200103,20200103001500
https://www.cpr.org/2020/01/03/when-the-blm-moved-into-grand-junction-protesters-were-there-to-un-welcome-them-to-the-neighborhood/,protests,0.919021598348306,38.8951,-77.0364,19200103,20200103143000
http://www.radio.gov.pk/03-01-2020/west-bengal-cm-vows-to-continue-protests-against-controversial-citizenship-act,protests,0.9172149207384642,20.0,77.0,19200103,20200103191500
https://www.clickondetroit.com/news/world/2020/01/03/indonesia-capital-floods-leave-43-dead-397000-displaced/,flood,0.914985375444412,1.5,116.5,19200103,20200103061500
https://www.business-humanrights.org/en/cambodia-hundreds-of-villagers-from-six-provinces-protest-in-front-of-the-land-management-ministry-to-seek-help-in-resolving-long-standing-land-disputes,protests,0.9092766426780784,12.3299,105.335,19200103,20200103123000
https://www.africanews.com/2020/01/03/pro-anti-turkey-protests-rock-libya-over-troop-deployment-plans/,protests,0.9083070926058818,32.8925,13.18,19200103,20200103204500
https://www.tribuneindia.com/news/why-mum-on-pak-minorities%E2%80%99-plight-pm-asks-caa-protesters-20565,protests,0.8957070502884761,20.0,77.0,19200103,20200103021500
https://mondediplo.com/2020/01/07lebanon,protests,0.8954478370079573,33.8719,35.5097,19200103,20200103134500
https://www.theage.com.au/world/south-america/chilean-economy-takes-a-dive-on-the-back-of-protests-mining-20200103-p53on9.html,protests,0.8919933613769204,-33.45,-70.6667,20191227,20200103063000
http://www.visionmp.com/protest-against-caa-pushed-to-2pm-in-bengaluru-as-pm-narendra-modi-set-to-leave-city/,protests,0.8876549547322922,12.9833,77.5833,19200103,20200103133000
http://www.xinhuanet.com/english/2020-01/03/c_138676959.htm,flood,0.8845642786288874,3.5263,98.3798,19200103,20200103144500
https://www.roanoke.com/opinion/columnists/a-mass-number-of-protesters-are-detained-by-riot-police/image_e3aecfd9-849c-5d9b-bbe0-76d1f72327aa.html,protests,0.8798166431297002,22.2833,114.183,19200103,20200103040000
https://www.newindianexpress.com/nation/2020/jan/03/amid-anti-caa-stir-assam-bans-strikes-by-oil-and-gas-sector-employees-under-esma-2084210.html,labour_strike,0.8793782764898049,,,19200103,20200103081500
https://www.cbc.bb/2020/01/03/bwu-calls-for-greater-workers-rights/,labour_strike,0.8767043874425278,13.166667,-59.533333,19200103,20200103113000
https://www.oneindia.com/india/wah-modi-wah-siddaramaiah-lashes-out-at-pm-for-ignoring-karnatakas-flood-woes-3007595.html,flood,0.8763668516410622,13.5,76.0,19200103,20200103071500
https://www.aninews.in/news/national/general-news/if-cong-not-behind-anti-caa-violence-why-havent-they-condemned-it-nadda20200103054848/,protests,0.869960023967734,30.0,70.0,19200103,20200103004500
http://www.xinhuanet.com/english/2020-01/03/c_138676999.htm,protests,0.8650067996349031,31.95,35.9333,19200103,20200103151500
https://www.newdelhitimes.com/power-cut-protest-leaves-nigeria-city-in-dark/,protests,0.8625493208972881,4.92472,6.26417,20191204,20200103070000
https://www.pulse.com.gh/news/world/indonesia-flood-rescuers-hunt-for-missing-after-43-killed/s5r9ebn,flood,0.8591069025821181,1.0,114.0,19200103,20200103043000
https://www.aljazeera.com/news/2020/01/india-lgbtq-community-joins-citizenship-law-protests-200103074720425.html,protests,0.8583829152758972,28.6,77.2,19200103,20200103114500
https://www.bellevuereporter.com/news/swedish-nurse-strike-still-possible-following-dec-30-negotiations/,labour_strike,0.8533354393235172,62.0,15.0,19200103,20200103044500
https://www.africaleader.com/news/263593072/power-cut-protest-leaves-nigeria-city-in-dark,protests,0.8447349626839896,51.5,10.5,20191204,20200103014500
https://thehill.com/policy/international/india/476637-lgbtq-community-in-india-joins-citizenship-law-protests,protests,0.8390866972250428,20.0,77.0,19200103,20200103151500
https://citizen.co.za/news/south-africa/weather/2224041/severe-thunderstorms-hail-forecast-for-gauteng-north-west/,flood,0.8390400528479315,-27.8818,31.534,19200103,20200103123000
https://en.antaranews.com/news/139087/all-flood-victims-to-receive-proper-care-social-affairs-minister,flood,0.8369132184384107,-6.17806,106.63,19200103,20200103110000
https://www.indiatoday.in/india/story/up-police-says-pfi-actively-involved-in-caa-protest-violence-1633623-2020-01-03,protests,0.8347524256810568,29.45,77.3167,19200103,20200103094500
http://qatar-tribune.com/news-details/id/180193/indonesia-floods-leave-nearly-30-dead-several-missing,flood,0.8279617505936354,28.6,77.2,19200103,20200103033000
https://www.financialexpress.com/india-news/protests-against-caa-mostly-political-amit-shah/1811475/,protests,0.8278762913914406,30.0,70.0,19200103,20200103074500
https://www.firstpost.com/india/anti-caa-protests-a-result-of-peoples-suspicion-about-narendra-modi-govts-intentions-says-ex-fm-yashwant-sinha-7857451.html,protests,0.8266777334588984,18.975,72.8258,19200103,20200103164500
https://www.express.co.uk/news/uk/1223554/disabled-people-employment-prejudice-disability-rights,protests,0.8264750489287487,53.5,-2.21667,19200103,20200103130000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=659645,flood,0.8229108152047768,12.9833,77.5833,19200103,20200103150000
https://malawi24.com/2020/01/03/chimulirenji-visits-flash-flood-victims-in-lilongwe/,flood,0.8206770189946353,-13.9833,33.7833,19200103,20200103210000
https://tribune.com.pk/story/2129814/3-giant-new-rallies-slam-modi-governments-anti-muslim-citizenship-law/,protests,0.8204252250957316,27.25,80.75,19200103,20200103161500
https://www.nyoooz.com/news/hyderabad/1427066/police-arrest-protesters-near-charminar/,protests,0.8181700257342692,,,19200103,20200103160000
https://www.standard.co.uk/news/world/iran-tehran-protests-general-qasem-soleimani-death-us-donald-trump-a4325826.html,protests,0.8167277473207933,31.5,34.75,19200103,20200103151500
https://www.irishtimes.com/opinion/letters/holles-street-protests-1.4129012,protests,0.8109187934967675,53.1572,-8.45417,19200103,20200103143000
https://www.orissapost.com/surgical-strikes-failed-to-demoralise-pak-terrorists-shiv-sena/,protests,0.8096925253582856,26.1833,71.25,19200103,20200103080000
https://mondediplo.com/2020/01/05chile,protests,0.8083546792216223,-33.45,-70.6667,19200103,20200103133000
https://www.arabnews.com/node/1607931/middle-east,protests,0.797381254963641,33.8719,35.5097,19200103,20200103210000
https://www.newindianexpress.com/nation/2020/jan/03/caa-protests-mostly-political-trying-to-convince-people-about-act-amit-shah-2084227.html,protests,0.7964960522197982,30.0,70.0,19200103,20200103000000
https://www.thequint.com/news/world/nankana-sahib-gurudwara-pakistan-mob-stone-pelting,protests,0.7924245242599848,29.3925,76.9719,19200103,20200103161500
https://patch.com/new-york/newcity/haitis-opposition-leaders-announced-more-protests-2020,protests,0.791849452980422,19.3333,-72.5,20191227,20200103061500
https://www.telegraphindia.com/india/talks-to-avert-all-india-strike-fail/cid/1732426,labour_strike,0.7882056907911896,20.0,77.0,19200103,20200103010000
https://www.firstpost.com/india/anti-caa-protestors-in-ahmedabad-say-police-arbitrarily-impose-section-144-move-gujarat-hc-to-fight-for-right-to-protest-7855131.html,protests,0.7864314762554216,23.0833,72.6667,19200103,20200103110000
https://www.bbc.co.uk/news/world-asia-50981453,flood,0.7863627689114019,-6.17444,106.829,19200103,20200103113000
http://www.cityof7lakes.com/news/english-news/c7lnews/indias-lgbtq-community-joins-citizenship-law-protests/,protests,0.7851221519058702,33.0,66.0,19200103,20200103170000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=659345,protests,0.7799516006871632,,,19200103,20200103193000
https://www.msn.com/en-gb/news/world/indias-lgbtq-community-joins-citizenship-law-protests/ar-BBYzCFs,protests,0.7754445713995786,33.0,66.0,19200103,20200103081500
https://invezz.com/news/equities/hsbc-draws-into-hong-kongs-anti-government-protests-as-protestors-vandalize-its-branches-in-hong-kong/,protests,0.7732366657055234,22.25,114.166667,19200103,20200103091500
https://6abc.com/5810915/,protests,0.7717012684092814,39.9523,-75.1638,19200103,20200103161500
https://gulfnews.com/opinion/op-eds/newsmaker-the-global-protester-1.68772052,protests,0.7641878111410617,20.0,77.0,19200103,20200103120000
https://www.wral.com/hong-kong-protest-fallout-hits-hsbc-and-the-london-stock-exchange/18864018/,protests,0.7612519056413845,22.25,114.166667,19200103,20200103113000
https://www.ksfy.com/content/news/Drunk-driver-slams-into-Sioux-Falls-home-566662541.html,flood,0.759288145988091,,,19200103,20200103001500
https://www.lrt.lt/en/news-in-english/19/1130068/striking-turkish-workers-should-take-up-wages-issue-in-turkey-company-lawyer-says,labour_strike,0.7558089860869132,37.82,30.4953,19200103,20200103093000
https://thenationonlineng.net/jamb-muslim-students-lament-nin-frustration/,protests,0.7512545521377246,6.45306,3.39583,19200103,20200103074500
https://www.msn.com/en-us/weather/topstories/feature-water-harvesting-has-added-benefit-for-kenya-less-flooding/ar-BBYAeHX,flood,0.7512435649932053,-0.420132,36.9476,19200103,20200103144500
https://sputniknews.com/asia/202001031077930803-amid-global-criticism-indian-home-minister-justifies-action-against-citizenship-act-protesters/,protests,0.7471650311521625,27.25,80.75,19200103,20200103160000
https://mynorthwest.com/1657850/13000-nurses-swedish-hospital-strike/,labour_strike,0.7445880370043106,62.0,15.0,19200103,20200103023000
https://nypost.com/2020/01/03/iranian-protesters-chant-death-to-america-after-deadly-airstrike/,protests,0.7429070828191497,35.8525,57.7875,19200103,20200103163000
https://www.wxyz.com/news/delta-workers-file-lawsuit-alleging-uniforms-caused-them-health-issues,labour_strike,0.7414852469932043,61.385,-152.268,19200103,20200103141500
http://www.china.org.cn/world/Off_the_Wire/2020-01/03/content_75576144.htm,flood,0.7321518471167832,-6.17444,106.829,19200102,20200103094500
https://www.newindianexpress.com/states/tamil-nadu/2020/jan/03/protests-mar-counting-in-tiruvannamalai-cop-dies-on-duty-2084287.html,protests,0.7306407268706644,56.0,10.0,19200103,20200103051500
https://mynorthwest.com/1657991/indonesia-capital-floods-leave-43-dead-397000-displaced/,flood,0.729383928405414,1.0,114.0,19200103,20200103094500
http://www.wimsradio.com/2020/01/02/indonesia-capital-floods-leave-43-dead-397000-displaced/,flood,0.729383928405414,-5.0,120.0,19200103,20200103064500
https://newsinfo.inquirer.net/1208709/indonesia-capital-floods-leave-43-dead-397000-displaced,flood,0.729383928405414,1.0,114.0,19200103,20200103064500
http://mondaq.com/unitedstates/x/866538/employee+rights+labour+relations/The+New+Workforce,labour_strike,0.7247589955502426,36.17,-119.746,19200103,20200103014500
https://en.antaranews.com/news/139068/flash-flood-in-n-sulawesis-sangihe-islands-district-claims-one-life,flood,0.7235736178228074,3.566,125.516,19200103,20200103110000
https://www.voanews.com/episode/women-muslim-new-delhi-neighborhood-spearhead-protest-against-citizenship-law-4140561,protests,0.7219137073254235,33.0,66.0,19200103,20200103034500
https://euroradio.fm/en/protests-minsk-against-integration-russia,protests,0.7187018755376331,53.9,27.5667,19200103,20200103133000
https://www.ktuu.com/content/news/MSB-to-provide-updates-on-Willow-flooding-at-Thursday-town-hall-566666891.html,flood,0.7140624804720235,61.385,-152.268,19200103,20200103011500
https://www.rappler.com/world/regions/asia-pacific/248471-death-toll-indonesia-floods-january-3-2020,flood,0.7109823396718913,2.5836,99.7244,19200103,20200103143000
https://timesofindia.indiatimes.com/blogs/toi-edit-page/dont-polarise-by-religion-authorities-must-listen-to-the-secular-and-inclusive-message-coming-from-anti-caa-nrc-protesters/,protests,0.7073870145698631,28.6,77.2,19200103,20200103211500
https://www.americanthinker.com/blog/2020/01/protests_in_india_against_its_new_citizenship_law.html,protests,0.7056255932507641,27.25,80.75,19200103,20200103143000
https://au.news.yahoo.com/donations-flood-vic-communities-232815379--spt.html,flood,0.7031061964577818,26.85,80.9167,19200103,20200103003000
https://cebudailynews.inquirer.net/278983/employees-told-no-13th-month-pay-till-now-file-complaint-at-dole-7-office,labour_strike,0.7026603678108494,11.0,123.5,19200103,20200103073000
https://cyprus-mail.com/2020/01/03/kisa-calls-on-people-to-protest-outside-court-on-tuesday-during-brit-teens-sentencing/,protests,0.6924435332047157,34.9917,34.0,19200103,20200103204500
https://www.nyoooz.com/news/bengaluru/1426968/bbmp-reclaims4000-sqft-of-hulimavu-lake/,flood,0.6889845788522632,12.9833,77.5833,19200103,20200103063000
https://www.producer.com/2020/01/alberta-watershed-praised-for-flood-protection/,flood,0.6870751939120759,,,19200103,20200103021500
https://www.dawn.com/news/1525949/,protests,0.6857320904027635,31.5497,74.3436,19200103,20200103101500
https://www.freepressjournal.in/india/shia-cleric-organises-protest-rally-in-lucknow-after-us-forces-assassinate-qassim-soleimani,protests,0.6817214793232023,33.3386,44.3939,19200103,20200103161500
https://timesofindia.indiatimes.com/blogs/toi-edit-page/whos-lawless-protests-are-taking-place-worldwide-in-dealing-with-them-the-norm-is-proportionate-force/,protests,0.6794406489412541,28.4,77.85,19200103,20200103221500
https://www.telegraphindia.com/india/muslim-must-be-a-violent-protester/cid/1732420,protests,0.6714664379550805,27.15,78.4167,19200103,20200103010000
https://www.news5cleveland.com/news/local-news/cleveland-metro/nearly-400-cleveland-library-workers-are-now-without-a-contract-as-branch-security-remains-a-problem,protests,0.6681543355563303,41.4995,-81.6954,19200103,20200103040000
https://www.nytimes.com/2020/01/03/business/hong-kong-protests-future.html,protests,0.6657766215003116,39.9044,116.391,19200103,20200103103000
https://www.borehamwoodtimes.co.uk/news/18134422.workers-entitled-extra-days-pay-leap-year/,labour_strike,0.662966269524113,,,19200103,20200103070000
https://wislawjournal.com/2020/01/03/delta-workers-sue-manufacturer-lands-end-over-uniforms/,labour_strike,0.6612668414243934,44.2563,-89.6385,19200103,20200103231500
https://www.connexionfrance.com/French-news/More-French-industries-from-SOS-Retraites-denounce-pension-reform-due-to-independent-self-funding-systems,protests,0.6601492439396742,46.0,2.0,19200103,20200103123000
https://reliefweb.int/report/uganda/bududa-landslides-survivors-struggle-cope,flood,0.6600373574307514,1.01118,34.3311,19200103,20200103081500
https://www.msn.com/en-xl/news/other/pro-anti-turkey-protests-rock-libya-over-troop-deployment-plans/ar-BBYAMP2,protests,0.6563597970535515,39.059012,34.911546,19200103,20200103210000
https://www.cbc.ca/news/canada/toronto/osstf-one-day-strike-january-8-wednesday-1.5414349,labour_strike,0.6552370294108806,43.6667,-79.4167,19200103,20200103194500
https://www.miragenews.com/two-men-drown-in-river-hornsby/,flood,0.6511086541649098,-33.6333,151.15,19200103,20200103190000
https://www.msn.com/en-us/news/world/algeria-releases-76-protest-detainees-prominent-opposition-critic/ar-BBYyXjk,protests,0.6464299953355381,28.0,3.0,19200103,20200103001500
https://www.oxfordmail.co.uk/news/18136501.oxford-city-centre-protest-indian-law/,protests,0.6457781189785405,20.0,77.0,19200103,20200103151500
https://www.lawfareblog.com/us-and-china-strike-phase-one-trade-agreement-washington-steps-efforts-block-chinese-tech-amidst,labour_strike,0.6421816376327355,38.899,-77.038,19200103,20200103140000
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-284/,flood,0.6407690165657453,28.4522,70.2315,19200103,20200103111500
https://www.arabnews.com/node/1607706/middle-east,protests,0.6394565831199455,33.8478,35.6644,19200103,20200103104500
https://www.hindustantimes.com/india-news/bjp-will-not-go-back-an-inch-on-caa-says-shah/story-dC8YNLdzFWIUBlOt2TaagO.html,protests,0.6368774243640466,32.7333,74.8667,19200103,20200103203000
https://www.fox5atlanta.com/news/delta-employees-sue-lands-end-alleging-uniforms-caused-health-problems,labour_strike,0.6366913604345564,44.2563,-89.6385,20190103,20200103214500
https://www.freepressjournal.in/india/if-congress-not-behind-anti-caa-violence-why-havent-they-condemned-it-jp-nadda,protests,0.6289686084186565,30.0,70.0,19200103,20200103024500
https://qz.com/india/1778891/delhis-shaheen-bagh-women-keep-indias-caa-nrc-protest-alive/,protests,0.6246722591231659,28.6667,77.2167,19200103,20200103074500
http://bianet.org/english/law/218071-halting-work-upon-union-s-call-not-within-the-scope-of-union-rights,labour_strike,0.6228688390314185,37.8714,32.4846,19200103,20200103153000
https://en.antaranews.com/news/139084/new-years-eve-flooding-landslides-kill-43-affect-409000-residents,flood,0.6190816708053724,-6.75,107.5,19200103,20200103110000
http://mondaq.com/unitedstates/x/879998/employee+rights+labour+relations/New+California+Labor+and+Employment+Laws+for+2020,labour_strike,0.6111736061532224,36.17,-119.746,19200103,20200103080000
https://www.straitstimes.com/asia/se-asia/as-flood-risks-grow-capital-city-needs-to-restore-and-manage-ecosystem,flood,0.6047639785641928,-6.17444,106.829,19200103,20200103213000
https://www.outlookindia.com/website/story/india-news-up-police-send-notices-to-dead-man-men-in-90s-for-anti-caa-protests/345073,protests,0.5968698345910349,28.6667,77.2167,19200103,20200103100000
https://www.ibtimes.com/indonesia-flood-rescuers-hunt-missing-after-43-killed-2895720,flood,0.5964900220241993,1.0,114.0,19200103,20200103073000
https://news.wfsu.org/post/protests-continue-revell-takes-reins-tpd,protests,0.5951927843549427,30.4946,-84.2082,19200103,20200103204500
https://www.680news.com/2020/01/03/missouri-river-power-from-upstream-dams-increases-in-2019/,flood,0.594841590853192,44.4511,-100.402,19200103,20200103170000
https://www.businessinsider.com/nancy-pelosi-criticizes-iran-soleimani-strike-for-escalating-violence-2020-1,labour_strike,0.5871845767092994,35.75,51.5148,19200103,20200103151500
https://www.rawstory.com/2020/01/tens-of-thousands-rally-in-iran-capital-against-us-crimes/,protests,0.5821022655493989,38.8951,-77.0364,19200103,20200103140000
https://www.maltatoday.com.mt/news/national/99538/turkish_protests_libya,protests,0.5813428082654841,32.8925,13.18,20191227,20200103134500
https://www.republicworld.com/india-news/general-news/meerut-adg-police-did-not-let-this-violence-turn-to-communal-riots.html,protests,0.5812261758831955,12.8639,74.8353,19200103,20200103140000
http://klem1410.com/2020/01/03/friday-afternoon-news-january-3rd/,flood,0.5807481811264439,41.0586,-94.3614,19200103,20200103210000
https://www.today.ng/news/nigeria/rivers-governor-usher-2020-prayers-271687,flood,0.5791522815182424,,,19200103,20200103144500
http://mondaq.com/unitedstates/x/879928/employee+rights+labour+relations/Enforcement+of+Californias+AntiArbitration+Law+Put+on+Hold,labour_strike,0.5746771581278901,36.17,-119.746,19200103,20200103103000
https://www.sify.com/news/organiser-calls-off-shaheen-bagh-anti-caa-protest-news-national-ubdifmjhbdjhh.html,protests,0.5732231632385415,22.25,114.166667,19200103,20200103030000
https://dailypost.ng/2020/01/03/mysterious-fire-renders-22-families-homeless-in-rivers/,flood,0.5637120735365958,4.79999,7.00733,19200103,20200103150000
https://www.firstpost.com/politics/shiv-sena-questions-centre-over-efficacy-of-2016-surgical-strike-saamana-editorial-says-preemptive-attack-failed-to-demoralise-pakistan-7855411.html,protests,0.5636554986613678,26.1833,71.25,19200103,20200103084500
https://www.whio.com/business/after-strikes-politicians-praise-brace-for-more/RVptxvCkKmagMs4E0mQRLM/,protests,0.5633633663582888,40.3736,-82.7755,19200103,20200103213000
https://www.sify.com/news/lgbtq-activists-take-out-march-in-kolkata-against-caa--nrc-news-national-ubeaa7dbehbge.html,protests,0.5629063392608029,22.5697,88.3697,19200103,20200103191500
https://www.belfastlive.co.uk/news/belfast-news/man-arrested-allegedly-punching-disabled-17503011,protests,0.5600390195730321,,,19200103,20200103120000
https://www.newdelhitimes.com/mukhtar-abbas-naqvi-hits-out-at-opposition-for-supporting-the-anti-caa-protests/,protests,0.5583994323641424,28.6,77.2,19200103,20200103101500
https://www.pressherald.com/2020/01/03/mainer-among-4-activists-arrested-trying-to-block-coal-carrying-train/,protests,0.5549136610106042,44.6074,-69.3977,19200103,20200103223000
https://www.deccanchronicle.com/nation/current-affairs/040120/delhi-caa-protests-peaceful.html,protests,0.5507364736415499,28.6667,77.2167,19200103,20200103220000
https://www.nyoooz.com/news/delhi/1427125/won-t-get-scared-by-thieves-women-take-out-protest-march-against-caa/,protests,0.5495083952116728,54.0,-4.0,19200103,20200103190000
https://www.newdelhitimes.com/opposition-spreading-falsehoods-union-minister-amit-shah-over-anti-caa-protests/,protests,0.5456073224574359,28.6,77.2,19200103,20200103173000
https://www.aninews.in/news/national/general-news/sit-probing-possibility-of-common-link-in-protests-against-caa-delhi-police20200103214547/,protests,0.5438078627209724,28.6667,77.2167,19200103,20200103164500
https://www.rfa.org/english/news/laos/tests-01032020161350.html,flood,0.5372534554535856,20.3527,100.084,19200103,20200103220000
https://www.boomlive.in/fake-news/did-anti-caa-protesters-fake-injuries-a-factcheck-6466,protests,0.5372048735500125,30.0,70.0,19200103,20200103151500
https://www.republicworld.com/world-news/rest-of-the-world-news/china-highly-concerned-over-us-soleimani-strike.html,labour_strike,0.532970339038729,40.0,127.0,19200103,20200103124500
https://www.kwtx.com/content/news/Gatesville--Boil-order-issued-for-some-water-customers-566698821.html,flood,0.5326696605718954,31.4352,-97.7439,19200103,20200103233000
https://www.deccanherald.com/national/national-politics/modi-fight-pak-attack-on-minorities-not-caa-790914.html,protests,0.5304435051511236,30.0,70.0,19200103,20200103004500
https://www.timeslive.co.za/news/south-africa/2020-01-03-rival-cape-town-refugee-groups-protest-as-leader-appears-in-court/,protests,0.530190667042594,-33.9167,18.4167,19200103,20200103121500
https://www.business-humanrights.org/en/cambodia-the-ministry-of-labour-calls-on-garment-workers-to-file-complaints-if-factories-fail-to-pay-their-seniority-indemnity,labour_strike,0.5297609044766747,11.55,104.917,19200103,20200103090000
http://mondaq.com/unitedstates/x/879628/Employee+Benefits+Compensation/The+Employment+Law+Landscape+In+2020,labour_strike,0.524667901028926,38.8951,-77.0364,19200103,20200103051500
