url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://thedailynewnation.com/news/143931/fresh-floods-in-northern-dists.html,flood,0.9801374584873144,22.9,91.0,20170811,20170811190000
http://nigerianpilot.com/buhari-resumeorresign-protests-and-the-necessity-of-truth/,protests,0.9751109331316464,10.0,8.0,20170811,20170811161500
https://www.washingtonpost.com/national/new-orleans-still-at-risk-of-more-flooding/2017/08/11/4ddb094c-7974-11e7-8f39-eeb7d3a2d304_story.html,flood,0.9744201791523196,38.3834,-93.7835,20170804,20170811214500
http://hosted.ap.org/dynamic/stories/U/US_FLOODING_NEW_ORLEANS_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-08-11-07-24-24,flood,0.9743672972511372,29.9546,-90.0751,20170811,20170811114500
http://www.thestar.com.my/news/world/2017/08/12/thousands-of-argentines-march-to-demand-answers-on-missing-protester/,protests,0.9722792754131374,-34.5875,-58.6725,20170811,20170811223000
http://fortune.com/2017/08/11/att-workers-cwa-deal/,labour_strike,0.970664820261318,38.8951,-77.0364,20170811,20170811160000
http://www.premiumtimesng.com/news/headlines/239975-pro-buhari-group-resumeorresign-protesters-clash-abuja.html,protests,0.9700902275087556,9.08333,7.53333,20170811,20170811184500
http://www.thelickingnews.com/in-this-edition/after-the-flood-citizens-helping-citizens/,flood,0.970079898991072,38.4623,-92.302,20170811,20170811214500
http://www.dailyherald.com/news/20170811/libertyville-officials-residents-consider-various-aspects-of-flooding,flood,0.9699499762287704,52.2,0.116667,20170811,20170811200000
https://www.nyoooz.com/news/bhatinda/893338/gndtp-contractual-employees-hold-protest/,protests,0.969152350478802,,,20170811,20170811200000
https://news.trust.org/item/20170810180420-b0v0b/,flood,0.9658150552281572,53.5,-2.21667,20170811,20170811023000
https://www.kmsnews.org/news/protest-in-srinagar-against-forces-highhandedness.html,protests,0.9618364065089422,33.9167,76.6667,20170811,20170811140000
https://www.modernghana.com/news/795076/buhari-resumeorresign-protests-and-the-necessity-of-truth.html,protests,0.9598612979732424,10.0,8.0,20170811,20170811183000
http://www.thehansindia.com/posts/index/Telangana/2017-08-12/Junior-doctors-at-OGH-call-off-strike/318485,labour_strike,0.9595901926484748,17.3753,78.4744,20170811,20170811231500
https://www.naij.com/1119874-opinion-buhari-resumeorresign-protests-necessity-truth-by-jude-ndukwe.html,protests,0.9578328517520968,51.5,-0.116667,20170811,20170811170000
http://www.nola.com/opinions/index.ssf/2017/08/new_orleans_pumps_floods.html,flood,0.9569650729757194,,,20170811,20170811010000
http://www.farmersjournal.ie/climate-change-linked-to-change-in-flooding-patterns-300131,flood,0.9566418561830692,53.385,-6.59361,20170811,20170811084500
http://ewn.co.za/2017/08/11/union-saftu-joins-10111-call-centre-strike,labour_strike,0.9559828527358716,-25.9636,28.1378,20170811,20170811071500
http://www.rediff.com/news/special/the-time-to-quit-india-had-come/20170811.htm,protests,0.955112718993813,25.75,84.1667,20170811,20170811063000
http://www.ahherald.com/newsbrief/local-news/24497-two-rivers-area-residents-asked-to-help-id-properties-for-flood-resiliency-planning,flood,0.9497055321010568,40.3151,-74.0199,20170811,20170811020000
http://www.theweek.in/news/world/In-brief-China-protests-US-warship-approaching-Lanka-FM-resigns.html,protests,0.9472376459527084,33.0,65.0,20160811,20170811083000
http://www.news18.com/news/india/ju-students-continue-protest-say-will-not-relent-until-undemocratic-law-is-struck-down-1489131.html,protests,0.9466651483281922,22.4833,88.3833,20170811,20170811133000
http://www.eurweb.com/2017/08/civil-rights-activists-los-angeles-plan-protest-rally-ramscowboys-game/,protests,0.9409683363143512,34.0522,-118.244,20170811,20170811183000
https://www.accuweather.com/en/weather-news/severe-storms-to-batter-us-high-plains-with-large-hail-flooding-through-the-weekend/70002435,flood,0.9408948867203036,39.4167,-101.292,20170811,20170811133000
https://www.thenews.com.pk/print/222917-Frequent-power-outages-protested,protests,0.9377144607777164,34.0078,71.5733,20170811,20170811003000
http://abc11.com/politics/ice-protesters-direct-anger-at-durham-county-sheriff/2294682/,protests,0.936052109873396,36.0335,-78.8664,20170811,20170811010000
https://www.ibcworldnews.com/2017/08/11/unqualified-students-stage-protest-in-imphal-manipur-civil-services-exam/,protests,0.9356992673822307,24.8167,93.95,20170811,20170811141500
http://news.trust.org/item/20170811215634-2ya98,protests,0.9326950115599716,-34.5875,-58.6725,20170811,20170811221500
http://dailyexpress.com.my/news.cfm?NewsID=119336,flood,0.9322689822460032,,,20170811,20170811074500
http://sentinelassam.com/story/news/8/hyc-protest-at-cm-s-programme-venue/2017-08-12/1/317093,protests,0.9314764674397402,,,20170811,20170811220000
http://abcnews4.com/news/local/health-care-workers-protest-at-musc,protests,0.9306564215265748,38.0,-97.0,20170811,20170811184500
http://news2.onlinenigeria.com/news/general/643882-opinion-buhari-resumeorresign-protests-and-the-necessity-of-truth-by-jude-ndukwe.html,protests,0.929911715150748,51.5,-0.116667,20170811,20170811203000
http://www.vanguardngr.com/2017/08/just-in-showdown-as-pro-buhari-group-allegedly-attempts-attack-on-resume-or-resign-protesters/,protests,0.9278550941443744,9.08333,7.53333,20170811,20170811144500
http://www.katc.com/story/36117013/protesters-desperately-seeking-their-senator,protests,0.9260182075179624,30.4463,-91.1126,20170811,20170811214500
https://www.timeslive.co.za/news/south-africa/2017-08-11-court-orders-striking-10111-workers-to-picket-lawfully/,labour_strike,0.922754594984334,-25.9636,28.1378,20170712,20170811143000
http://www.theadvertiser.com/story/opinion/2017/08/11/voices-we-need-drainage-solutions-now/558949001/,flood,0.92236310225228,31.1801,-91.8749,20170811,20170811154500
http://www.11alive.com/weather/flash-flood-warning_08457465/463515772,flood,0.9221052793641484,33.1293,-85.0402,20170811,20170811020000
http://www.11alive.com/weather/flash-flood-warning_03055171/463525273,flood,0.9221052793641484,31.4071,-86.6122,20170811,20170811020000
http://www.11alive.com/weather/flash-flood-warning_30706786/463564269,flood,0.9221052793641484,33.1718,-84.816,20170811,20170811041500
http://www.derryjournal.com/news/anti-vigilante-group-calls-protest-in-wake-of-shootings-spate-1-8098084,protests,0.9144250400177076,,,20170811,20170811004500
https://www.thecable.ng/drama-pro-buhari-protesters-meet-charly-boy-group,protests,0.911474988884554,7.96667,4.66667,20170811,20170811131500
https://www.iol.co.za/business-report/10111-call-centre-staff-continue-to-strike-10739515,labour_strike,0.907897487111896,-25.9636,28.1378,20170811,20170811111500
http://independent.ng/fg-protesters-buhari-asked-indefinite-leave/,protests,0.906971056428748,51.5,-0.116667,20170811,20170811004500
http://daijiworld.com/news/newsDisplay.aspx?newsID=465987,protests,0.9061441592511482,12.8639,74.8353,20170811,20170811030000
http://news2.onlinenigeria.com/news/general/643726-why-we-are-protesting-against-president-buhari-charly-boy-others-release-official-statement.html,protests,0.9049581950322608,9.08333,7.53333,20170811,20170811100000
https://www.naij.com/1119764-newspaper-review-protesters-buhari-clash-abuja.html,protests,0.90475326783844,7.5647,6.6926,20170811,20170811110000
http://nation.com.pk/national/11-Aug-2017/pat-women-to-rally-against-model-town-incident-on-aug-16,protests,0.9021890232700412,30.2073,67.0055,20170811,20170811133000
http://morungexpress.com/eu-offers-aid-flood-affected-assam-manipur/,flood,0.9006014282245156,24.8667,92.35,20170811,20170811163000
http://dailypost.ng/2017/08/11/charlyboys-group-clashes-buhari-supporters-abuja/,protests,0.896106932094075,9.08333,7.53333,20170811,20170811160000
http://independent.ng/charlyboys-group-clashes-buhari-supporters-abuja/,protests,0.8933756088549021,9.08333,7.53333,20170811,20170811154500
http://www.nbcnews.com/news/us-news/storms-flagging-pumps-fire-put-new-orleans-risk-flooding-n791606?cid=public-rss_20170811,flood,0.8927664564103992,32.5232,-93.8293,20170811,20170811021500
http://www.latimes.com/nation/la-na-new-orleans-flood-20170811-story.html,flood,0.8890323164389171,29.9546,-90.0751,20170804,20170811231500
https://newsline.com/louisiana-governor-declares-state-of-emergency-over-new-orleans-flooding/,flood,0.8849146901087852,29.9546,-90.0751,20170811,20170811000000
http://www.pulse.ng/local/protesters-clash-in-abuja-over-absent-buhari-id7133607.html,protests,0.8833028345291216,7.96667,4.66667,20170811,20170811160000
http://news2.onlinenigeria.com/news/national/643726-why-we-are-protesting-against-president-buhari-charly-boy-others-release-official-statement.html,protests,0.8822157601105104,51.5,-0.116667,20170811,20170811141500
https://wrp.org.uk/news/13535,protests,0.8781100043462329,9.16667,-9.16667,20170811,20170811024500
http://www.wbrz.com/news/state-of-emergency-declared-in-new-orleans,flood,0.876417747254472,29.9546,-90.0751,20170811,20170811010000
http://www.thisdaylive.com/index.php/2017/08/11/aibom-police-ban-protest-against-construction-of-govs-lodge-in-lagos/,protests,0.8763271874164156,5.0,7.83333,20170811,20170811190000
https://www.northeasttoday.in/european-union-offers-200000-euros-aid-to-flood-affected-assam-manipur/,flood,0.8761430889939097,27.0529,79.3583,20170811,20170811174500
http://www.labornotes.org/2017/08/nike-old-tricks-students-and-workers-launch-global-protests,protests,0.8725524012955731,13.0,105.0,20170811,20170811064500
http://www.inewsguyana.com/school-cleaners-not-letting-up-vow-to-continue-protests-until-concerns-addressed/,protests,0.87068601995368,5.0,-59.0,20170811,20170811141500
http://www.phuketgazette.net/news/protest-brewing-over-slow-response-to-a-search-for-missing-thai-students-in-the-us,protests,0.8700270391663407,36.7477,-119.772,20170811,20170811024500
http://www.staradvertiser.com/2017/08/10/breaking-news/study-finds-climate-change-altering-europes-river-floods/,flood,0.8699201512712509,48.2,16.3667,20170811,20170811000000
https://www.dallasnews.com/news/dallas/2017/08/10/everyone-page-rally-calling-removal-dallas-confederate-memorials,protests,0.8691287837129554,32.7831,-96.8067,20170811,20170811020000
http://wdtn.com/2017/08/10/emergency-declared-in-new-orleans-as-flood-threat-looms/,flood,0.8690100776099937,29.9546,-90.0751,20170811,20170811000000
http://praguemonitor.com/2017/08/11/czech-extremists-involved-protests-against-g20-summit,protests,0.8667364900583964,53.55,10.0,20170811,20170811081500
https://news.am/eng/news/404423.html,flood,0.8657842728882873,34.6525,50.4805,20170811,20170811170000
http://thenationonlineng.net/drama-abuja-groups-protest-buhari/,protests,0.8615118783787608,54.0,-2.0,20170810,20170811004500
http://www.thenewsstar.com/story/news/2017/08/11/whats-pipeline-prevent-flooding/552042001/,flood,0.8610880568648438,32.6007,-92.0874,20170811,20170811220000
https://thewire.in/166995/least-27-people-killed-congo-protest-human-rights/,protests,0.8589222897044786,-5.3413,14.5047,20170811,20170811074500
http://www.pressreleasepoint.com/nlg-mobilizes-legal-support-ahead-unite-right-counter-protests,protests,0.8560310895310999,37.5143,-77.3016,20170811,20170811173000
http://www.sowetanlive.co.za/news/2017/08/11/court-orders-striking-10111-workers-to-picket-lawfully,labour_strike,0.8558944522427788,-25.9636,28.1378,20170811,20170811190000
http://pix11.com/2017/08/10/this-is-more-than-just-pedro-hernandezs-mother-speaks-at-protest-set-up-by-womens-march-organizer/,protests,0.8553015345842969,,,20170811,20170811010000
https://news.mongabay.com/2017/08/new-study-climate-change-shifts-timing-of-floods-in-europe/,flood,0.8548487693823393,48.8667,2.33333,20170811,20170811100000
http://naplesherald.com/2017/08/10/emergency-declared-new-orleans-flood-threat-looms/,flood,0.8539044506077472,31.1801,-91.8749,20170811,20170811020000
http://wwno.org/post/new-orleans-prepares-threat-more-flooding-pumping-system-compromised,flood,0.8537529470176191,36.7631,3.05056,20170811,20170811170000
http://nigerianpilot.com/senate-police-are-enemies-of-nigerians-resumeorresign-protesters/,protests,0.853341362897854,11.4148,8.25082,20170811,20170811000000
https://sputniknews.com/latam/201708111056396596-venezuela-protests-crimes-probe/,protests,0.853071253482341,10.0233,-64.5973,20170811,20170811213000
http://www.pulse.ng/local/presidency-brands-anti-buhari-protesters-an-illegal-assembly-id7132077.html,protests,0.8507377731103393,7.96667,4.66667,20170811,20170811134500
https://www.voanews.com/a/human-rights-watch-congo-protest-deaths/3981359.html,protests,0.8441924689265404,-4.32972,15.315,20170811,20170811014500
http://www.mauinews.com/news/local-news/2017/08/wailuku-river-levee-repair-plan-advances/,flood,0.8375243974043662,20.8911,-156.505,20170811,20170811191500
https://www.missourinet.com/2017/08/10/right-to-work-supporters-ask-state-supreme-court-to-block-union-ballot-effort/,labour_strike,0.8365779944156941,38.5767,-92.1735,20170811,20170811010000
https://www.360nobs.com/2017/08/charlie-boys-protest-hypocritical-puritans/,protests,0.8353482442863914,6.45306,3.39583,20170811,20170811170000
https://www.desmogblog.com/2017/08/11/climate-change-compounds-louisiana-flooding-threat-year-after-historic-floods,flood,0.8300896037724174,30.4507,-91.1545,20170811,20170811183000
http://www.sowetanlive.co.za/news/2017/08/11/striking-10111-workers-burn-tyres-in-durban-protest,protests,0.827859166817702,-29.85,31.0167,20170811,20170811120000
http://www.news1130.com/2017/08/10/three-week-coca-cola-strike/,protests,0.8271885877713899,37.768,-78.2057,20170712,20170811040000
http://www.wwl.com/media/audio-channel/hj-bosworth-civil-engineer-flooding-city,flood,0.8232186069112334,29.9546,-90.0751,20170810,20170811220000
http://ksn.com/2017/08/11/soggy-new-orleans-looks-warily-at-more-rain-possible-floods/,flood,0.8216544270522723,30.4507,-91.1545,20170804,20170811191500
http://www.wtma.com/news/protestors-push-for-more-diversity-efforts-at-musc/,protests,0.8207237920576974,38.0,-97.0,20170811,20170811184500
https://sputniknews.com/environment/201708111056367434-new-orleans-flooded-officials-lied/,flood,0.8188712094038847,29.9546,-90.0751,20170811,20170811010000
http://fox4kc.com/2017/08/10/waldo-residents-want-to-know-wheres-the-flood-control/,flood,0.8182387876116289,40.5773,-77.264,20170811,20170811041500
http://www.cbc.ca/news/canada/british-columbia/strike-by-b-c-s-lower-mainland-coca-cola-workers-comes-to-end-1.4243156,protests,0.8158378363941869,54.0,-2.0,20170811,20170811080000
http://www.nigerianeye.com/2017/08/drama-as-groups-protest-for-and-against.html,protests,0.8157110841302723,9.08333,7.53333,20170811,20170811004500
http://www.jpost.com/Diaspora/New-progressive-Zionist-group-to-march-in-Chicago-SlutWalk-502159,protests,0.8144809255418334,31.5,34.75,20170811,20170811113000
http://www.kvue.com/news/local/hays-county/san-marcos-new-proposed-flood-maps/463647280,flood,0.8141350434936505,30.0502,-98.0336,20170811,20170811173000
http://www.chch.com/caledonia-blockade-argyle-street/,protests,0.8123508513800101,43.0667,-79.95,20170811,20170811050000
http://leaderpost.com/business/local-business/evraz-workers-considering-strike-after-mediation-talks-fail,labour_strike,0.8080215047996919,,,20170811,20170811213000
http://www.skynews.com.au/news/national/sa/2017/08/11/protest-at-adelaide-airport-causing-delays.html,protests,0.8063278127948446,-33.8833,151.217,20170811,20170811010000
http://www.bostonherald.com/news/national/2017/08/soggy_new_orleans_looks_warily_at_more_rain_possible_floods,flood,0.7998490715306547,29.9546,-90.0751,20170804,20170811213000
http://citizen.co.za/business/business-news/1607668/amcu-to-engage-in-nationwide-protest-over-jobs-bloodbath/,protests,0.7995455000381093,-26.3609,27.3977,20170811,20170811063000
http://www.myklgr.com/2017/08/11/entire-minnesota-river-now-on-infested-waters-list/,flood,0.7994906543952871,44.8969,-93.1491,20170811,20170811174500
http://morningstaronline.co.uk/a-b55d-Spooky-march-this-autumn-to-protest-at-mums-treatment,protests,0.7993041300503178,54.5833,-5.93333,20170811,20170811170000
https://www.thecable.ng/charly-boys-protest-hypocrisy-societys-puritans,protests,0.7985742438874409,34.0,9.0,20170811,20170811131500
http://www.wnem.com/story/36111601/several-roads-bridges-remain-closed-after-june-flooding,flood,0.7878425260277268,43.3504,-84.5603,20170811,20170811003000
http://kathmandupost.ekantipur.com/news/2017-08-11/gas-stations-launch-protest-programme.html,protests,0.7864323298776262,28.0,84.0,20170811,20170811060000
http://news.trust.org/item/20170811040929-kr4lk/,flood,0.7844246840805128,35.0,105.0,20170811,20170811050000
http://citizen.co.za/news/south-africa/1608292/saps-to-interdict-striking-call-centre-workers/,labour_strike,0.7820034374182857,-25.9636,28.1378,20170811,20170811140000
http://www.ballymoneytimes.co.uk/news/conditions-imposed-on-bands-and-protesters-ahead-of-rasharkin-parade-1-8098841,protests,0.779613916632864,,,20170811,20170811150000
https://www.algemeiner.com/2017/08/11/new-progressive-zionist-movement-plans-to-march-in-this-weekends-chicagos-slutwalk/,protests,0.7755865433964126,40.3363,-89.0022,20170811,20170811183000
http://www.ktoo.org/2017/08/10/sign-project-revives-1967-fairbanks-flood-history/,flood,0.7705725004746494,61.385,-152.268,20170811,20170811014500
http://news.xinhuanet.com/english/2017-08/11/c_136516708.htm,protests,0.769228482044808,36.8333,65.8333,20170811,20170811010000
http://www.pulse.ng/world/in-russia-boycott-elections-says-kremlin-critic-udaltsov-id7127962.html,protests,0.7645761744669526,55.7522,37.6156,20170811,20170811021500
http://www.theintermountain.com/news/local-news/2017/08/upshur-groups-set-to-host-water-awareness-event/,flood,0.7579815524927462,38.468,-80.9696,20170811,20170811084500
http://www.kboo.fm/media/59799-vancouver-oil-terminal-protest,protests,0.7469084275061812,38.8951,-77.0364,20170811,20170811034500
http://bereamail.co.za/114955/durban-to-lead-global-protest/,protests,0.7414905685818816,36.2028,37.1586,20170811,20170811153000
http://www.seattletimes.com/nation-world/new-orleans-on-edge-as-city-scrambles-to-fix-pumping-system/,flood,0.7301318486068697,29.9546,-90.0751,20170811,20170811074500
http://rinf.com/alt-news/newswire/british-ministers-condemn-maduro-but-continue-selling-weapons-to-venezuela/,protests,0.7257947030630192,10.5,-66.9167,20170811,20170811144500
http://www.benefitscanada.com/news/chronicle-herald-workers-accept-std-changes-under-deal-to-end-18-month-strike-102137,labour_strike,0.7253852559511785,38.0,-97.0,20170811,20170811160000
http://www.bostonglobe.com/news/nation/2017/08/10/emergency-declared-new-orleans-flood-threat-looms/8YlFevyjkvHwb0xclEHzQJ/story.html,flood,0.7229324039882249,29.9546,-90.0751,20170811,20170811014500
http://ewn.co.za/2017/08/11/there-ll-be-no-end-to-strike-unless-saps-meets-all-demands,labour_strike,0.7206594458151343,-26.2,28.0833,20170811,20170811161500
http://www.hindustantimes.com/business-news/over-1-62-lakh-companies-deregistered-till-july-12-government/story-E1n0eM3qx8YflfmM12Yx2J.html,protests,0.7166223221405279,22.5697,88.3697,20170811,20170811114500
http://ariananews.af/protest-in-kabul-condemns-massacre-in-mirza-olang/,protests,0.7102495013644441,34.5167,69.1833,20170811,20170811154500
https://www.bellanaija.com/2017/08/resumeorresign-corruption-fighting-back-presidency/,protests,0.7060908400444238,51.5,-0.116667,20170811,20170811090000
http://www.kxxv.com/story/36113155/soggy-new-orleans-looks-warily-at-more-rain-possible-floods,flood,0.7042557105929611,30.4507,-91.1545,20170811,20170811183000
http://royaldutchshellplc.com/2017/08/11/protesters-storm-shell-crude-flow-station-in-niger-delta/,protests,0.7020039839182883,4.75,6.83333,20170811,20170811234500
http://punchng.com/ourmumudondo-protesters-clash-with-pro-buhari-group-in-abuja/,protests,0.7001957732907709,9.08333,7.53333,20170811,20170811133000
https://banglamirrornews.com/2017/07/19/thousands-marooned-in-sylhet-region-water-level-rising-in-northern-bangladesh/,flood,0.6919334010429988,22.1965,92.2262,20170811,20170811200000
http://montrealgazette.com/news/local-news/brutal-mean-and-homophobic-montreal-police-city-urged-to-apologize-for-raids-on-lgbtq-bars,protests,0.6828649984295099,43.6667,-79.4167,20160811,20170811024500
http://krocam.com/double-drowning-in-duluth/,flood,0.679603249058406,48.4802,-93.0551,20170811,20170811220000
http://www.caller.com/story/news/local/2017/08/11/south-texas-border-wall-opponents-plan-hikes-rallies-protest/557677001/,protests,0.6772711646296532,26.0701,-98.1453,20170811,20170811233000
https://www.thetimes.co.uk/edition/world/nigerians-march-to-demand-return-of-ill-president-5gccnxsvz,protests,0.6733604814097391,-27.0,133.0,20170811,20170811134500
http://www.dnaindia.com/india/report-bjp-protests-over-police-action-on-gaddi-community-members-2527355,protests,0.6718773801817879,,,20170811,20170811183000
http://en.vietnamplus.vn/people-lend-a-helping-hand-to-flood-victims-in-north/116146.vnp,flood,0.6694488820425261,21.3833,103.017,20170811,20170811123000
http://www.cbc.ca/news/canada/montreal/montreal-police-apology-lgbtq-bar-raids-1.4242735,protests,0.6684890036104567,45.5,-73.5833,20160811,20170811003000
http://www.hindustantimes.com/noida/jaypee-homebuyers-protest-in-noida-after-company-files-insolvency-plea/story-TtrgTl70JeVYCXGMaSHN1K.html,protests,0.6641212985940789,27.25,80.75,20170811,20170811203000
http://www.dhakatribune.com/bangladesh/nation/2017/08/11/barisal-division-bus-strike-called-off/,protests,0.6631911246258979,,,20170811,20170811063000
http://www.thisdaylive.com/index.php/2017/08/11/marginalised-house-members-threaten-to-boycott-pdp-convention/,protests,0.6627789776455415,12.0,11.5,20170810,20170811024500
https://dearkitty1.wordpress.com/2017/08/11/protest-against-british-mining-polluters-vedanta/,protests,0.660381803179893,-8.35,29.8833,20170811,20170811190000
http://nation.com.pk/national/11-Aug-2017/yda-strike-enter-day-11,labour_strike,0.6566659298357729,30.1956,71.4753,20170811,20170811083000
http://daijiworld.com/news/newsDisplay.aspx?newsID=466183,protests,0.6555302777286887,13.35,74.75,20170811,20170811173000
http://sentinelassam.com/story/guwahati-today/0/protests-at-dighalipukhuripar-make-students-suffer/2017-08-12/1/317048,protests,0.6526083855818,,,20170811,20170811220000
http://www.thedenverchannel.com/news/local-news/will-strike-talk-at-frontier-airlines-affect-tickets,labour_strike,0.65010330003642,39.7392,-104.985,20170811,20170811040000
http://fox4kc.com/2017/08/10/massive-water-bill-forces-family-out-of-belton-home-theyve-lived-in-for-years-and-theyre-not-alone/,flood,0.6489209124783734,43.3504,-84.5603,20170811,20170811041500
https://www.tuko.co.ke/249158-stand-bomas-kenya-nasa-protest-results-showing-uhuru-raila-odinga.html,protests,0.6460744844816195,1.0,38.0,20170811,20170811143000
http://supertalk1270.com/dapl-one-year-later/,protests,0.6338164403613381,47.5362,-99.793,20160811,20170811060000
https://www.yahoo.com/news/kenya-election-chief-rejects-oppositions-hacking-claims-protests-062027124.html,protests,0.6333440228250933,-1.28333,36.8167,20170811,20170811220000
http://dailypost.ng/2017/08/11/jude-ndukwe-buhari-resume-resign-protests-necessity-truth/,protests,0.6301868926004568,10.0,8.0,20170811,20170811174500
https://news.trust.org/item/20170810151726-5pdpf/,protests,0.6289234241148318,-5.3413,14.5047,20170811,20170811050000
https://www.local10.com/news/florida/floridas-flood-insurance-market-is-full-of-perils,flood,0.6243284615765632,27.8333,-81.717,20170811,20170811234500
http://www.dnaindia.com/world/report-hundreds-of-protesters-storm-shell-oil-facility-in-niger-delta-2527395,protests,0.6111147626727791,4.53333,6.38333,20170811,20170811191500
http://www.freepressjournal.in/mumbai/mumbai-bhayandar-locals-want-building-legalised-to-boycott-elections/1119265,protests,0.6094277299468492,19.3,72.85,20170811,20170811060000
https://www.outlookindia.com/website/story/government-introduces-wage-code-bill-in-lok-sabha/300262,labour_strike,0.6072464097084146,28.6667,77.2167,20170811,20170811100000
http://www.focus-fen.net/news/2017/08/11/421901/human-rights-watch-27-killed-in-congo-protest.html,protests,0.6049885031890053,40.0,127.0,20170811,20170811083000
http://nation.com.pk/lahore/11-Aug-2017/plea-against-pml-n-dismissed-lawyer-fined,protests,0.6044941158709423,9.0,-80.0,20170811,20170811020000
http://www.newsradioklbj.com/news/austin-local-news/fema-proposes-new-flood-maps-san-marcos,flood,0.6016767871285118,29.8833,-97.9414,20170811,20170811173000
http://joshnaijablog.com/2017/08/11/yen-firms-after-north-korea-says-considering-plan-to-strike/,labour_strike,0.5977619377643947,13.2613,145.096,20170811,20170811110000
https://www.mprnews.org/story/2017/08/11/duluth-drownings-highlight-dangers-rip-currents,flood,0.5909408291862152,46.7833,-92.1066,20170811,20170811231500
http://www.daytondailynews.com/news/national/victims-car-remains-river-weeks-after-crash/YDR4J2MahXTDpKOupdfmiO/,flood,0.588038612225154,15.0,100.0,20170811,20170811190000
http://www.scoop.co.nz/stories/SC1708/S00028/science-deadline-water-royalties-seabed-mining-kauri.htm,flood,0.5869707958667958,-36.75,174.583,20170811,20170811050000
http://gulfnews.com/news/gulf/saudi-arabia/saudi-security-forces-flush-out-terrorists-from-restive-district-1.2071923,protests,0.5848781690092711,26.5936,49.9875,20170811,20170811050000
https://www.timeslive.co.za/news/south-africa/2017-08-11-saps-appoaches-court-to-stop-unlawful-picketing-of-10111-employees/,labour_strike,0.5811299444409046,-26.0833,28.25,20170811,20170811110000
http://www.csbj.com/2017/08/11/city-on-the-right-track-with-stormwater/,flood,0.5772258586749345,36.17,-119.746,20170811,20170811204500
http://www.livemint.com/Politics/rKAHja9EemrH8jCeZEY1aO/Govt-introduces-wage-code-bill-in-Lok-Sabha.html,labour_strike,0.5766338692051747,28.6,77.2,20170811,20170811113000
https://www.justice.gov/opa/pr/louisiana-company-pays-more-100000-us-workers-resolve-discrimination-claims,labour_strike,0.5764910481337383,40.0,-4.0,20170811,20170811021500
https://www.ecr.co.za/news/news/congregants-march-support-controversial-durban-pastor/,protests,0.5761778402570328,-33.918,25.5701,20170811,20170811140000
