url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.danvillesanramon.com/news/2020/06/17/walnut-creek-police-talk-about-protest-response-critics-not-impressed,protests,0.8472786854878608,37.9063,-122.065,20200618,20200618034500
https://lasvegassun.com/news/2020/jun/18/analysis-floyd-death-protests-show-need-for-police/,protests,0.8469650386209475,41.85,-87.6501,20200618,20200618043000
https://www.nbcphiladelphia.com/news/local/protester-pepper-sprayed-by-philly-officer-on-i-676-plans-to-take-legal-action/2437835/,protests,0.8468215010402208,39.9523,-75.1638,20200618,20200618054500
https://www.wdbj7.com/content/news/Twice-in-one-year-Carvins-Cove-spillway-roars-with-record-rain--571333841.html,flood,0.845850062048257,37.768,-78.2057,20200618,20200618033000
https://www.cnn.com/2020/06/17/us/brooklyn-molotov-lawyers-protests/,protests,0.844044941978396,52.5,5.75,20200618,20200618081500
https://www.ids.ac.uk/opinions/indias-water-nationalism-could-open-flood-gates-to-international-disputes/,flood,0.8408004969945381,29.3481,71.0203,20200618,20200618123000
https://www.detroitnews.com/story/news/nation/2020/06/18/america-protests/111981746/,protests,0.8381487780435704,42.1497,-74.9384,20200618,20200618144500
https://abcnews.go.com/US/10-los-angeles-police-officers-benched-pending-protests/story?id=71318597,protests,0.8373369420088107,34.3667,-118.201,20200618,20200618170000
https://www.live95fm.ie/news/live95-news/lgbt-black-lives-matter-protest-to-take-place-in-limerick-this-weekend/,protests,0.8356727403545181,,,20200618,20200618064500
https://www.newsshopper.co.uk/news/18527270.london-protests-police-release-images-35-wanted-people/,protests,0.8354581506323434,51.5,-0.116667,20200618,20200618183000
https://www.breakingbelizenews.com/2020/06/17/national-hydrological-service-says-flood-levels-at-rio-hondo-continue-to-fall-slowly/,flood,0.8334452590888024,18.0167,-88.5667,20200618,20200618111500
https://www.greenleft.org.au/content/eyewitness-seattle-black-lives-matter-protests,protests,0.8329092824462725,39.828175,-98.5795,20200618,20200618050000
https://bikeportland.org/2020/06/18/bike-riding-volunteers-are-showing-up-to-support-black-lives-matter-protests-317293,protests,0.8298825344564487,43.1706,-77.6342,20200618,20200618180000
https://www.alternet.org/2020/06/policing-is-irrelevant-for-public-safety-but-these-alternatives-are-proven-to-work/,protests,0.8295597302204619,42.1497,-74.9384,20200618,20200618014500
https://www.nbc15.com/content/news/Protesters-block-traffic--571334431.html,protests,0.8287938407194423,,,20200618,20200618034500
https://www.dnj.com/story/news/2020/06/18/protesters-call-removal-confederate-monument-public-square-guardian-peace-murfreesboro/5341262002/,protests,0.8260094780562465,35.8456,-86.3903,20200618,20200618120000
https://48hills.org/2020/06/generations-of-activism-checking-in-with-cleve-jones/,protests,0.8243902161392522,31.1801,-91.8749,20200618,20200618154500
https://www.stuff.co.nz/business/121846909/new-tools-to-estimate-individual-property-flooding-risk-may-aid-controversial-riskbased-insurance,flood,0.824039399315145,-41.3,174.783,20200618,20200618173000
https://www.vvdailypress.com/news/20200617/no-arrests-during-peaceful-protest-for-malcolm-harsch-at-victorville-city-hall,protests,0.8220223031598548,34.0522,-118.244,20200618,20200618091500
https://www.today.ng/news/nigeria/doctors-vow-continue-strike-despite-govts-work-pay-threat-302224,labour_strike,0.8205996921880032,6.58333,3.75,20200618,20200618080000
http://www.pilotonline.com/news/dp-nw-protest-march-for-justice-newport-news-20200618-wyviogzwdvhjpii3vd5qn5vv3a-story.html,protests,0.8204751649223944,37.5485,-77.4518,20200618,20200618020000
https://www.plymouthherald.co.uk/news/plymouth-news/weather-warning-issued-heavy-rain-4238957,flood,0.8189729226561309,50.7,-3.53333,20200618,20200618131500
https://www.gov.uk/government/news/flood-hit-farmers-can-now-apply-to-6-million-fund,flood,0.8135885563526856,54.0,-1.5,20200618,20200618113000
https://www.dailyrepublic.com/all-dr-news/wires/employees-at-41-ordnance-factories-to-go-on-indefinite-strike-against-corporatisation-hindustan-times-new-delhi/,labour_strike,0.811029494799109,28.0,76.0,20200618,20200618123000
http://www.sun-sentinel.com/local/fl-ne-south-florida-black-lives-matter-george-floyd-protests-20200618-jbgxwa4tb5elxhbkv3nceuqiqm-story.html,protests,0.8089030805632185,26.1223,-80.1434,20200618,20200618114500
https://www.thecable.ng/arrest-bandits-not-critics-group-demands-release-of-man-who-led-katsina-protest,protests,0.8055339494142236,12.9894,7.60063,20200618,20200618004500
https://www.cnn.com/us/live-news/black-lives-matter-protests-06-18-2020/h_91208941539465262e07fb3940d55e62,protests,0.8036973678899401,33.749,-84.388,20200519,20200618203000
https://www.fox13now.com/news/local-news/protesters-rally-for-district-attorney-to-release-bernardo-palacios-investigation,protests,0.8019400518921078,40.6255,-111.876,20200618,20200618051500
https://www.nbcmiami.com/news/local/local-activists-policymakers-weigh-in-on-demands-to-defund-police/2250355/,protests,0.7978037422923726,25.7743,-80.1937,20200618,20200618033000
https://www.nbclosangeles.com/investigations/lapd-protest-arrests-police-officers-george-floyd/2382322/,protests,0.7927969389895079,34.0522,-118.244,20200618,20200618204500
https://www.tampabay.com/news/2020/06/18/amid-protests-tampa-quickens-the-pace-on-reform/,protests,0.7917564052326298,27.9475,-82.4584,20200618,20200618093000
https://www.latimes.com/politics/story/2020-06-18/kneeling-isnt-enough-activists-demand-sweeping-change-in-local-police,protests,0.7896080061981021,38.889,-77.0003,20200618,20200618111500
https://www.christianitytoday.com/ct/2020/june-web-only/hong-kong-christians-protests-speaking-out.html,protests,0.7844089865153745,35.0,105.0,20200519,20200618020000
https://kekbfm.com/peaceful-protest-planned-at-colorados-craziest-hike/,protests,0.7833289633398639,38.8597,-104.917,20200618,20200618010000
https://www.msn.com/en-us/news/us/juneteenth-in-colorado-policy-changes-legislation-protests/ar-BB15GlRW,protests,0.7814850034204092,39.7392,-104.985,20200618,20200618224500
https://www.msn.com/en-us/weather/topstories/coast-guard-rescues-three-people-from-capsized-boat-near-two-rivers/ar-BB15BJ7U,flood,0.7809643416030816,44.2563,-89.6385,20200618,20200618001500
http://north-africa.com/2020/06/pressure-mounts-in-algeria-as-calls-for-resumption-of-anti-regime-protest-intensify/,protests,0.7741842104243772,36.7262,3.18291,20200618,20200618170000
https://globalvoices.org/2020/06/18/taking-hong-kongs-temperature-what-future-for-the-protest-movement/,protests,0.773406861005366,22.2833,114.183,20200618,20200618121500
https://www.theguardian.com/uk-news/2020/jun/18/blm-protests-prompt-edinburgh-to-reassess-fate-of-golliwog-mural,protests,0.7717386739196688,55.95,-3.2,20200618,20200618123000
https://reliefweb.int/report/china/china-landslides-and-floods-cma-media-echo-daily-flash-18-june-2020,flood,0.7668713864499461,35.1221,105.48,20200618,20200618113000
https://apnews.com/0266c06f4746f522f3a1ef51e307f99e,protests,0.7642862159313157,40.1135,-111.854,20200618,20200618040000
https://roslindale.wickedlocal.com/news/20200618/west-roxbury-rally-in-support-of-police-met-with-counterprotest,protests,0.7633463166597544,42.2793,-71.1495,20200618,20200618160000
https://west-roxbury.wickedlocal.com/news/20200618/west-roxbury-rally-in-support-of-police-met-with-counterprotest,protests,0.7633463166597544,42.2793,-71.1495,20200618,20200618151500
https://reliefweb.int/report/sudan/protest-north-darfur-against-violence-camps,protests,0.7610179379310491,13.5,23.5,20200617,20200618091500
https://www.sbs.com.au/news/dateline/the-death-of-two-trans-women-sparked-more-protests-in-the-us-who-are-they,protests,0.7575458520541846,40.5773,-77.264,20200618,20200618031500
https://townhall.com/columnists/ambassadoradamereli/2020/06/18/the-global-pandemic-of-polarized-politics-and-public-protests-n2570847,protests,0.7542284767910931,48.0,68.0,20200618,20200618043000
https://www.indystar.com/story/news/factcheck/2020/06/18/fact-check-more-black-people-killed-police-than-floyd-protests/5323116002/,protests,0.753469459014748,37.669,-84.6514,20200618,20200618194500
https://www.sierraleonetimes.com/news/265484850/malawi-lawyers-protest-chief-justices-pre-vote-forced-retirement,protests,0.7513375121966194,-13.9833,33.7833,20200611,20200618014500
https://pop.inquirer.net/96171/what-does-slacktivism-mean-and-does-it-count-as-activism,protests,0.7496979439526884,38.7918,35.6592,20200618,20200618114500
https://www.yaktrinews.com/3-injured-after-car-drives-into-crowd-of-portland-protesters/,protests,0.7477624299647224,44.5672,-122.127,20200618,20200618101500
https://www.vanguardngr.com/2020/06/katsina-killings-pdp-faults-arrest-of-protesters-fingers-apc-led-govt/,protests,0.7443548788242472,12.9894,7.60063,20200618,20200618171500
https://www.hillingdontimes.co.uk/news/18524006.black-lives-matter-protest-take-place-rickmansworth-park/,protests,0.7427074677095399,51.6333,-0.466667,20200618,20200618073000
https://www.cnn.com/us/live-news/black-lives-matter-protests-06-17-2020/h_398b35d5aa6db8d9236891aca7b2a910,protests,0.7424930156096181,31.106,-97.6475,20200618,20200618011500
https://wwl.radio.com/blogs/newell-normand/newell-cantrell-changes-rules-of-engagement-for-protesters,protests,0.7422100484010994,36.7746,-76.3208,20200611,20200618110000
https://www.pennlive.com/news/2020/06/black-lives-matter-protests-continue-in-harrisburg-somebody-will-be-on-these-steps-until-this-broken-system-is-fixed.html,protests,0.7407833224860118,40.4317,-79.9742,20200618,20200618041500
http://www.iuf.org/w/?q=node%2F7796,protests,0.7319496626995633,35.75,51.5148,20200618,20200618100000
https://www.chroniclelive.co.uk/news/north-east-news/newcastle-violent-protesters-warning-monument-18447700,protests,0.731639514280878,,,20200618,20200618234500
https://www.registerguard.com/news/20200618/while-4j-school-board-meets-virtually-protesters-take-to-streets,protests,0.7290887175489834,,,20200618,20200618101500
https://patch.com/new-jersey/cherryhill/cherry-hill-school-superintendent-join-protest-juneteenth,protests,0.7283766473357829,45.7326,-93.9196,20200618,20200618164500
https://slate.com/news-and-politics/2020/06/floyd-protests-democracy-promotion.html,protests,0.7280643807648308,-10.0,-55.0,20200618,20200618183000
https://chicago.suntimes.com/2020/6/17/21294205/pilsen-cha-property-flooding-sewage-neighbors,flood,0.7278737097361437,41.85,-87.6501,20200618,20200618034500
http://www.citypages.com/news/black-lives-matter-protesters-to-man-yelling-at-them-go-mow-your-lawn/571326231,protests,0.7245405916594461,44.025,-92.7432,20200618,20200618110000
https://flaglerlive.com/154871/protesting-for-black-lives-in-trump-country/,protests,0.7239655257880534,29.0258,-80.927,20200618,20200618000000
https://www.washingtontimes.com/news/2020/jun/18/nepal-to-deport-5-foreigners-who-protested-pandemi/,protests,0.7235622413873791,38.8951,-77.0364,20200618,20200618123000
https://www.cnn.com/us/live-news/black-lives-matter-protests-06-17-2020/h_f96eee196495f7e9f8cb2b2d44dd3d21,protests,0.7209702957004801,31.5352,-98.5753,20200618,20200618031500
https://www.wccbcharlotte.com/2020/06/17/attorneys-for-charlotte-protesters-say-cmpd-tried-to-keep-them-from-their-clients/,protests,0.7199242447735923,,,20200618,20200618010000
https://watchers.news/2020/06/18/emergency-powers-invoked-amid-worsening-drought-in-auckland-new-zealand/,flood,0.7194848133432112,-37.7833,175.283,20200618,20200618214500
https://stanfordreview.org/stanford-riots-minneapolis/,protests,0.7192488883606212,39.828175,-98.5795,20200618,20200618003000
http://saharareporters.com/2020/06/17/amnesty-international-condemns-arrest-leader-katsina-protest-sharif,protests,0.7163061378082642,12.9894,7.60063,20200618,20200618000000
https://www.hindustantimes.com/india-news/railway-psu-cancels-contract-with-chinese-company-cites-poor-progress-in-work/story-6Rl55F0aSllgoufI0mfo9N.html,protests,0.716011668119668,39.9289,116.388,20200618,20200618110000
https://gcaptain.com/union-backs-seafarers-right-to-stop-work-despite-risk-to-global-trade/,labour_strike,0.7150959326832669,-10.0,-55.0,20200618,20200618001500
https://www.nytimes.com/2020/06/18/technology/protesters-live-stream-twitch.html,protests,0.7145085657689728,47.3917,-121.571,20200618,20200618191500
https://www.standard.co.uk/news/crime/police-release-images-violent-clashes-london-protests-a4473406.html,protests,0.7127680531199126,51.5,-0.116667,20200618,20200618194500
https://localnews8.com/politics/2020/06/18/a-summer-of-protests-awakens-a-political-movement-animated-against-trump/,protests,0.7095581517676008,44.2563,-89.6385,20200618,20200618223000
https://www.ledgertranscript.com/Is-there-an-alternative-to-traditional-policing-34834633,protests,0.7095039939994671,43.4108,-71.5653,20200618,20200618183000
https://news.yahoo.com/felt-warfare-protesters-police-attacked-121609606.html,protests,0.7088825597315799,40.7536,-73.9842,20200618,20200618143000
https://www.abqjournal.com/1467526/serbias-opposition-to-boycott-vote-held-during-pandemic.html,protests,0.7088648415375378,44.8186,20.4681,20200618,20200618151500
https://www.centralmaine.com/2020/06/18/atlanta-police-call-out-in-protest-but-the-force-says-its-managing/,protests,0.7064712455344246,47.3917,-121.571,20200618,20200618231500
https://www.pressherald.com/2020/06/18/atlanta-police-call-out-in-protest-but-the-force-says-its-managing/,protests,0.7064712455344246,44.6074,-69.3977,20200618,20200618201500
https://thenationonlineng.net/bodies-recovered-after-bridge-collapse/,flood,0.7038586516796513,8.5,4.55,20200618,20200618084500
https://www.whsv.com/content/news/Peaceful-Black-Lives-Matter-protest-held-in-Stonewall-Memorial-Park-571334581.html,protests,0.7014299701533552,,,20200618,20200618073000
https://www.washingtontimes.com/news/2020/jun/18/a-teens-killing-stirs-black-lives-matter-protests-/,protests,0.7005519295308087,38.8951,-77.0364,20200618,20200618053000
https://crosscut.com/2020/06/medics-say-police-have-targeted-them-seattle-protests,protests,0.6994974677964876,33.6168,-100.35,20200618,20200618220000
https://extra.ie/2020/06/18/news/irish-news/weather-ireland-torrential-rain-flooding,flood,0.6994126635887743,53.6667,-9.0,20200618,20200618114500
https://www.kspr.com/content/news/Many-more-likely-sought-US-jobless-aid-even-as-layoffs-slow--571339371.html,labour_strike,0.6956333634795875,36.17,-119.746,20200618,20200618121500
https://www.mackinac.org/indiana-attorney-general-affirms-workers-rights,labour_strike,0.691446473445613,43.3504,-84.5603,20200618,20200618000000
https://www.9news.com.au/world/black-lives-matter-protests-uk-companies-apologise-for-ties-to-slavery/cb84e66b-def2-42e6-9d63-cced5b297854,protests,0.6911287463928923,51.5,-0.116667,20200618,20200618193000
https://www.rnz.co.nz/news/national/419338/pilots-protest-as-government-shoots-down-laser-pointer-penalty-bill,protests,0.6876945709763221,-45.6667,168.0,20200618,20200618073000
https://www.heraldscotland.com/news/18526543.nicola-sturgeon-bunch-racist-thugs-face-full-force-law-george-square-trouble/,protests,0.6861949926770589,56.0833,-4.6,20200618,20200618151500
http://www.nydailynews.com/opinion/ny-oped-theres-heavy-lifting-ahead-20200618-pnxu3fq5lbbpvfm5eu3kkxjl5q-story.html,protests,0.682107256894916,40.5834,-74.1496,20200618,20200618093000
http://freerepublic.com/focus/f-news/3856676/posts,protests,0.678665895993085,,,20200618,20200618021500
https://www.thebreakingtimes.com/amnesty-international-calls-for-release-of-arrested-cng-leader-who-organized-katsina-protest-against-buhari/,protests,0.6767865466524189,9.08333,7.53333,20200618,20200618013000
https://www.wfae.org/post/charlotte-marchers-remember-emanuel-ame-shooting-victims,protests,0.6753688179996779,34.0199,-81.0504,20200618,20200618213000
https://townhall.com/columnists/larryelder/2020/06/18/10-takeaways-from-the-antipolice-brutality-protests-n2570839,protests,0.6707066366269819,,,20200618,20200618054500
http://nna-leb.gov.lb/en/show-news/116793/Halba-highway-blocked-in-protest-against-the-arrest-of-two-people,protests,0.6698958446341281,33.833333,35.833333,20200618,20200618164500
https://www.oregonlive.com/news/2020/06/police-clear-protesters-makeshift-barriers-in-pearl-district-as-sun-rises.html,protests,0.6697122040215377,,,20200618,20200618163000
http://news.unm.edu/news/nmif-looks-at-juan-deonate-protest-special-legislative-session,protests,0.6692681971886304,34.8375,-106.237,20200618,20200618210000
http://dailyexpress.com.my/news/154429/blackout-by-dr-mahathir-s-faction/,protests,0.6691654486575999,,,20200618,20200618031500
https://www.dailynk.com/english/north-korea-tries-rouse-anti-defector-sentiments-during-lectures/,protests,0.6662793426850355,37.0,127.5,20200618,20200618010000
https://www.lehighvalleylive.com/easton/2020/06/lafayette-college-rescues-pennsylvania-water-rescue-with-new-home-in-easton.html,flood,0.6620253270874323,41.0934,-75.0018,20200618,20200618160000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=720819,protests,0.6598379733021874,18.975,72.8258,20200618,20200618063000
https://www.withinnigeria.com/2020/06/18/man-arrested-for-leading-peaceful-protest-against-killings-in-katsina/,protests,0.6567618466790016,12.9894,7.60063,20200618,20200618061500
https://www.newindianexpress.com/states/tamil-nadu/2020/jun/18/dmks-rs-bharathi-withdraws-plea-alleging-corruption-by-tamil-nadu-chief-minister-2158258.html,protests,0.6553332888497836,11.0,78.0,20200618,20200618124500
https://www.boomlive.in/world/did-black-lives-matter-issue-rules-for-white-protesters-a-fact-check-8542,protests,0.6541370845327176,49.25,-123.133,20200618,20200618123000
https://news.wfsu.org/wfsu-local-news/2020-06-17/tallahassee-workers-rights-activists-honk-in-support-of-economic-racial-justice,protests,0.6539832140273315,27.8333,-81.717,20200618,20200618014500
