url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.newsnow.in/news/gorkhaland-protests-shutdown-enters-50th-day-gjm-demands-withdrawal-of-police,protests,0.9153477331817303,8.0,-66.0,20170803,20170803163000
http://reliefweb.int/report/thailand/phichit-lopburi-recovering-flooding,flood,0.9151653258659866,14.7981,100.654,20170803,20170803070000
http://www.wafb.com/story/36049610/city-of-baker-hosts-free-flood-summit,flood,0.91151337473095,30.5835,-91.1584,20170803,20170803151500
http://www.news24.com/SouthAfrica/News/activists-protest-outside-helen-zilles-residence-20170803,protests,0.910406809157885,-33.9167,18.4167,20170803,20170803063000
http://www.brisbanetimes.com.au/business/workplace-relations/unions-fined-430000-over-strikes-20170803-gxoiu9.html,labour_strike,0.909549227331771,-27.0,133.0,20170803,20170803050000
https://wrp.org.uk/news/13510,protests,0.9086085187487328,51.5,-0.116667,20170802,20170803004500
http://en.prothom-alo.com/environment/news/155353/W-Bengal-flood-toll-climbs-to-50,flood,0.9047103437742005,22.5697,88.3697,20170803,20170803100000
http://www.vanguardngr.com/2017/08/flood-include-us-ecological-fund-delta-cries-fg/,flood,0.9045730397533124,5.48986,6.00743,20170803,20170803030000
http://www.myrecordjournal.com/news/meriden/meridennews/10673641-154/meridens-venezuelan-community-continue-to-protest-maduro.html,protests,0.9023169979462068,10.5,-66.9167,20170803,20170803161500
http://integrated.processmyquote.com/federal-flood-insurance-rates-expected-to-rise-in-houston-area/,flood,0.9004779884130052,29.8336,-95.4002,20170803,20170803063000
http://en.vietnamplus.vn/vietnamese-in-thailand-mutually-help-overcome-flood-aftermath/115763.vnp,flood,0.8942038730408244,17.1612,104.147,20170803,20170803080000
https://www.indiablooms.com/ibns_new/news-details/N/33228/congress-vp-rahul-gandhi-visits-flood-affected-assam.html,flood,0.8931669471196475,,,20170803,20170803144500
http://www.meforum.org/6854/spme-bds-monitor,protests,0.8929268448991273,31.5,34.75,20160803,20170803043000
https://greenwichfreepress.com/around-town/in-stamford-venezuelans-rally-to-oppose-narco-regime-of-nicolas-maduro-92345/,protests,0.8813872153625841,8.0,-66.0,20170803,20170803193000
http://www.enca.com/south-africa/no-confidence-protest-to-host-up-to-10000-people,protests,0.8792868487597438,-33.9167,18.4167,20170803,20170803041500
http://nation.com.pk/national/03-Aug-2017/pmd-warns-of-glacial-lake-outburst-floods,flood,0.8784746271619766,25.7743,-80.1937,20170803,20170803031500
http://english.vietnamnet.vn/fms/society/183174/vietnamese-in-thailand-mutually-help-overcome-flood-aftermath.html,flood,0.8777604029035654,16.0,106.0,20170803,20170803081500
http://www.brantfordexpositor.ca/2017/07/29/violent-protests-continue-as-venezuela-prepares-for-vote-to-rewrite-constitution,protests,0.8765293718147908,10.5,-66.9167,20170803,20170803090000
http://www.theshillongtimes.com/2017/08/03/rahul-gandhi-pledges-to-raise-assam-flood-in-parliament/,flood,0.874340281830683,,,20170803,20170803134500
http://wmuk.org/post/president-approves-request-disaster-declaration-flood-damaged-counties,flood,0.8712022903036495,43.3504,-84.5603,20170803,20170803134500
http://www.ruthfullyyours.com/2017/08/03/college-protesters-demand-peers-pay-them-for-emotional-labor-by-tom-knighton/,protests,0.8708676326390462,42.1497,-74.9384,20170803,20170803141500
http://www.enca.com/south-africa/companies-should-release-workers-for-no-confidence-protests-business-leadership-sa,protests,0.8674291134811298,-33.9167,18.4167,20170803,20170803104500
http://cnnphilippines.com/news/2017/08/03/rain-flood-metro-manila-rizal.html,flood,0.8645891474583987,16.45,120.55,20170803,20170803014500
https://www.whaleoil.co.nz/2017/08/unions-blame-labours-woes/,labour_strike,0.8637097425940297,,,20170803,20170803001500
http://thenationonlineng.net/floods-coalition-urges-stoppage-dredging-revisit-eia/,flood,0.8608913541354857,,,20170803,20170803021500
http://www.pulse.ng/local/osun-pensioners-stage-another-protest-against-aregbesola-id7091926.html,protests,0.8599642099016057,48.8667,2.33333,20170803,20170803174500
https://www.upi.com/Top_News/US/2017/08/02/Mississippi-auto-workers-to-hold-unionization-vote/6341501723005/,labour_strike,0.8502564198324727,32.7673,-89.6812,20170803,20170803014500
http://www.firstpost.com/india/gujarat-floods-rahul-gandhi-to-visit-banaskantha-tomorrow-interact-with-victims-3891005.html,flood,0.8462767412838191,24.25,72.5,20170803,20170803154500
https://www.thesun.co.uk/news/4157745/argos-strike-august-dates-deliveries-jobs-row/,labour_strike,0.8441020568840585,52.316,-0.848108,20170803,20170803011500
http://rinf.com/alt-news/newswire/boycotts-to-achieve-political-change-are-forms-of-political-speech/,protests,0.8410654692554038,31.7667,35.2333,20170803,20170803033000
http://www.richmondandtwickenhamtimes.co.uk/news/national/15451955.BA_cabin_crew_to_strike_for_a_further_two_weeks/,labour_strike,0.8399374470024421,51.4333,-0.316667,20170803,20170803130000
http://esciencenews.com/sources/upi/2017/08/02/mississippi.auto.workers.hold.unionization.vote,labour_strike,0.8382795767411038,32.7673,-89.6812,20170803,20170803031500
http://www.hindustantimes.com/india-news/dalit-protesters-detained-in-haryana-for-trying-to-meet-amit-shah-without-permission/story-uKP7BFueiHEop2oz9uliKP.html,protests,0.8367867740702783,,,20170803,20170803080000
http://www.halesowennews.co.uk/news/national/15451955.BA_cabin_crew_to_strike_for_a_further_two_weeks/,labour_strike,0.8314430944946425,52.45,-2.05,20170803,20170803134500
https://antiguaobserver.com/wioc-workers-on-solidarity-strike/,labour_strike,0.8297081791244938,17.05,-61.8,20170803,20170803184500
http://www.newsnow.in/news/nit-warangal-students-stage-flash-protest-on-campus,protests,0.8290220317021365,18.0,79.5833,20170803,20170803193000
http://www.thisislocallondon.co.uk/news/national/15451955.BA_cabin_crew_to_strike_for_a_further_two_weeks/,labour_strike,0.8217060614301553,51.5,-0.116667,20170803,20170803140000
https://www.assamtimes.org/node/19543,flood,0.8169108217718681,,,20170803,20170803073000
http://www.localsyr.com/news/local-news/moravia-mobile-home-community-continues-battle-with-flood-aftermath/781732860,flood,0.8168207230149997,,,20170803,20170803044500
http://www.newindianexpress.com/cities/hyderabad/2017/aug/03/journalists-manhandled-outside-telangana-cms-camp-representatives-lodge-complaint-and-meet-dgp-1637813.html,protests,0.8143169861238677,17.3753,78.4744,20170803,20170803110000
http://www.pbcommercial.com/news/20170802/arkansas-farmers-optimistic-despite-floods,flood,0.8126889937103986,36.2615,-90.9712,20170803,20170803103000
http://livenewscentral.com/2017/08/03/nissan-workers-in-mississippi-vote-on-whether-to-unionize/,labour_strike,0.80997654450505,32.7673,-89.6812,20170803,20170803004500
http://hosted.ap.org/dynamic/stories/A/AS_THAILAND_FLOODING?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-08-03-05-34-35,flood,0.8099426981677951,17.1612,104.147,20170803,20170803100000
http://www.thelancasterandmorecambecitizen.co.uk/news/national/15451955.BA_cabin_crew_to_strike_for_a_further_two_weeks/,labour_strike,0.8047419408556159,54.0,-2.0,20170803,20170803130000
http://www.droitwichadvertiser.co.uk/news/national/15451955.BA_cabin_crew_to_strike_for_a_further_two_weeks/,labour_strike,0.8004563830282537,52.2667,-2.15,20170803,20170803133000
https://www.thenews.com.pk/print/220949-Residents-protest-excessive-power-outage-in-DI-Khan,protests,0.7997024759608307,,,20170803,20170803021500
http://zeenews.india.com/assam/rahul-gandhi-says-will-raise-issue-of-assam-floods-in-parliament-2029882.html,flood,0.7981583843155304,26.1833,91.7333,20170803,20170803113000
http://www.eveshamjournal.co.uk/news/national/15451955.BA_cabin_crew_to_strike_for_a_further_two_weeks/,labour_strike,0.7958189634649673,52.0833,-1.93333,20170803,20170803134500
http://www.gulf-times.com/story/558386/Iranian-pilgrims-return-to-Haj-after-boycott-last-year,protests,0.7940932624109609,35.75,51.5148,20160803,20170803081500
http://www.cisanewsafrica.com/kenya-rights-groups-protest-murder-of-poll-official/,protests,0.7937603063260475,-1.28333,36.8167,20170803,20170803070000
http://www.latimes.com/business/la-fi-ice-california-labor-20170802-story.html,labour_strike,0.792436431902069,36.17,-119.746,20170803,20170803021500
http://www.msn.com/en-sg/news/other/floods-in-thailand%E2%80%99s-northeast-kill-23/ar-AApkDKL,flood,0.7915553526435855,17.1612,104.147,20170803,20170803053000
http://www.thedailystar.net/city/heavy-rain-disrupts-life-dhaka-city-again-waterlogging-1443070,flood,0.7891815685155363,24.75,90.4,20170803,20170803133000
https://www.washingtonpost.com/world/middle_east/14-saudi-shiites-convicted-of-staging-protests-are-facing-execution/2017/08/03/99d64f60-7626-11e7-8c17-533c52b2f014_story.html,protests,0.7885522840318331,26.5936,49.9875,20170803,20170803143000
http://www.thesundaily.my/news/2017/08/03/disgruntled-traders-protests-penang-island-city-council,protests,0.786997901545277,,,20170803,20170803091500
https://www.thenational.ae/world/countries-boycotting-qatar-condemn-hate-speech-1.616723,protests,0.785996975698812,26.0,50.55,20170803,20170803210000
https://www.tuko.co.ke/248493-jubilee-viciously-attacks-cj-maraga-rejected-demands-remove-judge-election-c.html,protests,0.7846532477274095,-0.453548,39.6401,20170803,20170803104500
http://wesa.fm/post/protesters-urge-pa-reps-not-support-immigration-crackdown,protests,0.7822603871167769,60.0,100.0,20170803,20170803133000
"http://www.morningstaronline.co.uk/a-4cd5-Health,-bank-and-airline-workers-link-up-in-protest",protests,0.7770938508863902,51.5,-0.116667,20170803,20170803064500
https://www.local10.com/weather/some-brickell-businesses-remain-closed-after-storm-due-to-flooding,flood,0.7752630033567394,25.7743,-80.1937,20170803,20170803001500
http://www.bangkokpost.com/news/general/1299303/tax-breaks-for-flood-victims-donors,flood,0.7698431900507752,13.75,100.517,20170803,20170803103000
http://www.runcornandwidnesworld.co.uk/news/national/15451955.BA_cabin_crew_to_strike_for_a_further_two_weeks/,labour_strike,0.7694189021903132,53.35,-2.73333,20170803,20170803130000
http://www.firstpost.com/india/maharashtra-farmers-protest-shiv-sena-demands-withdrawal-of-criminal-cases-against-agitators-3890405.html,protests,0.7643397381550429,26.1833,71.25,20170803,20170803140000
http://www.romseyadvertiser.co.uk/news/national/15451955.BA_cabin_crew_to_strike_for_a_further_two_weeks/,labour_strike,0.7626710613536002,50.9833,-1.5,20170803,20170803131500
https://www.nyoooz.com/news/coimbatore/885735/govt-school-students-protest-enters-day-8/,protests,0.7598617017223652,,,20170803,20170803033000
http://kjzz.org/content/513827/protests-unrest-erupt-venezuela-amid-election-manipulation,protests,0.7577578310221555,10.5,-66.9167,20170803,20170803023000
http://www.trtworld.com/asia/flash-floods-in-thailand-kill-at-least-23-415155,flood,0.7574832309785373,17.1612,104.147,20170803,20170803213000
https://www.cnbc.com/2017/08/03/reuters-america-truck-drivers-protest-in-brazil-may-delay-grain-loadings-industry-group.html,protests,0.7566997747925067,-22.8667,-42.6,20170803,20170803193000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=464785,protests,0.7561589741653393,13.5,76.0,20170803,20170803151500
http://www.newindianexpress.com/nation/2017/aug/03/dalit-protesters-detained-on-rohtak-border-1637715.html,protests,0.7522710182554226,,,20170803,20170803090000
http://borneobulletin.com.bn/anti-india-strike-security-lockdown-shuts-disputed-kashmir/,protests,0.7513685758858242,20.0,77.0,20170803,20170803110000
https://wfin.com/commissioners-look-into-floodplain-building-regulations/,flood,0.7492499305125397,41.0167,-83.6666,20170803,20170803183000
http://www.guardian-series.co.uk/news/national/15451955.BA_cabin_crew_to_strike_for_a_further_two_weeks/,labour_strike,0.7461224284496628,51.8333,0.583333,20170803,20170803141500
http://www.thedailystar.net/frontpage/city-drowns-3-hr-rain-1443247,flood,0.7449407700950722,23.75,90.3833,20170803,20170803183000
http://www.bbc.co.uk/news/business-40810066,labour_strike,0.7442948159173568,35.0,105.0,20170803,20170803003000
http://www.theargus.co.uk/news/15450959.Heroes_dive_in_to_save_driver_from_drowning/,flood,0.7433343130555627,51.0667,-0.516667,20170803,20170803064500
http://fair.org/home/boycotts-to-achieve-political-change-are-forms-of-political-speech/,protests,0.7431821461229158,31.4167,34.3333,20170803,20170803041500
http://en.nhandan.org.vn/politics/external-relations/item/5392202-sympathies-to-thailand-on-flood-triggered-property-losses.html,flood,0.7394725864572481,17.1612,104.147,20170803,20170803111500
http://atwonline.com/airline-financials/taag-widens-net-losses-1h-eyes-full-year-improvement,labour_strike,0.7389618664818156,38.7167,-9.13333,20170803,20170803144500
https://www.thenews.com.pk/print/220970-5-die-in-rain-floods-in-KP-Islamabad-Pindi-also-hit-by-rains-1-die-in-Jhelum-as-roof-caves-in,flood,0.7347882977987432,31.5023,72.8975,20170803,20170803021500
https://en.dailypakistan.com.pk/pakistan/gilgit-baltistan-and-chitral-put-on-flood-alert/,flood,0.7335738205489857,31.2833,73.25,20170803,20170803101500
http://www.waff.com/story/36039372/nissan-workers-in-mississippi-vote-on-whether-to-unionize,labour_strike,0.7322167158211906,31.1801,-91.8749,20170803,20170803000000
http://ewn.co.za/2017/08/03/klipspruit-school-protest-spills-to-the-streets,protests,0.7310696277649607,-24.8333,29.5,20170803,20170803054500
http://www.ann7.com/zille-agrees-to-meet-protesters-outside-her-home/,protests,0.7199017121803435,-33.9167,18.4167,20170803,20170803074500
http://www.siasat.com/news/centre-not-helping-us-tackle-flood-havoc-mamata-1219640/,flood,0.7170637866882151,22.4333,87.3333,20170803,20170803151500
http://www.iol.co.za/news/south-africa/gauteng/look-putco-bus-set-alight-in-klipspruit-protest-10608797,protests,0.715242904471028,-24.8333,29.5,20170803,20170803081500
http://www.siasat.com/news/norwegian-far-right-activists-mocked-mistaking-bus-seats-burqa-women-1219392/,protests,0.7139669902616109,50.8333,4.0,20170803,20170803043000
http://variety.com/2017/biz/news/kennedy-center-honors-donald-trump-norman-lear-1202514745/,protests,0.707215835708384,38.8951,-77.0364,20170803,20170803163000
http://zeenews.india.com/india/protestors-detained-in-haryana-for-trying-to-meet-bjp-chief-amit-shah-without-permission-2029723.html,protests,0.7069469651792086,,,20170803,20170803061500
http://todaycostarica.com/venezuelas-opposition-delays-planned-rally-against-new-assembly/,protests,0.7067940072239688,10.5,-66.9167,20170803,20170803003000
http://www.4ni.co.uk/northern-ireland-news/232967/union-calls-on-british-airways-to-hammer-out-an-agreement,labour_strike,0.7054033614579929,54.5833,-5.93333,20170803,20170803154500
https://in.news.yahoo.com/post-aimim-protest-taslima-nasreen-030000434.html,protests,0.7042904126879922,18.975,72.8258,20170803,20170803054500
https://lasentinel.net/waters-announces-20-million-grant-for-residential-noise-mitigation-in-the-city-of-inglewood.html,flood,0.7027306059831282,34.0522,-118.244,20170803,20170803074500
http://news2.onlinenigeria.com/news/general/640741-flood-include-us-in-ecological-fund-delta-cries-out-to-fg.html,flood,0.7024118352944018,5.48986,6.00743,20170803,20170803051500
https://www.todayville.com/reddeer/floods-in-thailand-leave-23-dead-300-million-in-losses/,flood,0.694364628895426,13.75,100.517,20170803,20170803140000
https://www.thenews.com.pk/print/220993-Five-people-die-in-rain-related-incidents-countrywide,flood,0.6920947074325572,33.6,73.0667,20170803,20170803014500
http://www.sltrib.com/news/nation-world/2017/03/04/trump-backers-protesters-scuffle/,protests,0.6898810513759468,39.7392,-104.985,20170803,20170803174500
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/15451955.BA_cabin_crew_to_strike_for_a_further_two_weeks/,labour_strike,0.6896325089853684,51.2167,-2.98333,20170803,20170803130000
http://inthesetimes.com/working/entry/20385/united-auto-workers-mississippi-south-organize/,labour_strike,0.6865670922743656,35.0,105.0,20170803,20170803211500
http://www.falmouthpacket.co.uk/news/national/15451955.BA_cabin_crew_to_strike_for_a_further_two_weeks/,labour_strike,0.6794667709650482,50.1483,-5.07611,20170803,20170803131500
http://wvpublic.org/post/huntington-preparing-protect-supporters-protestors-alike-trump-rally,protests,0.6792566600056618,38.468,-80.9696,20170803,20170803021500
http://laborpress.org/sectors/union-retail/10650-missouri-court-oks-unions-campaign-against-right-to-work,labour_strike,0.6779027744552987,38.4623,-92.302,20170803,20170803211500
https://www.dawn.com/news/1348813,protests,0.6720800257315915,35.75,51.5148,20160803,20170803081500
http://www.hindustantimes.com/india-news/satellite-images-could-identify-slave-labour-in-india-s-brick-kilns/story-WjjIQ8RFV5omNuWtpWLDvI.html,labour_strike,0.6703620838649367,31.3256,75.5792,20170803,20170803140000
https://www.centraltelegraph.com.au/news/cashless-card-opponents-fear-up-for-three-protests/3208576/,protests,0.6693542414614893,-25.2905,152.874,20170803,20170803200000
http://www.dailyadvance.com/National-Business/2017/08/03/Nissan-workers-in-Mississippi-begin-voting-on-union.html,labour_strike,0.6669524292830357,35.7449,-86.7489,20170803,20170803084500
https://www.thenews.com.pk/print/220947-Policemen-unhappy-with-govt-for-not-honouring-commitments,protests,0.665891004607233,34.0078,71.5733,20170803,20170803021500
http://www.bbc.co.uk/news/blogs-news-from-elsewhere-40812703,protests,0.665646657515415,54.0,-2.0,20170803,20170803101500
http://www.eppingforestguardian.co.uk/news/15451955.BA_cabin_crew_to_strike_for_a_further_two_weeks/,labour_strike,0.6635845658468821,51.65,0.05,20170803,20170803131500
http://www.patheos.com/blogs/islamahmadiyya/2017/07/remembrance-hope-ramadan/,protests,0.6545219009788859,51.5,-0.116667,20170803,20170803010000
http://www.9news.com.au/national/2017/08/03/10/07/sydney-rain-evening-commute,flood,0.6524202217696045,-21.6333,148.967,20170803,20170803010000
http://www.cityam.com/269425/free-movement-labour-end-march-2019,protests,0.6515624130859881,51.5,-0.116667,20170803,20170803033000
http://www.thestatesman.com/cities/dalit-protesters-trying-to-meet-amit-shah-detained-in-haryana-1501739653.html,protests,0.6498624677075104,,,20170803,20170803070000
https://24tanzania.com/road-to-wealth-in-oil-rich-turkana-county-still-bumpy-as-locals-protest/,protests,0.6489207745374519,3.11911,35.5973,20170803,20170803183000
https://labourlist.org/2017/08/tim-roache-the-scandal-of-executive-pay-shows-why-we-need-trade-unions/,labour_strike,0.636699508421608,54.0,-2.0,20170803,20170803173000
http://www.ksfy.com/content/news/South-Dakota-Highway-Patrol-paid-518K-for-policing-pipeline-protests-438359383.html,protests,0.6321153698352568,44.2853,-99.4632,20170803,20170803191500
http://www.dnaindia.com/india/report-darjeeling-gjm-takes-out-rallies-demands-police-withdrawal-and-restoration-of-internet-services-2520590,protests,0.6307634582333256,,,20170803,20170803104500
http://www.arabnews.com/node/1139086/middle-east,protests,0.6305361576914547,54.0,-2.0,20170803,20170803183000
http://www.macleans.ca/opinion/b-c-s-lng-woes-are-the-result-of-red-tape-and-government-stalling/,protests,0.627559465694479,54.3167,-130.333,20170803,20170803004500
http://www.aljazeera.com/indepth/features/2017/07/satirical-shows-lighten-mood-yemen-war-170725095114849.html,protests,0.6272824144402549,15.3547,44.2067,20170803,20170803090000
https://www.thenews.com.pk/print/220968-KP-cops-unhappy-with-govt-for-not-honouring-commitments,protests,0.6259444660800606,34.0078,71.5733,20170803,20170803014500
http://www.iol.co.za/business-report/economy/unions-to-march-on-saa-against-poor-working-conditions-and-corruption-10612902,labour_strike,0.6259398077825087,-26.2,28.0833,20170803,20170803140000
http://www.nbcnews.com/news/nbcblk/editorial-fight-civil-labor-rights-union-vote-looms-nissan-n788721,labour_strike,0.6216588596916827,32.7673,-89.6812,20170803,20170803000000
https://www.manitobacooperator.ca/crops/hail-damage-in-soybeans-continues-to-rise/,flood,0.6179487282792316,46.5833,-80.1833,20170803,20170803191500
http://www.financialexpress.com/india-news/rahul-gandhi-meets-assam-flood-victims-promises-to-raise-the-issue-in-parliament/792490/,flood,0.6172104128136197,44.6074,-69.3977,20170803,20170803103000
http://www.lancasterguardian.co.uk/news/wet-wipes-flushed-down-loo-made-lancaster-flooding-worse-1-8682660,flood,0.6145029116907764,,,20170803,20170803063000
http://www.afr.com/news/alps-brendan-oconnor-sparks-alarm-among-business-over-union-bargaining-power-20170803-gxodma,labour_strike,0.6103246412807438,-33.8833,151.217,20170803,20170803081500
http://www.yeovilexpress.co.uk/news/national/15451955.BA_cabin_crew_to_strike_for_a_further_two_weeks/,labour_strike,0.6099849869924487,50.95,-2.63333,20170803,20170803140000
http://www.aninews.in/newsdetail-Mg/MzI3ODA1/hearing-on-ramjas-clash-over-anti-india-slogan-to-continue-in-delhi-court.html,protests,0.6067749202770961,28.6667,77.2167,20170803,20170803004500
http://www.observer.org.sz/news/89126-nedbank-workers%E2%80%99-strike-enters-day-8.html,labour_strike,0.6005946620376588,-26.5,31.5,20170802,20170803021500
"http://www.johnstonsunrise.net/stories/trump-trans-ban-sparks-local-national-protests,126655",protests,0.6003599658932169,41.6772,-71.5101,20170803,20170803193000
http://www.firstpost.com/india/gujarat-floods-state-govt-announces-relief-package-of-rs-1500-crore-for-banaskantha-patan-districts-3891333.html,flood,0.6002176822616474,23.8333,72.1167,20170803,20170803173000
https://dailypost.in/news/national/sc-issues-notice-reopen-84-riots-case/,protests,0.5997239168014838,26.4667,80.35,20170803,20170803130000
https://www.1065thearch.com/2017/08/03/nissan-workers-in-mississippi-begin-voting-on-union/,labour_strike,0.5986181417169857,35.0456,-85.3097,20170803,20170803081500
https://www.malaysiakini.com/news/390756,protests,0.5983637452815231,2.5,112.5,20170803,20170803061500
http://www.khmertimeskh.com/5076389/campaign-legalise-workers-delayed/,protests,0.5956309525755074,15.0,100.0,20170704,20170803020000
http://www.newsnow.in/news/after-rajinikanth-s-statement-fefsi-workers-call-off-strike,labour_strike,0.588679450926983,28.6667,77.2167,20170803,20170803124500
