url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://ewn.co.za/2018/06/14/plettenberg-bay-protests-flare-up-again,protests,0.9712050279113592,,,20180614,20180614160000
http://www.progressive-charlestown.com/2018/06/boycott-against-wjar-channel-10-asks.html,protests,0.970379897733866,39.828175,-98.5795,20180614,20180614081500
https://www.indiatoday.in/india/story/heavy-rain-renders-over-3-500-families-homeless-in-tripura-manipur-hit-too-1260147-2018-06-14,flood,0.9688393242749608,26.0,94.25,20180614,20180614100000
http://www.wtol.com/story/38420449/residents-recover-from-flooding-in-ottawa-county,flood,0.9678159195744148,,,20180614,20180614053000
https://reliefweb.int/report/india/northeast-reels-under-floods-thousands-rendered-homeless,flood,0.966239735485626,24.8167,93.95,20180614,20180614004500
http://www.dailyexcelsior.com/shiv-sena-protests-pak/,protests,0.9653612500912404,30.0,70.0,20180613,20180614224500
http://nripress.com/northeast-flood-situation-grim-army-help-sought-roundup/,flood,0.9624942917232382,,,20180614,20180614153000
https://spectator.sme.sk/c/20849765/employees-at-psa-peugeot-will-not-strike.html,labour_strike,0.9621145423955192,48.3774,17.5872,20180614,20180614123000
https://www.stanforddaily.com/2018/06/14/following-fire-hydrant-break-water-floods-santa-teresa/,flood,0.9602738590184782,9.0,-80.0,20180614,20180614224500
http://www.ifp.co.in/page/items/49879/shyamkumar-inspects-flood-affected-areas/,flood,0.9598211873934538,24.6333,94.0167,20180614,20180614214500
https://www.jpost.com/Middle-East/In-response-to-economic-upheaval-King-Abdullah-swears-in-a-new-cabinet-560003,protests,0.9591612907503444,31.95,35.9333,20180607,20180614183000
http://dailythepatriot.com/pakistan-rejects-indian-protest-on-jammu-kashmir/,protests,0.9581790037628468,33.7,73.1667,20180614,20180614191500
https://www.thecut.com/2018/06/families-belong-together-protests-family-separation-policy.html,protests,0.954652911018288,38.8951,-77.0364,20180614,20180614173000
https://www.standard.co.uk/news/london/thousands-to-march-silently-in-memory-of-grenfell-fire-victims-one-year-on-from-tragedy-a3862311.html,protests,0.9545660614144592,51.5,-0.116667,20180614,20180614081500
https://reliefweb.int/report/myanmar/floods-leave-path-destruction-across-burma,flood,0.954351023919845,20.15,94.9167,20180613,20180614054500
http://cbs2iowa.com/news/local/cedar-rapids-neighborhoods-damaged-in-2008-flood-rising-with-new-homes,flood,0.9530371225763692,41.7264,-91.2466,20180614,20180614034500
https://www.nytimes.com/2018/06/14/us/politics/campus-speech-protests.html,protests,0.95092443465119,43.3504,-84.5603,20180614,20180614094500
https://www.dailytelegraph.com.au/newslocal/central-coast/family-looses-everything-after-burst-water-main-floods-their-home/news-story/b1d0beb9eaaab99a3c7cc43818683c9b?nk=70e58b2c9698eb625499b9fb3cb5e7ee-1528937251,flood,0.949508503018572,42.833333,12.833333,20180614,20180614010000
http://www.thenewdawnliberia.com/politics/17350-weah-ignores-protest-over-rate-in-nimba,protests,0.9486458883884183,6.75,-8.75,20180614,20180614100000
https://www.upi.com/Top_News/World-News/2018/06/14/Nicaraguas-business-leaders-join-activists-in-call-for-national-strike/9551528947239/,protests,0.9446286675063156,39.828175,-98.5795,20180614,20180614071500
https://www.newschannel5.com/news/development-causes-flooding-in-nashville-neighborhood,flood,0.9427530288518596,,,20180614,20180614001500
https://www.indiatoday.in/india/story/severe-landslide-flooding-hits-kerala-torrential-rains-to-lash-karnataka-in-next-2-days-1260413-2018-06-14,flood,0.942279405744044,13.35,74.75,20180614,20180614150000
https://www.bbc.com/news/uk-scotland-edinburgh-east-fife-44467795,flood,0.9395947007433813,,,20180614,20180614000000
https://sputniknews.com/middleeast/201806141065417572-jordan-pm-protests-income-tax/,protests,0.9392299553424012,31.0,36.0,20180614,20180614183000
https://dailytimes.com.pk/253812/pakistan-rejects-indian-protest-on-ajk-legislative-assemblys-empowerment/,protests,0.9331117180625614,33.9167,76.6667,20180614,20180614234500
https://www.nyoooz.com/news/delhi/1137102/speaker-asks-lg-to-end-bureaucrats-strike/,labour_strike,0.93138481753461,28.6667,77.2167,20180614,20180614030000
https://www.firstpost.com/india/torrential-rains-lash-northeastern-states-kill-four-leave-thousands-homelss-flood-hit-tripura-seeks-armys-help-4510649.html,flood,0.9312042131879498,24.0,90.0,20180614,20180614104500
https://metro.co.uk/2018/06/14/the-shameful-actions-of-theresa-mays-government-will-not-be-forgotten-in-scotland-7631268/,protests,0.931144373674871,51.5,-0.116667,20180614,20180614144500
http://www.dnaindia.com/mumbai/report-ncp-minister-threatens-to-protest-against-frequent-power-cuts-2625578,protests,0.930801419891712,19.25,73.15,20180614,20180614221500
http://morungexpress.com/torrential-rain-in-ne-states-leaves-4-dead-thousands-homeless/,flood,0.9304564901695144,23.65,90.0,20180614,20180614140000
http://www.khaosodenglish.com/politics/2018/06/14/activists-vow-new-protests-after-doi-suthep-homes-occupied/,protests,0.9299586525575234,,,20180614,20180614124500
http://www.rediff.com/news/report/pix-the-unorthodox-protests-from-kejriwal/20180614.htm,protests,0.9293289180101012,28.6667,77.2167,20180614,20180614044500
http://www.thetimesnews.com/news/20180613/287g-protest-in-graham-deals-in-tacos-and-mariachis,protests,0.9282022327817,40.0,-4.0,20180614,20180614070000
http://www.thegazette.com/subject/news/public-safety/cedar-river-at-cedar-rapids-entering-minor-flood-stage-20180614,flood,0.923114489479187,42.0046,-93.214,20180614,20180614144500
https://tribune.com.pk/story/1735192/1-pti-protest-welcomes-imran-outside-bani-gala-residence-upon-arrival-umrah/,protests,0.9223393402186656,33.6,73.0667,20180614,20180614173000
http://siouxlandnews.com/news/local/protesters-rally-for-equality-after-local-days-inn-controversy,protests,0.9168753113633062,39.828175,-98.5795,20180614,20180614064500
http://nna-leb.gov.lb/en/show-news/92237/Abi-Khalil-inspects-Ras-Baalbeck-flooding-damages,flood,0.916753405007354,33.833333,35.833333,20180614,20180614161500
https://countervortex.org/node/14853,protests,0.9105732044508285,22.25,114.166667,20180614,20180614014500
https://www.today.ng/news/nigeria/flood-sema-sensitises-kaduna-residents-122367,flood,0.9084710928415668,10.5231,7.44028,20180614,20180614213000
http://abc7.com/politics/socal-protests-planned-over-immigration-policy-separating-families/3602044/,protests,0.908365153680498,33.767,-118.189,20180614,20180614170000
https://www.nbcbayarea.com/news/local/Protests-Planned-Policy-Separating-Undocumented-Immigrant-Families-485557511.html,protests,0.9052246838524076,35.6411,-79.8431,20180614,20180614161500
http://en.a1plus.am/1275057.html,protests,0.9041319416036266,,,20180614,20180614163000
https://www.theguardian.com/world/2018/jun/14/nicaragua-strike-protest-ortega-latest,protests,0.9020290071404736,11.9744,-86.0942,20180614,20180614063000
https://www.firstpost.com/tech/news-analysis/loss-of-coral-reefs-would-double-coastal-flood-damage-say-researchers-4510599.html,flood,0.8920214650228836,36.17,-119.746,20180614,20180614114500
https://www.ncr-iran.org/en/news/iran-protests/24898-iran-s-protest-watch-wednesday-june-13-2018,protests,0.8894276139827089,35.75,51.5148,20180614,20180614230000
http://www.cbc.ca/news/canada/nova-scotia/shipyard-workers-reject-tentative-agreement-1.4705353,labour_strike,0.8853504545617079,,,20180614,20180614010000
https://www.theguardian.com/commentisfree/2018/jun/14/gig-economy-workers-pimlico-plumbers-employment-rights,labour_strike,0.8816299390484147,51.5,-0.116667,20180614,20180614063000
http://nationalpost.com/pmn/news-pmn/heavy-rains-hail-pound-serbia-croatia-causing-damage,flood,0.8795355343172864,43.8558,19.8411,20180614,20180614001500
https://sofrep.com/104502/thousands-of-peshmerga-gather-in-kurdistan-to-protest-bill-that-annuls-their-parliament-votes/,protests,0.8793450233664085,35.565,45.4329,20180613,20180614201500
http://newsday.co.tt/2018/06/13/hurtful-acts/,protests,0.8755806037595735,11.2495,-60.576,20180614,20180614071500
https://www.oneindia.com/new-delhi/kejriwals-sit-in-protest-enters-day-4-aap-hold-candlelight-march-at-raj-ghat-2715641.html,protests,0.8652102722834126,28.6667,77.2167,20180614,20180614053000
https://www.deccanchronicle.com/nation/current-affairs/140618/madras-hc-rejects-plea-to-book-rajinikanth-over-remarks-on-sterlite-st.html,protests,0.8625868948118984,12.7167,77.8167,20180614,20180614013000
https://www.ibtimes.co.in/kejriwal-raj-niwas-sit-enters-day-4-no-truce-between-government-l-g-771937,protests,0.8615037526900184,28.6667,77.2167,20180614,20180614090000
https://www.iol.co.za/dailynews/watch-hundreds-of-eskom-employees-protest-in-new-germany-15469319,protests,0.8527927191995491,-28.762,31.8933,20180614,20180614090000
http://kiwaradio.com/local-news/flash-flooding-affects-northwest-iowa/,flood,0.8507708832460041,45.7326,-93.9196,20180614,20180614164500
http://cbs2iowa.com/news/local/ten-years-after-cedar-river-crest-in-flood-of-2008,flood,0.8502572627115939,42.0083,-91.6441,20180614,20180614084500
https://www.businesslive.co.za/bd/national/labour/2018-06-14-union-solidarity-to-strike-at-sasol-over-black-economic-empowerment-plans/,labour_strike,0.8489204063605686,,,20180614,20180614163000
https://www.heraldlive.co.za/news/2018-06-14-refuse-traffic-services-affected-by-municipal-strike/,labour_strike,0.8486144496651356,,,20180614,20180614151500
https://www.desmoinesregister.com/story/news/2018/06/14/watch-ames-fire-crews-rescue-postal-worker-flash-flooding/701608002/,flood,0.844152254839553,42.0046,-93.214,20180614,20180614184500
https://www.aljazeera.com/news/2018/06/nicaraguans-strike-protest-ortega-grip-power-180614194311789.html,protests,0.8428651858700826,31.7667,35.2333,20180614,20180614211500
http://www.dw.com/en/nicaragua-opposition-stage-general-strike/a-44213637,protests,0.8409797609075896,12.1508,-86.2683,20180614,20180614033000
https://www.nbcnews.com/news/us-news/family-separations-border-being-protested-nationwide-thursday-n883171,protests,0.8203686250392999,38.4623,-92.302,20180515,20180614174500
https://www.nbcnews.com/storyline/immigration-border-crisis/family-separations-border-being-protested-nationwide-thursday-n883171,protests,0.8203686250392999,41.6772,-71.5101,20180614,20180614231500
http://ewn.co.za/2018/06/14/optimum-mine-workers-vow-to-continue-with-picket,labour_strike,0.8183321516817583,-27.8818,31.534,20180614,20180614064500
https://www.amnestyusa.org/reports/protest-prohibited-use-of-force-and-arbitrary-detentions-to-suppress-dissent-in-honduras/,protests,0.8146233366908797,14.1,-87.2167,20180614,20180614070000
https://www.news18.com/news/india/flood-landslides-throw-normal-life-out-of-gear-in-northeast-more-rain-likely-in-24-hours-1778003.html,flood,0.814416171148817,24.8167,93.95,20180614,20180614061500
https://www.cnn.com/2018/06/14/us/immigration-rally-protest/,protests,0.8132044589633642,31.106,-97.6475,20180614,20180614170000
https://www.cnet.com/uk/news/iran-protesters-using-tech-to-skirt-curbs/,protests,0.8124340387457408,35.75,51.5148,20180614,20180614183000
https://www.dailysun.co.za/News/National/eskom-workers-strike-over-salary-increase-20180614,labour_strike,0.8119510588305566,,,20180614,20180614114500
http://www.ifp.co.in/page/items/49864/flood-in-thoubal-district/,flood,0.8002862786838589,24.8167,93.95,20180614,20180614214500
https://www.thenews.com.pk/print/329655-pti-members-stage-protest-against-leadership,protests,0.7994411320538338,31.4542,67.9297,20180614,20180614090000
https://www.thenews.com.pk/print/329613-pti-members-stage-protest-against-leadership,protests,0.7994411320538338,34.801,72.3436,20180614,20180614090000
https://nation.com.pk/14-Jun-2018/pakistan-rejects-indian-protest-over-ajk,protests,0.7847917879518955,34.796,72.1502,20180614,20180614111500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-06-15/Support-price-for-mango-crop-demanded/389313,protests,0.7824972559945835,,,20180614,20180614220000
https://www.albawaba.com/news/saudis-vaunted-reforms-are-targeting-women-activists-1146002,protests,0.7802022938816664,24.6408,46.7728,20180614,20180614133000
http://buyingbusinesstravel.com/news/1428956-northern-rail-staff-set-strikes,labour_strike,0.7777845454184094,53.45,-2.23333,20180614,20180614153000
https://www.nbcnews.com/news/world/decimation-reefs-would-send-flood-storm-damage-costs-soaring-study-n882216?cid=public-rss_20180614,flood,0.7764050944926468,18.2359,-66.4838,20180614,20180614014500
https://www.dailystar.com.lb/News/Lebanon-News/2018/Jun-14/453153-ain-al-hilweh-residents-hold-overnight-protest-over-scanners.ashx,protests,0.7695590239568622,33.833333,35.833333,20180614,20180614120000
https://nation.com.pk/14-Jun-2018/govt-urged-to-save-poor-from-further-price-hike,protests,0.7658684839662923,28.4522,70.2315,20180614,20180614011500
https://www.b92.net/eng/comments.php?nav_id=104396,protests,0.7617295902125957,42.0,21.4333,20180614,20180614211500
https://www.b92.net/eng/news/region.php?yyyy=2018&mm=06&dd=14&nav_id=104396,protests,0.7617295902125957,47.333333,13.333333,20180614,20180614100000
http://www.yorktonnews.com/union-at-halifax-shipyard-building-royal-canadian-navy-ships-gives-strike-notice-1.23335501,labour_strike,0.7614052724926946,51.2167,-102.467,20180614,20180614141500
http://www.alaskahighwaynews.ca/union-at-halifax-shipyard-building-royal-canadian-navy-ships-gives-strike-notice-1.23335501,labour_strike,0.7614052724926946,60.0,-96.0,20180614,20180614124500
https://asiapacificreport.nz/2018/06/14/protesters-in-pngs-highlands-torch-plane-shut-mendi-airport/,protests,0.7587511490869095,-9.43333,147.167,20180614,20180614101500
https://www.greenpeace.org/international/press-release/17134/global-protests-push-samsung-to-commit-to-100-renewable-energy-greenpeace/,protests,0.7543378576588775,-10.0,-55.0,20180614,20180614030000
https://www.wxxv25.com/2018/06/14/family-separations-at-border-being-protested-nationwide-on-thursday/,protests,0.7525233260195956,38.4623,-92.302,20180614,20180614201500
http://www.inmarsat.com/news/tsf-supports-aid-efforts-bolivia-suffers-severe-floods/,flood,0.748628743310047,-17.0,-65.0,20180614,20180614113000
https://reliefweb.int/job/2649074/final-evaluation-sri-lanka-floods-operation-2016-2017,flood,0.7476120133474954,6.93194,79.8478,20180614,20180614023000
https://www.thetimes.co.uk/edition/scotland/mundell-dismisses-snp-anger-as-5-000-join-nationalists-in-a-day-wrsb30vcr,protests,0.7473240667143102,54.0,-4.0,20180614,20180614233000
http://www.thenational.scot/news/16288832.Ian_Blackford___We_will_not_let_Scotland_be_scandalously_silenced_/,protests,0.7472527645290876,51.5,-0.116667,20180614,20180614080000
https://reneweconomy.com.au/global-protests-push-samsung-commit-100-renewable-energy-87085/,protests,0.7465300007078106,37.5664,127.0,20180614,20180614051500
http://wbch.com/news/366992,flood,0.746282967782799,41.8442,-86.0764,20180614,20180614004500
https://www.msn.com/en-za/news/other/watch-hundreds-of-eskom-employees-protest-in-new-germany/ar-AAyCUlf,protests,0.7437626588927168,-28.762,31.8933,20180614,20180614093000
http://www.monitor.co.ug/News/National/Opposition-boycotts-Budget-Speech-over-Abiriga-killing/688334-4612410-uxsdqwz/,protests,0.7407415664690751,,,20180614,20180614143000
https://www.theguardian.com/politics/2018/jun/14/tory-rebellion-back-on-after-mps-reject-mays-brexit-amendment,protests,0.7332782746624824,54.0,-4.0,20180614,20180614173000
https://www.deccanchronicle.com/nation/current-affairs/140618/aap-protest-at-ll-g-office-day-4-kejriwal-seeks-modi-intervention.html,protests,0.7316709438289516,28.6667,77.2167,20180614,20180614094500
http://www.inmarsat.com/news/tsf-rushes-to-aid-flood-relief-efforts-in-myanmar/,flood,0.7271455268706071,13.75,100.517,20180614,20180614113000
http://ewn.co.za/2018/06/14/500-homes-affected-by-heavy-rains-in-ct,flood,0.7263820267256659,-33.9167,18.4167,20180614,20180614184500
http://theindianawaaz.com/kejriwal-urges-pm-to-intervene-to-end-ias-officers-strike/,protests,0.724384289799834,28.6667,77.2167,20180614,20180614123000
https://www.moneycontrol.com/news/politics/dalit-groups-plan-bharat-bandh-to-protest-lateral-entry-into-bureaucracy-2590509.html,protests,0.7243783173159327,20.0,77.0,20180614,20180614123000
http://connachttribune.ie/county-council-to-sign-off-on-major-cfram-flood-project/,flood,0.723339495156785,53.3275,-8.21944,20180515,20180614163000
https://www.siasat.com/news/hardik-patel-says-gujarat-cm-way-out-rupani-denies-claim-1368894/,protests,0.7194537173166806,23.0333,72.6167,20180614,20180614180000
https://tribune.com.pk/story/1734571/2-businessmen-asked-legalise-assets-amnesty-scheme/,protests,0.7163490551617634,31.5497,74.3436,20180614,20180614034500
https://www.iol.co.za/news/south-africa/gauteng/pics-eersterust-protesters-give-msimanga-ultimatum-15467409,protests,0.7096449336808928,-27.0862,20.944,20180614,20180614053000
http://abc7chicago.com/health/public-health-officials-warn-of-mosquito-surge-after-record-rain-heat/3602961/,flood,0.7077196229510492,40.3363,-89.0022,20180614,20180614221500
https://reliefweb.int/report/honduras/protest-prohibited-use-force-and-arbitrary-detentions-suppress-dissent-honduras,protests,0.7068816153044672,14.1,-87.2167,20170614,20180614010000
http://kfm.co.ug/news/ugbudget18-leader-of-opposition-explains-opposition-boycott.html,protests,0.7048344569625075,,,20180614,20180614170000
https://www.wral.com/some-jordan-unions-go-on-warning-strike-to-protest-tax-hikes/17608507/,protests,0.7035010359438015,31.95,35.9333,20180614,20180614191500
https://www.iol.co.za/pretoria-news/watch-protests-flare-up-in-eersterust-again-15475481,protests,0.700740429069796,,,20180614,20180614151500
http://923bobfm.com/35-years-ago-stevie-ray-vaughan-sparks-a-blues-revolution-with-texas-flood/,flood,0.6964044450999639,31.106,-97.6475,20180614,20180614103000
https://www.the-star.co.ke/news/2018/06/15/rioting-boys-demand-toilets-oppose-mocks_c1772868,protests,0.6938878512887735,1.0,38.0,20180614,20180614213000
https://news.co.cr/nicaragua-calls-national-strike-thursday-consulates-of-costa-rica-in-nicaragua-will-be-closed-for-the-day/73724/,protests,0.6925567850361339,13.0,-85.0,20180614,20180614013000
https://www.livemint.com/Politics/p3MAEzxS2Af5n0cDbyadjP/India-facing-worst-ever-water-crisis-Niti-Aayog.html,flood,0.6924264316209159,23.5,78.5,20180614,20180614163000
http://www.france24.com/en/20180614-jordans-new-government-sworn-after-mass-protests,protests,0.6882822229997079,31.95,35.9333,20180614,20180614184500
https://vtdigger.org/2018/06/13/uvm-medical-center-nurses-authorize-two-day-strike/,labour_strike,0.6867371937441096,44.0407,-72.7093,20180614,20180614014500
https://www.indiatoday.in/pti-feed/story/gj-hardik-rupani-1260385-2018-06-14,protests,0.6836291411883034,23.2167,72.6833,20180614,20180614120000
https://www.seattletimes.com/nation-world/apxstrike-paralyzes-nicaragua-capital-as-talks-to-resume-friday/,protests,0.6782839196518754,13.0,-85.0,20180614,20180614180000
http://fox4kc.com/2018/06/13/independence-city-councilman-wants-to-help-flooded-businesses-involved-in-lawsuit/,flood,0.6726325596678362,31.0,36.0,20180614,20180614034500
http://www.bigcountryhomepage.com/news/main-news/abilene-water-bills-rising-in-january-after-approval-of-street-maintenance-fee/1239337297,flood,0.669200503883274,32.4487,-99.7331,20180614,20180614213000
http://www.cityam.com/287588/rebel-rebel-tory-remainers-secure-victory-brexit-deal,protests,0.6685919709717354,,,20180614,20180614170000
https://www.thestar.com/halifax/2018/06/14/union-at-irvings-halifax-shipyard-gives-strike-notice.html,labour_strike,0.6644466566079976,60.0,-96.0,20180614,20180614111500
https://www.hindustantimes.com/delhi-news/aap-threatens-to-intensify-protest-says-dharna-in-front-of-pmo-next/story-uHHKuQy80gTUbbUdVIbPjM.html,protests,0.663340728572259,25.6131,75.5969,20180614,20180614030000
https://www.msn.com/en-gb/news/brexit/tory-rebellion-back-on-after-mps-reject-mays-brexit-amendment/ar-AAyER8y,protests,0.6629802403966181,51.5,-0.116667,20180614,20180614181500
http://www.sandiegouniontribune.com/news/public-safety/sd-me-tapioca-harassment-20180613-story.html,labour_strike,0.6568467384153583,36.17,-119.746,20180614,20180614054500
https://uk.news.yahoo.com/winning-brexit-compromise-uks-pro-eu-rebels-fear-161329562.html,protests,0.6559291760024538,50.8333,4.33333,20180614,20180614004500
https://www.businesslive.co.za/bd/companies/energy/2018-06-14-workers-must-not-pay-for-managers-sins-at-eskom-says-cosatu/,labour_strike,0.6532009814852284,,,20180614,20180614090000
https://tribune.com.pk/story/1734719/3-syrias-assad-says-still-pursuing-political-solution-rebel-held-south/,protests,0.6435378192330043,39.828175,-98.5795,20180614,20180614030000
https://www.seattletimes.com/business/apxfrance-s-parliament-approves-rail-bill-amid-rolling-strikes/,labour_strike,0.6418570288050555,48.8667,2.33333,20180614,20180614113000
http://www.660wxqw.com/news/vietnam-protests-lead-to-shutdown-of-south-korean-plants/,protests,0.640806192530833,16.166667,107.833333,20180614,20180614223000
http://nigerianpilot.com/kaduna-gbagyi-community-suspends-coronation-of-traditional-ruler-following-protest/,protests,0.6399663800617317,10.2544,7.22793,20180614,20180614041500
https://www.nbcconnecticut.com/news/local/Crews-Respond-to-Savin-Lake-Dam-For-Possible-Drowning-485572121.html,flood,0.6390312976235444,33.833333,35.833333,20180614,20180614200000
https://www.bbc.co.uk/news/uk-scotland-scotland-politics-44475553,protests,0.6385545224594213,51.5,-0.116667,20180515,20180614001500
https://sputniknews.com/middleeast/201806141065391938-iraq-suspect-extradition-protest/,protests,0.6377326507134303,33.3386,44.3939,20180614,20180614101500
https://www.hindustantimes.com/india-news/hardik-patel-says-gujarat-cm-rupani-has-resigned-bjp-accuses-him-of-spreading-rumours/story-M4UHl8ZFZTtNXj1dWCSAYM.html,protests,0.6372864680593562,23.2167,72.6833,20180614,20180614124500
http://www.canindia.com/india-suffering-from-worst-water-crisis-in-history-niti-aayog/,flood,0.6371166333669367,24.0,92.0,20180614,20180614131500
http://morungexpress.com/mizoram-ex-servicemen-stage-rally-protesting-dg-post/,protests,0.6369877907951677,,,20180614,20180614180000
http://www.mydigitalfc.com/plan-and-policy/aap-leaders-march-l-g-office-yashwant-sinha-joins-protest,protests,0.6367891024159743,28.6667,77.2167,20180614,20180614001500
https://www.fastcompany.com/40585008/heres-how-and-where-you-can-protest-the-separation-of-immigrant-families-today,protests,0.6367250615591581,23.0,-102.0,20180614,20180614144500
http://ottawacitizen.com/pmn/news-pmn/strike-paralyzes-nicaragua-capital-as-talks-to-resume-friday/wcm/3efc20db-3e15-4b2b-a3bd-6360b59db653,protests,0.6361699777086768,12.1508,-86.2683,20180614,20180614213000
https://www.ulladullatimes.com.au/story/5467098/grateful-couple-praises-lake-tabourie-rescuers/,flood,0.6343244396592447,-33.7333,151.2,20180614,20180614040000
https://www.ulladullatimes.com.au/story/5467098/grateful-couple-praises-lake-tabourie-rescuers/?cs=5736,flood,0.6343244396592447,35.0,105.0,20180614,20180614041500
http://www.thenational.scot/news/16288831.Chaos_in_the_Commons_as_SNP_walk_out_of_PMQs/,protests,0.6337881190384225,51.5,-0.116667,20180613,20180614080000
https://www.news24.com/SouthAfrica/News/our-people-still-go-missing-without-a-trace-says-activist-during-kzn-world-albinism-day-march-20180614,protests,0.6330391583114101,-29.85,31.0167,20180614,20180614061500
https://www.business-humanrights.org/en/union-carbidedow-lawsuit-re-bhopal,labour_strike,0.6287172410323854,23.2667,77.4,20180614,20180614150000
https://www.news24.com/SouthAfrica/News/city-of-cape-town-workers-look-to-equality-court-after-managers-monkey-remark-20180614,labour_strike,0.6262106187804425,-30.0,26.0,20180614,20180614181500
https://www.news18.com/news/world/amid-visa-row-uk-lawmakers-in-parliament-take-up-plight-of-indian-professionals-1778851.html,protests,0.615198270217855,51.5,-0.116667,20180614,20180614130000
http://www.leesvilledailyleader.com/news/20180614/lhc-and-ocd-award-33-million-to-improve-housing-in-flood-impacted-parishes,flood,0.6130524604921931,40.0,-4.0,20180614,20180614101500
https://www.thesun.co.uk/travel/6529492/michael-oleary-ryanair-air-traffic-control-flights-meltdown-summer-2018/,labour_strike,0.6122287289244147,54.0,-4.0,20180614,20180614143000
http://www.miaminewtimes.com/news/florida-ice-detention-center-didnt-fix-muslim-ramadan-discrimination-lawyers-say-10438525,protests,0.6086401593353753,26.9587,-81.1665,20180607,20180614151500
https://www.timeslive.co.za/politics/2018-06-14-claims-that-the-average-eskom-employee-earns-r789000-a-year-is-absolute-hogwash-says-union/,labour_strike,0.6062995502397106,-30.0,26.0,20180614,20180614054500
https://www.onlinenigeria.com/site/stories/business/551312-ibedc-customers-protest-payment-point-centralisation.html,protests,0.6028825720537773,7.38778,3.89639,20180614,20180614033000
https://www.msn.com/en-gb/news/uknews/tory-rebellion-back-on-after-mps-reject-mays-brexit-amendment/ar-AAyER8y,protests,0.602802180979815,54.0,-4.0,20180614,20180614173000
https://www.upi.com/Top_News/World-News/2018/06/14/Vietnam-protests-lead-to-shutdown-of-South-Korean-plants/5091528996044/,protests,0.6024595548725356,37.5664,127.0,20180614,20180614174500
https://www.qt.com.au/news/businesses-to-toe-labour-line/3439518/,labour_strike,0.5987870570665954,,,20180614,20180614100000
"http://www.berkshireeagle.com/stories/bmc-nurses-log-two-long-days-of-talks-ahead-of-planned-strike,542169",labour_strike,0.5971642839951201,42.5126,-73.1929,20180614,20180614013000
https://thegrio.com/2018/06/14/civil-rights-groups-demand-changes-as-they-prepare-to-boycott-waffle-house/,protests,0.595607338680516,30.4058,-86.6188,20180614,20180614224500
http://mondaq.com/unitedstates/x/710746/employee+rights+labour+relations/Thorough+Employer+Investigation+Helps+Establish+Employers+Honest+Belief+Of+Employees+Picket+Line+Misconduct,labour_strike,0.5952589433175642,38.8951,-77.0364,20180614,20180614154500
http://english.wafa.ps/page.aspx?id=q8Z6YPa98084808921aq8Z6YP,protests,0.5950576138470842,31.4167,34.3333,20180614,20180614000000
https://www.deccanchronicle.com/nation/current-affairs/140618/voice-of-veteran-journalist-shujaat-bukhari-silenced-heres-who-he-was.html,protests,0.5950114699511035,14.6042,120.982,20180614,20180614174500
http://theconversation.com/how-westminster-raised-the-stakes-on-scottish-devolution-with-the-brexit-bill-98280,protests,0.5930708406550146,51.5,-0.116667,20180614,20180614163000
