url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.sabcnews.com/sabcnews/stutterheim-community-continue-protests-two-trucks-set-alight/,protests,0.9317761694933652,-31.4167,27.6667,20181022,20181121091500
https://www.france24.com/en/20181121-french-island-rocked-cost-living-protests,protests,0.929017926619309,48.8667,2.33333,20181121,20181121160000
http://www.msn.com/en-gb/news/uknews/swarming-sit-down-protests-disrupt-london-traffic/ar-BBPW8ib,protests,0.9270956693317436,51.5,-0.116667,20181121,20181121190000
https://frontpageafricaonline.com/labor-matters/liberia-protesting-workers-shut-down-salala-rubber-corporation-in-demand-of-permanent-employment-better-wages/,protests,0.9250471108985056,39.828175,-98.5795,20181121,20181121041500
https://www.yahoo.com/news/french-island-rocked-cost-living-protests-150913289.html,protests,0.9212047217915924,40.0,-4.0,20181121,20181121153000
https://www.pajhwok.com/en/2018/11/21/khost-protesters-close-iec-office-halt-vote-recount,protests,0.91981352247951,,,20181121,20181121133000
https://www.news.com.au/finance/work/leaders/muslim-leaders-to-boycott-roundtable-discussing-islamic-extremism-with-prime-minister/news-story/a645b6338bb2f5e8b96bf8268b61ae61,protests,0.919100496765289,-37.8167,144.967,20181121,20181121023000
https://www.standard.co.uk/news/london/extinction-rebellion-protest-in-london-swarming-rallies-bring-traffic-in-capital-to-standstill-a3995801.html,protests,0.9154385705457152,51.5,-0.116667,20181121,20181121120000
https://www.news24.com/SouthAfrica/News/cape-town-civic-centre-on-lockdown-after-myciti-strikers-protest-on-ground-floor-20181121,protests,0.9106527320796453,-33.9167,18.4167,20181121,20181121101500
https://www.bbc.com/news/uk-england-bristol-46293109,protests,0.9017926582529482,51.45,-2.58333,20181121,20181121204500
https://www.oneindia.com/india/hundreds-march-manohar-parrikar-s-home-demanding-his-resignation-2811017.html,protests,0.9009666649212076,15.4833,73.8333,20181121,20181121053000
https://www.upi.com/Top_News/World-News/2018/11/21/10000-blocking-roads-as-fuel-tax-protests-continue-in-France/2081542827972/,protests,0.8996881065456283,48.8667,2.33333,20181121,20181121203000
http://www.jamaicaobserver.com/business-observer/iran-sugar-workers-strike-over-unpaid-wages_150093?profile=1056,labour_strike,0.8980290111932698,35.75,51.5148,20181121,20181121061500
http://www.browndailyherald.com/2018/11/21/protestors-disrupt-perez-talk-demand-action-climate-change/,protests,0.8970528292166777,31.1981,29.9192,20181121,20181121171500
https://www.marxist.com/france-the-yellow-vests-lenin-and-the-leadership-of-the-cgt.htm,protests,0.8915722595207836,48.8667,2.33333,20181121,20181121001500
https://q107.com/news/4682923/canada-post-strike-back-to-work-liberals/,protests,0.8865975918978384,60.0,-96.0,20181121,20181121031500
http://en.cand.com.vn/Public-security-forces/Police-help-people-overcome-flood-consequences-520992/,flood,0.8809689571598872,,,20181121,20181121040000
https://wtop.com/news/2018/11/slovak-protests-highlight-civil-rights-concerns/,protests,0.8669203784668638,48.666667,19.5,20181121,20181121004500
https://www.bbc.co.uk/news/uk-scotland-46286366,protests,0.8653599131555463,55.8333,-4.25,20181121,20181121114500
https://www.farminguk.com/News/Farmers-protected-from-flooding-thanks-to-1-8m-sea-defence-project_50760.html,flood,0.8631123175598336,,,20181121,20181121101500
https://www.radionz.co.nz/news/national/376469/pair-rescued-from-car-roof-on-flooded-otago-road,flood,0.8613344652542476,,,20181121,20181121020000
https://www.siasat.com/news/bjp-protests-karnataka-governments-betrayal-farmers-1435568/,protests,0.8598812321764602,15.8667,74.5,20181121,20181121121500
http://www.newindianexpress.com/nation/2018/nov/21/30000-farmers-march-from-thane-to-mumbai-demand-loan-waiver-drought-relief-1901273.html,protests,0.8597010313055339,18.975,72.8258,20181121,20181121081500
https://www.iranherald.com/news/258330162/bahrainis-continue-anti-regime-protests,protests,0.8569125469198543,26.2361,50.5831,20181121,20181121163000
https://au.news.yahoo.com/haiti-gripped-tension-president-stays-sight-183928307--spt.html,protests,0.8554885086298214,18.5392,-72.335,20181121,20181121213000
http://revolutionradio.org/2018/11/21/we-mustnt-flood-germany-with-africans-there-are-too-many-of-them-african-afd-politician/,flood,0.8461048599917541,54.5167,9.55,20181121,20181121193000
https://www.nyoooz.com/news/ludhiana/1260469/patiala-residents-stage-protest-against-patiala-municipal-corporations-garbage-bin-project/,protests,0.8432541043907748,,,20181121,20181121043000
https://www.grocotts.co.za/2018/11/21/protest-action-rocks-eastern-cape-towns/,protests,0.8428126526589562,-33.918,25.5701,20181121,20181121163000
https://www.nationalreview.com/news/linda-sarsour-apologizes-for-failure-to-condemn-anti-semitism/,protests,0.8360011998966309,38.8951,-77.0364,20181121,20181121193000
https://www.cbc.ca/news/canada/ottawa/gatineau-students-block-classroom-doors-to-protest-internships-1.4914275,protests,0.834670617738983,45.4833,-75.65,20181022,20181121174500
https://baltimore.cbslocal.com/2018/11/20/protesters-deliver-signatures-opposing-maryland-pipeline/,protests,0.8311269291205825,39.6418,-77.72,20181121,20181121020000
https://www.financialexpress.com/india-news/sabarimala-temple-case-protests-live-updates-kerala-police-pinarayi-vijayan-bjp-rss-congress/1388249/,protests,0.8292163414750637,,,20181121,20181121041500
https://punchng.com/breaking-again-bbog-takes-protest-to-aso-villa/,protests,0.8288894861584295,9.08333,7.53333,20181121,20181121174500
https://au.news.yahoo.com/muslim-leaders-boycott-pm-meeting-005102836--spt.html,protests,0.8259338565410278,-25.0,135.0,20181121,20181121034500
https://thekashmirwalla.com/2018/11/shopian-shuts-down-against-militant-killings/,protests,0.8222888127643664,,,20181121,20181121110000
https://www.rferl.org/a/tatarstan-picketer-protests-against-china-s-alleged-persecution-of-muslims/29613502.html,protests,0.8214689361499803,27.7481,116.274,20181121,20181121184500
https://fox40.com/2018/11/20/protesters-push-back-against-new-seaquest-in-folsom/,protests,0.8191376650158315,,,20181121,20181121073000
https://citizen.co.za/news/south-africa/2039686/union-fears-jobs-bloodbath-protests-at-health-professions-council/,labour_strike,0.8128196458507497,-25.7069,28.2294,20181121,20181121141500
https://www.thehansindia.com/posts/index/Latest-News/2018-11-21/Hundreds-march-to-Manohar-Parrikars-home-demand-resignation-in-48-hours/445330,protests,0.8083613207947422,26.1833,71.25,20181121,20181121041500
http://cherwell.org/2018/11/17/oxford-protests-steve-bannon-outside-oxford-union/,protests,0.8005826134481733,39.828175,-98.5795,20181121,20181121220000
https://www.bordertelegraph.com/news/17237378.house-protesters-claim-eildons-plans-are-a-blot-on-the-landscape/,protests,0.7975466733733468,,,20181022,20181121093000
https://metro.co.uk/2018/11/21/theres-going-to-be-another-tube-strike-just-in-time-for-christmas-8163073/,labour_strike,0.7968080515794292,51.5,-0.116667,20181121,20181121134500
https://gazettereview.com/2018/11/chile-mobike-asks-users-not-park-bikes-two-popular-areas-protests/,protests,0.796402848724113,-20.0833,-69.75,20181121,20181121213000
https://www.northjersey.com/story/news/new-jersey/2018/11/21/without-action-congress-flood-insurance-program-faces-disruption/2024102002/,flood,0.7951940097833059,40.314,-74.5089,20181121,20181121133000
http://www.asiaone.com/singapore/parliament-laws-protect-workers-rights-expanded-cover-all-employees,labour_strike,0.7951036161788102,1.366667,103.8,20181121,20181121041500
https://www.sunshinecoastdaily.com.au/news/muslim-leaders-to-boycott-roundtable-discussing-is/3581437/,protests,0.7892430151669888,-37.8167,144.967,20181121,20181121024500
https://www.eveningecho.ie/corknews/Belvelly-water-notice-extended-216-people-now-affected-990a1605-2673-4aac-900d-8f0e2d005a5e-ds,flood,0.7890014823323219,51.8572,-8.29917,20181121,20181121173000
http://www.arabnews.com/node/1408836/world,protests,0.78400987325799,48.8667,2.33333,20181121,20181121194500
https://www.kirklandreporter.com/news/people-protest-at-totem-lake-menchies-regarding-black-man-being-asked-to-leave-store/,protests,0.782614996065579,,,20181121,20181121033000
https://kashmirlife.net/shutdown-in-shopian-against-militant-killings-192655/,protests,0.7813716803696135,,,20181121,20181121130000
http://www.cityam.com/269494/christmas-chaos-expected-central-line-drivers-announce-two,labour_strike,0.7787836481423673,51.5,-0.116667,20181121,20181121161500
https://www.nyoooz.com/news/delhi/1260776/delhi-using-placards-patience-cops-bring-protest-under-control/,protests,0.7758709404688493,28.6667,77.2167,20181121,20181121153000
http://www.chicagotribune.com/news/local/politics/ct-met-target-closing-south-side-stores-boycott-20181120-story.html,protests,0.773286093405812,41.9234,-87.6992,20181121,20181121114500
http://www.businessghana.com/site/news/general/176821/Ghana-loses-200-mn-dollars-annually.,flood,0.7723669796062309,8.0,-2.0,20181121,20181121050000
https://www.theday.com/statenortheast-news/20181120/malloy-seeks-federal-aid-for-september-flooding-rainstorms,flood,0.7716404186723556,41.5834,-72.7622,20181121,20181121081500
https://whatdidyousay.org/2018/11/20/we-dont-want-them-tijuana-protesters-lash-out-against-migrant-caravan/,protests,0.7689760679655607,32.5333,-117.017,20181121,20181121021500
https://www.freepressjournal.in/latest-news/hundreds-march-to-goa-cm-manohar-parrikars-residence-demand-his-resignation/1400081,protests,0.7689562602713258,26.1833,71.25,20181121,20181121020000
https://en.yna.co.kr/view/AEN20181121004352315,labour_strike,0.765920507833019,37.5664,127.0,20181121,20181121130000
https://thenewdaily.com.au/news/national/2018/11/21/pm-lashes-muslim-boycott-talks/,protests,0.7640330689542653,-37.8167,144.967,20181121,20181121071500
https://www.monitor.co.ug/News/National/Lira-protests-Radio-stations-hand-over-voice-recordings/688334-4862562-23fgv7z/,protests,0.7623822415736881,2.29701,32.744,20181121,20181121170000
https://www.skynews.com.au/details/_5969707611001,protests,0.7556329846181996,-25.0,135.0,20181121,20181121031500
https://destinyman.com/2018/11/21/bo-kaap-protest-resulted-in-the-arrest-of-four-residents/,protests,0.752959527831943,-25.5389,31.3119,20181121,20181121111500
https://www.independent.co.uk/news/uk/home-news/climate-change-protest-london-tower-bridge-lambeth-global-warming-extinction-rebellion-a8644166.html,protests,0.751301089849265,51.5,-0.116667,20181121,20181121111500
https://www.kron4.com/news/bay-area/rain-causes-ashby-ave-to-flood-near-1-80-overpass-in-berkeley/1611365415,flood,0.7512904492987383,37.8716,-122.273,20181121,20181121193000
https://qz.com/india/1469829/facing-h-1b-woes-indian-it-firms-hire-mexicans-on-tn-visa/,labour_strike,0.7511204541481948,18.975,72.8258,20181121,20181121161500
http://belfastmediagroup.com/strike-continues-at-north-belfast-school/,labour_strike,0.7501696129552815,54.5833,-5.93333,20181121,20181121144500
https://connachttribune.ie/city-protest-against-garda-corruption-following-whistleblower-controversy/,protests,0.7461608921085505,53.1997,-9.23028,20181121,20181121174500
https://www.thebulletin.be/fuel-shortages-wallonia-protests-continue,protests,0.7431778484272857,50.5626,4.25098,20181121,20181121000000
https://www.thewhig.com/news/national/liberals-prepared-to-end-canada-post-strike/wcm/127acc09-eee0-418a-917f-f0efe7242489,protests,0.7431517121393652,45.4167,-75.7,20181121,20181121193000
https://reliefweb.int/report/armenia/act-alliance-rapid-response-fundno-rrf-no-192018-assistance-hailstorm-affected,flood,0.7409592453160064,40.8404,43.9158,20181121,20181121143000
https://www.thejournal.ie:443/take-back-the-city-residential-tenancies-board-4351597-Nov2018/,protests,0.7399229522855226,53.3331,-6.24889,20181121,20181121113000
https://www.onenewspage.com/n/Front+Page/1zjaqpl24g/Muslim-leaders-to-boycott-meeting-with-Prime-Minister.htm,protests,0.7347992444318623,,,20181121,20181121054500
https://www.theweek.in/news/india/2018/11/21/farmers-begin-march-thane-mumbai-pressing-demands.html,protests,0.7297120542800266,28.6667,77.2167,20181121,20181121074500
https://www.hindustantimes.com/mumbai-news/farmers-to-march-from-thane-to-mumbai-today-demand-land-reforms/story-67lIpc81RPL5p4InEUWyOK.html,protests,0.7269425675494052,18.975,72.8258,20181121,20181121044500
https://www.lifesitenews.com/news/us-priest-strong-protest-may-move-pope-francis-to-deal-with-abuse-crisis,protests,0.713397399786793,38.8951,-77.0364,20181121,20181121024500
https://malawi24.com/2018/11/21/drc-govt-told-to-lift-ban-on-protests/,protests,0.7103223509749912,-5.89624,22.4166,20181121,20181121201500
http://www.fox8live.com/2018/11/19/french-drivers-block-oil-depots-protest-fuel-price-hikes/,protests,0.7072326539630153,43.6368,-1.35773,20181121,20181121173000
http://www.guardian.co.tt/news/police-probe-halts-flood-cheque-distribution-6.2.719879.f5283d733f,flood,0.7071803393216319,10.65,-61.5167,20181114,20181121070000
https://www.nbcnews.com/news/world/protesters-tijuana-mexico-want-migrant-caravan-leave-n937761?cid=public-rss_20181121,protests,0.7027590306273899,32.5333,-117.017,20181121,20181121043000
https://gizmodo.com/after-googles-historic-walkout-one-of-techs-big-proble-1830475605,protests,0.7007316026643462,,,20181022,20181121190000
https://rightsinfo.org/climate-change-protesters-swarm-london-in-escalating-civil-disobedience-campaign/,protests,0.6996202603307229,51.5,-0.083333,20181121,20181121223000
https://www.thetimes.co.uk/edition/ireland/stardust-families-march-to-demand-another-inquest-zf5qszdsc,protests,0.6993723242956984,53.3331,-6.24889,20181120,20181121004500
https://www.pulse.ng/news/world/in-quebec-canadas-newest-hydroelectric-dams-nearly-ready-id9124966.html,flood,0.6926734020408944,54.0,-4.0,20181121,20181121103000
https://www.iol.co.za/dailynews/news/kwazulu-natal/swimmer-aims-to-raise-awareness-around-state-of-countrys-rivers-18210758,flood,0.6914695744656916,-29.0,26.0,20181121,20181121174500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=539493,protests,0.6867475346450709,20.4167,72.9333,20181121,20181121101500
https://www.eveningexpress.co.uk/news/uk/tributes-paid-to-coal-site-protester-killed-fighting-islamic-state/,protests,0.6852001967796439,39.059012,34.911546,20181121,20181121161500
http://www.wlrn.org/post/protesters-return-broward-elections-office-candidates-vie-outgoing-chiefs-job,protests,0.6762357447808405,27.8333,-81.717,20181121,20181121021500
http://njtoday.net/2018/11/21/inaction-on-rivers-licenses-provoked-hunger-strike/,flood,0.672604908415354,40.2171,-74.7429,20181121,20181121194500
https://www.yenisafak.com/en/world/rights-groups-activists-held-in-saudi-arabia-tortured-riyadh-denies-charge-3467016,protests,0.6693686378823378,41.0186,28.9647,20181121,20181121134500
https://www.theguardian.com/environment/2018/nov/21/swarming-sit-down-protests-aim-to-disrupt-london-traffic,protests,0.6666050963224807,51.5111,-0.109016,20181121,20181121080000
https://www.malaymail.com/s/1695568/french-police-clear-fuel-protesters-as-movement-wanes,protests,0.661645151607963,43.4051,5.05348,20181121,20181121080000
http://www.scoop.co.nz/stories/HL1811/S00131/otago-flooding-henley-remains-cut-off.htm,flood,0.6571112125124488,-45.25,169.5,20181114,20181121230000
https://news.mb.com.ph/2018/11/21/haiti-hit-with-more-violence-amid-third-day-of-protests/,protests,0.6556492518134851,18.5392,-72.335,20181121,20181121080000
https://www.thedubrovniktimes.com/news/dubrovnik/item/5686-tap-water-in-dubrovnik-not-for-consumption-again,flood,0.6550126581608939,,,20181121,20181121094500
https://ariananews.af/protesters-close-kabul-gardiz-highway-in-logar/,protests,0.6511417973280645,34.2147,69.1,20181121,20181121133000
http://www.newser.com/story/267554/bomber-kills-50-muslim-clerics-in-kabul-attack.html,protests,0.6510064552587967,34.5167,69.1833,20181121,20181121071500
https://outandaboutnashville.com/tntj-plans-traffic-disruption-to-protest-trans-inequality/,protests,0.6429828460570379,35.7449,-86.7489,20181121,20181121193000
https://www.firstpost.com/india/bhima-koregaon-case-bombay-hc-extends-relief-from-arrest-to-gautam-navlakha-anand-teltumbde-and-stan-swamy-till-thursday-5592151.html,protests,0.636288299367906,18.5333,73.8667,20181121,20181121113000
http://themoderatevoice.com/you-know-who-pastor-faggot-protesting-at-sandy-hook/,protests,0.6355505310883462,38.7484,-92.4085,20181121,20181121141500
https://www.thenational.scot/news/17236534.this-is-why-unionists-attacking-yessers-over-the-scotsman-are-hypocrites/,protests,0.6271764139516403,54.5,-6.5,20181121,20181121080000
http://www.ansamed.info/ansamed/en/news/sections/generalnews/2018/11/21/yellow-vests-protest-in-la-reunion-16-policemen-wounded_2513a1ec-6d82-474f-8191-829d5c56677f.html,protests,0.626316075574946,48.8667,2.33333,20181121,20181121123000
https://reliefweb.int/report/yemen/how-halt-yemen-s-slide-famine-middle-east-report-n-193-21-november-2018,protests,0.624897736645228,14.7978,42.9545,20181121,20181121143000
https://www.newsx.com/national/goa-congress-leaders-locals-activists-march-manohar-parrikars-residence-demanding-his-resignation-in-48-hours,protests,0.6233268013620142,,,20181121,20181121043000
https://loyaltylobby.com/2018/11/21/marriott-employees-reach-agreements-in-many-cities-strikes-in-san-francisco-hawaii-continue/,labour_strike,0.6205949823648693,21.1098,-157.531,20181121,20181121073000
https://www.afrik21.africa/en/cooperation-namibia-and-angola-launch-transboundary-water-project/,flood,0.6180396549576029,-17.25,11.75,20181121,20181121180000
https://www.siasat.com/news/massive-anti-pakistan-protests-held-across-balochistan-1435446/,protests,0.6179469199297293,30.0561,70.6348,20181121,20181121101500
https://www.hindustantimes.com/india-news/a-bitter-pill-but-chidambaram-gets-back-at-pm-on-notes-ban-with-a-twist/story-Eagbtb67jB64TlgVW8O1jJ.html,protests,0.6102087793970323,22.7667,74.6,20181121,20181121094500
https://www.jdsupra.com/legalnews/study-for-flood-management-water-51580/,flood,0.6071441313670738,34.9513,-92.3809,20181121,20181121003000
https://www.dispatch.com/business/20181121/black-friday-deals-still-draw-shopping-crowd,protests,0.6066439353875925,53.3331,-6.24889,20181121,20181121124500
https://www.1015thehawk.com/2018/11/21/red-dress-protest-set-for-canso-causeway-wednesday/,protests,0.6048095593546324,,,20181121,20181121150000
https://freebeacon.com/politics/sarsour-alternately-apologetic-and-defiant-about-womens-march-links-to-farrakhan/,protests,0.6015933652253764,39.828175,-98.5795,20181114,20181121191500
http://www.usforacle.com/news/view.php/1036172/SG-resolution-passes-amid-concerns-,protests,0.5989036099277554,31.5,34.75,20181114,20181121063000
https://www.emirates247.com/news/region/french-police-clear-fuel-protesters-as-movement-wanes-2018-11-21-1.675867,protests,0.5981428889611979,44.7713,4.76496,20181121,20181121113000
https://www.belfasttelegraph.co.uk/news/uk/mps-warned-that-blocking-mays-deal-could-stop-uks-eu-withdrawal-37552272.html,protests,0.5955109501223628,51.5,10.5,20181121,20181121163000
https://theiranproject.com/blog/2018/11/21/iranian-protestors-call-for-unity-among-muslims-to-support-yemen/,protests,0.593747011670854,35.75,51.5148,20181121,20181121091500
http://www.jamaicaobserver.com/latestnews/Taxi_protests_could_continue_until_Friday_TODSS?profile=1032,protests,0.592690686321764,18.25,-77.5,20181114,20181121000000
https://ewn.co.za/2018/11/21/union-denies-reports-of-intimidation-of-non-striking-dis-chem-workers,labour_strike,0.5911763503692977,-26.2,28.0833,20181121,20181121073000
https://guernseypress.com/news/uk-news/2018/11/21/mps-warned-that-blocking-mays-deal-could-stop-uks-eu-withdrawal/,protests,0.5879614517920124,51.5,10.5,20181121,20181121164500
https://www.bbc.co.uk/news/uk-england-london-46292819,protests,0.5856298667590494,51.5,-0.116667,20181121,20181121173000
http://www.koreaherald.com/view.php?ud=20181121000634,protests,0.5848399138837023,35.685,139.751,20181121,20181121070000
http://www.newindianexpress.com/nation/2018/nov/21/bhima-koregaon-case-hc-extends-relief-from-arrest-to-activist-gautam-navlakha-others-till-thursday-1901393.html,protests,0.5846558173318405,28.6667,77.2167,20181121,20181121163000
https://www.dawn.com/news/1446860/young-doctors-to-protest-non-payment-of-salary,protests,0.5813838056073447,34.0078,71.5733,20181121,20181121031500
https://kashmirreader.com/2018/11/21/in-srinagar-hurriyat-g-protests-assassination-of-tehreek-e-hurriyat-leader-mir-hafizullah/,protests,0.5692136186116155,,,20181121,20181121121500
https://247wallst.com/retail/2018/11/21/gap-may-close-hundreds-of-stores/,protests,0.5598136516118091,,,20181121,20181121150000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=539427,protests,0.5567981410802127,15.4833,73.8333,20181121,20181121054500
https://www.prrecordgazette.com/news/national/liberals-prepared-to-end-canada-post-strike/wcm/127acc09-eee0-418a-917f-f0efe7242489,protests,0.5563380260589239,45.4167,-75.7,20181121,20181121191500
https://www.dw.com/overlay/media/en/protesters-demand-bangladeshi-photographers-release/46281783/46390832,protests,0.553070326932245,24.0,90.0,20181121,20181121140000
http://business-review.eu/br-exclusive/the-brits-versus-brexit-191412,protests,0.551438726520368,45.3667,26.6667,20181121,20181121174500
https://www.rferl.org/a/it-s-even-worse-than-before-how-the-revolution-of-dignity-failed-lgbt-ukrainians/29613348.html,protests,0.5497438192205313,50.4333,30.5167,20181121,20181121181500
https://www.dawn.com/news/1446813/kamal-demands-alternative-space-for-owners-of-razed-shops,protests,0.5492679871623065,24.8667,67.05,20181121,20181121034500
https://www.latinamericanpost.com/13384-mexican-protesters-demand-ouster-of-president-enri,protests,0.5480767846914976,28.0833,-108.883,20181121,20181121150000
https://www.citynews1130.com/2018/11/21/government-prepared-to-order-end-to-postal-strike-in-coming-days-minister/,labour_strike,0.5476638639928104,49.25,-123.133,20181121,20181121151500
https://www.intelligencer.ca/news/national/liberals-prepared-to-end-canada-post-strike/wcm/127acc09-eee0-418a-917f-f0efe7242489,protests,0.5458824012146557,45.4167,-75.7,20181121,20181121211500
https://www.edp24.co.uk/business/shoppers-spend-200m-less-black-friday-deals-better-other-times-of-year-1-5788256,protests,0.543764270539701,52.1667,1.0,20171121,20181121111500
https://www.cbc.ca/news/canada/sudbury/canada-post-strike-change-shop-businesses-support-1.4913791,protests,0.5431986366248276,46.5,-80.9667,20181121,20181121120000
https://dearkitty1.wordpress.com/2018/11/21/macrons-compulsory-military-service-in-france/,protests,0.5378992840116197,4.0,-53.0,20181121,20181121204500
https://www.channel4.com/news/uk-protests-after-briton-accused-of-spying-jailed-for-life-in-uae,protests,0.5303598542759007,54.0,-4.0,20181121,20181121211500
https://sputniknews.com/asia/201811211070003315-australia-muslims-pm-boycott/,protests,0.5297724440976482,-37.8167,144.967,20181121,20181121124500
https://www.nyoooz.com/news/mumbai/1260309/cm-arvind-kejriwal-attacked-with-chilli-powder/,protests,0.5274088567748334,28.6667,77.2167,20181121,20181121021500
https://www.greanvillepost.com/2018/11/21/amid-mass-protests-france-announces-return-to-universal-military-service/,protests,0.5232695233626713,48.15,11.5833,20181121,20181121173000
https://www.cbc.ca/news/canada/nova-scotia/cassidy-bernard-mmiw-rally-canso-causeway-1.4914469,protests,0.521988693882619,,,20181121,20181121174500
https://www.huffingtonpost.ca/2018/11/20/ontario-pcs-delay-bill-47-vote-due-to-protest-by-fight-for-15-and-fairness_a_23595348/,protests,0.5211325600645911,43.6667,-79.4167,20181121,20181121041500
https://www.coastalnewstoday.com/post/submerged-boats-from-hurricane-florence-were-raised-cleaned-then-sunk-again,flood,0.5195815454190109,46.9167,7.46667,20181121,20181121061500
https://www.eveningtelegraph.co.uk/2018/11/21/mps-warned-that-blocking-mays-deal-could-stop-uks-eu-withdrawal/,protests,0.5188112953642581,54.5,-6.5,20181121,20181121170000
https://www.firstpost.com/india/twitters-apolitical-reaction-disappointing-betrays-commitment-to-end-online-harassment-of-women-5587871.html,protests,0.517738930998804,28.6667,77.2167,20181121,20181121041500
https://www.algemeiner.com/2018/11/21/in-apology-womens-march-leader-linda-sarsour-fails-to-mention-her-own-antisemitic-statements-or-farrakhan/,protests,0.5143580355472032,31.7667,35.2333,20181121,20181121190000
http://www.thisisthewestcountry.co.uk/news/national/17238523.judge-rejects-calls-for-public-inquiry-into-undercover-policing-in-scotland/,protests,0.5103753711150173,55.95,-3.2,20181121,20181121151500
https://www.tikkun.org/tikkundaily/2018/11/21/linda-sarsour-the-womens-march-anti-semitism/,protests,0.5098042156410798,39.0646,-105.327,20171121,20181121170000
https://www.theland.com.au/story/5770719/irrigators-demand-answers-after-namoi-water-loss/?cs=4941,flood,0.5010672832168102,-30.6333,150.667,20181121,20181121204500
https://www.belfasttelegraph.co.uk/news/uk/judge-rejects-calls-for-public-inquiry-into-undercover-policing-in-scotland-37552011.html,protests,0.4976657965180742,55.95,-3.2,20181121,20181121163000
