url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nbcnews.com/news/us-news/flooding-persists-carolinas-nearly-two-weeks-after-florence-n914506,flood,0.9781763407898302,35.6411,-79.8431,20180927,20180927234500
https://www.msn.com/en-us/news/world/nigeria-floods-death-toll-hits-199/ar-BBND9p5,flood,0.9770953312884892,13.3285,14.1217,20180927,20180927171500
https://www.msn.com/en-gb/news/world/why-does-nigeria-keep-flooding/ar-AAAH4c0,flood,0.9765916820303956,9.05,13.7333,20180927,20180927011500
http://www.newindianexpress.com/cities/chennai/2018/sep/27/protests-turn-volatile-at-yamaha-and-enfield-units-1877666.html,protests,0.9748843237931472,12.8333,79.7167,20180927,20180927061500
https://fox40.com/2018/09/26/uc-union-workers-announce-potential-strike/,labour_strike,0.9746227034215152,36.17,-119.746,20180927,20180927050000
https://www.dailykos.com/stories/2018/9/26/1798884/-Protesters-stage-mock-detention-center-outside-Salesforce-event-in-protest-of-border-contract,protests,0.9728634457942956,,,20180927,20180927044500
https://www.dailytrust.com.ng/workers-begin-strike-today-over-new-minimum-wage.html,labour_strike,0.9725021210527018,10.0,8.0,20180926,20180927054500
https://kashmirreader.com/2018/09/27/protests-rock-ku-iust-against-srinagar-civilian-killing/,protests,0.9723154222852176,33.9167,76.6667,20180927,20180927083000
https://reliefweb.int/report/ghana/ghana-emergency-plan-action-epoa-floods-upper-east-region-dref-operation-n-mdrgh015,flood,0.9711943927519986,10.75,-0.75,20180927,20180927101500
http://hallmarknews.com/minimum-wage-hold-govt-responsible-for-prolonged-nationwide-strike-says-organised-labour/,labour_strike,0.9688961487305604,6.59422,3.33748,20180927,20180927233000
https://www.theblaze.com/news/2018/09/27/nearly-200-dead-including-9-year-old-girl-from-flooding-in-nigeria,flood,0.9687406420674822,8.31667,8.51667,20180927,20180927213000
http://www.msn.com/en-gb/news/msn/why-does-nigeria-keep-flooding/ar-AAAHrmh,flood,0.9671112195531856,8.31667,8.51667,20180927,20180927000000
https://www.today.ng/news/nigeria/minimum-wage-yobe-workers-business-owners-condemn-strike-157114,labour_strike,0.965928948664642,12.0,11.5,20180927,20180927114500
http://dailypost.ng/2018/09/27/nationwide-strike-residents-groan-labour-shutdown-public-offices-hospitals-banks-others-ondo/,protests,0.9626402697999616,7.16667,5.08333,20180927,20180927171500
https://www.blogto.com/city/2018/09/doug-ford-protests-toronto/,protests,0.9614281655503074,43.6667,-79.4167,20180927,20180927223000
http://dailypost.ng/2018/09/27/nlc-strike-ondo-pensioners-lament-42-years-outstanding-entitlements-solicit-labours-intervention/,protests,0.9611044745642516,7.16667,5.08333,20180927,20180927103000
https://www.rushlane.com/royal-enfield-and-yamaha-plant-workers-12282604.html,labour_strike,0.9601427696204016,13.0833,80.2833,20180927,20180927181500
https://kashmirreader.com/2018/09/27/violent-protests-rock-central-kashmirs-budgam-after-2-militants-killed/,protests,0.9597706243547512,,,20180927,20180927104500
https://www.pmnewsnigeria.com/2018/09/27/minimum-wage-health-workers-join-nationwide-strike/,labour_strike,0.9593531894529326,9.08333,7.53333,20180927,20180927171500
http://nigerianpilot.com/total-shut-down-as-labour-begins-nationwide-strike-over-minimum-wage/,labour_strike,0.9582236881837052,10.0,8.0,20180927,20180927044500
http://www.mydigitalfc.com/companies-and-markets/cess-luxury-cars-may-go-help-flood-hit-kerala,flood,0.9567878756756856,10.0,76.5,20180920,20180927203000
https://www.cnn.com/2018/09/26/us/florence-georgetown-flooding-wxc/,flood,0.9566685159360732,10.1806,-68.0039,20180927,20180927013000
https://www.telegraph.co.uk/news/0/flash-floods-hit-connecticut-turning-roads-rivers/,flood,0.9559506731158484,41.5834,-72.7622,20180927,20180927124500
https://www.thisdaylive.com/index.php/2018/09/27/despite-fgs-offer-of-reopening-talks-labour-begins-strike-thursday/,labour_strike,0.9556598093743864,9.08333,7.53333,20180920,20180927074500
https://www.wsls.com/news/national/groups-to-rally-protest-during-kavanaughford-hearing,protests,0.952031711287312,38.8951,-77.0364,20180927,20180927160000
https://gizmodo.com/dozens-of-samsung-execs-charged-with-union-sabotage-re-1829360786,labour_strike,0.9499710299612426,37.0,127.5,20180927,20180927163000
https://newtelegraphonline.com/2018/09/residents-rendered-homeless-as-flood-sacks-kwara-communities/,flood,0.9496126509999624,8.5,4.55,20180927,20180927031500
https://www.today.ng/news/nigeria/minimum-wage-workers-commence-nationwide-strike-157022,labour_strike,0.9459809606448676,6.45306,3.39583,20180927,20180927090000
https://www.memphisflyer.com/memphis/protesting-the-protestors/Content?oid=16413562,protests,0.9434431062799884,39.828175,-98.5795,20180927,20180927140000
http://www.newindianexpress.com/cities/kochi/2018/sep/27/kerala-floods-one-month-after-comprehensive-plan-to-deal-with-emergency-situations-on-the-anvil-1877615.html,flood,0.9430316238358872,,,20180927,20180927023000
http://www.ifp.co.in/page/items/52362/protest-march-held-at-du-against-brutal-attack-on-mu-community/,protests,0.9415588677503498,24.8167,93.95,20180927,20180927023000
https://www.dw.com/en/russias-protest-spirit-breaks-as-pension-law-passes/a-45663955,protests,0.9381198396082826,55.7522,37.6156,20180927,20180927190000
https://guardian.ng/news/fg-allays-fear-over-floods/,flood,0.9375985201580072,10.25,11.1667,20180926,20180927074500
http://venturesafrica.com/the-nationwide-strike-led-by-nigerias-labour-union-could-further-hurt-the-economy/,protests,0.936252198361916,10.0,8.0,20180927,20180927170000
https://www.pakistantelegraph.com/news/258046606/pm-modi-assures-support-to-flood-hit-punjab,flood,0.9341810550981016,,,20180927,20180927020000
https://thepienews.com/news/students-shocked-by-act-migration-changes/,protests,0.9304500008458124,-35.2833,149.217,20180927,20180927131500
http://www.theshillongtimes.com/2018/09/27/no-work-no-pay-fiat-as-ghadc-employees-begin-indefinite-strike/,labour_strike,0.9301949913272716,,,20180927,20180927090000
https://punchng.com/workers-shun-strike-in-kaduna/,labour_strike,0.9292386149625972,10.5231,7.44028,20180927,20180927110000
https://portcitydaily.com/local-news/2018/09/27/north-carolina-floodplain-maps-are-drawn-looking-backward-these-residents-are-paying-the-price/,flood,0.9287359942343482,35.4496,-77.9547,20180927,20180927113000
http://www.wfmz.com/news/politics/groups-to-rally-protest-during-kavanaughford-hearing/800146321,protests,0.9287161593398312,44.6074,-69.3977,20180927,20180927190000
https://www.abccolumbia.com/2018/09/27/georgetown-community-preparing-for-second-wave-of-flooding/,flood,0.9281637147383096,33.8191,-80.9066,20180927,20180927071500
http://www.weny.com/story/39185355/groups-rally-and-protest-during-brett-kavanaugh-christine-blasey-ford-hearing,protests,0.9267207408772244,44.6074,-69.3977,20180927,20180927160000
https://www.nbcnews.com/news/us-news/historic-after-florence-south-carolinians-brace-record-flooding-n913036?cid=public-rss_20180927,flood,0.9267032062483156,33.8191,-80.9066,20180927,20180927041500
http://www.xinhuanet.com/english/2018-09/27/c_137497018.htm,flood,0.926470040949653,10.0,76.5,20180927,20180927130000
https://www.dailytrust.com.ng/strike-ondo-shuts-down-as-workers-join-strike-public-offices-banks-and-market-close.html,labour_strike,0.9253433681549136,7.51667,5.75,20180927,20180927183000
https://www.kyma.com/news/national-world/groups-to-rally-protest-during-kavanaughford-hearing/800145860,protests,0.9157869780268768,38.8929,-77.0066,20180927,20180927154500
https://www.wbtw.com/news/pee-dee/-nichols-south-carolina-needs-help-residents-survey-flood-damage/1477802176,flood,0.915732545646372,33.8191,-80.9066,20180927,20180927033000
https://www.dailypioneer.com/2018/state-editions/sc-asks-odisha-lawyers-to-end-strike.html,labour_strike,0.9154234687153916,,,20180927,20180927224500
https://www.msn.com/en-us/news/us/south-carolina-city-braces-for-flooding-in-wake-of-florence/ar-AAABG92,flood,0.9150492083995818,33.3585,-79.2567,20180927,20180927011500
http://www.sandiegouniontribune.com/news/public-safety/sd-me-missing-students-protest-20180927-story.html,protests,0.9123199340434288,19.4342,-99.1386,20180927,20180927174500
http://news.trust.org/item/20180925085858-icl0g,flood,0.9091591197468376,33.3585,-79.2567,20180927,20180927151500
http://dailypost.ng/2018/09/27/rampaging-flood-kills-two-teenagers-delta/,flood,0.9072053111091728,5.5,6.0,20180927,20180927164500
https://www.onlinenigeria.com/site/stories/business/628146-strike-workers-business-community-disagree-with-labour-demand-services.html,labour_strike,0.9060503993696044,12.0,11.5,20180927,20180927130000
http://www.starfl.com/news/20180927/compromise-reached-on-flood-map-updates,flood,0.9038923254717568,29.9585,-85.2083,20180927,20180927073000
https://www.pmnewsnigeria.com/2018/09/27/flood-association-appeals-to-govts-to-compensate-farmers/,flood,0.9030878565002972,9.08333,7.53333,20180927,20180927143000
http://mynorthwest.com/1126080/the-latest-protesters-gather-before-ford-kavanaugh-hearing/,protests,0.8972989856287874,38.8951,-77.0364,20180927,20180927150000
https://reliefweb.int/report/india/pm-modi-calls-punjab-cm-amarinder-singh-offers-support-deal-flood-situation,flood,0.8957829607929388,31.1667,74.9833,20180927,20180927054500
http://en.ce.cn/World/big-news/201809/27/t20180927_30397258.shtml,flood,0.8957648994741255,12.55,6.63333,20180927,20180927083000
https://guardian.ng/news/osun-rerun-protest-as-thugs-bar-voters-in-orulu-lga/,protests,0.8910693008728039,7.53333,4.05,20180927,20180927120000
https://citizen.co.za/news/south-africa/2014568/da-accuses-total-shutdown-protesters-of-just-pushing-a-pro-anc-agenda/,protests,0.8906733514943849,-33.9167,18.4167,20180927,20180927071500
https://www.cnbc.com/2018/09/27/nike-nearly-dropped-colin-kaepernick-before-putting-him-in-its-advert.html,protests,0.8901053585346281,37.7749,-122.419,20180927,20180927101500
https://www.dailytrust.com.ng/a-ibom-college-lecturers-protest-non-payment-of-salaries.html,protests,0.8860312833484647,,,20180927,20180927020000
https://www.firstpost.com/india/separatists-call-for-shutdown-in-kashmir-on-friday-to-protest-killing-of-a-civilian-by-security-forces-5276381.html,protests,0.8854502058959397,33.7333,75.15,20180927,20180927153000
https://www.thescarboroughnews.co.uk/news/staff-at-scarborough-hospital-walk-out-in-48-hour-strike-1-9369134,protests,0.8839100562980441,,,20180927,20180927131500
https://www.wandsworthguardian.co.uk/news/16906948.fracking-protesters-saw-public-as-collateral-damage-says-judge/,protests,0.8771146616988108,50.45,-3.5,20180927,20180927093000
http://www.wfmz.com/news/cnn-national/groups-to-rally-protest-during-kavanaughford-hearing/800146321,protests,0.8745731651266586,38.8929,-77.0066,20180927,20180927151500
https://www.citylab.com/design/2018/09/maplab-volunteer-rescuers-flooding-map/571165/,flood,0.8744378576187021,29.7633,-95.3633,20180927,20180927001500
https://www.charlestoncitypaper.com/TheBattery/archives/2018/09/27/the-agenda-flooding-not-quite-reaching-levels-predicted-tecklenburg-visiting-netherlands-to-see-their-flooding-solutions,flood,0.8722509759341992,52.5,5.75,20180927,20180927164500
https://www.newsghana.com.gh/kogi-youths-protest-imposition-of-candidates-by-gov-yahaya-bello/,protests,0.8708665842764433,7.75,6.75,20180927,20180927170000
http://echoofindia.com/imphal-disciplinary-step-if-govt-employees-dont-attend-office-during-students-strike-manipur-cs,labour_strike,0.8659733467620626,,,20180927,20180927001500
https://www.yorkpress.co.uk/news/16907784.250-hospital-staff-walk-out-on-strike-over-plans-to-transfer-jobs-to-subsidiary-company/,labour_strike,0.8651615456481345,,,20180927,20180927214500
https://www.yorkpress.co.uk/news/16907784.250-hospital-staff-walk-out-on-strike-over-privatisation/,labour_strike,0.8651615456481345,,,20180927,20180927164500
https://www.indiatoday.in/politics/story/congress-bjp-modi-rafale-deal-resignation-nirmala-sitharaman-1350826-2018-09-27,protests,0.8648280600393663,21.15,79.1,20180927,20180927173000
https://news.co.cr/striking-employees-of-the-central-bank-and-social-protection-board-in-costa-rica-also-declared-illegal/76245/,labour_strike,0.8634926645146932,10.0,-84.0,20180927,20180927030000
https://wlos.com/news/local/rutherfordton-man-helps-south-carolina-flood-victims,flood,0.862907744282027,33.0,44.0,20180927,20180927024500
http://www.mining.com/web/biggest-sibanye-gold-unions-get-approval-strike-pay/,labour_strike,0.8594044790240813,-30.0,26.0,20180927,20180927191500
http://www.whqr.org/post/south-carolina-residents-preparing-high-floodwaters-hurricane-florence,flood,0.8580999194132826,48.2,16.3667,20180927,20180927123000
https://www.thisdaylive.com/index.php/2018/09/27/workers-ignore-nlc-directive-on-strike-in-abuja-as-union-leaders-force-anambra-staff-to-comply/,labour_strike,0.8551688499618211,6.33333,7.0,20180927,20180927193000
https://www.pmnewsnigeria.com/2018/09/27/i-am-not-bothered-by-workers-strike-gov-umahi-boasts/,labour_strike,0.8531791216583409,6.25,8.08333,20180927,20180927004500
https://www.bbc.co.uk/programmes/p06mb27c,labour_strike,0.852787447005235,8.0,-2.0,20180927,20180927194500
https://www.app.com/story/weather/stormwatch/2018/09/27/nj-weather-flood-storms-rain/1440857002/,flood,0.8487751008287667,40.314,-74.5089,20180927,20180927151500
http://cnnphilippines.com/news/2018/09/27/workers-stage-minimum-wage-protest.html,protests,0.84651465235668,14.5833,121.0,20180927,20180927143000
https://www.actionnewsjax.com/news/politics/the-latest-protesters-gather-before-fordkavanaugh-hearing/842316273,protests,0.8442700029598941,42.0046,-93.214,20180927,20180927150000
https://www.wjhl.com/news/politics/the-latest-protesters-gather-before-fordkavanaugh-hearing/1479208408,protests,0.8442700029598941,38.8929,-77.0039,20180927,20180927144500
http://www.peoplesdailyng.com/flood-the-worst-is-over-fg-assures/,flood,0.8433821613696104,6.45306,3.39583,20180927,20180927083000
https://www.thenews.com.pk/print/373503-opposition-stages-walkout-over-karachi-law-and-order,protests,0.841903308788741,24.8667,67.05,20180927,20180927004500
http://www.nydailynews.com/news/world/ny-news-ortega-nicaragua-20180926-story.html,protests,0.8399664464975336,38.8951,-77.0364,20180828,20180927103000
http://dailypost.ng/2018/09/27/minimum-wage-workers-ogun-comply-nlc-directive-strike/,labour_strike,0.8382580619625133,7.15,3.35,20180927,20180927153000
https://www.fox23.com/news/the-latest-protesters-gather-before-fordkavanaugh-hearing/842316931,protests,0.8381455054592746,36.17,-119.746,20180927,20180927154500
https://www.fox13memphis.com/news/the-latest-protesters-gather-before-fordkavanaugh-hearing/842316163,protests,0.8381455054592746,42.1497,-74.9384,20180927,20180927144500
https://www.thisdaylive.com/index.php/2018/09/27/nationwide-strike-niger-workers-comply-with-nlcs-directive/,labour_strike,0.8373991292093879,9.61389,6.55694,20180927,20180927114500
https://www.wpsdlocal6.com/i/the-latest-s-carolina-estimates-2k-homes-damaged-by-flood/,flood,0.8368562379678816,33.3585,-79.2567,20180927,20180927234500
https://www.pmnewsnigeria.com/2018/09/27/strike-unions-shut-down-aviation-agencies-at-lagos-airport/,labour_strike,0.8351710710812041,6.45306,3.39583,20180927,20180927111500
https://www.nationalreview.com/news/brett-kavanaugh-protesters-counterprotesters-clash-outside-hearing/,protests,0.8330548289550892,38.8929,-77.0053,20180927,20180927204500
http://www.rockymounttelegram.com/News/2018/09/27/Congregation-works-to-aid-flood-victims.html,flood,0.8316075997434709,34.9998,-78.3241,20180927,20180927090000
http://thenationonlineng.net/workers-strike-paralyses-lagos-judiciary/,labour_strike,0.8298338748331867,6.59422,3.33748,20180926,20180927141500
https://www.news24.com/Africa/News/nigerias-main-unions-walk-out-over-minimum-wage-dispute-20180927,labour_strike,0.8298049555127982,8.83333,7.16667,20180927,20180927144500
https://www.dailytrust.com.ng/strike-paralyses-ekiti-as-governor-deputy-shun-offices.html,protests,0.8282540112848915,9.08333,7.53333,20180927,20180927204500
http://www.fishingworld.com.au/news/thousands-protest-against-marine-park-lock-outs,protests,0.826596862152131,-33.8833,151.217,20180927,20180927060000
https://www.naija.ng/1194882-kaduna-workers-shun-nlcs-order-open-offices-nationwide-strike.html,labour_strike,0.8228786055704396,6.59422,3.33748,20180927,20180927130000
https://www.oneindia.com/india/7th-pay-commission-latest-news-today-how-govt-will-resolve-all-issues-of-cg-employees-2783519.html,labour_strike,0.8179778668110667,32.7333,74.8667,20180927,20180927063000
http://aurn.com/yale-students-and-staff-protest-brett-kavanaugh-nomination/,protests,0.8155268594656109,38.8951,-77.0364,20180927,20180927170000
https://www.dhakatribune.com/bangladesh/nation/2018/09/27/biman-passengers-stage-protest-in-chittagong-airport,protests,0.8124911237217418,21.0,57.0,20180927,20180927131500
https://www.koin.com/news/national/the-latest-protesters-gather-before-fordkavanaugh-hearing/1479212880,protests,0.8098487115949944,38.8929,-77.0039,20180927,20180927140000
http://hallmarknews.com/labour-insists-on-nationwide-strike-as-meeting-with-fg-ends-in-deadlock/,labour_strike,0.809580037642218,10.0,8.0,20180927,20180927000000
https://www.express.co.uk/news/uk/1023415/Billboard-sign-axed-hate-speech-row,protests,0.8091395664485793,,,20180927,20180927040000
https://navajotimes.com/reznews/50years/long-walk-twins-protest-groups-make-the-news/,protests,0.8071250696728469,34.4717,-104.246,20180927,20180927124500
https://www.pmnewsnigeria.com/2018/09/27/minimum-wage-labour-strike-paralyses-lagos-government-secretariat/,labour_strike,0.8065472521323862,6.45306,3.39583,20180927,20180927143000
https://www.thenews.com.pk/print/373767-traders-observe-shutdown,protests,0.8036723001121541,,,20180927,20180927083000
https://www.pulse.ng/news/local/minimum-wage-saga-nlc-strike-paralyses-business-activities-id8909202.html,labour_strike,0.8022128928440833,11.4833,10.9667,20180927,20180927143000
https://thehill.com/blogs/blog-briefing-room/news/408785-kavanaugh-protesters-face-off-with-supporters-during-hearing,protests,0.7995265134283667,38.8951,-77.0364,20180927,20180927183000
https://www.thewestmorlandgazette.co.uk/news/16907464.kendal-gets-first-look-at-major-flood-defence-works-for-kent/,flood,0.7977541797016193,,,20180927,20180927131500
http://www.scoop.co.nz/stories/PO1809/S00354/rolling-industrial-action-by-psa-members-continues.htm,protests,0.7964540316981976,-35.5333,173.383,20180927,20180927074500
https://www.cornwalllive.com/news/cornwall-news/police-called-anti-halal-kosher-2048760,protests,0.7943882957977085,,,20180927,20180927134500
http://www.pressreleasepoint.com/humane-society-united-states-rescues-animals-florence-floodwaters,flood,0.7933863568537045,33.9168,-78.9831,20180927,20180927063000
http://thenewsnigeria.com.ng/2018/09/strike-unions-shut-down-aviation-agencies-at-lagos-airport/,labour_strike,0.7912695573007451,6.45306,3.39583,20180927,20180927110000
https://www.express.co.uk/news/world/1023814/Spain-weather-latest-flood-alert-benidorm-weather-flooding-rainfall,flood,0.7912088801928855,38.5392,-0.136386,20180927,20180927200000
https://www.dailysignal.com/2018/09/27/on-the-street-kavanaugh-protesters-say-enough-with-white-men/,protests,0.7887395097520677,38.889,-77.0003,20180927,20180927234500
http://www.thehansindia.com/posts/index/Telangana/2018-09-27/Farmers-in-distress-under-BJP-government/414622,protests,0.7815365451596695,28.6,77.2,20180927,20180927200000
http://www.redriverradio.org/post/months-protests-roil-iraqs-oil-capital-basra,protests,0.780777439236654,29.9497,48.5731,20170927,20180927140000
https://abc11.com/health-officials-warn-hurricane-victims-to-quickly-dry-out-flooded-homes/4346111/,flood,0.7777904091659544,35.0527,-78.8784,20180927,20180927000000
https://www.middleeastmonitor.com/20180927-west-bank-protests-against-unrwa-cuts/,protests,0.7767362277616557,31.8984,35.1773,20180926,20180927114500
https://www.benarnews.org/english/news/philippine/philippines-militants-09272018134608.html,protests,0.7757655481394079,6.015,121.105,20180927,20180927221500
https://www.naija.ng/1194879-unions-shut-aviation-agencies-lagos-airport-nationwide-strike.html,labour_strike,0.7752602295602583,6.59422,3.33748,20180927,20180927124500
http://www.foxnews.com/politics/2018/09/27/kavanaugh-ford-hearing-marked-with-hundreds-protesters-around-capitol-hill.html,protests,0.7730402756887622,38.889,-77.0003,20180927,20180927144500
http://sweetcrudereports.com/2018/09/26/ex-militants-told-to-stop-distracting-dokubo-with-sponsored-protests/,protests,0.7694694782471603,,,20180927,20180927060000
https://uk.onlinenigeria.com/site/2018/09/27/pro-corbyn-mp-demands-a-general-strike-to-end-the-reign-of-the-tories/,protests,0.7668623991050223,53.0667,-2.51667,20180927,20180927043000
https://www.kspr.com/content/news/Homeowners-accuse-Missouri-company-of-selling-faulty-roof-shingles-494455071.html,flood,0.766259945545859,34.9513,-92.3809,20180927,20180927050000
https://mobile.wnd.com/2018/09/pro-abort-demands-twitter-silence-opposition/,protests,0.7655539742125732,36.17,-119.746,20180927,20180927234500
"http://english.ahram.org.eg/NewsContent/3/12/312305/Business/Economy/Uber,-Cabify-drivers-strike-in-Madrid-to-protest-a.aspx",protests,0.7601661481341013,42.1497,-74.9384,20180927,20180927140000
http://dailypost.ng/2018/09/27/new-minimum-wage-workers-shut-lecture-rooms-asuu-nasu-join-strike-unibadan/,labour_strike,0.7543553252863029,7.38778,3.89639,20180927,20180927164500
https://www.sltrib.com/news/2018/09/27/slc-protesters-rally/,protests,0.7541346005675285,40.1135,-111.854,20180927,20180927211500
https://www.blackpoolgazette.co.uk/news/environment/anti-frackers-anger-as-four-jailed-for-lorry-climbing-protest-1-9368591,protests,0.7431125554822875,53.6,-0.216667,20180926,20180927073000
https://www.breakingnews.ie/business/ryanair-hits-out-at-striking-german-pilots-and-releases-letter-sent-to-union-871863.html,labour_strike,0.7388365658526798,51.5,10.5,20180927,20180927110000
http://dailypost.ng/2018/09/27/nlc-strike-economic-activities-shut-bauchi-workers-comply-labour-directives/,protests,0.7375388197896697,10.5,10.0,20180927,20180927113000
https://www.wrdw.com/content/news/Aiken-County-Dams-still-not-repaired-after-1000-year-flood--494430251.html,flood,0.7363496779811839,33.6696,-81.3243,20180927,20180927040000
http://www.wfuv.org/content/months-protests-roil-iraqs-oil-capital-basra,protests,0.7346484954120134,33.6,44.5,20180927,20180927161500
http://www.sandiegouniontribune.com/business/sns-bc-eu--spain-driver-protest-20180927-story.html,protests,0.7330519316958273,40.4,-3.68333,20180927,20180927161500
http://mondaq.com/unitedstates/x/739996/employee+rights+labour+relations/Pay+Equity+Shareholder+Proposals,labour_strike,0.7276825264763739,44.5672,-122.127,20180927,20180927124500
http://wbj.pl/polish-firms-work-on-flood-risk-monitoring-system/,flood,0.7196184650722695,52.0,20.0,20180927,20180927023000
https://english.sakshi.com/andhrapradesh-politics/2018/09/27/chandrababu-shaken-by-protests-at-nri-gathering-in-us,protests,0.7191863992973196,40.314,-74.5089,20180927,20180927074500
https://www.npr.org/2018/09/27/651508389/months-of-protests-roil-iraqs-oil-capital-basra,protests,0.7172727659631066,29.9497,48.5731,20170927,20180927143000
https://www.democracynow.org/2018/9/27/yale_law_students_protest_alum_brett,protests,0.7172371955014104,41.3112,-72.9265,20180927,20180927184500
https://www.the-star.co.ke/news/2018/09/27/machakos-varsity-closed-indefinitely-after-students-protest-fee_c1825903,protests,0.7170529250433137,,,20180927,20180927101500
https://www.thesun.co.uk/travel/7359041/ryanair-pilots-strike-germany-what-planes-will-run/,labour_strike,0.7170399906053415,52.35,14.55,20180927,20180927100000
https://www.euronews.com/2018/09/27/ryanair-german-pilots-to-join-widening-strike-on-friday,labour_strike,0.7158619321422218,50.833333,4.0,20180927,20180927064500
https://www.irishexaminer.com/breakingnews/ireland/nurses-unions-recommend-members-reject-pay-plan-871765.html,labour_strike,0.7139800922936625,53.0,-8.0,20180927,20180927034500
https://www.wkrn.com/news/tmvc-warns-residents-of-florence-flood-vehicle-scams/1478671775,flood,0.7118511235619482,35.7449,-86.7489,20180927,20180927074500
https://www.dailytelegraph.com.au/news/nsw/massive-rally-shut-down-macquarie-street-outside-state-parliament-as-fishers-protest-proposed-bans/news-story/b510487a5e13438848ce07ab1cfd2a22?nk=04c9c42f259a7a0031a5684cd3f0cd06-1538020938,protests,0.7036819676895417,,,20180927,20180927041500
https://www.constructionequipmentguide.com/national-guard-assists-sc-dot-to-stem-flood-effects/42071,flood,0.7026366160220691,33.196,-80.0131,20180927,20180927153000
https://newschannel9.com/news/local/absolutely-insane-soddy-daisy-residents-describe-wednesdays-deadly-flash-floods,flood,0.7007120649958768,35.3648,-86.2253,20180927,20180927223000
https://citizen.co.za/news/south-africa/2014644/no-agreement-yet-in-sa-mining-wage-negotiations/,labour_strike,0.6981110691965595,-26.2,27.9333,20180927,20180927091500
https://www.aa.com.tr/en/africa/labor-unions-in-nigeria-declare-indefinite-strike-/1265801,labour_strike,0.6951158313451791,9.08333,7.53333,20180927,20180927074500
https://www.alaskahighwaynews.ca/saudi-minister-mocks-canadian-demands-for-release-of-female-activists-1.23444711,protests,0.6925996079777146,47.5,-72.0,20180927,20180927200000
https://nbc25news.com/news/local/hate-group-plans-pickets-in-genesee-county,protests,0.6920059586731059,42.9275,-83.63,20180927,20180927023000
https://elpais.com/elpais/2018/09/27/inenglish/1538038914_541077.html,labour_strike,0.6913759583253634,40.0,-4.0,20180927,20180927111500
https://www.thenews.com.pk/print/373581-peace-for-a-change,protests,0.6893192278477887,31.5497,74.3436,20180927,20180927004500
http://www.asianage.com/india/all-india/280918/3-militants-shot-down-protests-engulf-valley.html,protests,0.6867777406797757,,,20180927,20180927221500
https://www.stuff.co.nz/national/107415016/organiser-of-protest-against-bongtaking-proctor-faces-political-fight,protests,0.6834271096793394,,,20180927,20180927020000
