url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon
https://science.thewire.in/environment/hyderabad-urban-flooding-climate-change-anomalous-rainfall-urban-infrastructure/,flood,0.6848870838611614,13.0833,80.2833
https://www.independent.ie/world-news/coronavirus/coronavirus-northern-ireland-arrests-at-stormont-anti-lockdown-protest-as-five-further-deaths-reported-39640111.html,protests,0.678455894301146,54.5833,-5.93333
https://www.thebreakingtimes.com/kwara-police-debunks-reports-of-attack-on-endsars-protesters-ilorinprotest/,protests,0.6765694174180116,,
https://www.thecable.ng/breaking-many-injured-as-police-open-fire-on-endsars-protesters-in-abuja,protests,0.6754008548066313,9.08333,7.53333
https://www.msn.com/en-xl/africa/other/nigerian-protesters-block-lagos-with-army-preparing-to-deploy/ar-BB1aaFpp,protests,0.6743951814371872,51.5,-0.116667
https://www.thecourier.co.uk/news/uk-world/1662439/hospitality-workers-stage-protest-against-devastating-tier-2-restrictions/,protests,0.6692739089280872,51.5,-0.116667
https://www.siasat.com/telangana-rains-toll-goes-up-to-70-govt-on-alert-with-fresh-spell-forecast-2002552/,flood,0.6684856688203625,18.0,79.5
https://tribune.com.pk/story/2269007/sharif-cancels-speech-at-rally,protests,0.6614211046311441,24.8667,67.05
https://tribuneonlineng.com/endsars-hoodlums-hijack-protest-in-benin-as-organisers-dismantle-roadblock/,protests,0.655350392364386,9.5,2.25
http://www.msn.com/en-nz/news/world/nigerian-protesters-block-lagos-with-army-preparing-to-deploy/ar-BB1a7DeO,protests,0.6549150392064627,6.45306,3.39583
https://www.news24.com/news24/World/News/thousands-of-indigenous-colombians-march-on-bogota-demanding-end-to-violence-20201019,protests,0.6544522102418479,4.6,-74.0833
https://nationalpost.com/pmn/news-pmn/workers-at-chiles-codelco-protest-layoffs-amid-coronavirus-pandemic,protests,0.6535209415209826,-33.45,-70.6667
https://www.thecable.ng/endsars-stop-inciting-the-youth-lai-warns-religious-leaders,protests,0.6528119812862063,9.5,2.25
https://www.ibtimes.com/thousands-indigenous-colombians-march-bogota-demanding-end-violence-3064294,protests,0.6515067342337632,4.6,-74.0833
https://www.euronews.com/2020/10/19/hospitality-workers-serve-up-a-protest-over-coronavirus-restrictions,protests,0.6503120434839149,51.5,-0.116667
https://dailytrust.com/politicians-have-hijacked-endsars-protests-s-west-govs,protests,0.6458944953888939,,
https://nationalaccordnewspaper.com/neca-urges-protesters-to-be-peaceful-allow-businesses-continue/,protests,0.6458269137747623,6.45306,3.39583
https://www.nigerianeye.com/2020/10/its-s-no-longer-about-sars-seun-kuti.html,protests,0.6450120673017474,9.08333,7.53333
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-396/,flood,0.6407688455473386,28.4522,70.2315
https://www.france24.com/en/live-news/20201019-thai-pm-recalls-parliament-as-protesters-step-up-pressure,protests,0.6382242938703746,22.25,114.166667
https://www.rawstory.com/2020/10/support-for-racial-justice-protests-drops-when-protesters-are-identified-as-black/,protests,0.6377835121446634,38.8951,-77.0364
https://www.wshu.org/post/norwich-nurses-end-strike-after-parent-company-agrees-raises-promise-masks,labour_strike,0.6335161468896374,41.5834,-72.7622
https://punchng.com/protest-in-kano-as-police-allegedly-tortured-17-year-old-boy-to-death/,protests,0.6284444067218848,11.9964,8.51667
https://nairametrics.com/2020/10/19/endsars-nigerian-army-says-operation-crocodile-smile-not-targeted-at-protesters/,protests,0.6277163942299847,10.0,8.0
https://www.defenceweb.co.za/security/civil-security/south-african-white-farmers-black-protesters-face-off-over-farm-murder/,protests,0.6270309628752382,-28.3197,27.6208
https://nairametrics.com/2020/10/19/endsars-protest-lagos-loses-n234million-to-tollgates-closure/,protests,0.6240300665314141,8.25,4.16667
https://www.eveningtelegraph.co.uk/2020/10/19/joanna-cherry-hobbled-in-quest-to-fight-for-holyrood-seat-by-snp-rules-change/,protests,0.6237332432540192,,
https://news.abs-cbn.com/overseas/10/19/20/hundreds-of-indian-workers-demand-unpaid-wages-from-saudi-construction-firm,labour_strike,0.6210113576399691,10.0,76.5
https://www.siasat.com/hyderabad-rains-zaira-wasim-prays-for-flood-affected-people-2002303/,flood,0.6188613504894407,17.3753,78.4744
https://www.msn.com/en-xl/news/other/thailand-to-block-telegram-to-curb-student-protests/ar-BB1aaNHx,protests,0.6173311940365649,13.75,100.517
https://thewire.in/caste/rajasthan-reservation-gujjars-50-percent-ceiling,protests,0.6170990282934176,26.0,74.0
https://www.essence.com/news/national-guard-spy-plane-george-floyd/,protests,0.6163877557458581,44.98,-93.2638
https://www.livelaw.in/top-stories/supreme-court-bar-association-divided-over-resolution-condemning-andhra-cms-complaint-to-cji-president-dave-calls-it-premature-164694,protests,0.6157968481654891,18.0,79.5
https://www.middleeasteye.net/opinion/one-year-lebanon-marks-unfinished-revolution,protests,0.6155928338793915,33.833333,35.833333
https://thediplomat.com/2020/10/in-new-york-protesters-mark-global-day-of-action-against-the-ccp/,protests,0.6150623574396616,39.9289,116.388
https://thestreetjournal.org/2020/10/policemen-attacked-as-protesters-damage-police-vehicles-in-lagos/,protests,0.6133437181640591,9.21667,5.66667
https://www.msn.com/en-us/news/world/hundreds-of-indian-workers-demand-unpaid-wages-from-saudi-construction-firm/ar-BB1aapZz,labour_strike,0.6116961151334841,10.0,76.5
https://tribuneonlineng.com/ortom-charges-endsars-protesters-to-be-peaceful/,protests,0.611153259625769,7.7411,8.5121
https://www.outlookindia.com/website/story/opinion-why-punjab-and-haryana-are-the-hub-of-protests/362503,protests,0.6109815376358041,27.25,80.75
https://www.rnz.co.nz/news/te-manu-korihi/428730/ngapuhi-protesters-prepared-to-stand-in-front-of-bulldozers-to-stop-development-on-wahi-tapu-land,protests,0.6099271412200056,7.33333,134.483
https://www.news24.com/news24/World/News/young-and-restless-protest-parallels-in-thailand-and-hong-kong-20201019,protests,0.6096602231231577,15.0,100.0
https://thenationonlineng.net/arewa-youth-assembly-condemns-hijack-of-endsars-protests/,protests,0.6084298400381513,10.3333,7.75
https://www.byronnews.com.au/news/the-dunoon-dam-belongs-in-the-last-century/4122067/,flood,0.6080222786760534,-28.6823,153.317
https://www.q102.ie/news/q102-news/flood-risk-for-dublin-as-yellow-warning-in-place/,flood,0.6016770487129427,53.3331,-6.24889
https://www.freepressjournal.in/world/protests-erupt-in-chile-ahead-of-referendum-on-rewriting-constitution-all-you-need-to-know,protests,0.600977573907665,-33.45,-70.6667
https://dailypost.ng/2020/10/19/end-sars-were-meeting-your-demands-fg-tells-protesters/,protests,0.598143147625724,9.08333,7.53333
https://www.laprensalatina.com/thai-govt-censors-local-media-outlets-covering-street-protests/,protests,0.5977445460118417,13.75,100.517
http://saharareporters.com/2020/10/19/buhari-ready-roll-out-tanks-kill-protesterstinubu-lai-mohammed-and-aregbesola-sign-bayo,protests,0.5955233661223486,26.0,50.5
https://www.thecable.ng/endsars-protest-and-mustapha-bulamas-insensitivity,protests,0.59487007502801,11.5,8.5
https://www.withinnigeria.com/2020/10/19/amidst-endsars-protests-yul-edochie-calls-for-buharis-resignation/,protests,0.590604462548183,10.0,8.0
https://ynaija.com/much-ado-about-segalinks-withdrawal-from-the-endsars-protests/,protests,0.5904115276405043,10.0,8.0
https://www.tribuneindia.com/news/punjab/meeting-between-punjab-ministers-farmer-union-remains-inconclusive-protesters-to-continue-stir-158010,protests,0.5900316715167562,,
https://guernseypress.com/news/world-news/2020/10/19/thai-authorities-seek-to-censor-coverage-of-student-protests/,protests,0.5844936580602249,15.0,100.0
https://www.thecable.ng/breaking-endsars-protesters-break-into-lagos-airport,protests,0.5807348833898687,6.59422,3.33748
https://tribuneonlineng.com/endsars-leave-the-road-lets-dialogue-sanwo-olu-begs-protesters/,protests,0.577913602048036,6.58333,3.75
https://www.kenya-today.com/opinion/dear-dp-ruto-you-are-not-empowering-the-youth-via-wheelbarrows-but-inciting-them-against-uhuru-and-raila,protests,0.5772254159059155,-0.083333,34.25
https://www.indiatoday.in/world/story/imran-khan-government-opposition-protests-pakistan-1733222-2020-10-19,protests,0.5726790016513544,32.7756,71.9522
https://thenationonlineng.net/just-in-endsars-protesters-hoodlums-clash-in-abuja/,protests,0.5692464655805453,9.08333,7.53333
https://www.standard.co.uk/news/uk/charisse-burchett-no-mask-flight-surprised-social-media-criticism-a4572119.html,protests,0.5689067996612315,51.4667,-0.45
https://www.business-humanrights.org/en/latest-news/spain-labour-inspectorate-orders-amazon-to-bring-4000-workers-in-house-provide-work-contracts-pay-616-million-in-backdated-social-security-payments/,labour_strike,0.5688146380350287,41.3833,2.18333
https://www.thecable.ng/leave-army-out-of-endsars-protest-open-letter-to-general-buratai,protests,0.5646878958706988,10.9048,12.0886
https://www.thestar.com.my/news/nation/2020/10/19/water-supply-to-be-restored-in-24-hours-says-environment-minister,flood,0.5636884781469574,,
https://www.orissapost.com/militant-killed-in-encounter-at-j-ks-shopian-district/,protests,0.5627364342962531,30.0,70.0
https://www.premiumtimesng.com/news/top-news/421739-obasanjo-ooni-speak-on-endsars-protests.html,protests,0.5571209680868494,7.76667,4.56667
https://www.pressandjournal.co.uk/news/politics/scottish-politics/2578078/scottish-government-expresses-anger-over-cancelled-eu-funding-talks/,protests,0.5562210971520345,54.0,-4.0
https://www.arabnews.com/node/1751126/world,protests,0.5543700811318831,49.0016,2.09695
https://www.ibtimes.com/thai-pm-recalls-parliament-protesters-step-pressure-3064479,protests,0.553135963804978,22.25,114.166667
https://www.msn.com/en-ae/news/other/tired-but-defiant-100-days-of-protests-in-bulgaria/ar-BB1aayNv,protests,0.5528010853578051,42.6833,23.3167
http://saharareporters.com/2020/10/19/crocodile-smile-has-nothing-do-endsars-protest-%E2%80%93nigerian-army,protests,0.5489526815569528,10.0,8.0
http://nna-leb.gov.lb/en/show-news/121241/Thai-police-order-media-probes-over-protest-coverage,protests,0.5483857453000681,33.833333,35.833333
https://www.monroenews.com/news/20201019/womens-march-takes-place-in-monroe,protests,0.5446107753812206,41.9334,-83.5499
https://www.dw.com/en/protesters-in-thailand-defy-government-order/av-55323220,protests,0.5382330844732393,13.75,100.517
https://www.thecable.ng/miyetti-allah-asks-endsars-protesters-to-quit,protests,0.536315793087185,10.0,8.0
https://naija247news.com/2020/10/19/get-off-the-road-and-lets-dialogue-sanwo-olu-begs-protesters/,protests,0.5347478576240092,6.45306,3.39583
https://www.adelaidenow.com.au/realestate/buying/water-towers-converted-into-homes/news-story/b56fcda234bcd14ff09ed8e417589d8a?nk=afb57d029a2e2b01a76305c0f5dd3fb2-1603141390,flood,0.534370624201803,52.1667,1.61667
https://thenationonlineng.net/breaking-abuja-endsars-protesters-block-kuje-airport-road/,protests,0.5297400814989331,8.89639,7.24306
https://www.vanguardngr.com/2020/10/endsars-protesters-shut-down-jakande-estate/,protests,0.5275976278901222,6.45306,3.39583
https://tribuneonlineng.com/kwara-gov-meets-traditional-rulers-on-endsars-protests-minimum-wage/,protests,0.5260206419551628,12.3337,6.28493
https://www.thecable.ng/they-forced-me-to-take-off-my-bra-arrested-endsars-protester-narrates-experience-in-detention,protests,0.5258044427931741,6.45306,3.39583
https://www.thedailystar.net/opinion/magic-madness/news/long-march-brutalities-1980929,protests,0.5227964680148831,24.9833,88.7667
https://www.yenisafak.com/en/world/police-in-belarus-detained-280-people-at-protests-on-sunday-3552113,protests,0.5186064673266598,53.9,27.5667
https://www.express.co.uk/news/uk/1349691/snp-news-scotland-latest-smacking-ban-snp-john-finnie-holyrood-latest,protests,0.5141257868439253,54.0,-4.0
https://www.vanguardngr.com/2020/10/endsars-protest-coalition-recommends-12-youth-representative-to-dialogue-with-fg/,protests,0.5086499633052449,9.08333,7.53333
https://www.ipsnews.net/2020/06/unlawful-use-force-police-protests-across-us/,protests,0.5079050207208324,35.8456,-86.3903
https://india.mongabay.com/2020/10/worsening-floods-in-indonesias-sumatra-island-linked-to-oil-palm-plantations/,flood,0.5076214308772349,-1.6,103.617
https://www.ibcworldnews.com/govind-karjol-pens-open-letter-for-not-visiting-flood-hit-areas/,flood,0.5059286812521495,17.3753,78.4744
https://www.bbc.co.uk/news/world-asia-54598956,protests,0.5055572139669293,13.75,100.517
https://www.dallasnews.com/opinion/editorials/2020/10/19/why-did-texas-strip-protections-for-lgbtq-and-disabled-from-social-worker-code/,protests,0.5031379620403842,38.8951,-77.0364
https://gulfnews.com/world/asia/india/battered-hyderabad-facing-more-rain-for-next-five-days-1.74671218,flood,0.4971932547358779,17.3753,78.4744
https://dailypost.ng/2020/10/19/end-sars-students-chased-home-commuters-stranded-as-protesters-take-over-ado-ekiti/,protests,0.4872644724606197,7.621,5.2215
https://www.lamag.com/citythinkblog/blm-protest-injury/,protests,0.4850633136584248,34.0522,-118.244
http://www.businessghana.com/site/news/Business/224520/NLC-stops-Ghana-Airport-Company-Workers-Union-from-intended-strike,labour_strike,0.4842046599429402,5.55,-0.216667
https://www.680news.com/2020/10/19/retirees-rally-in-belarus-against-authoritarian-president/,protests,0.481803939753244,53.9,27.5667
https://www.wmnf.org/locals-warn-derelict-barge-nabarima-about-to-spill-55-million-gallons-of-oil-and-no-one-is-helping/,flood,0.4805016092296069,15.0,-75.0
https://www.news24.com/you/news/international/stopping-the-hate-heres-how-instagram-is-cancelling-cyberbullies-20201016,protests,0.4681625657273738,-30.0,26.0
https://www.defenceweb.co.za/land/land-land/nigerian-army-plans-nationwide-exercise-as-protests-rock-country/,protests,0.4680477719234095,6.45306,3.39583
https://scroll.in/latest/976150/9-year-old-climate-activist-says-she-was-detained-for-protesting-against-air-pollution-in-delhi,protests,0.4666136285625196,27.25,80.75
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/government-200-miles-down-motorway-19130089,protests,0.4597213409609823,,
https://tribune.com.pk/story/2269014/govt-will-not-allow-anyone-to-speak-ill-of-pakistan-quaid-khurrum-sher-zaman,protests,0.4564464427188238,24.8667,67.05
https://www.euractiv.com/section/politics/short_news/prague-protesters-clashed-with-riot-police/,protests,0.4557769894409063,50.0833,14.4667
https://www.channelnewsasia.com/news/asia/thailand-democracy-protests-rally-leaders-13308318,protests,0.4466095586466985,13.75,100.517
https://nationalaccordnewspaper.com/endsars-protests-neco-reschedules-examination-over-hostage-of-delivery-truck/,protests,0.4437687441157035,9.5,2.25
https://www.daventryexpress.co.uk/news/people/police-backing-northamptonshire-students-over-complaints-anti-social-behaviour-3005872,protests,0.443375245261498,51.9167,-1.28333
https://www.daily-sun.com/post/512741/Myanmar-urged-to-stop-crackdown-against-peaceful-antiwar-protesters,protests,0.4411079060833843,22.0,96.0833
https://www.dw.com/en/thai-police-probe-4-broadcasters-restrict-telegram-messaging-app/a-55323161,protests,0.4402822572116335,13.75,100.517
https://www.wcpo.com/money/consumer/dont-waste-your-money/college-students-challenge-on-campus-fees-while-learning-at-home,protests,0.438715044061237,37.669,-84.6514
https://guardian.ng/news/protests-advertisement-of-inept-leadership-bad-governance-says-cleric/,protests,0.4261023962324969,10.0,8.0
https://mb.com.ph/2020/10/19/international-civil-society-human-rights-groups-defend-macli-ing-dulags-monument-from-demolition/,protests,0.4253535451094977,-25.0,135.0
https://www.withinnigeria.com/2020/10/19/gov-abdulrazaq-briefs-kwara-traditional-rulers-on-endsars-protest-minimum-wage/,protests,0.4235949213420765,12.3337,6.28493
https://www.wflx.com/2020/10/19/state-death-toll-passes-with-rise-cases-up/,flood,0.4222193783825442,26.5253,-80.0664
https://www.circleofblue.org/2020/world/hotspots-h2o-honduran-mine-protestor-shot-and-killed-others-continue-to-await-trial/,protests,0.4217113894889318,13.8667,-88.3167
https://www.aljazeera.com/news/2020/10/19/police-in-thailand-to-investigate-media-over-protests-coverage,protests,0.420837526736366,15.0,100.0
https://www.thedailystar.net/frontpage/news/jute-workers-cops-clash-25-hurt-1981009,labour_strike,0.4189587257262112,24.9833,88.7667
https://riponadvance.com/stories/joyce-huizenga-lead-colleagues-in-requesting-great-lakes-support-in-larger-water-resources-bill/,flood,0.4184184564860994,39.828175,-98.5795
https://www.investing.com/news/stock-market-news/saudi-retail-chains-join-growing-informal-boycott-of-turkish-products-2327983,protests,0.4173710951685533,24.6408,46.7728
https://www.independent.co.uk/news/world/asia/thailand-protests-media-coverage-emergency-state-bangkok-b1152150.html,protests,0.4168006034444943,13.75,100.517
https://english.wafa.ps/Pages/Details/120625,flood,0.4143330856066732,31.5,34.75
https://tribuneonlineng.com/endsars-four-feared-killed-as-auchi-protesters-attack-soldier/,protests,0.4134172988469429,8.0,4.0
https://newsmakers.pk/to-remain-silent-over-indian-fascism-is-no-option-the/,protests,0.4122238862825681,34.796,72.1502
https://dailypost.ng/2020/10/19/lawyers-to-boycott-swearing-in-of-cross-river-acting-chief-judge-insist-on-street-protest/,protests,0.4107810696674705,5.75,8.5
https://www.byronnews.com.au/news/idiots-dans-lockdown-exit-plan-attacked/4121739/,protests,0.4106955678385953,-37.8167,144.967
https://www.hindustantimes.com/patna/bihar-medicos-miss-exam-due-to-election-rally-sp-says-baseless-allegations/story-ZkMnWc1knEjt4LqknPJDaO.html,protests,0.4100245912111934,25.25,85.5833
https://www.andhrawishesh.com/442-telugu-hot-buzz-gossip/67295-ktr-puts-ghmc-officials-alerted-ahead-of-heavy-rains-for-hyderabad.html,flood,0.4068124536213093,18.0,79.5
https://www.thelancasterandmorecambecitizen.co.uk/news/18805421.m65-motorway-among-roads-hit-workers-strike-action/,protests,0.4061810086243395,,
https://www.bostonglobe.com/2020/10/18/metro/thousands-boston-public-school-students-cut-off-dental-care/,protests,0.4038547861059252,41.7001,-70.0328
https://www.africanews.com/2020/10/19/nigerians-remember-those-lost-to-police-brutality-in-endsars-vigil/,protests,0.403850824028275,10.0,8.0
https://kashmirlife.net/militant-attack-forces-in-south-kashmir-one-injured-249705/,protests,0.4023071075610857,,
http://www.coastaldigest.com/news-top-story/heavy-moderate-rains-likely-malnad-coastal-regions-karnataka,flood,0.4005138022338109,22.1667,87.0833
