url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://tribune.com.pk/story/1860264/1-slain-journalist-laid-rest-nowshera-village-amid-protests/,protests,0.5377999232265733,34.0078,71.5733,20181205,20181205060000
http://www.newindianexpress.com/nation/2018/dec/04/aai-employees-protest-against-government-move-to-privatise-6-airports-1907255.html,protests,0.5355439548566631,23.0333,72.6167,20181205,20181205053000
https://www.wyso.org/post/representatives-announce-legislative-effort-revoke-premier-healths-non-profit-status,protests,0.5352444816352286,39.7253,-84.1741,20181205,20181205234500
https://www.tribuneindia.com/news/world/singapore-makes-strong-protest-to-malaysia-over-port-extension-plan/693771.html,protests,0.5348038660761866,1.4655,103.758,20181205,20181205074500
https://www.rferl.org/a/bishkek-protesters-call-on-un-to-help-oppressed-in-western-china/29638631.html,protests,0.5327417567342816,27.7481,116.274,20181205,20181205091500
http://www.kurv.com/macron-visits-building-torched-by-protesters/,protests,0.5305898835815528,48.8667,2.33333,20181205,20181205000000
https://gulfbusiness.com/india-asks-uae-prevent-visiting-women-obtaining-employment-visa/,labour_strike,0.5301003760465586,20.0,77.0,20181205,20181205101500
https://www.varsity.co.uk/news/16675,labour_strike,0.5296182628807846,52.2,0.116667,20181205,20181205053000
http://mondaq.com/unitedstates/x/761114/employee+rights+labour+relations/Answering+The+Opposition+To+Charitable+Light+Duty+Work,labour_strike,0.5289682123848756,32.9866,-83.6487,20181205,20181205080000
http://mondaq.com/australia/x/761204/employee+rights+labour+relations/Making+long+service+leave+fairer+for+everyone,labour_strike,0.5281427196088984,,,20181205,20181205080000
https://www.nbcnews.com/business/business-news/it-s-not-just-numbers-why-bayer-axing-12-000-n942326?cid=public-rss_20181205,protests,0.5258735011465082,38.8951,-77.0364,20181205,20181205031500
https://fox40.com/2018/12/04/protesters-demand-more-transparency-as-sheriff-jones-addresses-board-of-supervisors/,protests,0.5232663524496505,38.4666,-121.318,20181205,20181205061500
https://www.montgomeryadvertiser.com/story/news/2018/12/04/montgomery-bus-boycott-thelma-glass-womens-political-council-were-key-its-success/2166604002/,protests,0.5229168919264592,,,20181205,20181205021500
http://www.theshillongtimes.com/2018/12/05/farmers-panel-soon-to-address-grievances/,protests,0.520095806402366,46.0,2.0,20181205,20181205063000
"http://newageislam.com/islam,-women-and-feminism/hana-al-khamri/women-being-tortured-for-demanding-basic-rights-in--reformist--mohammed-bin-salman-s-saudi-arabia/d/117068",protests,0.5181627043280017,25.0,45.0,20181205,20181205114500
https://www.premiumtimesng.com/news/top-news/299131-asup-to-begin-nationwide-strike-december-12-official.html,labour_strike,0.5175439173288735,6.45306,3.39583,20181205,20181205094500
http://www.tribune242.com/news/2018/dec/05/pm-i-was-only-joking-honest/,protests,0.5165164066323781,24.0,-76.0,20181204,20181205151500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/man-dies-horror-crash-m60-15507939,protests,0.5082244148969904,,,20181205,20181205111500
http://theheraldghana.com/the-day-stanbic-left-its-customers-in-the-cold/,protests,0.5071300206946179,5.55,-0.216667,20181205,20181205170000
https://www.dailysabah.com/finance/2018/12/05/eu-strikes-deal-on-bank-reform-few-technical-details-remain,protests,0.5043817058474334,50.8333,4.33333,20181205,20181205201500
https://www.upmatters.com/news/local-news/center-of-expertise-to-study-impacts-of-oil-spills-in-freshwater/1639271457,flood,0.5038141987649591,45.6875,-84.4375,20171205,20181205020000
https://legalinsurrection.com/2018/12/whats-behind-frances-latest-round-of-riots/,protests,0.5031677833166431,48.8667,2.33333,20181205,20181205193000
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-46442619,protests,0.5021497956146644,55.8333,-4.25,20181205,20181205013000
http://atwonline.com/labor/british-airways-pilots-cabin-crew-unions-file-new-pay-claim,labour_strike,0.4963300384175326,54.0,-4.0,20181205,20181205184500
https://www.nbcnews.com/news/world/france-s-yellow-jackets-inspire-protesters-iraq-n943996,protests,0.4957452578157792,48.8667,2.33333,20181205,20181205143000
http://www.room151.co.uk/funding/provisional-local-government-settlement-pushed-back-by-brexit-vote/,protests,0.4940591117751441,42.3584,-71.0598,20181205,20181205180000
https://calgaryherald.com/opinion/columnists/lakritz-heres-why-im-so-done-with-facebook,protests,0.4928175130900027,42.1497,-74.9384,20181205,20181205153000
https://www.radionz.co.nz/news/political/377589/nats-walk-out-it-was-seriously-disorganised,protests,0.4917005362416018,,,20181205,20181205064500
https://katc.com/news/around-acadiana/st-landry-parish/2018/12/04/melville-water-system-is-one-of-nine-projects-to-receive-federal-funding/,flood,0.489905346075825,32.2719,-92.7304,20181205,20181205000000
https://www.manilatimes.net/uae-extends-amnesty-for-illegal-workers/478422/,protests,0.4879026644550725,14.6042,120.982,20181205,20181205164500
https://www.9news.com.au/2018/12/05/12/01/climate-change-protest-australian-school-students-bring-demands-to-canberra,protests,0.4835211358595005,-19.2664,146.806,20181205,20181205023000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/factory-nightclub-could-shut-down-15505554,protests,0.4817435943577856,,,20181205,20181205070000
https://www.salon.com/2018/12/05/yellow-vest-protesters-in-paris-and-green-new-dealers-at-home-future-comrades/,protests,0.4795823219591798,48.8667,2.33333,20181205,20181205134500
https://www.thetimes.co.uk/edition/news/nigel-farage-quits-ukip-over-far-right-fixation-33rb0cxt5,protests,0.4769114855678132,54.0,-4.0,20181205,20181205003000
https://indaily.com.au/news/2018/12/05/stand-off-on-protections-for-lgbtiq-students/,protests,0.4768095408154227,-35.2833,149.217,20181205,20181205020000
http://www.pressreleasepoint.com/yemen-peace-consultations-time-action,protests,0.4713365997013565,15.3547,44.2067,20181205,20181205134500
https://www.irishexaminer.com/breakingnews/ireland/community-in-direct-protest-over-wind-farm-890036.html,protests,0.4693662206911769,51.5,10.5,20181205,20181205134500
https://www.huffingtonpost.co.uk/entry/nigel-farage-ukip_uk_5c07ad9be4b0d0a960db7f03,protests,0.4645861318412285,54.0,-4.0,20181205,20181205160000
https://www.hindustantimes.com/india-news/citing-marathas-hardik-patel-revives-patidar-quota-demand-corners-congress-bjp/story-7rV1ovX0VEkFqjeWDpt0mO.html,protests,0.4642243947713327,,,20181205,20181205184500
http://www.ekathimerini.com/235340/opinion/ekathimerini/comment/another-missed-opportunity,protests,0.4641056008138169,35.0,33.0,20181205,20181205193000
https://www.greanvillepost.com/2018/12/04/most-cops-support-yellow-vest-protesters-over-macron-france-police-union-chief-to-rt/,protests,0.4625021697325159,48.8667,2.33333,20181205,20181205041500
https://www.mirror.co.uk/news/politics/snp-leader-told-suggesting-theresa-13690262,protests,0.4620119761298334,53.0,-8.0,20181205,20181205134500
https://www.independent.co.uk/news/uk/politics/vote-leave-referendum-overspending-high-court-brexit-legal-challenge-void-oxford-professor-a8668771.html,protests,0.4617572016903882,51.5,-0.116667,20181205,20181205174500
https://gulfnews.com/world/asia/india/four-held-for-bulandshahr-violence-1.1543995697792,protests,0.4607010048429671,28.9833,77.7,20181205,20181205090000
https://www.themercury.com.au/technology/school-climate-change-protest-signs-slammed-for-missing-the-message/news-story/14cec21ccc2c23d3b34fa355f6c37fd3?nk=ed665639581e7e23675fb56d5d13a6de-1543979786,protests,0.459060910051516,-33.8833,151.217,20181205,20181205033000
https://www.dailytelegraph.com.au/news/national/brutal-truth-of-caned-asylum-seekers/news-story/090218477fce775aaf45c34029a9e77d?nk=c47dbd445d59872fb9b0f7356df60cd6-1544023208,protests,0.4583045800737307,3.16667,101.7,20181205,20181205153000
http://www.abc-7.com/story/39587882/trump-retweets-apparently-false-claim-of-paris-protesters-chanting,protests,0.4569328248585565,48.8667,2.33333,20181205,20181205010000
https://www.eveningtelegraph.co.uk/2018/12/05/stacey-dooley-my-les-miserables-dance-left-friends-and-family-sobbing/,protests,0.4562841234289733,39.828175,-98.5795,20181205,20181205201500
https://www.lawfareblog.com/yemen-after-saudi-withdrawal-how-much-would-change,protests,0.456160320712632,15.5,47.5,20181128,20181205164500
https://www.dailysabah.com/op-ed/2018/12/05/the-saudi-doctrine-of-quashing-dissent,protests,0.4513337542867739,26.0,50.5,20181205,20181205053000
https://www.dnaindia.com/mumbai/report-shiv-sena-minister-ravindra-waikar-writes-to-cm-devendra-fadnavis-demands-action-against-errant-universities-2692336,protests,0.4512098759845165,26.1833,71.25,20181205,20181205013000
https://www.oann.com/sierra-leone-doctors-strike-over-conditions-nurses-may-follow/,protests,0.4502825478713822,8.49,-13.2342,20181205,20181205160000
http://www.bcdemocrat.com/2018/12/05/ml-yemen-talks/,protests,0.4502436731904556,14.7978,42.9545,20181205,20181205181500
https://www.theonlinecitizen.com/2018/12/05/daniel-thong-you-know-an-industry-is-broken-when-the-government-has-to-step-in-to-tell-the-industry-to-pay-their-workers-at-least-s1000-a-month/,protests,0.4497663464925504,1.29611,103.78,20181205,20181205064500
https://www.dailynk.com/english/far-left-group-protests-against-thae-yong-ho-column/,protests,0.4471757222497294,37.5664,127.0,20181205,20181205124500
https://www.dailymercury.com.au/news/bucasia-labourer-struck-police-officer-on-the-back/3594465/,labour_strike,0.4470212600512523,,,20181205,20181205220000
https://www.whsv.com/content/news/France-suspends-fuel-tax-hike-protesters-vow-to-fight-on-501922411.html,protests,0.4452249363356338,43.291,5.58681,20181205,20181205013000
https://edri.org/edri-members-in-joint-protest-against-surveillance-zone-in-saxony/,protests,0.4424056995899127,49.75,15.0,20181205,20181205231500
https://www.malaymail.com/s/1700106/yemen-rebels-land-in-sweden-for-key-peace-talks,protests,0.4415522323606659,46.1956,6.14811,20181205,20181205040000
http://taylorvilledailynews.com/local-news/413230,flood,0.4401899966463817,40.3363,-89.0022,20181205,20181205141500
https://www.leighjournal.co.uk/news/national/17277270.deliveroo-riders-do-not-have-right-to-collective-bargaining-high-court-rules/,labour_strike,0.4394422573149333,51.5,-0.116667,20181205,20181205110000
https://punchng.com/we-got-police-permit-to-picket-us-embassy-anti-atiku-protesters/,protests,0.4348115775765854,9.08333,7.53333,20181205,20181205203000
https://www.mix1037fm.com/2018/12/05/laila-vs-lush-local-mla-calls-out-cosmetics-giants-pipeline-protest/,protests,0.4342380351469034,25.0,45.0,20181205,20181205223000
https://www.dw.com/en/frances-yellow-vests-decline-talks-after-threats/a-46568059,protests,0.4341576604357184,44.0,21.0,20181205,20181205154500
https://www.euronews.com/2018/12/05/france-s-yellow-jackets-inspire-protesters-iraq-n943996,protests,0.4322261888973977,48.8667,2.33333,20181205,20181205143000
http://www.newindianexpress.com/nation/2018/dec/05/pm-works-for-businessmen-1907325.html,protests,0.4319226642767572,23.5,78.5,20181205,20181205023000
https://www.thehansindia.com/posts/index/Telangana/2018-12-06/Sravan-Dasoju-invokes-P-Janardhan-Reddy-to-impress-voters/453041,protests,0.4317271721567889,17.3753,78.4744,20181205,20181205194500
http://www.theshillongtimes.com/2018/12/05/cm-not-keen-on-cbi-probe/,protests,0.4291950437873534,,,20181205,20181205063000
https://www.dailyrecord.co.uk/news/politics/watch-angry-protesters-chase-scotlands-6130021,protests,0.428680491120671,55.0667,-3.55,20181205,20181205141500
https://www.thetimesherald.com/story/news/local/2018/12/05/bill-establishes-coast-guard-oil-spill-center/2212680002/,flood,0.4279751221426774,45.0,-85.0,20181205,20181205171500
https://www.dailyrecord.co.uk/news/politics/snp-ramps-up-stop-clock-13688309,protests,0.4270385780036584,54.0,-4.0,20181205,20181205053000
http://www.msn.com/en-gb/news/uknews/ryanair-facing-action-over-strike-compensation/ar-BBQvI10,labour_strike,0.4261857744493867,54.0,-4.0,20181205,20181205100000
https://www.yahoo.com/news/france-could-face-rural-revolt-123100302.html,protests,0.4260292148905756,48.8667,2.33333,20181205,20181205154500
https://tribune.com.pk/story/1860980/1-sc-summons-record-stakeholders-nai-gaj-dam/,flood,0.4252391262111069,33.7,73.1667,20181205,20181205194500
https://www.yahoo.com/news/protesters-fill-michigans-capitol-fight-212212440.html,protests,0.4219394725329682,43.3504,-84.5603,20181205,20181205150000
http://en.rfi.fr/france/20181204-high-school-protests-continue-fire-street-police-yellow-vest,protests,0.4211839391547551,48.9167,2.38333,20181205,20181205104500
https://www.iol.co.za/pretoria-news/watch-faeces-infected-water-spills-into-pretoria-east-river-18395801,flood,0.4203058080872089,-25.1797,28.1135,20181204,20181205150000
https://www.standard.co.uk/news/uk/ryanair-faces-enforcement-action-from-civil-aviation-authority-after-failing-to-compensate-a4008616.html,labour_strike,0.4192717831451081,54.0,-4.0,20181205,20181205080000
https://www.coastreporter.net/news/local-news/cupw-back-to-work-bill-protests-hit-sechelt-1.23519270,protests,0.4174691862874524,49.4667,-123.767,20181205,20181205030000
https://www.indiatimes.com/news/india/while-govt-spends-thousands-of-crores-on-statues-one-lakh-army-men-are-denied-salary-hike-357939.html,protests,0.4169861030733245,20.0,77.0,20181205,20181205000000
https://www.malaymail.com/s/1700356/is-hadi-an-extremist-guan-eng-asks-as-pas-chief-refuses-to-halt-anti-icerd,protests,0.4165966619629146,3.16667,101.7,20181205,20181205113000
http://theconversation.com/from-america-to-ontario-the-political-impact-of-the-christian-right-107400,protests,0.4162972999932829,60.0,-96.0,20181205,20181205000000
http://skidmorenews.com/new-blog/2018/12/5/the-silent-hunger-crisis-in-yemen,protests,0.4151583364842991,15.5,47.5,20181205,20181205234500
https://www.thenews.com.pk/print/401816-may-suffers-stinging-rebuke-from-mps-over-brexit-debate-uk-govt-loses-key-parliament-vote,protests,0.4138839621741175,51.5,-0.116667,20181205,20181205004500
https://www.2lt.com.au/hoping-to-quell-protests-macron-suspends-fuel-tax-hikes/,protests,0.4136118214131785,48.8667,2.33333,20181205,20181205094500
http://www.cityam.com/270186/deliveroo-riders-defeated-high-court-battle-over-collective,labour_strike,0.4118004720382409,54.0,-4.0,20181205,20181205133000
https://www.mix957.net/france-suspends-planned-fuel-tax-increase-after-violent-protests/,protests,0.4071124451523452,48.8667,2.33333,20181205,20181205000000
http://www.newindianexpress.com/nation/2018/dec/05/dispute-between-alok-verma-rakesh-asthana-was-eroding-public-confidence-in-cbi-a-g-tells-sc-1907598.html,protests,0.4067139881699275,20.0,77.0,20181205,20181205130000
https://www.thelocal.fr/20181205/no-donald-french-yellow-vest-protesters-were-not-chanting-we-want-trump,protests,0.405316088844262,48.8667,2.33333,20181205,20181205114500
https://www.9news.com.au/2018/12/06/07/15/brisbane-ferry-strike-thursday-commuters-hit,labour_strike,0.404740500931569,-27.5,153.017,20181205,20181205213000
https://www.emirates247.com/news/macron-retreats-on-fuel-tax-hikes-in-bid-to-calm-french-protests-2018-12-05-1.676371,protests,0.4028243231983037,48.8667,2.33333,20181205,20181205104500
https://www.thisdaylive.com/index.php/2018/12/05/ekiti-lawyers-to-boycott-courts-for-seven-days-over-killing-of-colleague/,protests,0.4004662350333978,7.66667,5.25,20181204,20181205024500
