url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/latest/425150-thousands-of-patients-left-unattended-in-sindh-as-doctors-go-on-strike,protests,0.8579514247340836,33.5792,72.2222,20190129,20190129093000
https://www.uiargonaut.com/2019/01/28/students-plan-to-protest-after-ui-places-professor-on-administrative-leave/,protests,0.8568296808047119,,,20190129,20190129084500
https://www.pressconnects.com/story/news/local/2019/01/29/binghamton-student-strip-search-plot-east-protest-middle-school/2711697002/,protests,0.8522456296272185,,,20190129,20190129201500
https://dailytimes.com.pk/349090/govt-doctors-on-strike-over-non-payment-of-salaries/,labour_strike,0.8504914201043874,26.4602,68.2523,20190129,20190129001500
https://www.modernghana.com/news/911739/guaido-calls-protests-in-venezuela-amid-growing-internationa.html,protests,0.8462562338588523,35.0,105.0,20190129,20190129034500
https://nehandaradio.com/2019/01/29/lawyers-march-to-demand-justice-for-jailed-protesters-in-zimbabwe/,protests,0.8425350425965608,-17.8178,31.0447,20190129,20190129154500
https://www.rt.com/news/450000-far-right-protest-poland-auschwitz/,protests,0.8407782658444038,52.0,20.0,20190122,20190129000000
http://www.samoaobserver.ws/en/30_01_2019/world/40640/Arrests-in-Brazil-dam-disaster-dead-fish-wash-up-downstream.htm,flood,0.8385536809225606,48.15,11.5833,20190129,20190129203000
https://dailytimes.com.pk/349258/young-doctors-continue-their-strike-on-the-second-day-post-failed-negotiations/,labour_strike,0.8366849397883899,24.8667,67.05,20190129,20190129220000
http://www.highlandradio.com/2019/01/29/community-and-local-health-campaigners-urged-to-support-nurses-strike/,protests,0.8362347674520338,,,20190129,20190129151500
http://www.sahelstandard.com/suspension-protest-against-onnoghen-continues-in-lagos/,protests,0.8361834721837846,6.45306,3.39583,20190129,20190129110000
http://cajnewsafrica.com/2019/01/29/dozens-arrested-in-cameroon-anti-government-protests/,protests,0.8347313270260918,5.44559,10.055,20190129,20190129170000
http://www.mediamaxnetwork.co.ke/501149/water-tunnel-workers-protest-poor-pay/,protests,0.8336027750471378,35.0,105.0,20190129,20190129231500
https://kashmirreader.com/2019/01/30/residents-from-achabal-safapora-protest-in-srinagar-demanding-degree-college/,protests,0.8332001882567305,,,20190129,20190129210000
https://www.dailytrust.com.ng/protests-at-us-embassy-over-cjns-removal.html,protests,0.8218249155774057,11.4148,8.25082,20190128,20190129041500
https://www.jpost.com/International/Death-toll-from-burst-dam-in-Brazil-to-exceed-300-residents-are-furious-579022,flood,0.8197111733612428,-18.8333,-45.1833,20190129,20190129060000
https://ewn.co.za/2019/01/29/zimbabwe-s-lawyers-march-to-demand-justice-for-jailed-protesters,protests,0.8179139138208946,-17.8178,31.0447,20190129,20190129191500
https://www.680news.com/2019/01/29/50-years-on-allegations-at-root-of-sir-george-williams-riot-forgotten/,protests,0.8141619079340419,45.5,-73.5833,20190129,20190129210000
https://www.eturbonews.com/243889/strike-at-nairobi-international-airport-to-protest-kenya-airways,protests,0.8135141659843583,-2.91271,38.3981,20190129,20190129163000
https://www.stuff.co.nz/national/health/110224573/strungout-resident-doctors-on-strike-around-new-zealand,labour_strike,0.813415186983074,-38.0,175.5,20190129,20190129000000
http://georgiatoday.ge/news/14267/Protesters-Call-for-Resignation-of-KazTransGas-Director-,protests,0.8106862180792664,41.7728,44.7321,20190129,20190129103000
https://www.yorkshirepost.co.uk/our-region/west-yorkshire-and-the-dales/leeds/why-a-protest-group-is-putting-up-these-massive-brexit-billboards-in-leeds-1-9564400,protests,0.808700302554452,,,20190129,20190129214500
https://tabloidmedia.co.za/stop-bullying-our-patients/,protests,0.8074138058201511,33.4484,-112.074,20190129,20190129104500
http://global.chinadaily.com.cn/a/201901/29/WS5c4f91fea3106c65c34e6f5b.html,protests,0.8066095280995965,48.8667,2.33333,20190129,20190129064500
http://www.china.org.cn/world/Off_the_Wire/2019-01/30/content_74423146.htm,protests,0.8038001485832913,31.0,36.0,20190129,20190129200000
https://www.thenews.com.pk/print/425121-india-lodges-protest-over-flag-burn-incident-in-london,protests,0.8028854804217751,51.5,-0.116667,20190129,20190129044500
https://www.98fm.com/news/24-hour-nurses-strike-go-ahead-wednesday-482078,labour_strike,0.8019864930397042,53.3331,-6.24889,20190129,20190129193000
https://www.the-star.co.ke/news/2019/01/29/workers-strike-over-chinese-companys-working-conditions_c1885281,labour_strike,0.8018373475876599,30.7408,111.255,20190129,20190129004500
https://www.abc.net.au/news/2019-01-29/water-donations-flow-as-reports-of-bad-drinking-water-increase/10760076,flood,0.7988982526244383,-30.8521,143.089,20190129,20190129080000
https://www.thenews.com.pk/print/425125-four-dead-in-student-protests-in-dr-congo,protests,0.7982371510846642,-1.0,15.0,20190129,20190129044500
https://www.the-star.co.ke/news/2019/01/29/kalonzo-critics-dismiss-his-effort-to-end-the-rebellion-in-ukambani_c1885471,protests,0.7971499676895986,,,20190129,20190129004500
https://www.wbur.org/news/2019/01/29/wbur-staff-union-organizing,labour_strike,0.7932676297257755,37.7749,-122.419,20190129,20190129184500
https://www.bbc.co.uk/programmes/p06wx2hy,protests,0.7910688577319466,15.5881,32.5342,20190129,20190129180000
https://thelatestbreakingnews.com/over-40-venezuelans-killed-850-detained-in-recent-anti-maduro-protests-un/,protests,0.7910153670689922,8.0,-66.0,20190129,20190129233000
http://www.inklingsnews.com/b/2019/01/28/anti-semitism-accusations-plague-2019-womens-march/,protests,0.7823063847549575,42.3584,-71.0598,20190129,20190129080000
http://www.tribtown.com/2019/01/29/police_respond_to_water_rescues_over_weekend/,flood,0.7782926484379186,38.8006,-85.8416,20190129,20190129064500
https://www.emirates247.com/news/indonesia-flood-landslide-death-toll-hits-70-2019-01-29-1.678520,flood,0.7780734213083997,-5.14,119.422,20190129,20190129144500
https://www.eveningtimes.co.uk/news/17391777.refuse-workers-picket-outside-glasgow-city-chambers-over-depot-conditions/,protests,0.7778615174514103,55.8333,-4.25,20190129,20190129091500
https://www.the-star.co.ke/news/2019/01/29/macadamia-farmers-threaten-to-protest-over-sh55m-debt_c1885131,protests,0.7770744855033156,35.0,105.0,20190129,20190129003000
https://www.heraldsun.com.au/news/tens-of-thousands-hit-the-streets-of-france-in-new-round-of-protests-over-presidents-economic-reforms/news-story/37fcea3320abc0854d229cc81235c599?nk=5792b2e906d1f8efb41662aee26c3966-1548797584,protests,0.7748944714325419,48.8667,2.33333,20190122,20190129214500
https://gandhara.rferl.org/a/alleged-harassment-by-pakistani-soldiers-sparks-protests-in-waziristan/29740445.html,protests,0.7744265971113834,32.9509,69.9576,20190129,20190129201500
https://www.expressandstar.com/news/world-news/2019/01/29/zimbabwes-lawyers-march-over-denial-of-justice-for-arrested-protesters/,protests,0.7739972503910243,-17.8178,31.0447,20190129,20190129141500
https://www.belfasttelegraph.co.uk/news/world-news/zimbabwes-lawyers-march-over-denial-of-justice-for-arrested-protesters-37761155.html,protests,0.7739972503910243,-17.8178,31.0447,20190129,20190129144500
https://greece.greekreporter.com/2019/01/29/greek-farmers-block-main-highways-in-protests/,protests,0.7716453794205713,37.9833,23.7333,20190129,20190129130000
https://www.financialexpress.com/auto/car-news/suv-owners-who-rescued-people-in-kerela-floods-upset-with-ban-on-modified-cars/1458293/,flood,0.7641691788722276,,,20190129,20190129124500
http://www.china.org.cn/world/Off_the_Wire/2019-01/29/content_74420677.htm,flood,0.7632498026701797,-4.8,-37.6667,20190129,20190129033000
http://www.redfm.ie/news/cork/irish-nurses-and-midwives-organisation-fully-expect-tomorrows-planned-strike-to-proceed/,labour_strike,0.7590900721091011,51.8976,-8.46773,20190129,20190129173000
https://www.express.co.uk/news/world/1079244/venezuela-crisis-juan-guaido-street-protest-military-nicolas-maduro,protests,0.7574182098952331,8.0,-66.0,20190122,20190129031500
https://www.cbc.ca/news/canada/ottawa/kingston-anti-muslim-backlash-terrorism-1.4996861,protests,0.7572919433637655,35.0,38.0,20190129,20190129140000
https://www.voanews.com/a/more-protests-expected-in-sudan-against-al-bashir-s-rule/4763555.html,protests,0.756536499080344,16.0,30.0,20190129,20190129160000
https://www.deccanchronicle.com/technology/in-other-news/290119/taxis-block-major-road-in-biggest-anti-uber-protest-yet.html,protests,0.7516548624072877,41.3833,2.18333,20190129,20190129060000
https://www.680news.com/2019/01/29/more-protests-expected-in-sudan-against-al-bashirs-rule/,protests,0.7492189807540972,16.0,30.0,20190129,20190129140000
http://www.china.org.cn/world/Off_the_Wire/2019-01/29/content_74421022.htm,flood,0.7481909245355214,-8.96667,-72.7833,20190129,20190129054500
https://reliefweb.int/report/cameroon/cameroon-peaceful-protesters-targeted-violent-crackdown-must-be-released,protests,0.7394657431832777,3.75528,9.94472,20190129,20190129054500
http://www.africanews.com/2019/01/29/nigerian-lawyers-boycott-courts-over-cj-s-suspension-the-morning-call/,protests,0.7383642848767367,11.4148,8.25082,20190129,20190129094500
https://www.dailysun.co.za/News/National/bongis-school-faces-protest-20190128,protests,0.7369324973112146,,,20190122,20190129190000
https://www.oneindia.com/india/7th-pay-commission-good-news-is-here-for-some-cg-employees-continue-to-wait-2843397.html,labour_strike,0.7368543010703508,28.6,77.2,20190129,20190129003000
http://www.qatar-tribune.com/news-details/id/153651,protests,0.7335252648162032,10.5,-66.9167,20190129,20190129034500
http://www.gizmodo.co.uk/2019/01/taxis-block-major-madrid-road-during-rush-hour-in-anti-uber-protest/,protests,0.7298440201415266,40.4,-3.68333,20190129,20190129203000
http://www.foxandhoundsdaily.com/2019/01/l-a-unified-digs-a-deeper-hole/,labour_strike,0.727748570679163,36.17,-119.746,20190129,20190129143000
"http://georgiatoday.ge/news/14271/Georgians-Protest-in-Gali,-Abkhazia-",protests,0.7239693849310276,42.7908,41.1599,20190129,20190129153000
https://www.albawaba.com/news/six-killed-yemen-bomb-attack-putting-peace-talks-jeopardy-1245080,protests,0.723343459398931,16.1561,43.4487,20190129,20190129084500
http://www.mmegi.bw/index.php?aid=79368&dir=2019%2Fjanuary%2F29,flood,0.7187786187432261,-23.1041,26.8142,20190129,20190129093000
https://www.actionnewsjax.com/news/local/hundreds-of-water-bottles-litter-st-johns-river-after-trailer-overturned-on-the-dames-point-bridge/911234420,flood,0.7161918118395526,,,20190129,20190129010000
https://chennaionline.com/news/brazil-dam-toll-hits-65/,flood,0.7089361709893417,-13.55,-41.9,20190129,20190129043000
https://www.orangeville.com/news-story/9147222-headwaters-hospital-receives-692k-to-address-urgent-issues-/,flood,0.7088755555078017,,,20190129,20190129010000
http://www.thedetroitbureau.com/2019/01/unifor-boycott-of-gm-in-canada-making-an-impact/,protests,0.7059322429244607,43.6667,-79.4167,20190129,20190129200000
https://www.thenews.com.pk/print/424827-patients-find-opds-shuttered-as-young-doctors-go-on-strike,protests,0.7030404053677828,24.8667,67.05,20190129,20190129011500
https://www.bbc.co.uk/news/world-africa-47048039,protests,0.7025589153984756,15.6361,32.4372,20190129,20190129173000
http://www.xinhuanet.com/english/2019-01/29/c_137784311.htm,protests,0.7015361292000117,37.9833,23.7333,20190129,20190129110000
https://www.siliconindia.com/finance/news/Banks-on-nationwide-strike-on-Wednesday-services-likely-to-be-affected-nid-206407.html,labour_strike,0.6970789828741454,22.3,73.2,20190129,20190129051500
https://www.christian.org.uk/news/lgbt-lobby-demand-labour-equality-tsar-stand-down-over-womens-rights-tweet/,protests,0.6928450783381956,55.95,-3.2,20190129,20190129194500
https://www.courier-tribune.com/news/20190129/women8217s-march-smaller-after-year-of-controversy,protests,0.6918722166611139,38.8968,-77.0308,20190129,20190129054500
https://bulawayo24.com/news/national/154868,protests,0.6896175875076482,-19.0,29.0,20190129,20190129114500
https://www.chathamthisweek.com/news/local-news/new-home-builds-pushing-into-historic-floodplain,flood,0.6863314659783175,47.0333,-65.4333,20190129,20190129213000
https://www.hindustantimes.com/india-news/act-against-those-responsible-for-attacks-on-bjp-supporters-rajnath-tells-mamata/story-3vn4C2guavjYrHpsWaC5uO.html,protests,0.683219067922123,,,20190129,20190129211500
http://time.com/5515092/brazil-dam-collapse-death-toll/,flood,0.6828879509132743,-8.96667,-72.7833,20190129,20190129021500
http://www.sabcnews.com/sabcnews/venezuelas-opposition-leader-calls-for-new-protests/,protests,0.6824434900108883,-26.2,28.0833,20190129,20190129114500
https://www.msn.com/en-au/news/australia/water-donations-flow-as-reports-of-bad-drinking-water-increase-in-darling-river-communities/ar-BBSSJi5,flood,0.6770215573186043,-30.0,145.5,20190129,20190129200000
https://www.middleeastmonitor.com/20190129-a-revolution-plotted-against-by-those-who-staged-it/,protests,0.6764134776169497,30.05,31.25,20190129,20190129150000
https://www.the-star.co.ke/news/2019/01/29/zimbabwe-president-mnangagwa-appalled-by-attack-on-protester_c1885799,protests,0.6759696478390577,-19.0,29.0,20190129,20190129093000
https://www.straitstimes.com/asia/se-asia/python-carried-by-floodwaters-bites-indonesian-man,flood,0.6727737946980217,-6.75,107.5,20190129,20190129143000
https://www.newsoptimist.ca/50-years-on-allegations-at-root-of-sir-george-williams-riot-forgotten-1.23615915,protests,0.6712931083519267,45.5,-73.5833,20190129,20190129204500
https://www.newshub.co.nz/home/new-zealand/2019/01/more-than-3000-junior-doctors-strike-against-longer-working-hours.html,labour_strike,0.6639786403197594,,,20190129,20190129004500
https://www.dawn.com/news/1460531/uk-regrets-kashmiris-sikhs-anti-india-protests,protests,0.6535091509694937,20.0,77.0,20190129,20190129030000
http://www.theirishworld.com/irish-nurses-uk-show-solidarity-striking-nurses-ireland/,protests,0.6523074637742549,53.3331,-6.24889,20190129,20190129171500
https://wdef.com/2019/01/29/deaths-mount-as-u-s-ups-pressure-on-venezuelas-maduro-2/,protests,0.6492653811710958,55.7522,37.6156,20190122,20190129193000
https://www.radionz.co.nz/news/national/381224/junior-doctors-strikes-could-extend-into-february,protests,0.6474119335970141,-41.3,174.783,20190129,20190129061500
http://www.xinhuanet.com/english/2019-01/29/c_137784309.htm,flood,0.6472177447388036,-4.8,-37.6667,20190129,20190129134500
https://www.blackenterprise.com/school-strip-search-black-girls/,protests,0.6470005033078061,42.0987,-75.918,20190129,20190129171500
https://www.kcur.org/post/brazil-dam-disaster-60-people-are-dead-hundreds-more-missing,flood,0.6442288047836416,-13.55,-41.9,20180129,20190129001500
https://www.thenews.com.pk/latest/425161-sindh-govt-increases-doctors-allowance,protests,0.6440109872484243,33.5792,72.2222,20190129,20190129110000
https://www.washingtonpost.com/world/africa/more-protests-expected-in-sudan-against-al-bashirs-rule/2019/01/29/695aa0ee-23cb-11e9-b5b4-1d18dfb7b084_story.html,protests,0.6436937137796537,30.05,31.25,20190129,20190129141500
https://www.news957.com/world/2019/01/28/the-latest-protest-ahead-of-regulators-pge-meeting/,protests,0.6412650777986215,36.17,-119.746,20190129,20190129000000
https://rekordeast.co.za/195924/ag-finds-flaws-in-metro-water-management/,flood,0.6401460671570197,-27.521,22.3849,20190129,20190129104500
https://www.ippmedia.com/en/features/why-are-frances-yellow-vest-protests-so-white,protests,0.6395871780599043,46.0,2.0,20190129,20190129090000
https://www.dailysabah.com/op-ed/2019/01/30/arabs-still-riding-the-pro-change-wave,protests,0.6384061506449189,15.5881,32.5342,20190129,20190129224500
https://www.nbcnews.com/news/world/hundreds-missing-brazil-after-dam-holding-mining-waste-collapses-n963126?cid=public-rss_20190129,flood,0.638017309486559,-4.8,-37.6667,20190129,20190129010000
https://www.equaltimes.org/peasants-rights-defended-by-the,protests,0.6368047101422004,15.5833,-16.0833,20190129,20190129083000
https://www.thedailystar.net/city/news/unpaid-workers-block-cepz-entrance-1694836,labour_strike,0.6362007764628405,23.2167,90.05,20190129,20190129203000
https://www.kron4.com/news/bay-area/protesters-urging-state-utility-commission-to-avoid-pg-e-bailout/1734020954,protests,0.6341187009092112,36.17,-119.746,20190129,20190129053000
https://www.expressandstar.com/news/local-hubs/wolverhampton/2019/01/29/wolverhampton-college-lecturers-strike-calling-for-fairer-pay/,labour_strike,0.6339944537326392,,,20190129,20190129144500
https://www.thejournal.ie/paschal-donohoe-nurses-strike-4463192-Jan2019/,labour_strike,0.6263997707434068,53.0,-8.0,20190129,20190129043000
https://www.local10.com/news/parkland-school-shooting/protesters-pushing-for-runcie-s-ouster-target-supporter,protests,0.6253264674194255,26.1504,-80.4831,20190129,20190129030000
http://www.mmegi.bw/index.php?aid=79358&dir=2019%2Fjanuary%2F28,labour_strike,0.6174408749545376,-22.0,24.0,20190129,20190129101500
https://www.thestar.com/news/world/middleeast/2019/01/29/more-protests-expected-in-sudan-against-al-bashirs-rule.html,protests,0.6169228371116156,30.05,31.25,20190129,20190129143000
https://www.sbs.com.au/news/arrests-after-brazil-dam-collapse,flood,0.6164535062971896,-18.8333,-45.1833,20190129,20190129203000
https://www.asicentral.com/news/newsletters/promogram/january-2019/report-pakistani-garment-workers-subjected-to-unfair-and-abusive-labor-practices/,labour_strike,0.6109095685895102,24.8667,67.05,20190129,20190129223000
https://www.wtok.com/content/news/Clarke-County-presented-50000-check-for-flood-recovery-504998021.html,flood,0.6105433907655391,32.0551,-88.7175,20190129,20190129043000
https://akipress.com/news:615718/,flood,0.6093419676901293,-8.96667,-72.7833,20190129,20190129053000
https://www.breakingnews.ie/ireland/govt-withdrawal-agreement-not-open-for-re-negotiation-900996.html,protests,0.6081138420796456,54.0,-4.0,20190129,20190129213000
https://tribune.com.pk/story/1898906/6-poor-use-water-resources/,flood,0.6061331535561792,30.0,70.0,20190129,20190129100000
https://www.amny.com/news/nycha-rent-strike-1.26569139,labour_strike,0.6050798061574356,40.7448,-73.9487,20190129,20190129214500
http://www.eastlondonlines.co.uk/2019/01/strike-action-at-croydon-college/,protests,0.6050151364881291,,,20190129,20190129173000
http://www.dailyjournal.net/2019/01/29/lt-brazil-dam-collapse-5/,flood,0.6044283690004615,-22.9,-43.2333,20190129,20190129154500
http://www.therepublic.com/2019/01/29/lt-brazil-dam-collapse-5/,flood,0.6044283690004615,-13.55,-41.9,20190129,20190129231500
https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/sept-11-defense-lawyers-threaten-hearing-boycott-over-fbi-interview-of-paralegal/,protests,0.6008306029538227,38.8951,-77.0364,20190129,20190129003000
https://www.bbc.co.uk/news/47044292,flood,0.5982034525754251,-23.5333,-46.6167,20190129,20190129134500
https://www.joe.ie/news/british-mps-rejected-amendment-push-back-29-march-brexit-date-656630,protests,0.5962536581326453,54.0,-4.0,20190129,20190129233000
https://snewsi.com/id/19185435642/UN-40-killed-hundreds-detained-in-Venezuela-amid-protests,protests,0.5927047104708806,8.0,-66.0,20190129,20190129160000
https://www.gazettelive.co.uk/news/teesside-news/brexit-survey-poll-shows-what-15745300,protests,0.5910107048941476,54.5,-6.5,20190129,20190129001500
https://www.bangkokpost.com/news/world/1619766/honduras-police-clash-with-students-demanding-presidents-ouster,protests,0.5900871861781092,14.1,-87.2167,20190129,20190129040000
https://ctmirror.org/2019/01/28/proposals-to-force-regionalized-school-districts-spark-debate-distress/,protests,0.5892809781802962,41.1415,-73.3579,20190129,20190129000000
https://www.express.co.uk/news/politics/1079667/Labour-john-mcdonnell-Venezuela-Nicolas-Maduro-Juan-Guaid,protests,0.5798893292519993,10.5,-66.9167,20190129,20190129200000
https://www.iol.co.za/pretoria-news/unisa-extends-registration-after-protests-19019308,protests,0.5797809262062927,-30.0,26.0,20190129,20190129054500
https://thenewdaily.com.au/news/state/nsw/2019/01/29/water-donations-darling-river-communities/,flood,0.5728568713137118,-36.1136,144.756,20190129,20190129101500
https://www.jweekly.com/2019/01/29/pinkwashing-protest-again-sparks-controversy-at-lgbtq-conference/,protests,0.5688542127404608,31.5,34.75,20190129,20190129200000
http://www.sabcnews.com/sabcnews/commuters-remain-stranded-following-metrobus-strike/,protests,0.5663546852777845,-26.2,28.0833,20190129,20190129084500
