url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://theisleofthanetnews.com/2018/10/06/hundreds-turn-out-in-protest-at-plans-to-remove-stroke-unit-from-margates-qeqm-hospital/,protests,0.8200959557290861,51.2667,0.516667,20181007,20181007063000
https://www.thisdaylive.com/index.php/2018/10/07/niger-apc-youths-protest-against-alleged-substitution-of-senates-primary-list/,protests,0.8183025959245122,9.08333,7.53333,20181007,20181007174500
https://qz.com/1414949/the-women-protesting-brett-kavanaughs-supreme-court-appointment/,protests,0.8142529233117719,38.8951,-77.0364,20181007,20181007063000
https://africafeeds.com/2018/10/06/south-africa-police-fire-rubber-bullets-at-protesters/,protests,0.81331003450475,-33.9167,18.4167,20180907,20181007043000
https://www.news.com.au/finance/business/media/major-protest-planned-against-plans-to-advertise-on-sydney-opera-house/news-story/5bb028bb1e27387b89bde144d02ed0de,protests,0.8080307662629604,13.4531,-16.5775,20181007,20181007214500
https://m.gulfnews.com/news/asia/india/protests-in-kerala-over-women-s-temple-entry-1.2287076,protests,0.8079663168283485,,,20181007,20181007110000
https://gulfnews.com/news/asia/india/protests-in-kerala-over-women-s-temple-entry-1.2287076,protests,0.8079663168283485,10.0,76.5,20180930,20181007104500
http://www.freepressjournal.in/headlines/sabarimala-tantri-says-no-relevance-of-talks-with-kerala-government-protests-continue/1370324,protests,0.801394878151201,,,20181007,20181007114500
https://www.express.co.uk/news/weather/1027994/UK-weather-forecast-flooding-rainfall-Hurricane-Leslie-washout,flood,0.7947281107745423,39.828175,-98.5795,20181007,20181007103000
https://www.thetimes.co.uk/edition/comment/brexit-next-time-you-tune-in-to-this-everyday-story-of-eu-folk-there-may-just-be-a-deal-xpflst5mz,protests,0.7909604066577214,54.5,-6.5,20181007,20181007004500
https://www.thenews.com.pk/print/377711-shahbaz-pushed-around-protesters-clash-with-police,protests,0.7854396725315174,31.5497,74.3436,20181007,20181007023000
https://www.onenewspage.com/n/Politics/1zjaa5mbrr/Protesters-disrupt-final-vote-to-confirm-Brett-Kavanaugh.htm,protests,0.7795161580184363,30.05,31.25,20181007,20181007011500
https://www.pbs.org/newshour/show/senate-votes-to-confirm-kavanaugh-as-hundreds-protest-at-capitol,protests,0.7790257166424637,42.1497,-74.9384,20181006,20181007020000
https://www.nbcnews.com/politics/supreme-court/protests-build-capitol-hill-ahead-brett-kavanaugh-vote-n917351?cid=public-rss_20181007,protests,0.7768412763664548,38.8951,-77.0364,20181007,20181007030000
https://thetab.com/uk/london/2018/10/07/confirmed-face-of-charlottesville-unite-the-right-protest-now-a-student-at-lse-32755,protests,0.7737831203793132,38.0293,-78.4767,20181007,20181007154500
https://www.mychamplainvalley.com/news/kavanaugh-protestors-plan-to-turn-anger-into-action/1504751063,protests,0.7734535972975748,44.0407,-72.7093,20181007,20181007174500
https://www.thestar.com.my/news/nation/2018/10/07/rebel-without-a-pause-unrepentant-political-activist-hishamuddin-rais-has-no-qualms-about-trading-th/,protests,0.7685222024033206,4.3945,101.195,20181007,20181007014500
https://www.rferl.org/a/land-swap-protests-in-russia-s-ingushetia-stretch-into-fourth-day/29530479.html,protests,0.766184164540851,46.0,2.0,20081009,20181007210000
https://www.today.ng/news/politics/taraba-guber-apc-supporters-protest-demand-cancellation-primaries-160204,protests,0.7616966484286366,8.0,10.5,20181007,20181007071500
https://utahpolicy.com/index.php/features/today-at-utah-policy/18028-with-the-resistance-resisting-everything-else-was-columbus-day-forgotten,protests,0.7585793251669416,41.9,12.4833,20181007,20181007191500
https://www.yahoo.com/news/trump-dismisses-anti-kavanaugh-protesters-091921453.html,protests,0.755648625202696,46.9461,-68.1112,20181007,20181007024500
http://www.hdnews.net/news/20181007/protesters-oppose-trumps-leadership-policies,protests,0.7513037356636723,35.0,105.0,20181007,20181007144500
https://fbkfinanzwirtschaft.wordpress.com/2018/10/07/why-protests-are-so-common-in-china/,protests,0.7453161098293313,39.9289,116.388,20171007,20181007070000
https://www.juneesoutherncross.com.au/story/5687936/thousands-march-for-scottish-independence/?cs=5461,protests,0.7424237991725466,55.95,-3.2,20181007,20181007003000
https://www.dailysabah.com/europe/2018/10/07/thousands-rally-through-edinburgh-to-back-scottish-independence-as-brexit-looms,protests,0.7421339261108427,52.2,0.116667,20181007,20181007111500
https://www.theguardian.com/commentisfree/2018/oct/07/lets-dance-like-it-was-the-1970s-all-over-again-who-will-have-a-hit-with-this,protests,0.7403253819342501,53.4,-3.08333,20181007,20181007060000
https://www.thetimes.co.uk/edition/news/striking-deliveroo-and-uber-eats-couriers-get-a-flat-as-apps-find-way-to-deliver-pw9qbjrrf,labour_strike,0.7370340077924145,51.5,-0.116667,20181007,20181007004500
http://www.tampabay.com/ap/national/travel-still-dangerous-in-flooded-areas-of-north-carolina-ap_national0daf416612d44803afb94986d2e4ea95,flood,0.7312081796768489,35.6411,-79.8431,20181007,20181007160000
https://www.scotsman.com/news/politics/marchers-put-snp-on-notice-1-4811165,protests,0.7305681075136681,55.95,-3.2,20181006,20181007063000
https://ewn.co.za/2018/10/07/gauteng-police-monitoring-protest-hotspots,protests,0.7232762073697353,-26.1892,28.0488,20181007,20181007100000
https://www.pressherald.com/2018/10/06/protests-erupt-on-capitol-hill/,protests,0.722176999049054,39.0724,-76.7902,20181007,20181007014500
http://www.wtoc.com/2018/10/07/kavanaugh-sworn-protesters-chant-outside-supreme-court/,protests,0.716563587511543,38.8951,-77.0364,20181007,20181007104500
http://thenationonlineng.net/labour-strike-suspension-a-temporary-truce/,protests,0.7136761852097815,10.0,8.0,20181007,20181007033000
https://denver.cbslocal.com/2018/10/06/protesters-gardners-office-kavanaugh/,protests,0.7110341150628082,39.7392,-104.985,20181007,20181007043000
http://mywiloo.com/2018/10/shame-on-you-protesters-democrats-react-to-kavanaugh/,protests,0.7041558379743853,38.5111,-96.8005,20181007,20181007223000
https://kstp.com/news/minneapolis-protestors-push-back-against-kavanaugh-nomination-political-expert-weighs-in/5098859/,protests,0.7019303644303617,38.8951,-77.0364,20181007,20181007014500
https://middle-east-online.com/en/houthi-rebels-arrest-protesters-yemen%E2%80%99s-sanaa,protests,0.6947385291422388,15.3547,44.2067,20181007,20181007061500
http://mynorthwest.com/1138529/seattle-protest-kavanaugh/,protests,0.6875730302102111,47.6062,-122.332,20181007,20181007040000
https://www.dhakatribune.com/bangladesh/2018/10/07/quota-reform-leaders-voice-support-for-pro-quota-protests,protests,0.682605217843351,23.7231,90.4086,20181007,20181007143000
https://www.fox4now.com/news/national/protesters-gather-in-washington-and-other-cities-to-oppose-kavanaugh-vote,protests,0.680761945679271,38.8951,-77.0364,20181007,20181007023000
http://kathmandupost.ekantipur.com/news/2018-10-07/hundreds-march-in-capital-to-press-for-swift-justice.html,protests,0.6773131716266445,,,20181007,20181007043000
http://todaycostarica.com/bus-passengers-strike-back-against-assailants/,protests,0.6759210444618337,9.8773,-84.0847,20181007,20181007021500
https://www.radionz.co.nz/international/pacific-news/368175/in-tokelau-a-fight-to-reclaim-homes-from-rising-tides,flood,0.6747314893331594,-42.0,174.0,20180930,20181007234500
https://www.scotsman.com/news/politics/scottish-independence-marchers-ramp-up-referendum-pressure-on-snp-1-4811165,protests,0.6697791332079283,55.95,-3.2,20181007,20181007073000
https://www.smh.com.au/world/europe/brexit-blues-thousands-march-for-scottish-independence-20181007-p5088p.html,protests,0.6696559525689038,55.8333,-4.25,20180907,20181007061500
https://www.cbsnews.com/news/brett-kavanaugh-confirmed-today-protests-across-america-hundreds-arrested-washington-dc-2018-10-06/,protests,0.6691562767841891,38.8951,-77.0364,20181007,20181007000000
http://todaycostarica.com/plan-fiscal-tax-reform-approved-in-first-debate-but-strike-will-continue/,labour_strike,0.6647601398708406,10.0,-84.0,20181007,20181007021500
http://www.wohfradio.com/politics/as-kavanaugh-vote-looms-protesters-swarm-washington-for-final-push/,protests,0.664133921766666,38.8951,-77.0364,20181007,20181007010000
https://www.rt.com/uk/440500-edinburgh-march-independence-referendum/,protests,0.662358244723197,53.0,-8.0,20181007,20181007003000
https://www.today.ng/news/politics/niger-apc-members-protest-alleged-substitution-senates-primary-list-160374,protests,0.6622967830945721,9.08333,7.53333,20181007,20181007181500
https://news.co.cr/strike-at-costa-rican-public-hospitals-comes-to-an-end/76512/,protests,0.6569664354729576,10.0,-84.0,20181007,20181007071500
http://www.yourdemocracy.net.au/drupal/node/35603,protests,0.6497394284668008,38.8951,-77.0364,20181007,20181007131500
https://legalinsurrection.com/2018/10/pro-communism-group-at-ut-austin-doxxes-pro-kavanaugh-protesters/,protests,0.6434602690380368,31.106,-97.6475,20181007,20181007164500
https://www.thedailystar.net/backpage/news/river-water-sharing-india-denying-bangladesh-its-right-1644070,flood,0.6409598144811351,20.0,77.0,20181007,20181007194500
http://colombogazette.com/2018/10/07/army-deployed-to-protect-parliament-from-floods/,flood,0.6333911625292249,,,20181007,20181007133000
https://www.onenewspage.com/n/Politics/1zjaa5mg9a/Kavanaugh-sworn-in-as-protesters-chant-outside-Supreme.htm,protests,0.631448550144482,42.1497,-74.9384,20181007,20181007060000
http://www.islamicinvitationturkey.com/2018/10/07/yemeni-retaliatory-attacks-left-38-saudi-soldiers-dead-in-september-report/,protests,0.6263514758857373,19.1667,43.1667,20171007,20181007201500
https://www.nbcnews.com/tech/tech-news/amazon-pledges-minimum-wage-15-hour-all-u-s-workers-n915746?cid=public-rss_20181007,labour_strike,0.6263087490471221,38.8951,-77.0364,20180907,20181007021500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=531757,protests,0.6195921386932741,20.9667,72.9,20181007,20181007103000
http://infositehub.com/2018/10/07/aftermath-of-indonesias-natural-disaster-and-tsunami.html,flood,0.6191395362390599,-8.5969,118.98,20181007,20181007034500
http://www.progressive-charlestown.com/2018/10/we-need-to-make-old-dams-safer-or-gone.html,flood,0.6177346970816912,32.799,-86.8073,20181007,20181007000000
https://www.racenet.com.au/news/race-clubs-support-protest-against-queensland-government-20181007,protests,0.6139949087279286,-19.2664,146.806,20181007,20181007114500
https://www.flickeringmyth.com/2018/10/j-k-rowlings-strike-returning-to-bbc-one-with-lethal-white/,labour_strike,0.6133660148159059,51.5,-0.116667,20181007,20181007074500
http://www.providencejournal.com/news/20181006/ri-state-police-intervene-as-protest-groups-clash-at-state-house,protests,0.6073772161219979,41.6772,-71.5101,20181007,20181007000000
https://kplr11.com/2018/10/06/12-protesters-arrested-in-clayton-after-kavanaughs-supreme-court-confirmation/,protests,0.6039555678474676,38.4623,-92.302,20181007,20181007060000
https://www.onlinenigeria.com/site/stories/634561-proffer-solution-to-perennial-flooding-uzere-people-beg-govt.html,flood,0.6006514169985501,,,20181007,20181007024500
https://www.shropshirestar.com/news/uk-news/2018/10/06/tens-of-thousands-march-through-edinburgh-to-back-scottish-independence/,protests,0.5967954983818409,55.95,-3.2,20181007,20181007000000
https://www.hawaiitribune-herald.com/2018/10/07/nation-world-news/kavanaugh-sworn-in-as-protesters-chant-outside-supreme-court/,protests,0.5941389944525219,46.9048,-110.326,20181007,20181007123000
https://tribune.com.pk/story/1820101/1-student-observes-hunger-strike-accused-bail-sbbu-harassment-case/,protests,0.5884383431099698,17.3753,78.4744,20180907,20181007041500
https://www.azcentral.com/story/news/local/phoenix-breaking/2018/10/06/brett-kavanaugh-supreme-court-vote-protesters-rally-outside-jeff-flake-office/1551268002/,protests,0.5855726024581858,33.4484,-112.074,20181007,20181007003000
https://www.bbc.co.uk/news/uk-england-kent-45772749,protests,0.5853877370181484,,,20181007,20181007004500
http://www.ummid.com/news/2018/October/07.10.2018/migrant-workers-from-uttar-pradesh-bihar-mp-leave-gujarat-fearing-attacks-by-local-villagers.html,protests,0.5812887432167659,23.0333,72.6167,20181007,20181007151500
https://www.echo-news.co.uk/news/national/16965315.aid-rolls-into-indonesia-disaster-city-as-more-victims-found/,flood,0.5810688698250991,-1.0256,119.867,20181007,20181007010000
http://m.thedailynewnation.com/news/191366/bd-strongly-protests-myanmars-claim,protests,0.575209057069656,23.7231,90.4086,20181007,20181007023000
https://www.vosizneias.com/306934/2018/10/07/palu-indonesia-no-siren-no-warning-indonesians-caught-unawares-by-devastating-tsunami/,flood,0.5744747811217701,-1.0233,119.859,20181007,20181007214500
https://www.thedailystar.net/country/freedom-fighter-quota-seekers-block-dhaka-archia-chattogram-khhagrachhari-highway-1643770,protests,0.5726582051760135,23.7231,90.4086,20181006,20181007104500
https://www.middleeastmonitor.com/20181007-yemens-houthis-arrest-protesters-in-sanaa-2/,protests,0.5669223484342967,15.3547,44.2067,20181007,20181007123000
https://www.iol.co.za/weekend-argus/city-bulk-water-schemes-at-risk-17383234,flood,0.5649981727243844,-32.2138,18.8958,20181007,20181007124500
http://www.rediff.com/news/report/pix-brett-kavanaugh-sworn-in-as-us-supreme-court-judge/20181007.htm,protests,0.5641336277992202,20.0,77.0,20181007,20181007071500
http://www.newindianexpress.com/nation/2018/oct/07/no-one-will-be-spared-in-sacrilege-cases-punjab-cm-amarinder-singh-1882370.html,protests,0.5597117379275935,,,20181007,20181007234500
https://gulfnews.com/news/americas/usa/women-s-groups-aim-to-use-kavanaugh-rage-to-boost-voter-turnout-1.2287230,protests,0.5521748239757365,42.3442,-75.1704,20181007,20181007143000
https://www.foxnews.com/politics/angry-about-kavanaugh-confirmation-dems-continue-protests,protests,0.5484365142317643,47.6062,-122.332,20181007,20181007061500
https://www.euronews.com/2018/10/07/womens-groups-aim-to-use-kavanaugh-rage-to-boost-voter-turnout,protests,0.5471912124691048,38.8951,-77.0364,20181007,20181007011500
https://www.dailyrecord.co.uk/news/politics/scottish-government-demands-amazon-keeps-13373940,protests,0.532430851434132,56.0833,-3.46667,20181007,20181007053000
http://www.newsofbahrain.com/bahrain/47616.html,protests,0.5245685265588715,42.1497,-74.9384,20181007,20181007073000
https://niqnaq.wordpress.com/2018/10/07/after-the-tsunami-nothing-no-help-no-nothing/,flood,0.5243431048411509,1.366667,103.8,20181007,20181007103000
https://rekordeast.co.za/186873/tut-reopen-following-violent-protests/,protests,0.52136312308904,-25.4729,28.0992,20181007,20181007113000
https://www.timescolonist.com/news/local/protesters-occupying-empty-nanaimo-school-arrested-1.23455687,protests,0.5198176854103017,,,20181007,20181007041500
https://ktla.com/2018/10/07/brett-kavanaugh-sworn-in-to-u-s-supreme-court-as-protestors-chant/,protests,0.5186463892694767,44.6074,-69.3977,20181007,20181007153000
https://www.thestar.com.my/news/regional/2018/10/07/aid-rolls-into-stricken-city-as-death-toll-climbs/,flood,0.516743867211138,-1.0256,119.867,20181007,20181007014500
https://www.sbs.com.au/news/this-ain-t-over-arrests-protests-rage-as-brett-kavanaugh-is-confirmed,protests,0.5157833495962594,32.9866,-83.6487,20181007,20181007044500
http://prophecyupdate.blogspot.com/2018/10/haiti-59m-quake-at-least-11-dead.html,flood,0.512927391942526,-0.6945,119.733,20181007,20181007140000
http://www.chicagotribune.com/news/nationworld/politics/ct-kavanaugh-confirmation-protest-20181006-story.html,protests,0.5081979447696727,39.0724,-76.7902,20181007,20181007023000
https://gamermatters.com/opinion-fuck-the-studios-paying-to-finish-the-walking-dead/,protests,0.5054284103967552,36.17,-119.746,20181007,20181007114500
http://zeenews.india.com/kerala/sabarimala-verdict-no-relevance-of-talks-with-kerala-govt-says-chief-temple-priest-protests-continue-2146569.html,protests,0.5008802741629542,,,20181007,20181007104500
https://www.nation.co.ke/news/Construction-of-Sh200bn-dam-on-course/1056-4794510-ns7t3l/,flood,0.4999114390870954,-1.28333,36.8167,20180907,20181007074500
https://www.the-star.co.ke/news/2018/10/08/referendum-wont-block-our-development-plans-says-ruto_c1831133,protests,0.4982090634872504,0.046256,37.6559,20181007,20181007211500
http://www.dailynews.lk/2018/10/08/world/164754/kavanaugh-sworn-sc-judge-amid-protests,protests,0.4939617113257217,38.889,-77.0003,20181007,20181007233000
https://www.dawn.com/news/1437385/from-the-past-pages-of-dawn-1968-fifty-years-ago-floods-hit-e-wing,flood,0.4928232029299314,25.6297,88.9927,20181007,20181007030000
https://thestarphoenix.com/pmn/business-pmn/thousands-protest-felling-german-forest-to-expand-coal-mine/wcm/9b4d0a8e-6448-4925-91af-bcb2185c0c6c,protests,0.4903555145826296,52.5167,13.4,20181007,20181007004500
https://www.wbtw.com/news/grand-strand/samaritan-s-purse-volunteers-travel-across-county-help-clean-out-flooded-homes/1503236125,flood,0.4901436286718578,27.9659,-82.8001,20181007,20181007030000
https://abc11.com/dozens-rally-outside-raleigh-legislative-building-following-kavanaugh-confirmation-/4429728/,protests,0.488187933737536,35.6411,-79.8431,20181007,20181007044500
https://abc13.com/politics/houston-area-womens-center-releases-statement-after-kavanaughs-confirmation-/4429996/,protests,0.488132977644943,40.3736,-82.7755,20181007,20181007044500
https://www.wxxv25.com/2018/10/06/after-kavanaugh-confirmation-protesters-chant-pound-on-supreme-court-door/,protests,0.4826628846363611,39.7392,-104.985,20181007,20181007023000
https://ksby.com/news/2018/10/06/after-kavanaugh-confirmation-protesters-chant-pound-on-supreme-court-door,protests,0.4821471428716908,38.889,-77.0003,20181007,20181007003000
https://www.onenewspage.com/n/Politics/1zjaa5mdvw/Protesters-rally-across-the-ahead-of.htm,protests,0.4814722723030028,38.5111,-96.8005,20181007,20181007153000
https://baltimore.cbslocal.com/2018/10/06/amazon-eliminates-bonuses-stock-awards-for-hourly-workers/,labour_strike,0.4716948387515546,44.0407,-72.7093,20180907,20181007013000
https://www.britainnews.net/news/258088942/scottish-independence-supporters-rally-in-edinburgh,protests,0.4707621189805161,55.95,-3.2,20181007,20181007041500
https://www.stabroeknews.com/2018/news/regional/jamaica/10/07/jamaica-labour-ministry-to-probe-working-conditions-of-striking-chec-workers/,labour_strike,0.4689998703594925,35.0,105.0,20181007,20181007101500
https://www.sbs.com.au/news/scotland-rallies-for-new-independence-vote-as-brexit-looms,protests,0.4588630975994588,51.5,10.5,20181007,20181007003000
https://www.cbs17.com/news/local-news/wake-county-news/protesters-gather-in-raleigh-as-kavanaugh-is-confirmed-to-supreme-court/1503537209,protests,0.4588289573052201,38.8951,-77.0364,20181007,20181007043000
http://techkenyot.com/2018/10/07/japan-likely-to-skip-naval-event-after-south-korea-protests/,protests,0.4556859779393413,33.4017,126.546,20181007,20181007210000
https://pardaphash.com/afghanistan-13-militants-dead-several-injured-in-strikes-by-security-forces/,protests,0.4547941932009678,34.3333,70.4167,20181007,20181007094500
https://countercurrents.org/2018/10/07/even-in-revolutionary-countries-mass-media-is-still-in-the-hands-of-the-right/,protests,0.454390527298119,-34.0,-64.0,20181007,20181007181500
https://www.bbc.com/news/world-africa-30888188,protests,0.4541782292547324,13.5167,2.11667,20181007,20181007071500
https://www.upi.com/More-than-50-killed-100-injured-in-Congo-tanker-collision/9751538844982/,flood,0.4494986878479471,-4.615,15.1044,20181007,20181007170000
http://jamiedupree.blog.daytondailynews.com/2018/10/06/sights-and-sounds-from-the-kavanaugh-protests-in-washington/,protests,0.4441055603897689,38.889,-77.0003,20181007,20181007070000
https://www.cairnspost.com.au/news/cairns/toxic-tide-kagara-pty-ltd-cops-120k-fine-for-contaminated-spill-in-jamie-creek-and-the-walsh-river/news-story/f3830c150a35fb7ecd1a9fb028ecedeb?nk=25d947872cc81047688bcc9a3ab752d0-1538913818,flood,0.4424216263147955,-16.5167,143.7,20171007,20181007121500
https://www.koin.com/news/local/multnomah-county/protest-against-police-shooting-blocks-traffic/1503503300,protests,0.4392501492363248,,,20180930,20181007020000
https://www.tasnimnews.com/en/news/2018/10/07/1846405/iranian-protestors-rally-against-fatf,protests,0.4358301004997672,35.75,51.5148,20181007,20181007083000
http://www.rediff.com/business/report/remembering-the-beetles/20181007.htm,labour_strike,0.4327679608587946,25.6667,-100.317,20181007,20181007054500
