url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aljazeera.com/news/2019/09/egyptian-protesters-press-president-el-sisi-ouster-190926104532583.html,protests,0.6318658034565263,30.0258,31.2016,20190926,20190926164500
https://www.rediff.com/news/report/pix-deluge-in-pune-after-heavy-rains/20190926.htm,flood,0.6282470803101297,18.15,74.5833,20190926,20190926081500
https://www.10news.com/news/kaiser-permanente-announces-4-year-draft-labor-contract,labour_strike,0.625475803535197,36.17,-119.746,20190926,20190926000000
https://www.straitstimes.com/asia/east-asia/protesters-chant-slogans-as-hong-kong-leader-carrie-lam-holds-town-hall,protests,0.6235312950016596,22.25,114.166667,20190926,20190926151500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=628741,protests,0.6230185871913246,28.6667,77.2167,20190926,20190926151500
https://abc7news.com/society/climate-change-protesters-block-traffic-in-sfs-financial-district/5567831/,protests,0.62040757442831,37.7749,-122.419,20190926,20190926011500
https://kplr11.com/2019/09/25/wentzille-businesses-respond-to-economic-impact-of-gm-strike/,labour_strike,0.6202650040424752,,,20190926,20190926030000
https://www.staradvertiser.com/2019/09/26/breaking-news/protesters-gather-in-waimanalo-to-block-delivery-of-construction-equipment/,protests,0.6189009156865727,21.35,-158.117,20190926,20190926210000
https://www.jacarandafm.com/news/news/government-employees-march-against-gbv/,protests,0.6173993396552865,,,20190926,20190926153000
https://www.thenews.com.pk/print/532087-literary-protest,protests,0.6157661028132467,31.5,34.75,20190926,20190926011500
https://www.ngnews.ca/news/local/climate-strike-in-new-glasgow-sept-27-356922/,protests,0.6138117909073844,,,20190926,20190926154500
https://vancouversun.com/news/local-news/get-noticed-how-to-make-an-impact-with-your-protest-sign-at-fridays-climate-strike,protests,0.6132628876071354,49.25,-123.133,20190926,20190926031500
https://www.kusi.com/blaze-damages-escondido-home-two-days-after-water-main-break-flooded-same-home/,flood,0.6132456916323834,32.7153,-117.157,20190926,20190926183000
https://www.dailyrecord.co.uk/news/scottish-news/council-powerless-ban-loyalist-republican-20239596,protests,0.6100144599861052,55.8667,-4.25,20190926,20190926121500
https://www.inquisitr.com/5657367/full-whistleblower-complaint-released/,protests,0.606213898892255,49.0,32.0,20190926,20190926154500
https://www.kyma.com/news/national-world/zimbabwes-water-woes-worsen-as-capital-shuts-down-treatment-plant/1125550103,flood,0.6060407927089496,-17.8178,31.0447,20190926,20190926081500
https://www.coloradoan.com/story/news/2019/09/26/climate-change-strike-greta-thunberg-fort-collins-fridays-for-future/2432872001/,protests,0.6048135622381295,40.5672,-105.594,20190926,20190926204500
http://www.dailynews.lk/2019/09/26/local/198095/health-services-tu-federation-ends-protest,protests,0.6027346119291443,,,20190926,20190926104500
https://www.yenisafak.com/en/world/egypt-on-edge-after-first-anti-sisi-protest-for-years-3501523,protests,0.6020568858631838,30.05,31.25,20190926,20190926071500
https://www.independent.ie/business/brexit/defiant-pm-refuses-to-apologise-as-he-dares-labour-to-face-the-electorate-38536120.html,protests,0.6017515360828464,53.0,-8.0,20190926,20190926030000
http://gmauthority.com/blog/2019/09/progress-reported-in-gm-strike-talks-as-top-bargainers-take-control/,protests,0.6003502371280983,43.3504,-84.5603,20190926,20190926074500
https://bdnews24.com/world/2019/09/26/crackdown-widens-after-call-for-new-protests-in-egypt,protests,0.5992914981520824,30.05,31.25,20190926,20190926201500
https://communityimpact.com/houston/city-county/2019/09/25/harris-county-commissioners-set-sights-on-flood-plain-violations/,flood,0.5991978897366043,29.7908,-95.6236,20190926,20190926004500
https://www.thewestmorlandgazette.co.uk/news/17921001.letter-kendal-39-s-young-climate-protesters-inspirational/,protests,0.598961927005446,51.5,-0.116667,20190926,20190926190000
https://www.latinorebels.com/2019/09/26/pilgrimshonoralexgarcia/,protests,0.5981633623175987,15.0,-86.5,20190926,20190926173000
https://www.timeslive.co.za/news/south-africa/2019-09-26-the-dead-must-wait-as-kzn-mortuary-workers-go-on-strike/,labour_strike,0.5972948935130961,-29.85,31.0167,20190926,20190926181500
https://www.manitoumessenger.com/2019/oles-strike-for-the-climate/,labour_strike,0.5937203026563324,48.6283,-93.993,20190926,20190926204500
https://www.newschannel5.com/news/lebanon-votes-to-ban-sale-of-cbd-downtown,protests,0.5935019676857631,33.833333,35.833333,20190926,20190926183000
https://finance.yahoo.com/news/flood-threat-continues-desert-southwest-172027340.html,flood,0.5928577803544852,44.2394,-114.51,20190926,20190926000000
https://www.france24.com/en/20190926-lebanon-gas-stations-to-go-on-strike-over-dollar-shortage,protests,0.5890283757842802,33.8719,35.5097,20190926,20190926201500
https://mwnation.com/karonga-beaten-protester-dies-in-custody/,protests,0.5883738650155029,-9.93333,33.9333,20190919,20190926130000
https://www.heraldscotland.com/news/17928907.glasgow-cannot-impose-temporary-ban-republican-loyalist-marches/,protests,0.5875287018307935,55.8333,-4.25,20190926,20190926100000
https://www.spokesman.com/stories/2019/sep/26/hong-kong-leader-rebuked-at-town-hall-over-protest/,protests,0.5861325556268004,22.25,114.166667,20190926,20190926220000
https://www.telegraphindia.com/states/north-east/akhil-gogoi-plea-for-united-protest/cid/1707756,protests,0.5856906530933743,24.0,90.0,20190926,20190926194500
https://globalnews.ca/news/5952113/montreal-transit-free-climate-strike/,protests,0.5852312684831256,45.5,-73.5833,20190926,20190926003000
https://reliefweb.int/report/liberia/who-liberia-2018-annual-report,flood,0.5844999551875143,6.25,-9.75,20190926,20190926083000
https://www.dw.com/en/indonesia-rocked-by-protests-against-strict-new-laws/av-50596016,protests,0.5817071742013261,-5.0,120.0,20190926,20190926140000
http://www.sfvbj.com/news/2019/sep/25/kaiser-strike-called-tentative-agreement-reached/,protests,0.5787395655838005,38.5816,-121.494,20190926,20190926010000
https://punchng.com/pdp-condemns-anti-ambode-protest-at-lagos-assembly/,protests,0.5787139502977492,6.45306,3.39583,20190926,20190926214500
https://www.kuam.com/story/41101958/doa-wont-comment-on-govguam-health-insurance-protests,protests,0.5774661233245965,13.2613,145.096,20190926,20190926053000
https://en.tempo.co/read/1252617/moeldoko-reacts-to-police-brutality-cases-in-students-protest,protests,0.5740128720625232,-6.17444,106.829,20190926,20190926081500
http://jordantimes.com/news/region/egypt-detains-more-1000-after-anti-sisi-protests-%E2%80%94-ngos,protests,0.569340787795877,40.0,-4.0,20190919,20190926000000
https://www.iol.co.za/business-report/economy/absip-call-on-banks-an-unions-to-revisit-the-negotiation-table-33566372,labour_strike,0.5646772403769398,-30.0,26.0,20190926,20190926154500
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-49830214,protests,0.5646483616552007,55.8667,-4.25,20190926,20190926044500
https://www.9news.com.au/national/melbourne-tram-industrial-action-drivers-walk-off-the-job-rtbu-yarra-trams/a09cec88-f48a-4dc7-aba0-d6966890aff7,protests,0.5643697925437323,-34.7833,149.633,20190926,20190926004500
https://www.oregonlive.com/business/2019/09/44-small-employers-honored-as-top-workplaces-in-2019.html,labour_strike,0.5623715438408283,45.5235,-122.676,20190926,20190926233000
https://nationalpost.com/news/election-2019/andrew-scheer-is-right-its-time-to-end-corporate-welfare-in-canada/wcm/e1d3f97b-fb09-4f0b-81b4-9562a5083d6d,protests,0.5618264084118824,45.4167,-75.7,20190926,20190926014500
https://www.democracynow.org/2019/9/26/headlines/doctors_glue_themselves_to_london_building_amid_new_extinction_rebellion_protests,protests,0.5615326745461054,51.5,-0.116667,20190926,20190926160000
https://www.sunjournal.com/2019/09/26/climate-action-now/,protests,0.5601262587954189,44.6074,-69.3977,20190926,20190926113000
https://www.hongkongfp.com/2019/09/26/china-envoy-rules-concessions-hong-kong-protesters-ahead-carrie-lams-public-dialogue/,protests,0.558347886409561,54.0,-4.0,20190926,20190926073000
https://www.heraldlive.co.za/news/2019-09-26-bank-strike-hangs-in-balance/,labour_strike,0.5567554427921262,,,20190926,20190926044500
https://www.nbcnews.com/news/us-news/global-climate-strike-which-companies-are-closing-their-doors-n1055621?cid=public-rss_20190926,protests,0.5563747759199507,62.0,15.0,20190926,20190926003000
https://countercurrents.org/2019/09/interstate-river-water-dispute-bill-2019-more-centralisation-of-centres-power,flood,0.5556069838939037,,,20190926,20190926080000
http://www.dailymirror.lk/print/front_page/Torrential-rains-leave-thousands-affected/238-175153,flood,0.5555563999023768,7.0868,79.952,20190926,20190926091500
https://www.cbc.ca/news/canada/toronto/global-climate-strike-toronto-1.5298119,protests,0.5554239888364888,43.6667,-79.4167,20190926,20190926180000
https://thewire.in/labour/the-life-of-labour-coal-workers-strike-garment-sector-layoffs-gig-workers,labour_strike,0.5522787373810764,29.6161,76.9806,20190926,20190926084500
https://www.malaysiakini.com/news/493349,labour_strike,0.5518369270004311,2.5,112.5,20190926,20190926030000
https://edition.mv:443/news/12611,protests,0.551739996428952,5.13333,72.95,20190926,20190926160000
https://www.msn.com/en-us/news/world/yemen-peace-initiative-still-stands-despite-air-strikes-rebels/ar-AAHPrJH,protests,0.5516542110175101,33.2375,49.6872,20190926,20190926004500
https://www.tennessean.com/story/news/2019/09/25/negotiators-main-table-day-10-gm-strike-spring-hill-uaw-pay-contract-health-benefits-general-motors/2428593001/,labour_strike,0.5500127057733,35.6334,-87.0667,20190919,20190926004500
http://www.newindianexpress.com/nation/2019/sep/26/jamshedpur-school-suspends-17-students-over-jai-sri-ram-chant-2039380.html,protests,0.5498002857840371,,,20190926,20190926094500
https://www.thisdaylive.com/index.php/2019/09/26/buhari-condemns-coup-attempt-in-ghana-2/,protests,0.549364889047079,9.08333,7.53333,20190926,20190926040000
https://www.theguardian.com/environment/2019/sep/26/climate-activists-threaten-boycott-rsc-bp-sponsorship,protests,0.5489767141257017,51.5,-0.116667,20190926,20190926054500
https://www.ibtimes.com/indonesian-student-dies-law-change-protests-2833916,protests,0.5483371963514889,52.5,5.75,20190926,20190926131500
http://www.bicom.org.uk/news/egyptian-protests-increase-as-1000-people-arrested/,protests,0.548115895796446,29.9314,32.5628,20190926,20190926130000
https://calgarysun.com/news/national/election-2019/liberals-promise-national-flood-insurance-disaster-ei-benefits/wcm/39db0026-b464-4723-81fe-2b65547e1909,flood,0.5476943437662071,49.25,-123.133,20190926,20190926001500
https://www.cemnet.com/News/story/167407/pakistan-s-peshawar-high-court-dismisses-opposition-to-new-cement-plants.html,protests,0.5472966169860976,34.0078,71.5733,20190926,20190926104500
https://reliefweb.int/report/yemen/yemen-us-made-bomb-used-deadly-air-strike-civilians,protests,0.5458267820636398,25.0,45.0,20190926,20190926030000
https://www.telegraph.co.uk/business/2019/09/26/banker-forced-bnp-paribas-support-hong-kong-democracy-protests/,protests,0.5440733380440148,39.9289,116.388,20190926,20190926213000
https://rekordeast.co.za/219537/government-employees-march-affect-cbd-traffic/,protests,0.5428030795735893,-25.1797,28.1135,20190926,20190926191500
https://www.scotsman.com/news/politics/breakfast-politics-briefing-snp-accused-of-hiding-referendum-preparations-minister-refuses-to-budge-on-second-indyref-question-1-5011645,protests,0.5411718961635174,55.3333,-4.85,20190926,20190926071500
https://en.tempo.co/read/1252534/setara-police-repression-in-students-protest-is-unjustifiable,protests,0.5407171089970959,-6.17444,106.829,20190926,20190926034500
https://punchng.com/edo-clears-drains/,flood,0.5372038447437523,9.5,2.25,20190926,20190926233000
https://tribune.com.pk/story/2065331/1-seeds-intolerance-private-building-karachi-displays-anti-minority-notice-draws-mass-ire/,protests,0.5267991298856756,24.8548,67.02,20190926,20190926041500
https://www.nytimes.com/2019/09/26/business/gm-strike-health.html,labour_strike,0.5246773335661608,39.828175,-98.5795,20190926,20190926184500
https://www.washingtonexaminer.com/news/some-really-troubling-things-here-sasse-goes-after-republicans-democrats-and-the-media-after-reading-whistleblower-complaint,protests,0.5244148797157504,41.1289,-98.2883,20190926,20190926021500
https://www.swnews4u.com/local/echos-past-september-19/,flood,0.5243009636104083,39.828175,-98.5795,20190926,20190926214500
https://www.heraldsun.com.au/leader/north/darebin-climate-change-activists-to-stage-drown-in-for-climate-action/news-story/1ab71ac63ce06ba26678cfb23c805c07?nk=7fc4ed084c779a95970a89e6df36758d-1569534475,protests,0.5240173883363626,,,20190926,20190926220000
https://blog.acton.org/archives/111950-the-sermons-that-sparked-a-socialist-revolution.html,protests,0.5233313173634767,31.106,-97.6475,20190926,20190926210000
http://caledoncitizen.com/?p=31277,flood,0.5227185270463675,,,20190926,20190926194500
http://www.newstribune.com/news/local/story/2019/sep/26/river-management-meeting-tap-capital-city/796848/,flood,0.5214854569769882,38.4623,-92.302,20190926,20190926031500
http://www.federalwaymirror.com/news/federal-way-students-join-global-climate-change-protest/,protests,0.5211907876795985,47.317,-122.368,20190926,20190926204500
https://www.thetimes.co.uk/edition/news/bbc-staff-complain-after-naga-munchetty-is-rebuked-for-calling-out-trump-vdwdssxrg,protests,0.520750743731935,16.0,146.0,20190926,20190926171500
https://www.stabroeknews.com/2019/09/26/news/guyana/ministry-issues-spring-tides-warning/,flood,0.5200408042783181,,,20190926,20190926073000
http://www.kogonuso.com/2019/09/buhari-denounces-coup-attempt-in-ghana.html,protests,0.517505531525057,8.0,-2.0,20190926,20190926080000
https://patch.com/us/across-america/we-have-live-it-phoenix-students-demand-climate-action,protests,0.5169915505523462,34.02,-6.83,20190926,20190926144500
https://www.channelnewsasia.com/news/asia/indonesian-protests-student-dies-changes-law-11946296,protests,0.5150195999459143,-3.945,122.499,20190926,20190926140000
https://www.vox.com/policy-and-politics/2019/9/26/20885200/republicans-whistleblower-complaint-trump-hearing,protests,0.5136860715651342,49.0,32.0,20190926,20190926230000
https://www.ealingtimes.co.uk/news/17929677.london-tube-drivers-go-strike-due-noise-tracks/,protests,0.5099385124219937,51.4888,-0.30479,20190926,20190926174500
https://www.borehamwoodtimes.co.uk/news/17929677.london-tube-drivers-go-strike-due-noise-tracks/,protests,0.5099385124219937,51.65,-0.266667,20190926,20190926153000
https://www.eppingforestguardian.co.uk/news/17929677.london-tube-drivers-go-strike-due-noise-tracks/,protests,0.5099385124219937,51.65,0.05,20190926,20190926161500
https://www.guardian-series.co.uk/news/17929677.london-tube-drivers-go-strike-due-noise-tracks/,protests,0.5099385124219937,51.8333,0.583333,20190926,20190926163000
https://www.oneindia.com/international/saarc-meeting-in-us-pak-fm-boycotts-jaishankar-s-opening-statement-2954498.html,protests,0.5093258064660973,33.7,73.1667,20190926,20190926230000
https://www.democracynow.org/2019/9/26/headlines/7_arrested_as_san_francisco_climate_protesters_block_wells_fargo_entrance,protests,0.5078283128518029,37.7749,-122.419,20190926,20190926160000
https://www.cairnspost.com.au/teen-climate-change-activist-greta-thunberg-hits-back-at-the-haters/news-story/3074d7c32474d84361d4a1e876a558e4?nk=8315a87666e03f0e07a292a51cbfcc06-1569469698,protests,0.5054844567766692,-25.0,135.0,20190925,20190926040000
https://thehill.com/opinion/international/463166-what-congress-can-do-to-help-the-hong-kong-protestors,protests,0.5044242306016128,39.828175,-98.5795,20190926,20190926161500
https://www.dawn.com/news/1507495,protests,0.5041590497503323,34.796,72.1502,20190926,20190926193000
https://www.sify.com/news/pakistan-fm-walks-out-before-indian-speech-at-saarc-meeting--3rd-lead--news-national-tj1c6mjfcegid.html,protests,0.5038026398771864,33.7,73.1667,20190926,20190926214500
https://www.modernghana.com/news/957196/french-police-union-to-protest-outside-of-far-left-mlenchon.html,protests,0.5027831285148405,48.8667,2.33333,20190926,20190926081500
https://www.business-live.co.uk/retail-consumer/retail-action-demanded-over-hovering-16986100,protests,0.496356855421268,,,20190926,20190926134500
https://www.fox2detroit.com/news/not-even-crumbs-uaw-gm-workers-concerned-as-paychecks-end-amid-strike,protests,0.4950478750162794,32.7357,-97.1081,20190926,20190926010000
https://dailytimes.com.pk/473203/pm-calls-for-steps-to-tackle-hate-speech-islamophobia/,protests,0.4938989154865204,40.5,47.5,20190926,20190926001500
https://www.hindustantimes.com/cities/farmers-lift-protest-after-assurance-from-punjab-govt/story-US1izUhTNoybmIn4YPYGKN.html,protests,0.4922670389151253,,,20190926,20190926180000
https://www.lansingstatejournal.com/story/news/local/2019/09/25/protesters-rally-against-new-no-fault-insurance-law-state-capitol/2443821001/,protests,0.4914952923452958,43.3504,-84.5603,20190926,20190926033000
https://www.newsweekpakistan.com/egypt-detains-over-1000-after-anti-sisi-protests/,protests,0.4903323690356105,40.0,-4.0,20190926,20190926071500
https://www.thisdaylive.com/index.php/2019/09/26/buhari-laments-killing-of-aid-worker-says-killers-are-cowards/,protests,0.4892590177385394,13.3285,14.1217,20190926,20190926210000
https://wfpl.org/former-blackjewel-miners-end-railroad-blockade-in-kentucky/,protests,0.4884252552512643,37.768,-78.2057,20190926,20190926193000
https://www.jpost.com/Breaking-News/Update-Embassy-workers-postpone-strike-after-reaching-deal-with-treasury-602985,labour_strike,0.4870641871653905,31.666667,35.25,20190926,20190926104500
https://www.thenational.scot/news/17927514.snp-toughen-climate-change-targets-greens-still-reject-bill/,protests,0.4861812941275718,54.0,-4.0,20190919,20190926090000
https://en.tempo.co/read/1252499/kpai-concerned-about-high-school-students-involvement-in-rallies,protests,0.485302870854886,-6.17444,106.829,20190926,20190926034500
https://www.theguardian.com/world/2019/sep/24/video-of-police-beating-protester-sparks-outrage-in-hong-kong,protests,0.4850317503804516,22.25,114.166667,20190926,20190926050000
https://www.northcoastjournal.com/humboldt/flood-watch/Content?oid=15310356,flood,0.4843587053160977,36.17,-119.746,20190926,20190926083000
https://www.cbc.ca/news/canada/manitoba/winnipeg-students-climate-strike-1.5297397,protests,0.4835787849214246,47.5,-72.0,20190926,20190926133000
https://www.sbs.com.au/news/greta-thunberg-hits-back-at-the-haters-after-un-speech-criticism,protests,0.4832930428077064,-25.0,135.0,20190926,20190926134500
http://www.canindia.com/pakistan-fm-walks-out-before-indian-speech-at-saarc-meeting-3rd-lead/,protests,0.480964082840223,33.7,73.1667,20190926,20190926213000
https://www.foxbusiness.com/industrials/uaw-gm-strike-agreement-close-expert,labour_strike,0.4792867431893611,,,20190926,20190926214500
https://www.express.co.uk/news/uk/1183191/sea-level-rise-uk-how-much-uk-underwater-map-climate-change-un-report,flood,0.4791630138316438,51.5,-0.116667,20190926,20190926191500
https://www.agriland.ie/farming-news/restructured-protester-group-states-clear-mandate-going-forward/,protests,0.4791321055995306,,,20190926,20190926171500
https://www.zawya.com/mena/en/legal/story/Victims_of_Sudan_violence_file_complaint_against_BNP_Paribas-TR20190926nL5N26G53HX1/,protests,0.4789295274204539,15.5881,32.5342,20190926,20190926150000
https://www.independent.co.uk/travel/news-and-advice/british-airways-cancellations-flights-pilots-strike-called-off-passengers-grounded-a9121416.html,protests,0.4712702842774397,51.4667,-0.45,20190926,20190926151500
https://www.iol.co.za/news/africa/watch-eswatini-cracks-down-on-thousands-protesting-over-low-wages-33555911,protests,0.4689760889648287,-27.1,31.0833,20190926,20190926063000
http://www.xinhuanet.com/english/2019-09/26/c_138424062.htm,flood,0.4684143319073001,-35.2833,149.217,20190926,20190926044500
http://www.dhakacourier.com.bd/news/World_this_week/Protesters-in-Hong-Kong-trampled-a-Chinese-flag/1739,protests,0.467269209269434,1.366667,103.8,20190926,20190926083000
https://www.nyasatimes.com/death-of-protester-on-remand-saddens-hrdc/,protests,0.4658848960467872,-11.4443,34.0206,20190926,20190926134500
https://www.dailysabah.com/op-ed/2019/09/26/understanding-the-bds-movement,protests,0.4657839483444794,48.15,11.5833,20190926,20190926004500
https://www.iowapublicradio.org/post/western-iowa-town-devastated-spring-flooding-now-has-money-build-berm,flood,0.4648855292486878,42.0046,-93.214,20190926,20190926190000
http://www.scoop.co.nz/stories/AK1909/S00682/waikato-regional-council-welcomes-national-water-report.htm,flood,0.4602898428093653,-38.0,175.5,20190926,20190926054500
https://www.independent.ie/world-news/british-airways-profit-warning-as-pilot-strike-takes-its-toll-38536586.html,labour_strike,0.4598139983839383,51.1667,-0.183333,20190926,20190926083000
http://www.faceofmalawi.com/2019/09/anti-quota-movement-finally-on-the-street-protesting-in-mzuzu/,protests,0.4597008410165458,,,20190926,20190926144500
https://news.sky.com/story/hong-kong-carrie-lam-lambasted-for-ignoring-protesters-at-town-hall-session-11820239,protests,0.4579211698246923,35.0,105.0,20190926,20190926211500
https://www.news-mail.com.au/news/families-target-work-camp-in-anti-adani-protest/3839846/,protests,0.4557119027097409,-25.0,135.0,20190926,20190926013000
https://www.yenisafak.com/en/world/thirteen-dead-after-heavy-rain-in-western-india-3501549,flood,0.4547958503960322,18.5333,73.8667,20190926,20190926103000
https://www.kxly.com/news/silent-protest-planned-for-worship-service-outside-of-spokane-planned-parenthood/1125366421,protests,0.4535877735463153,39.8647,-86.2604,20190926,20190926011500
https://reliefweb.int/report/malawi/trade-and-development-bank-tdb-donates-k75m-worth-relief-items-people-affected-floods,flood,0.4531432961030502,-14.6386,35.1833,20190926,20190926083000
https://weeklyworker.co.uk/worker/1268/but-not-in-with-the-old/,protests,0.4521142987332179,52.2,0.116667,20190926,20190926180000
https://www.abc.net.au/news/2019-09-27/bundaberg-paradise-dam-what-went-so-wrong/11547460,flood,0.4499787985464113,-28.7579,136.342,20190926,20190926203000
http://www.faceofmalawi.com/2019/09/eswatini-public-servants-clash-with-police-in-salary-protests/,protests,0.4495295816346493,-26.3167,31.1333,20190919,20190926100000
https://www.houmatoday.com/news/20190925/federal-government-declares-fisheries-disaster,flood,0.4493037597610044,31.1801,-91.8749,20190926,20190926011500
https://www.waltonsun.com/news/20190925/theres-evidence-that-climate-activism-could-be-swaying-public-opinion-in-us,protests,0.4481873697196512,38.8951,-77.0364,20190926,20190926004500
https://www.cityam.com/iag-issues-profit-warning-after-british-airways-strikes/,labour_strike,0.4462062450935737,54.0,-4.0,20190926,20190926083000
https://www.jns.org/opinion/is-regulation-of-anti-semitism-on-campus-censorship/,protests,0.4459283500793498,38.8862,-77.0183,20190926,20190926221500
https://www.lawyersweekly.com.au/sme-law/26587-disability-discrimination-complaints-against-law-society-of-nsw-refused-leave-to-appear,protests,0.4422832571725063,-25.0,135.0,20190926,20190926011500
https://www.sify.com/news/bjp-takes-to-streets-against-kejriwal-for-nrc-comments-news-national-tj0o6gjheghbj.html,protests,0.4385954657850218,20.5,84.4167,20190926,20190926093000
https://www.tribuneindia.com/news/nation/bjp-takes-to-streets-against-kejriwal-for-nrc-comments/838497.html,protests,0.4361404410669386,28.6667,77.2167,20190926,20190926093000
https://www.domain-b.com/environment/20190926_heavy_rains.html,flood,0.4356726499187295,18.15,74.5833,20190926,20190926154500
https://thefrontierpost.com/two-members-of-public-uprising-forces-killed-in-paktia/,protests,0.4346348376145706,33.6906,69.3688,20190926,20190926171500
https://ariananews.af/two-members-of-public-uprising-forces-killed-in-paktia/,protests,0.4346348376145706,33.6906,69.3688,20190926,20190926141500
http://www.asianews.it/news-en/Tehran-arrests-activists-demanding-Khameneis-resignation-and-end-to-theocracy-47896.html,protests,0.4334286625269062,36.297,59.6062,20190926,20190926144500
https://www.thestar.com.my/news/nation/2019/09/26/nabbed-16-suspected-is-militants-some-planning-attacks-on-politicians-non-muslims,protests,0.4331378397554039,5.3378,116.16,20190926,20190926030000
https://www.albawaba.com/news/amnesty-bomb-manufactured-us-was-used-attack-civilians-yemen-1311174,protests,0.4325793697840001,15.5,47.5,20190926,20190926081500
https://www.pulse.ng/news/world/malawi-protester-dies-in-custody-after-army-arrest-lawyer/mdltg7d,protests,0.4293836232050994,-11.4443,34.0206,20190926,20190926183000
https://www.thecitizen.in/index.php/en/NewsDetail/index/15/17615/A-Different-Kind-of-Surgical-Strike,protests,0.4265749297242462,30.0,70.0,20190926,20190926121500
https://city-press.news24.com/News/economically-vulnerable-would-have-been-most-affected-by-bank-strike-20190926,protests,0.4259813891858706,-26.2,28.0833,20190926,20190926161500
https://inews.co.uk/news/business/ba-profit-to-fall-after-120m-hit-from-pilot-strikes-637356,protests,0.4242852701606455,54.0,-4.0,20190926,20190926134500
https://thenationonlineng.net/pdp-condemns-protest-against-ambode-at-lagos-assembly/,protests,0.423601582048773,6.45306,3.39583,20190926,20190926231500
https://www.hindustantimes.com/india-news/with-regret-kerala-govt-cuts-off-power-to-kochi-s-357-illegal-flats-plan-out-demolition/story-3MSZn7cEsSCyQ4OdbIf28H.html,protests,0.4218143874122154,,,20190926,20190926070000
https://newssourcegy.com/news/ppp-sees-call-for-it-to-return-to-parliament-as-blackmail-attempt/,protests,0.4200615685563204,5.0,-59.0,20190926,20190926093000
https://www.oregonlive.com/opinion/2019/09/readers-respond-campus-workers-vote-was-a-travesty.html,protests,0.4182608602116496,45.5112,-122.685,20190926,20190926153000
https://www.scotsman.com/news/politics/extinction-rebellion-activists-disrupt-glasgow-city-council-meeting-1-5012169,protests,0.417002124334996,,,20190926,20190926170000
https://www.bonnercountydailybee.com/local_news/20190926/community_rallies_to_help_injured_hot_rodder,protests,0.4167293874895317,48.2766,-116.553,20190827,20190926123000
https://www.news24.com/SouthAfrica/News/city-of-cape-town-to-push-ahead-with-gandhi-statue-proposal-despite-majority-of-public-comments-being-negative-20190926,protests,0.4156758921358487,-31.2895,29.4551,20190926,20190926143000
https://news.sky.com/story/jaguar-land-rover-to-temporarily-shut-uk-factories-after-brexit-11820006,protests,0.4151423021792196,51.5,10.5,20190926,20190926153000
https://www.washingtonpost.com/opinions/2019/09/26/whistleblower-complaint-what-they-all-knew-when-they-knew-it/,protests,0.4119158102493319,38.8951,-77.0364,20190926,20190926153000
http://www.pioneernews.in/terror-elimination-precondition-for-cooperation-s-jaishankar-after-pak-boycott,protests,0.4087091279634748,33.7,73.1667,20190926,20190926221500
http://dailyorange.com/2019/09/su-climate-strike-activists-discuss-action/,protests,0.4078721287569194,43.0378,-76.1346,20190926,20190926034500
https://news.sky.com/story/its-a-joke-anger-as-hong-kong-leader-meets-protesters-for-talks-11819984,protests,0.4051321061989132,22.1667,114.25,20190926,20190926151500
https://www.dnaindia.com/india/report-pune-rains-death-toll-mounts-to-11-chief-minister-fadnavis-says-providing-all-possible-assistance-needed-2792506,flood,0.4044597583924912,18.1667,73.85,20190926,20190926071500
https://www.cnn.com/2019/09/26/politics/whistleblower-complaint-released/,protests,0.4029731665801094,50.4333,30.5167,20190926,20190926133000
https://www.africanews.com/2019/09/26/suspended-for-helping-nigeria-s-boko-haram-mercy-corps-unicef-action-against/,protests,0.4022440026299431,11.8464,13.1603,20190919,20190926094500
https://www.thenational.scot/news/17929564.bbc-clarifies-naga-munchetty-ruling-backlash-staff/,protests,0.4014950216785372,35.0,105.0,20190926,20190926133000
https://www.newsday.co.zw/2019/09/govt-tightens-screws-on-bread-prices/,protests,0.4004937903675791,-19.0,29.0,20190926,20190926090000
