url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dawn.com/news/1397040/gb-lawyers-protest-continues,protests,0.9380083424242028,,,20180323,20180323031500
https://www.indiatoday.in/india/story/jnu-students-clash-with-cops-during-rally-demanding-atul-johri-s-resignation-1196552-2018-03-23,protests,0.9367267852178688,20.0,77.0,20180316,20180323150000
https://www.devex.com/news/ilo-strike-disrupts-board-session-tobacco-decision-delayed-again-92413,protests,0.9367187195566212,2.0,33.0,20180323,20180323174500
http://fox40.com/2018/03/22/fish-hatchery-below-moccasin-dam-floods/,flood,0.9361069339547818,40.7076,-122.44,20180323,20180323023000
http://www.theherald-news.com/2018/03/20/another-view-student-protests-rise-to-level-that-deserves-attention/aavz57i/,protests,0.9320049217624023,16.166667,107.833333,20180323,20180323083000
https://uk.news.yahoo.com/slovak-protests-shrink-fico-quits-thousands-still-want-192227159.html,protests,0.9315541381478168,48.15,17.1167,20180323,20180323200000
http://theconversation.com/march-for-our-lives-awakens-the-spirit-of-student-and-media-activism-of-the-1960s-93713,protests,0.9303293811948364,60.0,-96.0,20180323,20180323214500
http://www.myarklamiss.com/news/national/california-storm-forces-flood-rescues-but-spares-montecito/1072175227,flood,0.9290109665558932,38.0666,-119.901,20180323,20180323231500
https://www.rt.com/newsline/422042-protests-france-reforms-macron/,protests,0.9266243747775428,48.8667,2.33333,20180323,20180323061500
http://wric.com/ap/california-storm-forces-flood-rescues-but-spares-montecito/,flood,0.9266238931441636,21.1098,-157.531,20180323,20180323074500
https://www.greenleft.org.au/content/britain-immigration-detainees-end-hunger-strike-continue-protests,protests,0.9260523963261296,51.5,-0.116667,20180323,20180323004500
http://www.chathamdailynews.ca/2018/03/23/chathams-1883-flood-had-strange-but-familiar-response,flood,0.9210067805450112,51.3833,0.516667,20180323,20180323210000
http://www.destinyman.com/2018/03/23/heavy-flooding-pretoria-joburg/,flood,0.9149944954051328,-26.3399,28.157,20180323,20180323121500
http://wrvo.org/post/protesters-call-border-patrol-stop-boarding-buses-question-passengers,protests,0.914591723165962,,,20180323,20180323101500
http://www.bbc.co.uk/news/uk-england-birmingham-43502750,protests,0.9139059680369904,52.5,-1.96667,20180323,20180323001500
http://mwnation.com/kamuzu-barrage-reopened-boost-power-generation/,flood,0.913081211210773,-12.8833,33.9333,20180323,20180323093000
http://citifmonline.com/2018/03/23/protesters-blocked-from-entering-parliament-over-military-base-debate/,protests,0.9120668621217608,5.60419,-0.16738,20180323,20180323150000
http://www.france24.com/en/20180323-thousands-slovak-protesters-call-snap-elections,protests,0.9069020043623164,48.15,17.1167,20180323,20180323210000
https://www.thetimes.co.uk/edition/world/clashes-on-paris-streets-as-rail-unions-rage-against-reforms-ptqsgd7tb,protests,0.9030378641487232,48.8667,2.33333,20180323,20180323010000
http://fox13now.com/2018/03/23/box-elder-creek-overflows-flooding-brigham-city-homes/,flood,0.9014360458331634,41.528,-112.06,20180323,20180323153000
https://www.dailyrecord.co.uk/news/politics/hundreds-gather-outside-holyrood-hands-12241318,protests,0.9012274069608792,54.5833,-5.93333,20180323,20180323203000
http://9thlevel.ie/2018/03/23/students-stage-low-key-protest-outside-berkeley-library/,protests,0.8998591287416206,37.8716,-122.273,20180323,20180323173000
http://en.rfi.fr/wire/20180323-thousands-slovak-protesters-call-snap-elections,protests,0.8949039190236775,48.15,17.1167,20180323,20180323204500
https://www.equaltimes.org/civil-society-as-a-third-force-in,protests,0.8948798609386779,53.4395,14.5939,20180323,20180323084500
http://www.sentinelassam.com/story/news/14/students-protest-government-s-decision/2018-03-23/1/338766,protests,0.8948477166758003,,,20180323,20180323090000
https://www.indiatoday.in/india/story/delhi-policewomen-manhandle-photojournalist-during-jnu-protest-watch-1196861-2018-03-24,protests,0.8923549933207383,28.6667,77.2167,20180323,20180323193000
https://patch.com/us/across-america/march-our-lives-students-take-streets-across-u-s,protests,0.8919798025597532,36.17,-119.746,20180323,20180323231500
https://www.al-monitor.com/pulse/originals/2018/03/jordan-lawyers-boycott-state-security-court-arrest-protester.html,protests,0.891394910191396,31.5,35.7833,20180323,20180323191500
http://www.bbc.co.uk/news/uk-scotland-scotland-politics-43513928,protests,0.8867585264014093,55.95,-3.2,20180323,20180323164500
http://sacramento.cbslocal.com/2018/03/22/downtown-sacramento-protest-stephon-clark/,protests,0.8865184360413695,38.5816,-121.494,20180323,20180323061500
https://thinkprogress.org/sarah-jaffe-parkland-protest-necessary-trouble/,protests,0.8859478066445308,38.468,-80.9696,20180323,20180323141500
https://www.the-star.co.ke/news/2018/03/24/farmers-protest-plan-to-allow-maize-import_c1735121,protests,0.8847290045713339,0.520356,35.2699,20170323,20180323233000
https://sg.news.yahoo.com/japan-protestors-demand-pm-abe-resign-over-scandal-131753504.html,protests,0.8792034431733551,36.0,138.0,20180323,20180323134500
https://wrp.org.uk/news/14176,protests,0.8761107536450389,48.8667,2.33333,20180322,20180323014500
http://www.maravipost.com/my-take-on-students-organize-global-march-for-our-lives-protest-rally/,protests,0.8760536293431453,-14.128,33.3306,20180323,20180323003000
https://www.vox.com/2018/3/14/17121958/march-for-our-lives-next-student-protest,protests,0.8719425105045933,39.0646,-105.327,20180323,20180323190000
http://abc7ny.com/politics/students-protest-gun-violence-on-eve-of-march-for-our-lives/3250048/,protests,0.8680461109857998,41.9454,-74.9129,20180323,20180323180000
http://abc7ny.com/politics/students-to-protest-gun-violence-on-eve-of-march/3250048/,protests,0.8680461109857998,42.3442,-75.1704,20180323,20180323121500
https://www.frasercoastchronicle.com.au/news/watch-kayaker-plunges-over-30m-high-flooded-waterf/3369242/,flood,0.8672447865567003,-25.5407,152.705,20180323,20180323090000
https://www.noosanews.com.au/news/watch-kayaker-plunges-over-30m-high-flooded-waterf/3369242/,flood,0.8672447865567003,-26.3943,153.09,20180323,20180323064500
https://www.themorningbulletin.com.au/news/watch-kayaker-plunges-over-30m-high-flooded-waterf/3369242/,flood,0.8672447865567003,-30.3411,152.714,20180323,20180323080000
https://www.thechronicle.com.au/news/watch-kayaker-plunges-over-30m-high-flooded-waterf/3369242/,flood,0.8672447865567003,-27.5,150.5,20180323,20180323081500
https://www.seattletimes.com/nation-world/anti-migrant-protest-outside-merkels-office-investigated/,protests,0.8666404059721792,54.3,13.1,20180323,20180323090000
https://www.today.ng/news/nigeria/99308/health-workers-nationwide-strike-april-7,labour_strike,0.8646784614655513,10.0,8.0,20180323,20180323064500
https://weeklyworker.co.uk/worker/1195/shame-on-the-swp/,protests,0.8587571982809369,31.5,34.75,20180323,20180323010000
http://www.nj.com/politics/index.ssf/2018/03/before_gun_march_booker_tells_students_that_protests_bring_change.html,protests,0.8556345918844708,38.8951,-77.0364,20180221,20180323153000
https://nation.com.pk/23-Mar-2018/pakistan-lodges-protest-with-wb-over-erroneous-map,protests,0.8536061172875822,36.0,75.0,20180323,20180323050000
http://www.trurodaily.com/news/ns-health-care-council-to-call-strike-vote-195957/,labour_strike,0.8534603681759185,60.0,-96.0,20180323,20180323113000
http://edmontonsun.com/news/local-news/protesters-stage-sit-in-at-kinder-morgan-office-in-calgary-elizabeth-may-arrested-in-burnaby/wcm/2976d40b-39fa-4a54-9342-5e1f9fa1cba3,protests,0.8533142056072054,,,20180323,20180323213000
http://dailytrojan.com/2018/03/23/students-protest-gun-violence-at-march-for-sc-rally/,protests,0.8527246984969409,34.0483,-118.253,20180323,20180323091500
https://www.japantimes.co.jp/news/2018/03/23/business/strikes-halt-trains-ground-flights-spark-clashes-across-france-challenge-macron-reforms/,protests,0.8465248604013862,48.8667,2.33333,20180323,20180323003000
https://www.theindychannel.com/news/local-news/indianapolis/local-students-heading-to-washington-dc-for-march-for-our-lives-protest,protests,0.8452588840852837,26.3042,-80.2685,20180323,20180323131500
https://www.oneindia.com/india/jnu-protesters-detained-delhi-police-during-march-parliament-2664661.html,protests,0.8450921045109936,28.6667,77.2167,20180323,20180323151500
https://www.belfastlive.co.uk/news/belfast-news/protest-over-proposals-merge-belfast-14445342,protests,0.8420448951844695,54.5,-6.5,20180323,20180323084500
https://www.theguardian.com/us-news/2018/mar/23/we-did-it-here-you-can-do-it-there-sydney-joins-parkland-school-shooting-protests,protests,0.8397703240940407,-33.8833,151.217,20180323,20180323083000
http://www.flatlandkc.org/news-issues/deadly-68-riots/,protests,0.8360400120749727,39.828175,-98.5795,20180323,20180323120000
http://zeenews.india.com/india/families-of-men-killed-in-iraq-threaten-to-protest-if-demands-not-met-2093189.html,protests,0.8336540740212766,29.6161,76.9806,20180323,20180323190000
http://www.dailycomet.com/news/20180322/flood-insurance-deadline-looms,flood,0.8292288077773533,31.1801,-91.8749,20180323,20180323050000
https://www.insurancejournal.com/news/southcentral/2018/03/23/484212.htm,flood,0.8286930761805913,29.7633,-95.3633,20180323,20180323084500
http://news.statetimes.in/rahul-leads-protest-by-cong-mps-seeking-review-of-apex-court-verdict-on-sc-st-act/,protests,0.8224730991776527,28.6,77.2,20180323,20180323103000
http://www.indiapost.com/rahul-leads-protest-by-cong-mps-seeking-review-of-apex-court-verdict-on-sc-st-act/,protests,0.8224730991776527,20.0,77.0,20180323,20180323143000
https://news.wgbh.org/2018/03/23/student-led-activism-driving-force-change-america,protests,0.8191671322462668,32.799,-86.8073,20180323,20180323231500
http://www.clickittefaq.com/barisal-sher-e-bangla-medical-college-interns-go-on-strike/,labour_strike,0.8179616025684909,,,20180323,20180323070000
https://www.ksat.com/news/international/france-braces-for-nationwide-strikes,protests,0.8111402948271375,48.8667,2.33333,20180323,20180323014500
http://guardian.ng/news/japan-protestors-demand-prime-minister-abe-resign-over-scandal/,protests,0.8106093730073824,36.0,138.0,20180323,20180323164500
https://tribune.com.pk/story/1667832/1-mangla-tarbela-dams-hit-dead-level-15-years/,flood,0.80980087682701,25.5301,62.6952,20180323,20180323181500
http://www.unionleader.com/Another-View-Richard-Gulla-Court-could-strike-a-blow-against-unions-workers-03232018,labour_strike,0.8089583493494651,43.4108,-71.5653,20180323,20180323101500
https://reliefweb.int/report/nepal/nepal-monsoon-floods-and-landslides-emergency-plan-action-epoa-n-mdrnp009-revised,flood,0.805630214347236,27.1667,87.8333,20180323,20180323090000
https://www.telegraphindia.com/states/north-east/varsity-protest-continues-217786,protests,0.8041755304009299,26.3333,91.25,20180323,20180323091500
http://saharareporters.com/2018/03/23/health-workers-nigeria-threaten-national-strike,labour_strike,0.8024248021841431,10.0,8.0,20180323,20180323173000
https://infotel.ca/newsitem/armstrong-flooding/cp811713619,flood,0.7997064487800929,54.0,-4.0,20180323,20180323224500
https://sputniknews.com/europe/201803231062834822-french-activists-protest-against-new-migration-law/,protests,0.797882478576938,-20.8667,55.4667,20180323,20180323134500
http://www.enca.com/south-africa/authorities-on-high-alert-as-heavy-rains-persist,flood,0.7972771585063747,-31.2895,29.4551,20180323,20180323071500
https://www.enca.com/south-africa/authorities-on-high-alert-as-heavy-rains-persist,flood,0.7972771585063747,-26.0833,28.25,20180323,20180323111500
https://sg.news.yahoo.com/thousands-slovak-protesters-call-snap-elections-193027689.html,protests,0.7889593892367033,48.15,17.1167,20180221,20180323200000
http://www.straitstimes.com/asia/east-asia/japan-protestors-demand-pm-abe-resign-over-scandal,protests,0.7878472353058615,35.685,139.751,20180323,20180323150000
https://www.liberationnews.org/indian-left-resists-wave-of-reactionary-violence/,protests,0.7831125196664932,24.0,92.0,20180323,20180323033000
http://www.blueprint.ng/wateraid-nigeria-urges-emergency-water-sanitation-2/,flood,0.782982908180978,1.0,38.0,20180323,20180323090000
https://www.ripplesnigeria.com/groups-threaten-protest-sue-lagos-alleged-laundering-commonwealth/,protests,0.7769514658652744,6.45306,3.39583,20180323,20180323150000
http://libcom.org/library/police-massacre-striking-dunlop-rubber-plantation-workers-malaya,protests,0.7759972355626656,16.0,146.0,20180323,20180323131500
http://www.tampabay.com/slovaks-hold-new-anti-govt-protests-in-slain-reporter-case-ap_worldbae099ab46dc44d18697b7a6f5978e87,protests,0.7759878084464346,39.9289,116.388,20180323,20180323200000
http://www.thehansindia.com/posts/index/National/2018-03-23/Logjam-in-Parliament-on-AP-Special-Status-for-14-days-in-a-row/368705,protests,0.7757717413355555,11.15,79.8667,20180323,20180323023000
https://www.seattletimes.com/nation-world/officials-brigham-city-creek-overflows-after-heavy-rains/,flood,0.775216343307771,41.5046,-111.933,20180323,20180323194500
http://newsinfo.inquirer.net/977543/throw-them-all-out-peru-protesters-demand-new-elections-amid-crisis,protests,0.7745366933858071,-10.0,-76.0,20180323,20180323050000
https://www.voanews.com/a/slovak-protests-shrink-after-fico-quits/4313812.html,protests,0.7654284406268173,42.833333,12.833333,20180323,20180323221500
https://www.npr.org/2018/03/23/596356970/protests-continue-in-sacramento-over-police-shooting,protests,0.765289770962343,38.5816,-121.494,20180323,20180323093000
http://www.tribune242.com/news/2018/mar/23/students-stage-protest-over-mortarboards-decoratio/,protests,0.7630811999695071,24.0,-76.0,20180322,20180323154500
https://www.oneindia.com/india/thousands-of-youth-to-march-in-demand-of-bhagat-singh-national-employment-guarantee-act-2664433.html,protests,0.756761649831575,25.1833,85.5167,20180323,20180323110000
https://news2.onlinenigeria.com/news/general/715171-students-spearhead-largest-ever-us-protest-for-gun-control.html,protests,0.7476900838211888,38.889,-77.0003,20180323,20180323134500
http://www.theobserver.ca/2018/03/23/talks-continue-as-province-seeks-solution-to-land-protest,protests,0.7461389395389145,54.0,-4.0,20180323,20180323213000
http://komonews.com/news/nation-world/millions-expected-to-join-marches-against-gun-violence-saturday,protests,0.7457881366271419,47.3917,-121.571,20180323,20180323174500
http://www.marxist.com/danish-state-to-lock-out-400-000-public-sector-workers-the-beginning-of-the-end-for-class-peace.htm,protests,0.7457259784458954,55.5758,9.76169,20180323,20180323180000
http://menafn.com/1096642258/Air-France-strike-as-unions-turn-up-heat-on-Macron,labour_strike,0.7442701303180665,46.0,2.0,20180323,20180323114500
https://www.sacurrent.com/the-daily/archives/2018/03/23/san-antonio-hosting-two-major-marches-this-weekend,protests,0.741927345769568,29.4241,-98.4936,20180323,20180323180000
https://www.thenews.com.pk/print/295866-world-water-day-observed,flood,0.7402937492900825,33.6,73.0667,20180323,20180323044500
"http://riverdalepress.com/stories/thousands-here-join-nationwide-walkout-against-guns,65128",protests,0.7380478121239705,25.4754,-80.4637,20180316,20180323111500
https://www.bostonglobe.com/metro/2018/03/23/from-gun-belt-young-protesters-bring-message-gun-control-boston/Uj9cYZkzZyCJxp4Qa6i8ZN/story.html,protests,0.7379620196916378,42.3587,-71.0678,20180323,20180323233000
https://scroll.in/latest/872971/after-ola-uber-drivers-call-off-strike-after-meeting-company-management,protests,0.7362221103324927,18.975,72.8258,20180323,20180323084500
http://www.foxcarolina.com/story/37792610/march-for-our-lives-2nd-amendment-rights-group-rallies-scheduled-for-saturday-in-greenville,protests,0.7351654987937744,38.8951,-77.0364,20180323,20180323121500
http://www.wdam.com/story/37786207/protest-planned-after-fatal-police-shooting-of-unarmed-man,protests,0.7349885158350269,38.5816,-121.494,20180323,20180323000000
http://www.deccanherald.com/content/666022/bbmp-data-entry-operators-protest.html,protests,0.7324117640361308,12.9833,77.5667,20180323,20180323030000
http://www.cbc.ca/news/canada/thunder-bay/cusp-kinder-morgan-1.4590766,protests,0.7317959847499323,48.4,-89.2333,20180323,20180323221500
http://sacramento.cbslocal.com/2018/03/22/city-hall-stephon-clark/,protests,0.7307244918737462,38.5816,-121.494,20180323,20180323011500
http://atlantablackstar.com/2018/03/22/staffers-abandoning-womens-march-organization-farrakhan-association/,protests,0.7293119416464097,41.85,-87.6501,20180221,20180323000000
http://www.industriall-union.org/scrap-labour-law-amendment-bills-say-unions-in-south-africa,labour_strike,0.7292475766103544,-26.6842,27.8743,20180323,20180323031500
https://citizen.co.za/news/news-cns/1865757/tembisa-residents-protest-against-employment-of-foreigners-at-industrial-park/,protests,0.7274083324490623,-26.0098,28.2276,20180323,20180323100000
http://www.sentinelassam.com/story/news/4/mobilise-humanity-to-save-rivers-sadhguru/2018-03-23/1/338806,flood,0.7258672201868224,20.0,77.0,20180323,20180323090000
http://www.ifp.co.in/page/items/47709/cm-appeals-strikers-to-come-back-to-office-will-engage-workers-on-contract-if-not/,protests,0.7230944500961043,,,20180323,20180323231500
https://www.mystratfordnow.com/50011/protests-continue-at-pinery/,protests,0.7215172983172069,,,20180323,20180323181500
http://www.dailyfreeman.com/general-news/20180322/10k-grant-will-help-kingston-plan-for-flood-recovery,flood,0.7194893929348238,,,20180323,20180323000000
http://english.wafa.ps/page.aspx?id=KB3odEa97010279784aKB3odE,protests,0.7178518508314451,31.7667,35.2333,20180323,20180323183000
https://www.seattletimes.com/nation-world/mall-damaged-in-2010-flood-seeks-more-insurance-money/,flood,0.7134494350438441,35.7449,-86.7489,20180323,20180323231500
http://www.castanet.net/edition/news-story-221876-5-.htm,protests,0.7113256007754798,-34.225,115.017,20180323,20180323150000
https://www.christianpost.com/news/lgbt-activists-assault-christians-protesting-homoerotic-ads-the-netherlands-221972/,protests,0.704243427874878,51.8333,5.86667,20180323,20180323191500
http://www.mysuburbanlife.com/2018/03/20/march-in-glen-ellyn-to-protest-gun-violence/aj2vlh0/,protests,0.7025469188248701,26.772,-80.0728,20180323,20180323184500
https://www.bainbridgereview.com/opinion/think-outside-the-protest-box-rivera-sun/,protests,0.701577420446186,40.5773,-77.264,20180323,20180323163000
http://fijisun.com.fj/2018/03/23/reddy-clears-confusion-over-waterways-water/,flood,0.6989794898522386,-17.6167,177.467,20180323,20180323014500
http://www.pulse.ng/news/local/police-investigate-alleged-killing-of-commuter-in-enugu-id8154890.html,protests,0.6983813871679116,6.4402,7.4943,20180323,20180323060000
http://www.columbian.com/news/2018/mar/22/french-strikes-disrupt-rail-and-air-service/,labour_strike,0.698147076887234,48.8667,2.33333,20180323,20180323074500
https://news.statetimes.in/nowshera-district-row-adc-post-is-not-acceptable-to-nowshera-people-locals-came-on-streets-to-protest/,protests,0.6951205276797354,,,20180323,20180323201500
http://www.dailystar.com.lb/Business/International/2018/Mar-23/442754-air-france-strike-as-unions-turn-up-heat-on-macron.ashx,labour_strike,0.693716799611437,46.0,2.0,20180323,20180323120000
http://www.mcall.com/news/breaking/mc-nws-march-for-our-lives-20180322-story.html,protests,0.6911924804592896,27.8333,-81.717,20180323,20180323151500
http://keranews.org/post/meet-one-student-organizers-behind-march-our-lives-north-texas,protests,0.6905657132772784,32.7831,-96.8067,20180323,20180323143000
http://minnesota.cbslocal.com/2018/03/22/henry-sibley-march-for-our-lives-dc/,protests,0.6898200732716316,45.7326,-93.9196,20180323,20180323020000
https://www.greenleft.org.au/content/human-rights-activists-protest-thai-military-junta-leader-visit-australia,protests,0.6890616694366563,-33.8833,151.217,20180323,20180323050000
http://www.660news.com/2018/03/23/calgarys-kinder-morgan-office-occupied-trans-mountain-pipeline-protestors/,protests,0.6848400111997058,51.0833,-114.083,20180323,20180323184500
https://elpais.com/elpais/2018/03/21/inenglish/1521624982_050188.html,protests,0.6809855033246454,40.4,-3.68333,20180323,20180323151500
https://www.hindustantimes.com/columns/why-women-are-falling-off-the-employment-map/story-h9UNh7n45RM2JKtQ4SwiaM.html,labour_strike,0.6768637965750608,27.5667,76.6,20180323,20180323103000
