url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://lethbridgeherald.com/business/2021/01/31/russia-arrests-3000-during-wide-protests-backing-navalny/,protests,0.6140553876223815,55.0,73.4,20210124,20210131143000
https://www.euronews.com/2021/01/31/police-chase-and-detain-protesters-in-central-moscow,protests,0.6111817690524726,55.7522,37.6156,20210131,20210131193000
https://www.vnews.com/Lebanon-School-District-deliberative-session-38603740,protests,0.6108412775176886,33.833333,35.833333,20210131,20210131044500
https://www.msn.com/en-gb/news/world/protesters-hauled-off-by-police-as-thousands-arrested-across-russia/ar-BB1dfUjz,protests,0.6030902527365594,55.7522,37.6156,20210131,20210131120000
https://swarajyamag.com/news-brief/enough-is-enough-angered-by-disrespect-to-tricolour-attacks-on-delhi-police-local-villagers-who-helped-protesting-farmers-now-want-them-to-leave,protests,0.6014109271919675,30.4578,77.8981,20210131,20210131070000
https://www.rferl.org/a/moscow-russia-navalny-detention-protest/31078953.html,protests,0.6003874838046248,55.7522,37.6156,20210131,20210131190000
https://www.nyasatimes.com/heavy-rains-destroy-houses-and-crops/,flood,0.5990317038883306,-13.2957,33.908,20210131,20210131204500
https://www.ibtimes.com/us-condemns-russias-harsh-tactics-against-protesters-3134247,protests,0.5984821744217251,43.0,35.0,20210131,20210131134500
https://www.thedailystar.net/city/news/data-unavailable-land-water-area-country-2037249,flood,0.5972637590442372,2.5,112.5,20210130,20210131221500
https://www.express.co.uk/news/politics/1391438/SNP-news-Aberdeen-independence-Nicola-Sturgeon-Douglas-Lumsden-funding-Holyrood,protests,0.5953822879966825,57.1667,-2.16667,20210131,20210131124500
https://www.coventrytelegraph.net/news/coventry-news/four-lads-jeans-member-hits-19737250,protests,0.5895145379004396,52.4167,-1.78333,20210131,20210131124500
https://spectrumlocalnews.com/nys/buffalo/ap-top-news/2021/01/31/1-protester-killed-in-anti-kurdish-rally-in-northeast-syria,protests,0.5861277237200218,36.2028,37.1586,20210131,20210131130000
http://www.naharnet.com/stories/en/279020-one-killed-in-northeast-syria-pro-government-protest,protests,0.5842670750814383,36.2028,37.1586,20210131,20210131154500
https://news.yahoo.com/thousands-took-russias-streets-chanting-142511033.html,protests,0.5771928171299646,,,20210131,20210131153000
http://www.naharnet.com/stories/en/279014-over-3-000-detained-at-russia-wide-protests,protests,0.5756208015794251,43.0,35.0,20210131,20210131163000
https://www.france24.com/en/live-news/20210131-canada-urges-release-of-detained-pro-navalny-protesters-in-russia,protests,0.5734584465999066,45.5,-73.5833,20210131,20210131211500
https://www.bbc.co.uk/news/av/world-europe-55877872,protests,0.5712756202437201,55.7522,37.6156,20210131,20210131123000
https://www.dw.com/en/coronavirus-digest-brussels-police-detain-hundreds-of-protesters/a-56394523,protests,0.5607545802373943,50.8333,4.33333,20210131,20210131211500
https://www.firstpost.com/world/russian-police-detain-over-1600-protesters-who-demanded-opposition-leader-alexei-navalnys-release-9257471.html,protests,0.5597234970906174,55.7522,37.6156,20210131,20210131140000
https://www.oregonlive.com/clark-county/2021/01/deputies-block-vancouver-medical-center-from-protesters-friday-night-no-arrests-made.html,protests,0.557935712734398,58.2167,-92.9333,20210131,20210131183000
https://www.msn.com/en-gb/news/world/i-am-a-nigerian-photographer-who-documented-the-endsars-protests-e2-80-93-too-many-images-in-the-media-were-stereotypical/ar-BB1dfWOH,protests,0.5556897850306146,54.0,-4.0,20210131,20210131134500
http://www.therepublic.com/2021/01/31/eu-russia-navalny-protests-3/,protests,0.5546336494857876,55.7522,37.6156,20210131,20210131101500
https://www.politico.com/news/2021/01/31/blinken-russia-navalny-protests-464090,protests,0.5538851320187287,59.8944,30.2642,20210131,20210131161500
https://www.theargus.co.uk/news/19053263.hove-trains-not-stopping-worthing-due-subway-flooding/,flood,0.5528845952844841,50.8167,-0.333333,20210131,20210131223000
https://localnews8.com/news/2021/01/31/russian-protesters-rally-in-support-of-opposition-leader-alexey-navalny/,protests,0.552021262300028,55.7522,37.6156,20210131,20210131123000
https://www.siasat.com/farmers-dance-to-folk-tunes-at-night-as-cops-put-up-barbed-wires-barricades-at-ghazipur-border-2080149/,protests,0.5492736634229587,27.25,80.75,20210131,20210131144500
https://www.deccanchronicle.com/nation/politics/310121/telangana-government-not-to-support-farm-laws.html,protests,0.5456793152152286,28.6667,77.2167,20210131,20210131003000
https://abc17news.com/news/national-world/2021/01/31/russian-protesters-rally-in-support-of-opposition-leader-alexey-navalny/,protests,0.5384891060517443,55.7522,37.6156,20210131,20210131103000
https://www.radioexe.co.uk/news-and-features/national-news/navalny-protests-people-hauled-off-by-police-as-thousands-arrested-across-russia/,protests,0.5372508714567189,55.7522,37.6156,20210131,20210131114500
http://www.livelaw.in/news-updates/mandeep-punia-freelance-journalist-framers-protest-caravan-judicial-custody-169186,protests,0.5366264440571964,22.1667,87.0833,20210131,20210131151500
https://www.livemint.com/news/india/farmers-protest-nab-those-who-insulted-tricolour-rakesh-tikait-tells-pm-modi-11612078570907.html,protests,0.5322069924028398,20.5,84.4167,20210131,20210131100000
https://www.indiatoday.in/world/story/inside-raging-anti-putin-protests-in-russia-why-is-it-happening-now-1764557-2021-01-31,protests,0.5264704894070051,55.7522,37.6156,20210131,20210131193000
https://www.kunc.org/2021-01-30/the-pandemics-role-in-a-strike-at-wholesale-produce-market,labour_strike,0.5204964692803948,35.7449,-86.7489,20210131,20210131053000
https://www.newarkadvertiser.co.uk/news/firefighters-to-the-rescue-in-flood-threatened-community-9154913/,flood,0.5159968027568356,,,20210131,20210131151500
https://www.indiagazette.com/news/267700542/sad-president-meets-rakesh-tikait-at-ghazipur-protest-site,protests,0.5076637744303053,25.5833,83.5667,20210131,20210131193000
https://www.telegraph.co.uk/news/2021/01/31/analysis-alexei-navalny-protests-just-might-restore-hope-russian/,protests,0.5037850101224369,55.7522,37.6156,20210131,20210131221500
https://www.modernghana.com/news/1058601/thousands-turn-out-for-new-march-against-controver.html,protests,0.5001017204809222,48.8667,2.33333,20210131,20210131031500
https://www.thenews.com.pk/print/782741-road-opened,protests,0.4996239389078535,,,20210131,20210131014500
https://www.sandiegouniontribune.com/news/politics/story/2021-01-31/san-diego-exploring-2022-ballot-measure-to-pay-for-growing-flood-prevention-stormwater-needs,flood,0.4980238736319079,32.7153,-117.157,20210131,20210131144500
https://www.aninews.in/news/national/general-news/javadekar-hopes-for-peaceful-resolution-of-farmers-agitation20210131114709/,protests,0.4978763024181912,28.6,77.2,20210131,20210131071500
https://www.aninews.in/news/national/general-news/haryana-congress-to-embark-on-peace-march-in-support-of-protesting-farmers20210131085155/,protests,0.4929408984621594,,,20210131,20210131041500
https://tribune.com.pk/story/2282095/modi-slams-protesting-farmers-for-insulting-indian-flag-1,protests,0.4894566935506464,28.6333,77.2333,20210131,20210131141500
https://freerepublic.com/focus/f-chat/3930378/posts,labour_strike,0.4885777778353698,36.7477,-119.772,20210131,20210131040000
https://www.pix11.com/news/national/russia-arrests-3-300-during-wide-protests-backing-navalny,protests,0.4822471029146884,55.7522,37.6156,20210131,20210131163000
https://thewire.in/rights/let-centre-tell-farmers-why-cant-it-repeal-farm-laws-rakesh-tikait,protests,0.4808417894026082,28.6667,77.2167,20210131,20210131111500
https://www.firstpost.com/india/farmers-protests-delhi-police-detains-freelance-journalist-mandeep-punia-at-singhu-claims-he-misbehaved-with-cops-9257151.html,protests,0.4790081181629348,28.6667,77.2167,20210131,20210131090000
https://www.ibtimes.com/canada-urges-release-detained-pro-navalny-protesters-russia-3134354,protests,0.4749738317196218,55.7522,37.6156,20210131,20210131213000
https://reliefweb.int/report/south-sudan/dtm-south-sudan-mangala-rapid-flow-monitoring-november-december-2020,flood,0.4688115928923708,4.75,31.0,20210131,20210131210000
https://www.siasat.com/centres-new-laws-will-only-benefit-capitalists-chaduni-2080239/,protests,0.4663076858669857,28.6667,77.2167,20210131,20210131144500
https://www.theargus.co.uk/news/national/19052718.3-800-arrested-amid-protests-across-russia-demanding-navalnys-release/,protests,0.4638637782125828,55.0411,82.9344,20210131,20210131161500
https://www.kmaj1440.com/news/conservative-grassroots-can-still-move-the-nation-forward/,protests,0.4622057878395069,38.8951,-77.0364,20210131,20210131010000
https://www.chesterstandard.co.uk/news/19052534.storm-christoph-council-leader-says-needs-done-recent-flooding-town/,flood,0.4608675909113623,,,20210131,20210131111500
https://www.dawn.com/news/1604642/india-cuts-internet-near-delhi-as-hundreds-of-farmers-begin-hunger-strike,protests,0.4588358169380921,29.6161,76.9806,20210131,20210131043000
https://www.gulftoday.ae/opinion/2021/01/31/russian-police-lock-down-cities-to-prevent-navalny-protests,protests,0.4580651912866411,59.8944,30.2642,20210124,20210131194500
https://www.thedailystar.net/bangladesh/news/no-specific-data-available-countrys-land-or-water-portions-land-minister-2036873,flood,0.4548855057069585,24.0,90.0,20210131,20210131110000
https://www.afr.com/politics/federal/labor-targets-hypocrisy-over-15-4pc-super-for-pollies-20210131-p56y5m,protests,0.4548689943764453,-25.0,135.0,20210131,20210131150000
https://www.thenational.scot/news/19052023.russia-pro-navalny-protests-grow-things-change/,protests,0.4540361520960848,55.7522,37.6156,20210124,20210131101500
https://english.wafa.ps/Pages/Details/123062,protests,0.4512303794692928,31.5,34.75,20210131,20210131073000
https://www.journalgazette.net/news/world/20210131/russian-police-give-stern-warning-against-protests,protests,0.4501418513182477,53.1585,48.4681,20210131,20210131063000
https://www.lmfm.ie/news/lmfm-news/mosney-resident-will-continue-hunger-strike-to-death-unless-given-right-to-work/,protests,0.4469050847029177,53.6664,-6.24083,20210131,20210131201500
https://www.khaleejtimes.com/news/government/uae-to-close-59-government-service-centres-within-months,protests,0.4456706095209527,,,20210131,20210131154500
https://www.cobrapost.com/blog/two-journalists/3021,protests,0.4431277669379801,29.6161,76.9806,20210131,20210131140000
https://www.msn.com/en-xl/news/other/anti-vaccine-protests-close-los-angeles-stadium/ar-BB1dfyit,protests,0.4395987953121662,34.0522,-118.244,20210131,20210131030000
https://zeenews.india.com/world/more-than-4500-held-in-russia-at-protests-against-jailing-of-kremlin-critic-alexei-navalny-2338905.html,protests,0.4387239038518874,39.828175,-98.5795,20210131,20210131211500
https://abcnews.go.com/Business/wireStory/belarus-police-detain-160-protesters-75599449,protests,0.4353095874620917,53.9,27.5667,20210131,20210131204500
https://www.deccanherald.com/national/north-and-central/centre-rejects-oppositions-demand-over-discussion-on-farmers-issues-in-rajya-sabha-945675.html,protests,0.4315363383918114,,,20210131,20210131151500
https://www.heraldscotland.com/news/19052291.david-pratt-world-vlad-navalny-protests-may-not-enough-dethrone-putin/,protests,0.4270259268806913,55.7522,37.6156,20210124,20210131064500
https://lethbridgeherald.com/business/2021/01/31/russia-arrests-over-4700-at-wide-protests-backing-navalny/,protests,0.4270078747798606,56.8575,60.6125,20210131,20210131184500
https://www.manilatimes.net/2021/02/01/news/top-stories/joint-protest-vs-chinas-new-law-pushed/835750/,protests,0.4235635405933303,39.9289,116.388,20210131,20210131171500
https://www.eveningtelegraph.co.uk/2021/01/31/more-than-2000-arrested-amid-protests-across-russia-demanding-navalnys-release/,protests,0.422290545522339,55.0411,82.9344,20210131,20210131160000
https://www.tribuneindia.com/news/nation/number-of-protesters-continues-to-swell-cops-put-up-barbed-wires-barricades-at-ghazipur-border-205947,protests,0.4222509495478979,25.5833,83.5667,20210131,20210131121500
https://www.siasat.com/plea-in-sc-seeks-probe-into-tractor-rally-violence-on-jan-26-2079804/,protests,0.4218840212307741,28.6667,77.2167,20210131,20210131053000
https://www.dailyexcelsior.com/2-hand-grenades-let-posters-recovered-in-budgam-village-two-held-jk-police/,protests,0.4201126069382251,,,20210131,20210131121500
https://www.geelongadvertiser.com.au/news/geelong/geelong-to-receive-widespread-falls-up-to-40mm-on-wet-friday/news-story/745f808cf0278ed492e3b863aa9fb19d?nk=557c6232dfbef5ea44b2af2862d9897d-1612094590,flood,0.4161875157174598,-36.7582,144.28,20210131,20210131121500
https://www.aninews.in/news/national/general-news/aap-asks-punjab-govt-to-deploy-cops-to-protect-farmers-protesting-on-delhi-borders20210131185023/,protests,0.4122984300069148,28.6667,77.2167,20210131,20210131141500
https://www.dallasnews.com/opinion/editorials/2021/01/31/why-the-stakes-are-far-too-high-to-kick-comprehensive-immigration-reform-down-the-road-again/,protests,0.4100853704350234,38.8951,-77.0364,20210131,20210131083000
https://freerepublic.com/focus/f-news/3930487/posts,flood,0.409245443317808,38.1669,-121.625,20210131,20210131173000
https://www.thisdaylive.com/index.php/2021/01/31/stop-harassing-my-govt-buhari-urges-nigerian-elites/,protests,0.4091740327290055,12.25,7.5,20210130,20210131043000
https://www.msn.com/en-gb/news/uknews/keir-starmer-urged-to-back-radical-constitutional-reform-for-uk/ar-BB1dg7Ok,protests,0.4075361562816847,54.5,-6.5,20210131,20210131153000
https://www.irishtimes.com/news/crime-and-law/graffiti-targeting-varadkar-being-treated-as-hate-crime-by-psni-1.4472359,protests,0.4062879204118094,54.5833,-5.93333,20210131,20210131223000
https://en.prothomalo.com/bangladesh/crime-and-law/environmental-activist-files-gd-fearing-wrath-of-mp,protests,0.4052674341877493,25.5574,88.8078,20210131,20210131090000
http://www.msn.com/en-nz/news/world/russia-braces-for-new-street-protests-against-jailing-of-kremlin-critic-navalny/ar-BB1dfpno,protests,0.4052610771166396,52.5167,13.4,20210131,20210131063000
http://www.courant.com/nation-world/ct-nw-russia-protests-alexei-navalny-20210131-pv2qxykhczfk5dznjrmz3xpefm-story.html,protests,0.4006263081838851,56.8575,60.6125,20210131,20210131150000
