url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.hawaiinewsnow.com/story/34574224/protest-set-in-honolulu-against-closure-of-dakota-pipeline-protest-camp,protests,0.9818813991650022,47.5362,-99.793,20170222,20170222164500
http://kyssfm.com/hundreds-protest-daines-no-show-in-helena-state-headlines/,protests,0.981331043739052,46.8721,-113.994,20170222,20170222140000
http://www.kfvs12.com/story/34566615/protests-held-at-sen-roy-blunts-office-in-cape-girardeau,protests,0.9812823190344132,38.4623,-92.302,20170222,20170222230000
http://www.thehansindia.com/posts/index/Telangana/2017-02-23/Police-halt-march-for-jobs/282693,protests,0.9803841105960458,18.0,79.5,20170222,20170222224500
http://365reality.net/residents-in-california-flooded-out/,flood,0.9799498348316688,37.328,-122.369,20170222,20170222101500
http://www.pressdemocrat.com/news/6692160-181/dozens-rescued-from-rising-waters,flood,0.9797379163629416,36.5361,-121.928,20170222,20170222000000
http://www.sandiegouniontribune.com/news/california/la-me-san-jose-flooding-20170221-story.html,flood,0.9757778245513962,37.328,-122.369,20170222,20170222033000
http://www.lsunow.com/daily/flood-recovery/collection_dcc56698-f3e6-11e6-89ce-1f42e0d78dc7.html,flood,0.9745677035563494,30.5796,-90.9943,20170222,20170222044500
http://www.bangkokpost.com/news/world/1202912/flooding-forces-hundreds-from-homes-in-san-jose,flood,0.9743539230327294,13.75,100.517,20170222,20170222111500
http://www.tribune242.com/news/2017/feb/22/we-march-protest-against-spying-bill-called/,protests,0.9716512243940862,24.25,-76.0,20170222,20170222173000
http://www.dnaindia.com/world/report-flooding-forces-hundreds-from-homes-in-san-jose-california-2331024,flood,0.9713963545070546,36.17,-119.746,20170222,20170222063000
http://rinf.com/alt-news/newswire/protests-erupt-across-the-uk-as-lawmakers-debate-canceling-trumps-state-visit/,protests,0.9708202845977268,38.8951,-77.0364,20170222,20170222104500
http://citizen.co.za/news/news-national/1435915/flooding-strikes-newcastle-ladysmith-and-glencoe-in-kzn/,flood,0.970101984714087,-28.1783,30.147,20170222,20170222093000
https://tribune.com.pk/story/1334866/disgruntled-pti-workers-may-stage-protests/,protests,0.9699928573080828,31.4318,70.9732,20170222,20170222051500
http://punchng.com/overseas-treatment-health-workers-protest-abuja/,protests,0.9698941130226164,9.08333,7.53333,20170222,20170222004500
http://www.radiotoday.com.au/content-items/10435-joint-protest-in-support-of-radio-national-today.html,protests,0.9693232970787982,-27.0,133.0,20170222,20170222233000
http://abc7news.com/weather/floods-force-evacuation-of-200-mobile-homes-in-san-jose%20/1766641/,flood,0.9680402618925822,,,20170222,20170222080000
http://techknowbits.com/2017/02/san-jose-neighborhood-under-water-following-flash-flood/,flood,0.9678288743208802,37.7974,-121.216,20170222,20170222144500
http://news10.com/ap/downstream-communities-brace-for-flooding-as-dams-overflow/,flood,0.967824161367527,36.7477,-119.772,20170215,20170222080000
http://www.news.xfoor.com/2017/02/22/dramatic-rescues-in-san-jose-after-relentless-rain-causes-floods/,flood,0.9668118861876228,36.17,-119.746,20170222,20170222084500
https://sputniknews.com/us/201702231050963007-california-flooding-14000-evacuees/,flood,0.9664765600697968,37.328,-122.369,20170222,20170222231500
http://heatst.com/politics/the-standing-rock-protests-are-drawing-to-a-quiet-end/,protests,0.9660098311194544,46.7722,-101.262,20170222,20170222233000
http://www.ldnews.com/story/news/local/2017/02/21/5-years-later-s-lebanon-couple-receives-flood-relief/98195758/,flood,0.9658116977352555,33.8333,35.8333,20170222,20170222051500
http://thedailynewnation.com/news/125262/thousands-of-protesters-across-uk-demos-against-trump-visit.html,protests,0.9654666976668932,55.95,-3.2,20170222,20170222181500
http://www.capitalpress.com/California/20170222/californias-water-troubles-continue,flood,0.9644780931580204,37.6391,-120.997,20170222,20170222174500
http://www.news24.com/SouthAfrica/News/student-protests-close-dut-campuses-20170222,protests,0.964375111073942,-29.6545,30.3506,20170222,20170222193000
https://ca.news.yahoo.com/floods-saturated-louisiana-damaged-seed-233810787.html,flood,0.9642820190766604,31.1801,-91.8749,20170222,20170222080000
https://www.thecable.ng/amnesty-security-agents-killed-150-biafra-protesters,protests,0.9615941058587828,10.0,8.0,20170222,20170222143000
https://news.vice.com/story/inside-the-last-days-of-the-standing-rock-protest,protests,0.9614295755266256,42.1497,-74.9384,20170222,20170222010000
http://ypradio.org/post/protesters-gathered-state-capitol-hoped-meet-sen-daines-daines-cancelled-appearance,protests,0.961308934880672,60.0,100.0,20170222,20170222060000
http://www.newsbusters.org/blogs/nb/tom-blumer/2017/02/21/hardly-news-hundreds-protesters-remain-dapl-site-not-involved,protests,0.9592751561023288,46.4292,-100.589,20170123,20170222034500
http://www.financialexpress.com/india-news/live-violent-protests-continue-at-ramjas-college-as-abvp-aisa-police-clash/562088/,protests,0.958504910636088,20.0,77.0,20170222,20170222113000
http://www.hindustantimes.com/delhi/ramjas-college-protests-live-students-clash-day-after-abvp-ruckus-cops-crack-down/story-x0oDUU3YFpBZRVut1hwUkN.html,protests,0.957433273293242,28.6,77.2,20170222,20170222090000
https://www.fema.gov/changes-national-flood-insurance-program,flood,0.9571570861500924,38.8951,-77.0364,20170222,20170222001500
http://newyork.cbslocal.com/2017/02/21/scores-rescued-from-northern-california-floodwaters/,flood,0.9567102571738128,37.4947,-120.847,20170222,20170222030000
http://www.minotdailynews.com/news/local-news/2017/02/flood-funds/,flood,0.9536775918797884,49.6611,-99.5726,20170222,20170222063000
http://www.goldcoastbulletin.com.au/news/national/adelaide-asc-workers-strike-again-over-stalled-pay-talks/news-story/b89f556765bb20c9f4a0002fc5942481?nk=55678682a17f23393d63d702b842399f-1487802780,labour_strike,0.953095468291644,-34.9333,138.6,20170222,20170222224500
http://kansaspublicradio.org/kpr-news/group-stages-protest-us-senators-district-office,protests,0.9524220766232276,38.9822,-94.6708,20170222,20170222013000
http://sacramento.cbslocal.com/2017/02/21/rare-releases-from-don-pedro-spillway-reach-modesto/,flood,0.9506213022132906,37.6391,-120.997,20170222,20170222084500
http://www.sunstar.com.ph/pampanga/local-news/2017/02/22/pampanga-delta-clearing-essential-against-flooding-527189,flood,0.9493257212541902,,,20170222,20170222014500
https://lasvegassun.com/news/2017/feb/20/reno-area-under-flood-warning-again-amid-heavy-rai/,flood,0.9486504382682792,38.4199,-117.122,20170222,20170222010000
"https://www.indianagazette.com/news/reg-national-world/californians-brace-for-more-flooding,25942908/",flood,0.948598440047759,40.2431,-79.2375,20170222,20170222161500
http://www.japantimes.co.jp/news/2017/02/22/world/flooding-forces-hundreds-homes-san-jose-california/,flood,0.9476218333996864,36.17,-119.746,20170222,20170222073000
http://www.ottawasun.com/2017/02/21/they-talk-we-die-protesters-push-for-action-on-overdose-crisis,protests,0.9452460118015334,45.4167,-75.7,20170222,20170222020000
http://www.bbc.co.uk/news/uk-england-south-yorkshire-39041084,protests,0.944156097262504,53.45,-1.25,20170222,20170222150000
https://www.thenews.com.pk/print/187874-Businessmen-protest-misuse-of-Sales-Tax-Act,protests,0.9430470769243832,31.5497,74.3436,20170222,20170222013000
http://fox11online.com/news/state/flooding-concerns-in-central-wisconsin,flood,0.9428589118038944,46.0122,-92.3577,20170222,20170222121500
http://www.latimes.com/socal/daily-pilot/news/tn-dpt-me-0222-hb-rohrabacher-protest-20170221-story.html,protests,0.942501290627196,33.6603,-117.999,20170222,20170222024500
http://talkingpointsmemo.com/dc/daines-speech-delay-protest,protests,0.9408823067374896,46.9048,-110.326,20170222,20170222133000
http://www.kvoa.com/story/34564839/protests-continue-against-monsanto,protests,0.938329616158282,,,20170215,20170222081500
http://www.seattletimes.com/seattle-news/environment/standing-rock-protest-camp-being-leveled-emptied-by-force/,protests,0.9365816833481546,32.7831,-96.8067,20170222,20170222204500
http://www.kpbs.org/news/2017/feb/22/thousands-flee-freeway-shut-flooding-near-san-fran/,flood,0.9359066355238784,39.5371,-121.483,20170222,20170222190000
http://www.waff.com/story/34565029/downstream-communities-brace-for-flooding-as-dams-overflow,flood,0.9350168070504464,36.5785,-118.293,20170222,20170222080000
http://thenationonlineng.net/protest-nigerians-in-south-africa-demand-end-to-xenophobia/,protests,0.9345144202135728,-29.0,24.0,20170222,20170222193000
http://infotel.ca/newsitem/us-california-storms-the-latest/cp1195396495,flood,0.934003934677925,36.17,-119.746,20170222,20170222001500
https://www.thenews.com.pk/print/187901-Civil-society-holds-protest-against-terrorism,protests,0.933089766938332,33.7,73.1667,20170222,20170222013000
http://www.kkoh.com/2017/02/22/major-flood-threat-passes-in-dayton/,flood,0.9329783222971076,,,20170222,20170222180000
http://www.washingtontimes.com/news/2017/feb/22/hoeven-heitkamp-to-discuss-flood-prep-in-ne-north-/,flood,0.9329702962313172,47.5362,-99.793,20170222,20170222233000
http://www.latimes.com/local/california/la-me-ln-levees-20170221-story.html,flood,0.9321216258908196,37.9833,-121.868,20170222,20170222044500
http://www.ibtimes.co.uk/trump-blasts-protesters-republican-town-halls-liberal-activists-1607865,protests,0.929591986892074,40.3363,-89.0022,20170222,20170222041500
http://bulawayo24.com/news/health/104942,labour_strike,0.9289942373714728,-19.6667,26.9667,20170221,20170222071500
http://www.vosizneias.com/262915/2017/02/22/san-jose-ca-san-jose-streets-flooded-as-more-heavy-rains-wallop-california/,flood,0.9276375296429916,3.16667,101.7,20170222,20170222151500
http://www.nbcnews.com/politics/congress/lawmakers-pressed-trump-s-policies-town-halls-n723896,protests,0.9275127068670208,40.1135,-111.854,20170222,20170222004500
http://www.miragenews.com/hundreds-rescued-from-california-floodwaters-in-san-jose/,flood,0.9261971446863284,39.5999,-122.434,20170222,20170222064500
http://sacramento.cbslocal.com/2017/02/22/protesters-arrested-after-deadline-to-leave-dakota-pipeline-protest-camp-passes/,protests,0.9248694817712042,36.17,-119.746,20170222,20170222233000
https://www.socialistalternative.org/2017/02/22/strike-day/,labour_strike,0.9223669041264214,47.6062,-122.332,20170215,20170222204500
http://www.newsmax.com/Politics/GOP-town-halls-resist-protesters/2017/02/22/id/775077/,protests,0.9223629914237615,38.8951,-77.0364,20170222,20170222234500
http://abc27.com/2017/02/21/protest-planned-over-handling-of-social-media-post/,protests,0.922201929909546,,,20170222,20170222024500
http://www.nbc26.com/news/national/deadline-to-leave-dakota-access-pipeline-site-strikes-for-protesters,protests,0.9209696577830936,47.5362,-99.793,20170222,20170222203000
http://730ckdm.com/index.php/news/item/14877-rm-of-dauphin-working-on-overland-flooding-issue,flood,0.9196105134792456,51.3833,-99.6,20170222,20170222201500
http://www.firstpost.com/india/ramjas-college-protest-indias-student-unions-have-lost-all-means-of-respectfully-engaging-with-each-other-3297088.html,protests,0.9192096794540796,11.0,78.0,20160223,20170222131500
http://www.usatoday.com/story/news/politics/onpolitics/2017/02/21/trump-tweets-protesters/98224050/,protests,0.9157742734770926,,,20170222,20170222021500
http://www.christianpost.com/news/indian-christians-block-traffic-to-protest-desecration-of-mother-mary-statues-175525/,protests,0.9142039517796712,18.975,72.8258,20170222,20170222030000
https://watchers.news/2017/02/22/san-jose-california-flood-february-2017/,flood,0.9131008402930998,36.17,-119.746,20170222,20170222224500
http://medicinehatnews.com/news/world-news/2017/02/22/downstream-communities-brace-for-flooding-as-dams-overflow/,flood,0.9122937094870448,36.7477,-119.772,20170222,20170222101500
http://www.liberties.eu/en/short-news/17830,protests,0.91159263876673,35.8333,14.5833,20170222,20170222123000
http://pulse.com.gh/health/korle-bu-workers-at-maintenance-unit-threaten-strike-id6261257.html,labour_strike,0.9106961399292212,5.55,-0.216667,20170222,20170222050000
http://usa.onlinenigeria.com/news/172002-san-jose-declares-local-state-of-emergency-during-floods.html,flood,0.9099215143086774,39.1832,-122.268,20170222,20170222071500
http://andhra.indiaeveryday.in/news-telangana-jac-chief-others-held-ahead-of-hyderabad-protest-1108-3255585.htm,protests,0.90864674764529,17.3753,78.4744,20170222,20170222100000
http://www.pravdareport.com/russia/politics/22-02-2017/136932-russia_protest_action-0/,protests,0.9083797638277582,59.8944,30.2642,20170222,20170222153000
http://www.wfdd.org/story/floods-san-jose-push-14000-people-out-their-homes,flood,0.9082851793600212,37.328,-122.369,20170222,20170222231500
http://sanfrancisco.cbslocal.com/2017/02/22/san-jose-officials-admit-flood-surprised-them/,flood,0.9058160425361944,37.9112,-122.613,20170222,20170222223000
http://fusion.net/story/387984/this-week-in-protest-look-ahead/,protests,0.9042466739912888,42.7475,-107.209,20170222,20170222150000
http://abc7news.com/weather/san-jose-flood-victims-gathering-at-area-shelters/1766245/,flood,0.9039869435368448,,,20170222,20170222023000
http://freerepublic.com/focus/f-news/3527611/posts,protests,0.9023256611661988,38.0006,-84.9666,20170222,20170222010000
http://www.sundaystandard.info/floods-wreck-havoc-southern-district,flood,0.9019206373327188,-24.6464,25.9119,20170222,20170222111500
http://www.breakingnews.ie/world/thousands-evacuated-as-flooding-hits-california-778390.html,flood,0.8999666344489221,37.7749,-122.419,20170222,20170222160000
http://mtairynews.com/opinion/letters/48543/school-advisor-admires-protesting-students,protests,0.8994794171797981,35.6411,-79.8431,20170222,20170222163000
http://www.independent.co.uk/news/world/americas/sean-spicer-paid-manufactured-republican-town-halls-protest-angry-healthcare-donald-trump-a7594311.html,protests,0.8991550425690502,35.7449,-86.7489,20170222,20170222191500
http://connachttribune.ie/ballinasloe-tesco-workers-vote-to-join-national-strike-099/,labour_strike,0.8989600926303446,53.3331,-6.24889,20170222,20170222170000
http://thenationonlineng.net/lautech-lecturers-suspend-strike/,protests,0.898169832716935,7.53333,4.05,20170222,20170222111500
http://www.vanguardngr.com/2017/02/kogi-workers-embark-on-warning-strike/,labour_strike,0.8980335469233927,12.55,6.63333,20170222,20170222171500
http://www.usatoday.com/story/news/nation-now/2017/02/22/they-paid-premiums-so-why-must-they-fight-flood-insurance-payouts/98237920/,flood,0.8980122066601126,40.314,-74.5089,20170123,20170222070000
http://www.cincinnati.com/story/news/politics/mitch-mcconnell/2017/02/21/protesters-greet-sen-mitch-mcconnell-heated-questions/98188380/,protests,0.8961275141387167,37.669,-84.6514,20170222,20170222150000
http://www.1065thearch.com/2017/02/21/creeks-rivers-top-banks-after-latest-california-storm/,flood,0.8937774869660565,36.17,-119.746,20170222,20170222023000
http://www.spacedaily.com/reports/Over_time_nuisance_flooding_can_cost_more_than_extreme_infrequent_events_999.html,flood,0.8935291176217417,-25.9653,32.5892,20170222,20170222100000
http://www.thedailysheeple.com/the-new-wave-of-violent-protests-is-exactly-what-the-elite-want-heres-why_022017,protests,0.8929846471181516,38.8951,-77.0364,20170222,20170222164500
http://dailypost.ng/2017/02/22/students-embark-rampage-protest-extortion-peace-corps-officials-osogbo/,protests,0.892920516895696,7.53333,4.05,20170222,20170222163000
http://www.dw.com/en/refugee-group-protests-migrant-deportation-flight-from-munich/a-37680958,protests,0.8919177840499835,34.5167,69.1833,20160223,20170222230000
https://www.thenews.com.pk/print/187967-Traders-JuD-protest-statement-of-defence-minister,protests,0.8904920705260277,20.0,77.0,20170222,20170222011500
https://www.washingtonpost.com/national/hundreds-rescued-from-california-floodwaters-in-san-jose/2017/02/21/2fbc3bc6-f895-11e6-aa1e-5f735ee31334_story.html,flood,0.8899540465398369,37.7749,-122.419,20170222,20170222023000
http://socialistworker.org/2017/02/22/the-rights-right-to-work-onslaught,labour_strike,0.8899400235874155,39.8647,-86.2604,20170222,20170222070000
https://www.naij.com/1089873-lautech-lecturers-call-months-strike.html,labour_strike,0.8887363894598141,7.53333,4.05,20170222,20170222140000
http://www.mercurynews.com/2017/02/22/a-closer-look-at-san-joses-waterlogged-neighborhood/,flood,0.8884238339577035,37.328,-122.369,20170222,20170222190000
http://www.abc.net.au/news/2017-02-23/asc-workers-on-strike-over-new-enterprise-bargaining-agreement/8295568,labour_strike,0.8876109492479722,-34.9333,138.6,20170222,20170222231500
http://www.wsaz.com/content/news/Federal-Home-Loan-Bank-gives-23-million-for-flood-recovery-414420763.html,flood,0.8845047570300559,38.2248,-80.5331,20170222,20170222010000
http://wajr.com/flood-recovery-efforts-get-boost-led-by-pittsburgh-based-bank/,flood,0.8840286241996169,38.2248,-80.5331,20170222,20170222161500
http://www.abc-7.com/story/34568051/the-latest-about-150-people-march-out-of-oil-protest-camp,protests,0.8836510534259358,40.3363,-89.0022,20170222,20170222194500
http://www.ksby.com/story/34568051/the-latest-about-150-people-march-out-of-oil-protest-camp,protests,0.8836510534259358,40.3363,-89.0022,20170222,20170222193000
http://www1.cbn.com/cbnnews/us/2017/february/flooding-forces-san-jose-california-residents-to-evacuate,flood,0.8816790945001323,37.328,-122.369,20170222,20170222153000
http://www.sequimgazette.com/news/citizens-express-concern-over-banks-oil-pipeline-investments/,protests,0.8787938444253026,38.0,-97.0,20170222,20170222143000
http://www.vanityfair.com/news/2017/02/republican-town-halls-protests,protests,0.8784398097055099,38.8951,-77.0364,20170222,20170222173000
https://www.onenewsnow.com/politics-govt/2017/02/22/congressman-not-fooled-by-grassroots-protests,protests,0.8772520275033779,38.8951,-77.0364,20170222,20170222113000
http://www.smh.com.au/world/showdown-looms-for-standing-rock-protesters-over-dakota-access-pipeline-20170222-guj4qs.html,protests,0.8756990522370114,46.7722,-101.262,20170222,20170222181500
http://punchng.com/amnesty-international-accuses-military-of-killing-150-pro-biafra-protesters/,protests,0.8712586434042651,10.0,8.0,20170222,20170222173000
http://mashable.com/2017/02/22/california-rivers-in-the-sky-flooding-climate/,flood,0.8695141469435861,36.17,-119.746,20170222,20170222201500
http://dailykashmirimages.com/Details/132338/amnesty-raps-india-for-using-%E2%80%98excessive-arbitrary-force-on-protestors-in-kashmir,protests,0.8681511241837445,35.0,38.0,20160223,20170222203000
http://newsradio1310.com/jerome-county-citizens-asked-to-help-assess-flood-damage/,flood,0.8674003123764205,42.7916,-114.501,20170222,20170222191500
https://www.yahoo.com/news/san-jose-streets-flooded-more-heavy-rains-wallop-004924848.html,flood,0.8663111524095282,36.17,-119.746,20170222,20170222011500
https://www.thenews.com.pk/print/187980-Charsadda-attack-KP-lawyers-to-observe-strike-today,protests,0.8650326060993005,34.2019,72.0525,20170222,20170222011500
http://www.northjersey.com/story/weather/2017/02/21/flooding-evacuations-rock-drenched-northern-california/98188168/,flood,0.8645580756508583,36.17,-119.746,20170222,20170222013000
https://medium.com/politicsmeanspolitics/its-so-comfortable-to-protest-against-a-faraway-fascist-and-not-to-challenge-the-fascism-in-your-d9eb829b7178,protests,0.8643317073258107,51.5,-0.116667,20170222,20170222190000
http://www.freepressjournal.in/indore/indore-shri-vaishnav-polytechnic-college-students-protest-midterm-fee-hike/1023322,protests,0.8635706415693084,22.7167,75.8333,20170222,20170222064500
http://napavalleyregister.com/news/national/govt-and-politics/protester-we-want-our-concerns-addressed/html_bace48c6-8b92-5a94-8cee-73dce567fcfb.html,protests,0.863194287856168,19.0,-72.4167,20170222,20170222223000
http://www.independent.ie/irish-news/strikes-at-tesco-spread-to-20-shops-35471552.html,protests,0.8625040947092628,,,20170222,20170222034500
http://mynorthwest.com/552219/sawant-may-day-2017/,protests,0.8613179251344796,38.0,-97.0,20170222,20170222144500
http://www.wral.com/the-latest-mcconnell-proud-of-protesters-outside-speech/16542684/,protests,0.8608572044116644,15.0,48.0,20170222,20170222114500
http://www.mercurynews.com/2017/02/22/santa-clara-county-health-officials-contact-with-flood-waters-may-be-hazardous/,flood,0.8589062559010582,,,20170222,20170222190000
http://bulawayo24.com/news/local/104977,protests,0.8586894307214411,-26.2,28.0833,20170222,20170222113000
http://www.portlandmercury.com/resistance-and-rallies/2017/02/22/18858269/from-slacktivism-to-activism,protests,0.8575954560699846,45.5161,-122.527,20170222,20170222190000
http://www.philstar.com/headlines/2017/02/23/1674991/palace-oks-p1000-sss-pension-hike,protests,0.856685067103782,15.8334,120.378,20170222,20170222174500
http://www.post-gazette.com/local/east/2017/02/22/Dispute-mounts-between-city-and-Penn-Plaza-East-Liberty-developer/stories/201702220043,protests,0.8564051839138382,,,20170222,20170222064500
http://wkrn.com/2017/02/21/5-rescued-from-swollen-creek-as-storms-pummel-california/,flood,0.856294009381236,36.5361,-121.928,20170222,20170222000000
http://www.worldbulletin.net/world/185237/thousands-flee-flooding-in-northern-california,flood,0.8561381108772211,37.328,-122.369,20170222,20170222170000
http://www.hawaiinewsnow.com/story/34568052/the-latest-protesters-say-goodbyes-after-marching-from-camp,protests,0.8559591993144506,40.3363,-89.0022,20170222,20170222204500
http://m.ewn.co.za/2017/02/22/activists-march-against-govt-nuclear-plans,protests,0.8549898543652283,-33.9167,18.4167,20170222,20170222120000
http://www.graphic.com.gh/news/general-news/foresters-prescribe-measures-to-stem-flooding.html,flood,0.8546677774157908,5.55,-0.216667,20170222,20170222074500
http://www.kcrg.com/content/news/Protesters-in-Iowa-City-against-DAPL-414521063.html,protests,0.8543387075117345,47.5362,-99.793,20170222,20170222203000
http://www.alternet.org/activism/verge-constitutional-collapse,protests,0.85279232776724,43.3504,-84.5603,20170222,20170222083000
https://tribune.com.pk/story/1335846/56-pti-local-govt-officials-submit-resignations-protest-cm-khattak/,protests,0.8506596640188107,33.7,73.1667,20170222,20170222153000
http://www.usatoday.com/story/news/nation-now/2017/02/21/protesters-greet-mitch-mcconnell-heated-questions/98231406/,protests,0.8506290024175852,36.2028,37.1586,20170222,20170222034500
http://www.4-traders.com/BHP-BILLITON-LIMITED-6492795/news/BHP-in-for-the-long-haul-on-Escondida-strike-as-it-eyes-30-day-wait-23924730/,labour_strike,0.8498669039904222,-20.9667,-68.7,20170222,20170222191500
http://indiatoday.intoday.in/story/pakistani-lawyers-protest-court-bombing-demand-more-security/1/889209.html,protests,0.8476438606580918,34.0078,71.5733,20170222,20170222184500
http://www.sify.com/finance/one-million-bankers-to-strike-work-on-february-28-news-national-rcvtuhegfbhfc.html,labour_strike,0.8465581560865847,13.0833,80.2833,20170222,20170222113000
http://www.record-bee.com/general-news/20170221/new-round-of-rainfall-causing-more-flooding,flood,0.8431210604136312,39.0999,-122.784,20170222,20170222011500
http://indiatoday.intoday.in/story/bsf-lodges-protest-with-pak-rangers-over-detection-of-tunnel/1/889410.html,protests,0.8425152656999451,30.2167,72.1833,20170222,20170222193000
http://www.pakistantoday.com.pk/2017/02/22/charsadda-blast-two-arrested-lawyers-protested/,protests,0.8421678100012905,34.0078,71.5733,20170222,20170222160000
http://www.deccanchronicle.com/world/america/220217/us-shutting-down-dakota-access-oil-pipeline-protest-camp.html,protests,0.8419363001040054,47.5362,-99.793,20170222,20170222070000
http://traveller24.news24.com/News/Alerts/alert-flooding-warnings-continue-along-with-heavy-rainfall-in-sas-north-east-20170222,flood,0.8408787994489947,-31.2895,29.4551,20170222,20170222160000
http://neoskosmos.com/news/en/ERT-to-hold-strikes-this-week,protests,0.840607325473087,39.0,22.0,20170222,20170222094500
http://www.denverpost.com/2017/02/18/the-people-have-power-when-they-speak-together/,protests,0.8396703601648074,34.8375,-106.237,20170222,20170222214500
http://www.sfexaminer.com/storm-brings-record-rainfall-gusts-199-mph-flooding-northern-california/,flood,0.8396656982353633,37.5499,-121.002,20170222,20170222020000
http://news.nationalpost.com/news/world/thousands-evacuated-from-their-homes-highways-closed-as-floods-inundate-northern-california,flood,0.838961080650828,39.5371,-121.483,20170222,20170222161500
http://katu.com/news/local/protesters-question-use-of-force-by-officers,protests,0.8374087727598016,,,20170222,20170222041500
http://www.mangalorean.com/employees-antony-waste-management-stage-protest-salary-issue/,protests,0.837064542433103,,,20170222,20170222090000
https://leadership.ng/news/573356/xenophobia-nans-threatens-south-african-businesses-to-nigeria-holds-nationwide-protest-thursday,protests,0.8369833516161573,-29.0,24.0,20170222,20170222144500
http://www.dnaindia.com/india/report-cong-holds-massive-protest-against-corrupt-bjp-govt-2331493,protests,0.8359340560023074,,,20170222,20170222131500
https://www.dvidshub.net/news/224334/study-adapts-new-coastal-flooding-reality,flood,0.8356263576419571,42.1497,-74.9384,20170222,20170222200000
http://www.premiumtimesng.com/news/more-news/224227-lautech-lecturers-suspend-strike.html,protests,0.8300081380511483,,,20170222,20170222084500
http://www.dhakatribune.com/bangladesh/2017/02/23/chevron-workers-protest-stalemate-pending-dues/,protests,0.8289106809895103,24.4833,91.7833,20170222,20170222204500
http://fox17.com/news/local/rep-blackburn-hosts-town-hall-protesters-rally-outside,protests,0.8278099489984381,38.0,-97.0,20170222,20170222001500
http://www.brooklyndaily.com/stories/2017/8/br-protest-at-dan-donovan-office-2017-02-24-bk.html,protests,0.8258110589758845,,,20170222,20170222103000
https://www.thisdaylive.com/index.php/2017/02/22/kogi-workers-threaten-to-embark-on-warning-strike/,labour_strike,0.8252713597999298,7.80236,6.743,20170222,20170222164500
http://mesquitelocalnews.com/2017/02/subject-illegal-immigration/,protests,0.8232417075906311,36.17,-119.746,20170222,20170222184500
http://news.wjct.org/post/anti-hro-activists-insist-law-isn-t-settled,protests,0.8210192009554484,27.8333,-81.717,20170222,20170222230000
http://komonews.com/news/nation-world/flash-flood-warning-canceled-as-water-recedes-at-nevada-retention-pond,flood,0.8198428307780865,39.5296,-119.814,20170222,20170222164500
http://www.pindula.co.zw/news/2017/02/22/mdc-t-youth-leader-arrested-anti-government-protest-held-august/,protests,0.819293336880164,-17.8178,31.0447,20170222,20170222221500
http://www.dnaindia.com/india/report-tjac-chief-others-held-ahead-of-hyderabad-protest-rally-2331084,protests,0.8186249454175677,18.0,79.5,20170222,20170222073000
