url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon
https://www.newstalkzb.co.nz/news/auckland/wild-weather-lashes-west-auckland-residents-animals-flee-raging-floodwaters/,flood,0.8956025626125642,,
https://www.axios.com/louisiana-hurricane-ida-flooding-power-outages-flooding-936bb246-c429-4a63-aede-2d4151d56b68.html,flood,0.8930684498331173,29.1058,-90.1945
https://www.fwi.co.uk/news/climate-change-protesters-blockade-arla-dairy-factory,protests,0.8854540006144367,51.75,-0.75
https://thenationonlineng.net/disgruntled-employees-behind-protest-at-ph-refinery/,protests,0.8829033049680101,4.83333,6.0
https://www.wcpo.com/news/local-news/hamilton-county/cincinnati/hyde-park/councilman-cincinnati-must-address-regular-challenge-of-hundred-year-flooding,flood,0.8770262753971,39.162,-84.4569
https://www.pressherald.com/2021/08/30/new-orleans-levees-pass-idas-test-while-some-suburbs-flood/,flood,0.8766723632724884,29.4502,-89.7001
https://www.theepochtimes.com/la-city-council-seeks-law-banning-protests-within-300-feet-of-targets-home_3974262.html,protests,0.8722227436429609,34.3667,-118.201
https://www.fox10phoenix.com/news/new-orleans-levees-held-strong-against-ida,flood,0.8677548969978994,29.9546,-90.0751
https://thehill.com/homenews/state-watch/570151-oklahoma-naacp-challenging-anti-protest-law,protests,0.8594766093939075,35.5376,-96.9247
https://www.nwaonline.com/news/2021/aug/31/rescuers-rush-to-louisianans-aid-after-storm/,flood,0.8583547235845499,30.4507,-91.1545
https://www.bbc.co.uk/news/uk-northern-ireland-58388865,protests,0.8552122420041728,54.5833,-5.93333
https://www.dawn.com/news/1643591/private-school-owners-briefly-detained-during-protest,protests,0.8541739005558361,34.2019,72.0525
https://www.wxxv25.com/flooding-in-lafitte-louisiana/,flood,0.8539972038778731,31.1801,-91.8749
https://www.msn.com/en-us/weather/topstories/ida-remnants-threaten-philly-with-first-significant-delaware-river-flooding-in-10-years-forecasters-say/ar-AANWIzm,flood,0.8494715169217792,39.3498,-75.5148
https://mb.com.ph/2021/08/31/nkti-health-workers-stage-protest-on-heroes-day/,protests,0.8398752320552247,,
https://www.townsvillebulletin.com.au/motoring/on-the-road/truck-drivers-begin-protest-action-over-vaccines-borders-lockdown-on-gold-coast-highway/news-story/6dd194c0999459ee2e32c17c366c9a77?nk=40687c059b14c14278f2bce1882d7636-1630379847,protests,0.8384566376351751,-36.95,140.017
https://www.newser.com/story/310468/levees-passed-big-test-in-new-orleans.html,flood,0.8349525223471117,29.9546,-90.0751
https://tribune.com.pk/story/2317905/overseas-pakistanis-protest-ecps-failure-to-give-voting-rights,protests,0.8311733034526396,33.7,73.1667
https://www.frontiermyanmar.net/en/armed-resistance-replaces-anti-coup-protests-in-pauk-township/,protests,0.8303629763122377,,
https://www.miragenews.com/footage-shows-shocking-scenes-in-lismore-623019/,protests,0.822767573151004,-37.9527,143.338
https://www.ntnews.com.au/motoring/on-the-road/truck-drivers-supporters-around-australia-stage-freedom-of-choice-protests-at-councils-major-roads/news-story/5ed28f2e56a9b624886f033df5c5049f?nk=5895e7de64bb96bbad8e0199549160ef-1630416793,protests,0.8200105751145481,-28.5524,153.5
https://www.naveenbharat.in/haryana-farmers-busy-in-their-fields-85-of-the-protesters-came-from-punjab-khattar/,protests,0.8158965122678978,29.6161,76.9806
https://www.eastlondonadvertiser.co.uk/news/local-council/liveable-streets-traffic-schemes-halted-8279798,protests,0.815423818583578,51.5206,-0.036489
https://www.fox26houston.com/news/ida-weakened-to-tropical-storm-after-leaving-1-dead-more-than-1m-without-power,flood,0.8097100603386724,30.4507,-91.1545
https://thethaiger.com/hot-news/protests/anti-government-protesters-arrested-after-police-officer-injured-at-weekend-rally,protests,0.8095089104689697,12.9667,102.267
https://www.daily-sun.com/post/573835/Afghan-crisis:-Protest-in-Belgium-against-Taliban-Pakistan,protests,0.804590979776831,34.5167,69.1833
https://www.arabnews.com/node/1920091/world,protests,0.7982182144723323,41.9,12.4833
https://www.msn.com/en-us/weather/topstories/ida-remnants-are-forecast-to-bring-rain-amounts-of-up-to-6-inches-and-flooding-to-the-philly-area/ar-AANX59c,flood,0.7969376990946652,39.3498,-75.5148
https://daijiworld.com/news/newsDisplay?newsID=868439,protests,0.7917582668274497,,
https://www.newschannel5.com/news/hca-healthcare-donates-250k-to-tennessee-flooding-recovery-efforts,flood,0.7900909598011634,36.0501,-87.7667
https://redstate.com/jenniferoo/2021/08/31/hey-politicians-you-no-longer-have-the-option-of-selectively-choosing-protests-n436038,protests,0.7896050359172939,34.0522,-118.244
https://www.montgomeryadvertiser.com/story/news/2021/08/30/ida-brings-soaking-rains-central-alabama/5652465001/,flood,0.7880871863691479,31.1801,-91.8749
https://www.timeslive.co.za/news/africa/2021-08-31-internet-disrupted-streets-quiet-in-south-sudan-after-call-for-protests/,protests,0.7836260035104843,4.84597,31.6012
http://www.koreaherald.com/view.php?ud=20210831000671,labour_strike,0.7744199199539704,,
https://www.newsweek.com/over-300000-people-louisiana-mississippi-without-water-amid-hurricane-ida-damage-1624563,flood,0.7742948898569638,29.7722,-90.0854
https://www.bucksfreepress.co.uk/news/19547621.protesters-animal-rebellion-block-a41-aylesbury-arla-plant/,protests,0.7733131529432251,,
https://www.x1071.com/2021/08/30/submerged-vehicle-found-in-stream/,flood,0.7690452450798141,40.3363,-89.0022
https://ewn.co.za/2021/08/31/south-hills-residents-threaten-to-protests-after-over-water-cuts,protests,0.7690285980186691,-26.2,28.0833
https://www.9news.com.au/national/coronavirus-protests-occur-around-australia-queensland-parliament-in-lockdown/a1d97292-911a-4a4e-bd34-5c0ad57261a5,protests,0.7688475283439871,,
https://www.gazette-news.co.uk/news/19547757.clacton-remembers-fight-womens-right-vote/,protests,0.7622685628545687,51.7833,1.16667
https://www.patriotledger.com/story/news/2021/08/31/officials-protest-planned-closure-scituate-coast-guard-station/5661636001/,protests,0.7502215898088253,39.0646,-105.327
https://www.telegraphindia.com/india/farmers-protest-haryana-cm-defends-break-heads-sdm/cid/1828678,protests,0.7487026621632059,,
https://www.theguardian.com/environment/2021/aug/31/police-wield-batons-during-xrs-london-bridge-bus-blockade,protests,0.7412416040235289,51.75,-0.75
https://news.trust.org/item/20210822170931-cq881,protests,0.7406076331307107,51.5,-0.116667
https://www.nbcwashington.com/weather/inches-of-rain-flash-floods-due-in-dc-area-from-remnants-of-hurricane-ida/2788118/,flood,0.7405000156147834,31.1981,29.9192
https://www.newschannel5.com/news/how-to-prepare-for-potential-flooding-as-storms-from-ida-move-through-middle-tennessee,flood,0.7389007675746222,36.1659,-86.7844
https://www.vandaliaradio.com/2021/08/31/vandalia-group-holds-peaceful-protests-against-mask-wearing-in-school/,protests,0.7356454200182341,,
https://www.aninews.in/news/national/general-news/kerala-govt-doctors-hold-state-wide-protest-against-anomalies-in-pay-revision20210831191140/,protests,0.7335377909502532,,
https://www.tnp.sg/news/singapore/heavy-rain-causes-flooding-hougang-punggol-way-slip-road,flood,0.7226850245682,1.3825,103.75
https://nextshark.com/china-deems-72-hour-workweek-illegal/,labour_strike,0.7191720493063125,35.0,105.0
http://www.asianews.it/news-en/Water-scarcity-threatens-the-country-53948.html,flood,0.7149693228111695,13.0333,109.05
https://www.winnipegfreepress.com/the-carillon/local/Vaccine-mandate-protest-attracts-hundreds-575206311.html,protests,0.7087348829911025,60.0,-96.0
https://www.abc15.com/news/state/family-in-gila-county-faces-back-to-back-tragedies-with-fires-flash-flooding,flood,0.7049258670441811,33.5167,-110.517
https://patch.com/pennsylvania/norristown/hurricane-ida-reach-eastern-pa-wednesday-latest-forecast,flood,0.6940046953833923,29.1511,-89.2534
https://www.thedenverchannel.com/news/local-news/flash-flood-watches-issued-for-wednesday-across-western-colorado-as-nora-remnants-move-in,flood,0.6928733858548585,40.9336,-106.772
https://www.dailytelegraph.com.au/motoring/on-the-road/truck-drivers-supporters-around-australia-stage-freedom-of-choice-protests-at-councils-major-roads/news-story/5ed28f2e56a9b624886f033df5c5049f?nk=85ba4bfec40e6c0e228dabe830ed3eb5-1630382525,protests,0.6916248039190168,-24.8662,152.348
https://www.bulatlat.com/2021/08/31/groups-say-corruption-amid-pandemic-most-immoral-of-its-kind/,protests,0.6881773683725891,15.025,120.95
https://www.foxla.com/news/la-city-council-seeks-law-banning-protests-within-300-feet-of-targets-home,protests,0.6853545498913833,34.0195,-118.491
https://www.independent.co.uk/climate-change/news/animal-rebellion-arla-dairy-blockade-b1911602.html,protests,0.6796037939981282,51.8167,-0.8
https://www.msn.com/en-us/weather/topstories/river-roundup-latest-river-forecast-information/ar-AANUtAI,flood,0.678268265552078,42.0083,-91.6441
https://www.ghanaiantimes.com.gh/5-hr-downpour-renders-tamale-sagnerigu-residents-homeless,flood,0.6779175498101289,9.40079,-0.839296
https://www.theaustralian.com.au/breaking-news/truck-drivers-supporters-around-australia-stage-freedom-of-choice-protests-at-councils-major-roads/news-story/5ed28f2e56a9b624886f033df5c5049f?nk=a0cccb4802c45bc4c382abc184ad9882-1630398795,protests,0.6756247870061072,-33.8568,151.118
https://www.theaustralian.com.au/breaking-news/truck-drivers-supporters-around-australia-stage-freedom-of-choice-protests-at-councils-major-roads/news-story/5ed28f2e56a9b624886f033df5c5049f?nk=a7055bec0690e049981c2e9c49a0c426-1630392433,protests,0.6756247870061072,-33.8568,151.118
https://www.bignewsnetwork.com/news/270956927/2-killed-10-injured-in-us-mississippi-after-highway-flooding,flood,0.6754623847850729,32.7673,-89.6812
https://www.insurancejournal.com/news/southeast/2021/08/31/629428.htm,flood,0.6721334561859218,30.4091,-89.0436
https://watermarkonline.com/2021/08/31/lgbtq-activists-join-d-c-marches-for-voting-rights-statehood/,protests,0.6692784110404381,38.8951,-77.0364
https://www.weny.com/story/44634413/damage-assessment-being-done-following-devastating-flash-flooding,flood,0.6668554600462802,42.1497,-74.9384
https://www.couriermail.com.au/motoring/on-the-road/truck-drivers-supporters-around-australia-stage-freedom-of-choice-protests-at-councils-major-roads/news-story/5ed28f2e56a9b624886f033df5c5049f?nk=bec6c8af3515d6d581b26a72136f435d-1630368996,protests,0.66074155955665,8.0,-2.0
https://www.edmontonsun.com/news/world/2-dead-in-mississippi-highway-collapse-following-hurricane-ida-flooding/wcm/0d143304-85fe-41ec-82a7-b37dcd5eaf41,flood,0.6589382790489833,43.6667,-79.4167
https://eturbonews.com/258647/puerto-rico-on-strike-hundreds-of-thousands-demand-governors-resignation/,protests,0.6566850043454221,18.2359,-66.4838
https://www.ntnews.com.au/motoring/on-the-road/truck-drivers-supporters-around-australia-stage-freedom-of-choice-protests-at-councils-major-roads/news-story/5ed28f2e56a9b624886f033df5c5049f?nk=05d2889e0e3b65e0808e13988bb09b58-1630382517,protests,0.6562992710143789,8.0,-2.0
https://www.aninews.in/news/national/general-news/maharashtra-one-dead-several-missing-in-jalgaon-floods20210831150325/,flood,0.6551339345452367,20.4667,75.0167
https://www.aninews.in/news/national/general-news/waterlogging-hits-vehicular-movement-in-delhi20210831135809/,flood,0.6549151881677241,22.2394,68.9678
https://ifex.org/protecting-journalists-in-afghanistan-lawan-protest-in-malaysia-and-shrinking-civic-space-in-hong-kong/,protests,0.6530985397098436,39.828175,-98.5795
https://www.msn.com/en-us/news/us/hurricane-ida-leaves-behind-devastation-and-flooded-neighborhoods-rescuers-save-hundreds-across-louisiana/ar-AANSHWC,flood,0.6447396536975468,30.2752,-89.7812
https://www.rawstory.com/mexican-president-stuck-in-car-by-protest-for-more-than-two-hours/,protests,0.6446396188976891,34.0522,-118.244
https://www.thenational.scot/news/19547759.lorna-slater-laughs-off-media-claims-scottish-greens-radical/,protests,0.6427749062404505,54.0,-4.0
https://www.thenews.com.pk/print/885950-attempts-to-suppress-media-riuj-to-hold-freedom-of-press-rally-on-sept-12,protests,0.6412672243600687,33.7,73.1667
https://www.thelocal.de/20210831/explained-how-the-german-rail-strikes-could-affect-you/,labour_strike,0.6392211096507168,55.3333,3.0
https://menafn.com/1102708047/Venezuela-Protests-Inconsistent-Accusations-of-Colombian-Border-Incursion&source=138,protests,0.6380652463583143,10.5,-66.9167
https://www.clactonandfrintongazette.co.uk/news/19547756.clacton-remembers-fight-womens-right-vote/,protests,0.6379393448705509,51.8333,1.25
https://patch.com/massachusetts/worcester/177th-day-strike-worcester-nurses-file-unfair-labor-claim,labour_strike,0.6360702508984621,42.2373,-71.5314
https://www.msn.com/en-us/weather/topstories/pittsburgh-weather-ida-s-remnants-churn-closer-to-southwestern-pa-and-northern-w-va-bringing-heavy-rain-flooding-worries/ar-AANX3Lm,flood,0.6350395036757194,40.6253,-80.1251
https://k1047.com/2021/08/31/1-over-65-animals-rescued-during-flash-flood-in-danbury-north-carolina/,flood,0.6319160378129192,36.1659,-86.7844
https://www.lawyersweekly.com.au/biglaw/32353-more-can-be-done-to-support-women-s-workplace-rights,protests,0.6271374147860829,-25.0,135.0
https://www.cnc3.co.tt/years-of-neglect-blamed-for-w/,flood,0.6231457181575696,11.0,-61.0
https://www.texastribune.org/2021/08/15/texas-capitol-flood/,flood,0.6168315735186711,31.6035,-94.6555
https://www.buckscountycouriertimes.com/story/news/2021/08/31/bucks-county-weather-hurricane-ida-could-flood-neshaminy-creek-cause-tornadoes-delaware-river/5664505001/,flood,0.6156645749676475,40.5773,-77.264
https://www.vanguardngr.com/2021/08/again-strike-looms-as-asuu-waits-till-midnight-for-fg-to-meet-demands/,labour_strike,0.6151549306146602,8.5,4.55
https://amp.smh.com.au/national/nsw/police-injured-in-coordinated-anti-lockdown-protests-across-nsw-20210831-p58nkk.html,protests,0.6139699162559709,-32.7595,151.751
https://www.smh.com.au/national/nsw/police-injured-in-coordinated-anti-lockdown-protests-across-nsw-20210831-p58nkk.html,protests,0.6139699162559709,-33.8833,151.217
https://www.wral.com/here-are-some-ways-to-help-victims-of-the-storm/19849930/,flood,0.6115737633886706,31.1801,-91.8749
http://www.uniindia.com/pm-modi-talks-to-assam-cm-over-floods-assures-of-central-assistance/india/news/2492071.html,flood,0.6114077978786379,28.6,77.2
https://www.nwaonline.com/news/2021/aug/31/maintenance-requires-draining-arkansas-rivers/,flood,0.6073384743875132,34.9513,-92.3809
https://www.theguardian.com/world/2021/aug/31/hurricane-ida-louisiana-mississippi,flood,0.6046099051273428,31.1801,-91.8749
https://sputniknews.com/radio_the_critical_hour/202108311083755583-us-drone-strike-kills-family-in-afghanistan-75-million-to-lose-jobless-benefits-on-labor-day/,protests,0.6005937071673764,-10.0,-76.0
https://cool987fm.com/labor-day-march-at-nd-capitol-still-time-to-make-better-signs/,protests,0.5955159418515095,47.5362,-99.793
https://punchng.com/hold-govt-responsible-if-we-embark-on-strike-asup-tells-nigeria/,labour_strike,0.5941008876258624,10.0,8.0
https://www.nbcnews.com/news/us-news/live-blog/hurricane-ida-live-updates-8-31-n1278111,flood,0.5869839246196404,31.1801,-91.8749
https://www.hollandsentinel.com/story/news/politics/county/2021/08/31/masks-protests-putting-squeeze-public-health-officers/5650181001/,protests,0.585120345379569,45.4167,-75.7
https://www.fox5ny.com/news/how-to-help-victims-of-hurricane-ida,flood,0.5794334850491194,29.9546,-90.0751
https://www.tribuneindia.com/news/punjab/spl-drives-in-villages-protesters-vow-to-swarm-delhi-border-304252,protests,0.5755967089925994,30.2333,75.8333
https://sputniknews.com/radio_by_any_means/202108311083754610-workers-fight-back-against-the-violence-of-capitalism/,protests,0.5718740779357605,36.17,-119.746
https://www.msn.com/en-xl/africa/other/estimated-billing-protesting-ondo-residents-block-disco-office/ar-AANV9Re,protests,0.5680522570357602,9.5,2.25
https://www.al-monitor.com/originals/2021/08/uk-willing-strike-k-afghanistan-after-withdrawal,protests,0.567711710327862,54.0,-4.0
https://www.msn.com/en-us/weather/topstories/potential-impacts-at-pinicon-ridge-park-as-wapsipinicon-river-rises/ar-AANWaMJ,flood,0.5666454031756599,42.0667,-91.6002
https://dailypost.ng/2021/08/31/ogun-students-allege-threat-to-lives-suspend-planned-anti-customs-protest/,protests,0.5626594594360873,7.0,3.58333
http://latinnews.com/component/k2/item/89796.html,protests,0.5625352971808445,13.0,-85.0
https://www.stiripesurse.ro/protest-action-in-front-of-ministry-of-environment-to-ban-forest-exploitation-in-the-national-parks_1969624.html,protests,0.5604621062179117,,
https://www.local10.com/weather/2021/08/31/concern-grows-for-flooding-from-ida-while-a-new-system-is-just-about-to-form-in-the-atlantic/,flood,0.5602754120059275,40.5773,-77.264
https://www.thenews.com.pk/print/885901-planned-pdm-protest-campaign-alliance-seeks-end-to-extended-hibernation,protests,0.55788342688575,32.2417,67.7136
https://www.wgbh.org/news/politics/2021/08/31/with-ida-flooding-new-orleans-baker-pushes-for-more-storm-resiliency-funding,flood,0.552690354342311,42.3223,-72.6634
https://www.constructionequipmentguide.com/nj-eyes-16b-plan-for-gates-elevations-to-alleviate-shore-flooding/53652,flood,0.5497751987255357,42.3501,-71.087
https://www.msn.com/en-us/news/politics/oklahoma-naacp-challenging-protest-law/ar-AANWC38,protests,0.548317511874791,35.5376,-96.9247
https://www.thejournal.ie/policing-report-south-armagh-5536719-Aug2021/,protests,0.545751110933862,53.0,-8.0
https://indiancountrytoday.com/newscasts/08-31-21-ida,flood,0.5427879322587603,33.4484,-112.074
https://www.winnipegfreepress.com/special/coronavirus/winkler-area-crowd-rails-against-public-health-rules-575208212.html,protests,0.5380548502017324,49.8833,-97.1667
https://dailytimes.com.pk/809946/the-ttp-problem/,protests,0.5358715927701152,33.7,73.1667
https://thefederalist.com/2021/08/31/watch-hundreds-give-fallen-marine-rylee-mccollums-family-a-somber-welcome-home-in-wyoming/,protests,0.53345337566664,34.5167,69.1833
https://nationalpost.com/pmn/news-pmn/disaster-pmn/mississippi-highway-collapses-in-idas-wake-louisiana-grapples-with-power-water-woes,flood,0.5301825197212178,43.6667,-79.4167
https://www.sandiegouniontribune.com/news/immigration/story/2021-08-30/retaliation-immigration-detention,protests,0.5274993662932488,32.7153,-117.157
https://www.sherbrookerecord.com/locals-rally-in-support-for-afghanistan/,protests,0.5272627123633699,45.4,-71.9
https://www.9news.com.au/world/usa-weather-news-hurricane-ida-traps-louisiana-residents-shatters-the-power-grid/150d6c0d-d60b-40c7-b1d1-2634a04193c5,flood,0.5269062880461567,31.1801,-91.8749
https://www.nbcnews.com/news/us-news/trapped-residents-laplace-louisiana-plead-aid-please-help-me-n1278034,flood,0.5160197764925704,31.1801,-91.8749
https://www.thenews.com.pk/print/885815-shehbaz-bilawal-slam-pmda-pledge-to-back-media-struggle,protests,0.5136857141970851,24.8667,67.05
https://essence.com/news/march-on-for-voting-rights-saturday/,protests,0.5077931400588296,38.8951,-77.0364
https://www.columbiadailyherald.com/story/news/american-south/2021/08/30/black-owned-businesses-year-after-the-black-lives-matter-protests/8251194002/,protests,0.5051100130107055,35.6009,-82.554
https://dailytimes.com.pk/810149/opposition-rallies-will-only-increase-coronavirus-cases-says-governor/,protests,0.5005818650820636,31.5497,74.3436
https://www.beauregarddailynews.net/story/news/2021/08/31/new-orleans-relieved-levees-hold-after-ida-power-outages-linger-louisiana-parishes/5662425001/,flood,0.5002318219525386,29.3766,-90.8501
https://www.christianpost.com/us/christian-charities-aid-hurricane-ida-victims-as-many-are-missing.html,flood,0.4993086127095233,29.9546,-90.0751
https://www.foxnews.com/us/rescue-efforts-louisiana-ida-tropical-depression,flood,0.4980266170062585,32.7673,-89.6812
http://www.koreatimes.co.kr/www/world/2021/08/684_314784.html,flood,0.4956391086852109,31.1801,-91.8749
https://www.miragenews.com/union-ramps-up-pressure-on-industry-super-funds-623333/,labour_strike,0.4935653635147184,-25.0,135.0
https://www.freepressjournal.in/india/assam-floods-pm-modi-speaks-to-cm-himanta-sarma-assures-all-possible-support-after-taking-stock-of-situation,flood,0.492095932512509,,
https://www.apr.org/2021-08-31/flooding-from-ida-could-be-a-threat-to-motorists-and-pedestrians-in-alabama,flood,0.4917964219952579,39.0724,-76.7902
https://www.thesun.co.uk/news/16017334/mum-blasts-manchester-school-after-replacing-200-uniform/,protests,0.4902700504327642,,
http://saharareporters.com/2021/08/31/students-buhari-ministers-former-school-bayelsa-lament-over-sitting-bare-floor-take,protests,0.4881366331089392,4.75,6.08333
https://www.osac.gov/Content/Report/923e6c3a-7ca8-4b1d-8053-1c73bb7620e5,protests,0.4860739572729334,38.8951,-77.0364
https://www.wabe.org/georgia-state-employees-students-protest-in-favor-of-mask-vaccine-mandates/,protests,0.4850200536569171,32.9866,-83.6487
https://www.miragenews.com/153-arrested-573-pins-to-be-issued-over-622994/,protests,0.4842172966956738,13.4531,-16.5775
https://www.freepressjournal.in/mumbai/maharashtra-bjp-stages-protests-to-reopen-temples,protests,0.4840872166757789,26.1833,71.25
https://www.news4jax.com/health/2021/08/30/louisiana-hospitals-hit-by-storm-evacuate-dozens-of-patients/,flood,0.4832384217623794,32.9866,-83.6487
https://financialpost.com/pmn/business-pmn/new-orleans-levees-withstood-hurricane-ida-as-electricity-failed,flood,0.4817201249132787,29.9546,-90.0751
https://www.msn.com/en-us/weather/topstories/from-near-record-heat-to-flooding-rains-a-big-weather-change-is-coming-to-colorado/ar-AANWpA8,flood,0.4803090476196883,39.7392,-104.985
https://www.ksat.com/news/national/2021/08/31/ida-inundates-areas-around-new-orleans-while-sparing-city/,flood,0.4789782422055522,29.7722,-90.0854
https://www.abc57.com/news/ida-trekking-across-united-states-flood-watches-in-place,flood,0.4778534485342957,29.9546,-90.0751
https://localnews8.com/news/ap-national/2021/08/30/oklahoma-naacp-files-suit-challenging-anti-protest-law/,protests,0.4774356508260605,35.5376,-96.9247
https://bronx.news12.com/protesters-gather-in-front-of-46th-precinct-after-man-killed-in-police-involved-shooting,protests,0.4738476378396452,42.1497,-74.9384
https://www.thisdaylive.com/index.php/2021/08/31/edo-community-protests-illegal-activities-of-herdsmen/,protests,0.4720380799476124,6.33333,5.63333
https://www.thisdaylive.com/index.php/2021/08/31/imo-community-in-diaspora-condemns-attack-on-oil-workers/,protests,0.4716567106179255,,
https://eyeradio.org/truckers-are-yet-to-end-juba-nimule-road-security-protest/,protests,0.4672854491575161,3.59991,32.0553
https://www.macaubusiness.com/nigeria-officials-seek-aid-as-boko-haram-fighters-surrender/,protests,0.4666891769397526,11.5,13.0
https://iowacapitaldispatch.com/2021/08/31/environmental-group-distills-iowa-ag-runoff-pollution-into-clickable-map/,flood,0.4576098914450932,38.8773,-77.0178
https://www.thenational.scot/news/19549406.holyrood-motion-accuses-bbc-protecting-douglas-ross-criticism/,protests,0.4541959560831948,,
https://www.am1100theflag.com/anti-mask-mandate-protest-held-outside-ndsu-memorial-union,protests,0.449734962757469,,
