url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.indiatoday.in/india/story/coronavirus-medical-staff-protest-in-west-bengal-claim-supply-of-low-quality-protection-equipment-1661563-2020-03-31,protests,0.6723006592049836,22.5697,88.3697,20200323,20200330233000
https://www.pressenza.com/2020/03/algerias-crackdown-on-dissent-persists-with-detention-of-journalists/,protests,0.6606435969939385,36.7631,3.05056,20200330,20200330181500
https://www.cnbc.com/2020/03/30/ge-workers-plan-to-protest-at-two-facilities-after-coronavirus-layoffs.html,protests,0.6584664865093051,42.3584,-71.0598,20200330,20200330203000
https://www.business-humanrights.org/en/india-migrant-workers-forced-to-commute-back-to-villages-on-foot-in-mass-exodus-from-capital,protests,0.6540619313676742,28.6667,77.2167,20200330,20200330063000
https://www.thedailystar.net/country/news/bangladesh-looking-options-bring-back-citizens-stuck-india-1887814,protests,0.6480956150873565,24.0,90.0,20200330,20200330173000
https://theprint.in/india/give-migrant-workers-rs-5000-offer-counselling-rss-affiliated-trade-union-tells-modi-govt/391570/,protests,0.6476650534021042,18.975,72.8258,20200330,20200330171500
https://www.ecr.co.za/news/news/workers-found-locked-durban-factory/,protests,0.6123432160278062,35.0,105.0,20200330,20200330094500
https://www.fool.com/investing/2020/03/30/ge-union-urges-company-to-bring-back-laid-off-work.aspx,labour_strike,0.6119273329168146,38.5111,-96.8005,20200330,20200330203000
https://www.euractiv.com/section/politics/news/polish-organisations-protest-crackdown-on-social-dialogue/,protests,0.606834345724496,52.0,20.0,20200330,20200330060000
https://www.wfmj.com/story/41951648/wires-water-close-roads-in-farmington-mesopotamia,flood,0.6054433702620072,41.3167,-80.7665,20200330,20200330131500
https://www.silive.com/coronavirus/2020/03/amazon-workers-protest-working-conditions-amid-coronavirus-outbreak.html,labour_strike,0.5978365615922138,40.5834,-74.1496,20200330,20200330221500
https://www.nbcnewyork.com/news/local/amazon-workers-on-staten-island-prepare-to-strike-over-coronavirus-protections/2350036/,labour_strike,0.5935691269779129,42.1497,-74.9384,20200330,20200330023000
https://www.upi.com/Top_News/World-News/2020/03/30/South-Korea-arrests-protester-for-infiltrating-Jeju-Naval-Base/2991585585755/,protests,0.5873322098180102,33.5097,126.522,20200330,20200330171500
https://www.business-humanrights.org/en/uk-500-asos-warehouse-workers-walk-out-amid-concerns-over-social-distancing-enforcement-incl-company-comments,protests,0.5810096022251251,54.0,-4.0,20200330,20200330170000
https://www.tribtoday.com/news/local-news/2020/03/heavy-rainfall-floods-area/,flood,0.5793573504930473,41.2589,-81.0487,20200330,20200330060000
https://www.thestar.com/news/world/2020/03/30/physician-who-decried-lack-of-coronavirus-protections-is-removed-sparking-protest.html,protests,0.5786626210637289,47.3917,-121.571,20200330,20200330190000
https://www.zimeye.net/2020/03/30/gwanda-town-water-woes-continue-into-the-coronavirus-era/,flood,0.5750913050087745,-20.9362,29.007,20200330,20200330043000
https://www.dailytrust.com.ng/nasu-well-go-on-indefinite-strike-if.html,labour_strike,0.5619826370612785,9.08333,7.53333,20200330,20200330034500
https://www.aninews.in/news/national/general-news/action-taken-against-officials-who-sprayed-disinfectant-on-migrant-workers-in-bareilly-centre20200330192858/,protests,0.558518164162533,28.4167,79.3833,20200330,20200330141500
https://rekordeast.co.za/239578/homeless-to-be-moved-after-weekend-protest/,protests,0.553511710774368,-25.7134,31.0613,20200330,20200330164500
https://www.indiatoday.in/india-today-insight/story/can-yogi-manage-the-human-flood-1661547-2020-03-30,flood,0.5517132429202323,26.85,80.9167,20200330,20200330201500
https://www.business-humanrights.org/en/india-lockdown-implemented-across-country-places-poor-and-migrant-workers-at-highest-risk-hrw-says,protests,0.5437189360732331,27.25,80.75,20200330,20200330063000
https://counterview.org/2020/03/30/lockdown-overlooked-disastrous-impact-it-would-have-on-90-percent-of-our-labour-force/,protests,0.5406564613741953,20.0,77.0,20200330,20200330083000
https://insideretail.asia/2020/03/30/mass-job-losses-in-indian-retail-feared-as-malls-closed/,protests,0.5401783809463516,17.3753,78.4744,20200330,20200330040000
http://bianet.org/english/human-rights/222154-rights-defenders-meet-ministry-for-hunger-strikers,protests,0.537530426103178,39.059012,34.911546,20200330,20200330060000
https://cebudailynews.inquirer.net/298459/doh-7-ibp-cebu-condemn-attacks-discrimination-against-health-workers,labour_strike,0.5323093820153615,10.3111,123.892,20200330,20200330140000
https://www.dallasnews.com/news/weather/2020/03/30/wet-monday-ahead/,flood,0.5248954602742514,32.7254,-97.3208,20200330,20200330133000
https://www.channel3000.com/i/amazon-workers-to-stage-a-walkout-monday-demanding-closure-of-staten-island-facility/,protests,0.522536762737186,40.5834,-74.1496,20200330,20200330011500
https://newsinfo.inquirer.net/1251155/chr-condemns-npa-attack-in-rizal,protests,0.5154313722221675,14.6042,120.982,20200323,20200330114500
https://cebudailynews.inquirer.net/298376/more-help-on-the-way-for-medical-workers-in-cebu-city-after-reports-of-harassment-discrimination,labour_strike,0.5147699837421189,13.0,122.0,20200330,20200330104500
https://www.independent.co.uk/news/world/americas/coronavirus-general-electric-workers-ventilators-work-stoppage-labor-massachusetts-a9436881.html,labour_strike,0.4994058750648878,31.106,-97.6475,20200330,20200330211500
http://www.kfm.co.ug/news/government-asked-to-give-an-alternative-after-mini-lock-down.html,protests,0.4982628976752465,2.0,33.0,20200330,20200330154500
https://english.alarabiya.net/en/News/middle-east/2020/03/30/Lebanon-protesters-defy-coronavirus-lockdown-take-to-streets,protests,0.4936255614698314,33.8719,35.5097,20200330,20200330153000
http://www.nydailynews.com/coronavirus/ny-coronavirus-rats-new-orleans-20200329-u4hm64glvzaotewxeaumztbdvy-story.html,flood,0.4888596120919096,46.0,2.0,20200330,20200330000000
https://nypost.com/2020/03/30/hawaii-telescope-protesters-leave-camp-due-to-coronavirus/,protests,0.487235733701756,19.5006,-155.501,20200330,20200330163000
https://www.wral.com/shutdown-is-a-body-blow-for-freelancers/19035414/,protests,0.4838050701231681,40.314,-74.5089,20200323,20200330203000
https://www.thestar.com.my/news/world/2020/03/30/india-says-no-plan-to-extend-coronavirus-lockdown-as-poor-struggle,labour_strike,0.477718026599615,30.0,70.0,20200330,20200330073000
https://www.thedailystar.net/backpage/news/stop-strikes-gheraos-1887949,labour_strike,0.4669069357670976,46.0,2.0,20200330,20200330214500
https://www.hrw.org/news/2020/03/30/us-economic-relief-package-shortchanges-workers,protests,0.4664217522238829,38.8951,-77.0364,20200330,20200330161500
https://www.cnn.com/2020/03/29/tech/amazon-workers-walkout-coronavirus/,labour_strike,0.4607159828174753,42.1497,-74.9384,20200330,20200330004500
https://www.omct.org/human-rights-defenders/urgent-interventions/thailand/2020/03/d25764/,protests,0.4572200327534495,13.75,100.517,20200330,20200330220000
https://www.businessinsider.com/airline-workers-hours-pay-cut-coronavirus-2020-3,labour_strike,0.4569080164662863,39.828175,-98.5795,20200330,20200330210000
https://www.vanguardngr.com/2020/03/lockdown-buhari-pledges-relief-materials-to-residents-of-satellite-towns-in-fct-lagos/,protests,0.4528593061955703,6.45306,3.39583,20200330,20200330044500
https://www.nst.com.my/world/world/2020/03/579714/saudi-led-coalition-air-strikes-hit-rebel-held-yemen-capital,protests,0.4521415022876267,14.5333,44.975,20200330,20200330141500
http://www.koreaherald.com/view.php?ud=20200331000001,labour_strike,0.4468793296640315,37.2792,127.108,20200330,20200330170000
https://www.jns.org/opinion/back-from-the-brink/,protests,0.4435314718312518,31.4167,34.3333,20200330,20200330023000
https://thefrisky.com/meghan-and-harry-left-a-touching-message-as-a-goodbye-to-instagram-fans/,protests,0.4412731727438468,60.0,-96.0,20200330,20200330230000
https://www.foxnews.com/world/police-in-india-battle-jobless-workers-defying-coronavirus-lockdown,labour_strike,0.4334816082282126,28.6667,77.2167,20200330,20200330151500
http://www.nydailynews.com/new-york/ny-nail-salon-broom-trial-20200330-5b2y7s2l7fcgrfe4jbwqy2kf4e-story.html,labour_strike,0.431052402429824,40.6537,-73.9304,20200330,20200330110000
https://www.rappler.com/world/regions/latin-america/256450-colombian-rebel-group-calls-temporary-ceasefire-over-pandemic,protests,0.4268741253296368,10.5,-66.9167,20200330,20200330180000
https://www.courthousenews.com/workers-hit-picket-lines-as-pandemic-spreads-across-us/,labour_strike,0.425269521339621,32.9866,-83.6487,20200330,20200330184500
https://www.miragenews.com/time-for-talk-is-over-action-needed-now-to-prevent-industry-shut-down/,protests,0.4229268499367218,-20.0,134.0,20200330,20200330073000
https://www.thesundaily.my/local/private-sector-s-finance-hr-employees-given-one-day-to-work-on-payroll-process-NL2195492,labour_strike,0.4221664553414673,3.16667,101.7,20200330,20200330073000
https://www.siasat.com/citizens-complaint-against-cops-1867079/,protests,0.4213260884350956,17.3753,78.4744,20200330,20200330171500
https://tribune.com.pk/story/2187057/1-icci-support-workers/,labour_strike,0.4212918606409453,33.7,73.1667,20200330,20200330074500
https://propakistani.pk/2020/03/30/sindh-govt-bans-employers-from-firing-workers-during-lockdown/,labour_strike,0.4175541251717779,30.0,70.0,20200330,20200330130000
https://www.business-humanrights.org/en/tunisia-following-union-and-civil-society-pressure-international-e-commerce-company-cimpress-vistaprint-reverses-its-decision-to-dismiss-80-probationary-workers-amid-the-sanitary,protests,0.4125869406648822,36.8028,10.1797,20200330,20200330131500
https://www.bbc.com/news/business-52096273,labour_strike,0.4094924089517474,40.0,-4.0,20200330,20200330201500
https://vanderbilthustler.com/31313/featured/ras-lose-pay-for-april-and-may-staff-and-work-study-recipients-maintain-normal-pay/,labour_strike,0.4083364177768737,35.7449,-86.7489,20200330,20200330001500
https://www.fijitimes.com/workers-were-consulted-fiji-airways/,labour_strike,0.405976824188075,-18.0,178.0,20200330,20200330140000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/wanted-man-knife-attack-wigan-18010287,protests,0.4026309491433925,,,20200330,20200330210000
