url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.pulse.ng/world/nicolas-maduro-venezuelas-violinist-protestor-injured-again-id7035344.html,protests,0.4600109692173585,10.0,8.0,20170723,20170723160000
http://www.owensoundsuntimes.com/2017/07/23/online-calls-to-boycottsearscanada-over-treatment-of-ex-employees,protests,0.456068269523333,45.4167,-75.7,20170723,20170723194500
http://www.azcentral.com/story/news/local/phoenix-weather/2017/07/23/z-flash-flood-warnings-throughout-northern-arizona/503033001/,flood,0.4540598771521204,33.5167,-110.517,20170723,20170723184500
http://www.india.com/news/agencies/low-lying-areas-inundated-as-heavy-rains-lash-gangetic-wbengal-2344109/,flood,0.453110193816458,23.25,87.0667,20170722,20170723140000
https://www.thenews.com.pk/print/218286-Action-against-illegal-gas-refilling-centres-demanded,protests,0.4495722081357353,33.7836,72.4862,20170723,20170723023000
http://www.nationnews.com/nationnews/news/98938/private-sector-knocks-race-talk-march,protests,0.44592079724909,13.1667,-59.5333,20170722,20170723054500
http://www.torontosun.com/2017/07/23/online-calls-to-boycottsearscanada-over-treatment-of-ex-employees,protests,0.4432052082789305,43.6667,-79.4167,20170723,20170723194500
http://bozone.com/rockin-the-rivers-on-friday-through-sunday-august-11th-13th-2017/,flood,0.4357631529537168,47.2816,-111.09,20170723,20170723061500
http://indiatoday.intoday.in/story/militant-killed-infiltration-bid-along-loc-machil-jammu-and-kashmir/1/1008861.html,protests,0.4335347904218365,21.6167,71.2333,20170723,20170723091500
http://www.cbc.ca/news/world/charlie-gard-doctor-us-uk-1.4218062,protests,0.4277414496808703,51.5,-0.116667,20170723,20170723143000
http://www.deccanherald.com/content/624385/pro-kannada-activists-launch-stir.html,protests,0.4246444117329763,,,20170723,20170723204500
http://news.lycos.com/topnews/after-protests-st-louis-to-install-air-conditioning-in-sweltering-jail-729f99b6f834184f970e42e82a3571ef/,protests,0.4235045161015162,,,20170723,20170723070000
http://wgme.com/news/local/new-hampshire-camper-drowns-in-river,flood,0.4195785107278926,44.5889,-71.5359,20170723,20170723151500
http://bulawayo24.com/news/national/114583,protests,0.4171274089000148,-20.0,30.0,20170716,20170723114500
http://freerepublic.com/focus/f-news/3571379/posts,protests,0.405508640359746,49.75,15.5,20170723,20170723211500
http://www.gmanetwork.com/news/news/nation/619106/malacanang-defends-pnp-in-barring-liberal-int-l-president-s-visit-to-de-lima/story/,protests,0.4037537494771548,-12.05,-77.05,20170723,20170723071500
http://www1.cbn.com/cbnnews/politics/2017/july/answering-modern-threats-to-religious-liberty,protests,0.4012379823889042,38.8951,-77.0364,20170723,20170723223000
