url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.insurancejournal.com/news/southcentral/2021/06/01/616710.htm,flood,0.903180131450298,31.1801,-91.8749,20210601,20210601164500
https://www.thisdaylive.com/index.php/2021/06/01/lawyers-count-losses-as-workers-strike-persists/,labour_strike,0.8912602653654679,9.08333,7.53333,20210601,20210601050000
https://www.esquire.com/news-politics/politics/a36592942/texas-republicans-voting-bill-democrats-walk-out/,protests,0.8897733700191353,31.106,-97.6475,20210601,20210601170000
https://infotel.ca/newsitem/sudbury-mine-strike/cp38097958,labour_strike,0.8821904762842646,46.5,-80.9667,20210601,20210601220000
https://reliefweb.int/report/senegal/new-world-bank-support-protect-120000-people-against-flood-risks-peri-urban-areas,flood,0.8718057501468641,14.7853,-17.3106,20210601,20210601180000
https://www.dispatch.com/story/opinion/letters/2021/06/01/letters-proposed-legislation-would-criminalize-public-protests-any-kind/7473422002/,protests,0.865888461299426,40.092,-83.0027,20210525,20210601111500
https://punchng.com/ondo-community-youths-protest-policemans-death-sack-monarch/,protests,0.8615336789482091,,,20210601,20210601023000
https://www.thestar.com.my/news/world/2021/06/02/eight-killed-in-protests-against-kurdish-led-forces-in-northern-syrian-city,protests,0.858447551026192,36.5282,37.955,20210601,20210601213000
https://www.globaltimes.cn/page/202106/1225089.shtml,flood,0.8507936198151705,-43.7167,171.4,20210601,20210601133000
https://www.tbnewswatch.com/local-news/pride-counter-protest-drowns-out-religious-right-3835081,protests,0.8469542089975628,48.4,-89.2333,20210601,20210601224500
https://www.bangkokpost.com/world/2125075/myanmar-military-fails-to-quell-protests-four-months-after-coup,protests,0.838122634882186,15.7667,94.9833,20210601,20210601084500
https://theprint.in/india/how-haryanas-chautala-village-went-from-being-at-forefront-of-farmers-protests-to-lockdown/668460/,protests,0.8375467695987947,28.6667,77.2167,20210525,20210601061500
https://www.thenews.com.pk/print/842820-mqm-s-bid-to-get-karachi-hyderabad-declared-calamity-hit-foiled-in-pa,protests,0.8238394254826025,24.8667,67.05,20210601,20210601024500
https://www.theguardian.com/us-news/2021/jun/01/striking-coalminers-alabama,labour_strike,0.8221223185996938,32.799,-86.8073,20210502,20210601074500
https://www.newsy.com/stories/wkbw-families-protest-the-u-s--canadian-border-closure/,protests,0.8113276176977609,42.1497,-74.9384,20210601,20210601144500
http://www.msn.com/en-nz/news/national/adverse-event-declaration-unlocks-support-for-flood-affected-canterbury-farmers/ar-AAKzJ24,flood,0.8087888149772139,,,20210601,20210601010000
https://www.telegraphindia.com/jharkhand/survey-bares-wage-pain-for-nrega-workers-in-jharkhand/cid/1817421,labour_strike,0.8009078940607438,20.0,77.0,20210601,20210601220000
https://news.mongabay.com/2021/06/mining-linked-yet-again-to-another-severe-flood-in-indonesian-borneo/,flood,0.7996491487577548,-1.0,114.0,20210601,20210601163000
https://www.kxlf.com/news/montana-news/logan-health-nurses-in-kalispell-now-on-strike-hospital-administration-responds,labour_strike,0.7982623756258798,,,20210601,20210601223000
https://www.lrt.lt/en/news-in-english/19/1422179/belarus-opposition-activists-stage-protest-during-eu-commissioner-s-visit-to-vilnius,protests,0.7945246966452716,53.9,27.5667,20210601,20210601080000
https://www.fox10phoenix.com/news/phoenix-protesters-gather-outside-of-sen-sinemas-office-after-missing-jan-6-commission-vote,protests,0.793403753983101,33.4484,-112.074,20210525,20210601031500
https://tribune.com.pk/story/2302800/wage-workers-continue-to-grapple-with-unemployment,labour_strike,0.7768958688126426,24.96,68.4175,20210601,20210601083000
https://www.jacarandafm.com/news/news/saftu-picket-centurion-over-public-servants-wage-dispute/,protests,0.7754383964415984,,,20210601,20210601101500
https://www.jdsupra.com/legalnews/labour-arbitrator-upholds-employee-7385686/,labour_strike,0.7710273857063227,,,20210601,20210601203000
https://www.wral.com/rain-could-bring-much-needed-relief-this-week-amid-record-breaking-drought/19698783/,flood,0.7685720376854303,35.7721,-78.6386,20210601,20210601224500
https://www.iol.co.za/news/south-africa/gauteng/rahima-moosa-hospital-water-crisis-gift-of-the-givers-comes-to-the-rescue-54782d61-a123-414d-ab92-75db31f26fc5,flood,0.7647585446289439,-26.2,28.0833,20210601,20210601194500
https://zululandobserver.co.za/248920/heavy-rains-forecast-for-tuesday/,flood,0.7510748747812663,-29.6569,29.4457,20210601,20210601101500
https://www.thenews.com.pk/print/842965-thousands-of-rohingya-protest-against-conditions-on-bd-island,protests,0.7506717092264709,23.7231,90.4086,20210601,20210601023000
https://www.dailyrecord.co.uk/news/scottish-news/supermarket-staff-strike-chiefs-plot-24223493,labour_strike,0.7474817906984971,55.8167,-4.01667,20210601,20210601050000
https://wkow.com/2021/05/29/uk-anti-immigration-protest-blocks-traffic-in-port-of-dover/,protests,0.7464429299993094,51.1333,1.3,20210601,20210601003000
https://www.cnn.com/2021/06/01/americas/colombia-protest-military-deployment-intl-latam/,protests,0.745942410601528,4.6,-74.0833,20210601,20210601181500
https://www.indiatoday.in/india/story/annual-data-sharing-by-china-on-brahmaputra-sutlej-rivers-begins-1809723-2021-06-01,flood,0.7392232779486819,39.9289,116.388,20210601,20210601190000
https://www.chronicle.co.zw/gwanda-beitbridge-water-taps-run-dry/,flood,0.7383089021492385,,,20210601,20210601000000
https://www.news.com.au/national/queensland/news/protesters-seek-to-disrupt-land-forces-exposition/news-story/62462262da9e90cf5a48434e106dac95,protests,0.7293566721976491,-27.5,153.017,20210601,20210601000000
https://www.news24.com/news24/SouthAfrica/News/municipal-workers-threaten-total-shutdown-of-services-in-tshwane-over-wage-demands-20210601,protests,0.7292667094699583,-25.1797,28.1135,20210601,20210601153000
https://www.cbc.ca/news/canada/british-columbia/fairy-creek-activists-return-to-old-growth-area-already-cleared-by-rcmp-1.6046475,protests,0.7280771791416901,49.25,-123.133,20210601,20210601023000
https://www.democracynow.org/2021/6/1/headlines/colombian_police_continue_deadly_crackdown_on_anti_government_protests,protests,0.7267315934220299,4.0,-72.0,20210601,20210601150000
https://www.wimbledonguardian.co.uk/news/national/19342470.dates-confirmed-caledonian-sleeper-workers-11-day-strike-action/,labour_strike,0.7250442464757965,,,20210601,20210601153000
http://www.msn.com/en-nz/news/national/canterbury-floods-heavy-trucks-to-test-stability-of-sh1-bridge/ar-AAKBSYG,flood,0.723210929707399,-43.0,171.0,20210601,20210601213000
https://irishamerica.com/2001/06/return-to-derry/,protests,0.718758168563051,54.5,-6.5,20210601,20210601093000
https://www.iol.co.za/mercury/news/motorists-urged-to-beware-of-violent-protests-in-melmoth-fddda010-ff0e-432e-9df9-54e98a8b07a3,protests,0.7089196445637704,-29.85,31.0167,20210601,20210601181500
https://www.gulftoday.ae/news/2021/06/01/hundreds-evacuated-in-new-zealand-s-canterbury-region-floods,flood,0.7081027026541052,-42.0,174.0,20210601,20210601083000
https://www.thisislancashire.co.uk/news/19341713.family-deep-water-saved-man-dinghy/,flood,0.7025149681658576,53.6667,-5.0,20210601,20210601124500
https://www.kitsapsun.com/story/news/2021/06/01/washington-state-ferries-traffic-surges-over-memorial-day-weekend/7493221002/,flood,0.7017337114185267,47.5673,-122.633,20210601,20210601220000
http://saharareporters.com/2021/06/01/24-hours-after-shooting-sowore-police-yet-sanction-trigger-happy-officer,protests,0.700367022863321,9.08333,7.53333,20210601,20210601130000
https://www.kxly.com/i/houston-seethes-over-being-frozen-out-of-federal-flood-funds/,flood,0.7000855046971393,29.7658,-95.2063,20210601,20210601023000
https://guardian.ng/news/activists-in-osun-oyo-protest-against-insecurity-bad-governance/,protests,0.6978921845237807,10.8658,12.847,20210531,20210601050000
https://www.smh.com.au/national/queensland/protesters-call-for-defence-weapons-expo-in-brisbane-to-be-shut-down-20210601-p57wy5.html,protests,0.6972530282151881,-27.4833,153.017,20210601,20210601011500
https://www.thedailystar.net/backpage/news/repairing-dam-themselves-locals-sling-mud-mp-chase-him-away-2103129,flood,0.6932964954564033,,,20210531,20210601190000
https://newsinfo.inquirer.net/1439914/myanmar-military-fails-to-quell-protests-four-months-after-coup,protests,0.6860828176001125,19.6742,97.2094,20210601,20210601053000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/mums-water-plea-after-death-20719624,flood,0.6860157807095737,,,20210601,20210601173000
https://www.thestar.com.my/news/world/2021/06/01/myanmar-military-fails-to-quell-protests-four-months-after-coup,protests,0.6750749320288978,19.6742,97.2094,20210601,20210601053000
https://www.news.com.au/national/queensland/crime/disrupt-land-forces-protesters-turn-out-for-second-day-at-brisbane-exposition/news-story/6b4a6756fe18ad2b4fd01ed4a5384619,protests,0.6658205686312654,-27.5,153.017,20210601,20210601224500
https://kpel965.com/cassidy-higgins-kennedy-fighting-for-louisiana-flood-victims/,flood,0.665768929575932,29.7602,-92.1501,20210601,20210601060000
https://www.bbc.co.uk/news/uk-england-hampshire-57318154,protests,0.6621903425659831,,,20210601,20210601174500
https://laist.com/news/housing-homelessness/amid-protests-a-plan-to-build-a-tiny-home-community-in-arcadia-stalls,protests,0.655968465143307,35.0,105.0,20210601,20210601221500
https://www.mining.com/vale-suspend-operations-at-sudbury-after-failed-labor-talks/,labour_strike,0.6531859434563312,42.8833,-79.2333,20210601,20210601151500
https://www.keranews.org/news/2021-06-01/houston-seethes-over-being-frozen-out-of-federal-flood-funds,flood,0.6393209271216099,29.7658,-95.2063,20210601,20210601210000
https://www.newsweek.com/more-30-alpacas-helicoptered-safety-after-being-stranded-floods-1596551,flood,0.6320580092495127,-43.2667,172.717,20210601,20210601164500
https://www.reuters.com/business/energy/bhp-says-chiles-copper-operations-normal-despite-strike-2021-06-01/,labour_strike,0.6262368803999954,-30.1667,-70.9667,20210601,20210601201500
https://thenationonlineng.net/police-deny-shooting-at-sowore-during-abuja-protest/,protests,0.6222187984003036,8.83333,7.16667,20210531,20210601060000
https://dailytimes.com.pk/765458/ppp-rejects-ncoc-proposed-poll-postponement-request-in-ajk/,protests,0.6210981041625171,36.0,75.0,20210601,20210601174500
https://www.41nbc.com/twiggs-county-weekend-drowning-victim-identified-2/,flood,0.6131426615025757,32.4335,-83.6499,20210601,20210601214500
https://setexasrecord.com/stories/600947438-new-home-buyer-alleges-defective-plumbing-caused-flooding-sues-for-1m,flood,0.6107944816464881,29.8336,-95.4002,20210601,20210601181500
https://www.thedailystar.net/business/news/cyclone-yaas-fish-farmers-patuakhali-looking-tk-55cr-loss-2102925,flood,0.6082904062512811,,,20210601,20210601113000
https://www.dailyexcelsior.com/doctors-in-delhi-hospitals-observe-black-day-against-ramdev-for-his-remark-regarding-allopathy/,protests,0.6057684591517744,28.6667,77.2167,20210601,20210601090000
https://www.washingtontimes.com/news/2021/may/31/the-jan-6-commission-americans-really-need/,protests,0.5999713716222027,35.0,105.0,20210601,20210601003000
https://www.680news.com/2021/06/01/missouri-court-strikes-down-public-labor-union-restrictions/,labour_strike,0.5894141259562511,38.4623,-92.302,20210601,20210601230000
https://www.newzimbabwe.com/zanu-pf-mp-plays-lead-role-in-blocking-pan-african-parliament-elections/,protests,0.5869033150160856,46.0,2.0,20210601,20210601120000
https://www.rfi.fr/en/first-signs-of-appeasement-in-talks-between-colombian-government-protesters,protests,0.5846805541517985,4.6,-74.0833,20210601,20210601220000
https://www.europesun.com/news/269719590/georgias-main-opposition-ends-monthslong-boycott-of-parliament,protests,0.5812320613380048,,42.0,20210601,20210601233000
https://tribuneonlineng.com/nans-plans-protest-on-june-12-national-security-summit/,protests,0.5804063691047128,10.5231,7.44028,20210601,20210601154500
https://www.wbap.com/2021/06/01/one-of-texas-most-populous-cities-outraged-getting-zero-federal-flood-funds/,flood,0.5758149450200263,29.8336,-95.4002,20210601,20210601121500
https://abcnews.go.com/Health/wireStory/protesters-slam-choice-syria-board-health-body-78011404,protests,0.5754815588691369,46.1956,6.14811,20210601,20210601031500
https://www.freepressjournal.in/mumbai/maratha-reservation-row-bjp-mp-sambhajiraje-chhatrapati-alleges-maharashtra-govt-was-spying-on-him,protests,0.5752585828884229,,,20210601,20210601040000
https://www.modernghana.com/news/1085051/im-proud-of-my-modest-roles-in-repeal-of-crimina.html,protests,0.5721610525493166,5.55,-0.216667,20210601,20210601163000
https://www.indiatoday.in/india/story/jjp-mla-devender-singh-babli-farmer-protest-black-flags-fatehabad-1809664-2021-06-01,protests,0.5677925547651587,,,20210601,20210601151500
https://www.washingtonexaminer.com/opinion/op-eds/union-bosses-dont-care-whether-amazon-workers-want-them,labour_strike,0.5627652576262614,32.799,-86.8073,20210601,20210601044500
https://wdet.org/posts/2021/06/01/91029-tittabawassee-river-dams-will-be-rebuilt-but-who-pays-remains-controversial/,flood,0.5622660542965343,38.8951,-77.0364,20210601,20210601200000
https://tribuneonlineng.com/aau-lecturers-suspend-strike-after-66-days/,protests,0.5566749396566363,9.5,2.25,20210601,20210601174500
https://www.thenews.com.pk/print/842980-ppp-rejects-pmda-ordinance-2021,protests,0.5566081390369607,33.7,73.1667,20210601,20210601024500
https://www.prweb.com/releases/employment_law_attorneys_blumenthal_nordrehaug_bhowmik_de_blouw_llp_file_lawsuit_against_nichols_pistachio_for_allegedly_failing_to_provide_wages_for_all_hours_worked/prweb17856970.htm,labour_strike,0.5560641373881959,36.17,-119.746,20210601,20210601223000
https://tribuneonlineng.com/services-grounded-as-medical-workers-at-uch-commence-indefinite-strike/,labour_strike,0.548135260980352,8.0,4.0,20210601,20210601150000
https://www.cnc3.co.tt/police-shut-down-supermarkets-in-south/,protests,0.5430422850318344,,,20210601,20210601030000
https://www.rnz.co.nz/news/national/443822/auckland-water-rates-rises-a-bigger-worry-for-poorer-households,flood,0.5415990386082414,-36.75,174.583,20200601,20210601063000
https://www.iwradio.co.uk/news/sky-news/ex-myanmar-police-officers-reveal-how-they-were-told-to-shoot-protesters-and-why-they-defected/,protests,0.5395675917221181,15.7667,94.9833,20210601,20210601153000
https://www.newsweek.com/businesses-year-after-floyd-1596610,protests,0.5360539394598133,,,20210601,20210601194500
https://borneobulletin.com.bn/protesters-slam-choice-of-syria-for-board-of-un-health-body/,protests,0.5359385459623522,35.0,38.0,20210601,20210601210000
https://mynorthwest.com/2939822/protesters-slam-choice-of-syria-for-board-of-un-health-body/,protests,0.5359385459623522,35.9306,36.6339,20210601,20210601084500
https://dailytimes.com.pk/765181/swat-students-test-administration-nerves-with-fierce-protest-against-exams/,protests,0.5340428147694001,,,20210601,20210601100000
https://www.rnz.co.nz/news/national/443786/canterbury-flooding-ashburton-bridge-on-state-highway-1-closes,flood,0.5329644299900413,,,20210601,20210601001500
https://www.bbc.co.uk/news/uk-scotland-57315436,protests,0.5328460431863651,55.8333,-4.25,20210601,20210601140000
https://www.monitor.co.ug/uganda/news/national/govt-worried-of-oil-spill-in-lake-victoria-3421990,flood,0.5303519568744797,0.291111,32.6597,20210601,20210601163000
https://www.lancashiretelegraph.co.uk/news/19342080.royal-blackburn-scientists-launch-three-week-all-out-strike/,protests,0.5290564931195375,,,20210601,20210601144500
https://dailypost.ng/2021/06/01/nans-declares-june-12-day-of-protest/,protests,0.5267515071316279,10.0,6.0,20210601,20210601170000
http://www.dailyexpress.com.my/news/172076/rohingya-protest-bangla-island/,protests,0.5261399094215792,23.7231,90.4086,20210601,20210601083000
https://www.coventrytelegraph.net/news/walsgrave-man-arrested-after-200-20718538,protests,0.5257210181637229,51.0833,1.18333,20210601,20210601174500
https://avaz.ba/english/world/655888/anti-government-protests-in-colombia-claim-48-lives,protests,0.5229838636720006,6.29139,-75.5361,20210601,20210601174500
https://www.sctimes.com/story/opinion/2021/06/01/pandemic-gave-low-wage-workers-time-think-better-options/7455243002/,protests,0.522360240797934,40.5773,-77.264,20210601,20210601131500
https://www.telegraph.co.uk/opinion/2021/06/01/trans-rights-stonewall-has-lost-touch-reality/,protests,0.520635357654343,,,20210525,20210601054500
https://www.thenews.com.pk/print/843101-protest-in-bannu-as-elder-shot-dead,protests,0.5172622748224175,,,20210601,20210601034500
https://www.japantimes.co.jp/news/2021/06/01/asia-pacific/rohingya-bangladesh-protest/,protests,0.5150173581954547,23.7231,90.4086,20210601,20210601044500
https://www.texastribune.org/2021/06/01/texas-abbott-defund-police-protest/,protests,0.5128198532385468,36.17,-119.746,20210601,20210601211500
https://guardian.ng/news/ex-edo-attorney-general-leads-protest-against-rising-insecurity-poverty/,protests,0.5035608331114334,10.3333,7.75,20210601,20210601043000
https://www.daijiworld.com/news/newsDisplay?newsID=839002,flood,0.4858061643030472,30.9743,72.4827,20210601,20210601080000
https://phys.org/news/2021-06-historic-mississippi-impacts-river.html,flood,0.484373172317072,31.1801,-91.8749,20210601,20210601134500
https://whbl.com/2021/05/31/colombia-to-probe-police-who-stood-by-as-civilians-shot-at-protesters/,protests,0.4785319885327022,4.6,-74.0833,20210601,20210601011500
https://seacoastcurrent.com/rain-impacts-seacoast-memorial-day-commemorations/,flood,0.4783243962616675,39.828175,-98.5795,20210601,20210601021500
https://www.newdelhitimes.com/americans-divided-over-whether-to-continue-investigating-jan-6-riot-or-turn-the-page/,protests,0.4754908188668537,38.8898,-77.0089,20210525,20210601090000
https://www.cbs58.com/news/protesters-remember-milwaukee-lives-lost-to-gun-violence-amid-violent-memorial-day-weekend,protests,0.4752421631012771,,,20210601,20210601023000
https://www.newshub.co.nz/home/politics/2021/06/livestream-prime-minister-jacinda-ardern-ministers-damien-o-connor-and-kris-faafoi-front-media-for-canterbury-flooding-update.html,flood,0.473893098776822,,,20210601,20210601034500
http://idrw.org/nearly-100-militants-including-foreigners-still-active-in-south-kashmir-jk-police/,protests,0.4719165199242255,,,20210601,20210601063000
https://www.winnipegfreepress.com/business/sudbury-miners-go-on-strike-after-rejecting-deal-from-vale-canada-574539582.html,labour_strike,0.4704806603974398,46.5,-80.9667,20210601,20210601190000
https://www.winnipegfreepress.com/local/strike-talk-looms-in-nurses-contract-negotiations-574535632.html,labour_strike,0.4698960410476466,,,20210601,20210601100000
https://www.koreatimes.co.kr/www/nation/2021/06/371_309747.html,protests,0.4674484071342727,37.6,127.25,20210601,20210601064500
https://www.timeturk.com/en/ethiopian-americans-protest-us-pressure/news-37608,protests,0.4647344316211807,16.0,30.0,20210601,20210601201500
https://skopjediem.com/2021/06/01/decisive-strike-21-day-for-senior-guests-in-frames-of-military-exercise/,protests,0.4639160686065023,41.5272,22.1208,20210601,20210601141500
https://www.middleeasteye.net/news/egypt-human-rights-call-immediate-end-crackdown-activists,protests,0.45612223802106,30.05,31.25,20210601,20210601153000
https://www.timescolonist.com/business/b-c-minimum-wage-jumps-to-15-20-an-hour-tuesday-final-step-in-4-year-pledge-1.24325202,labour_strike,0.4537579518670133,60.0,-96.0,20210601,20210601021500
https://www.fox5atlanta.com/news/memorial-day-weekend-drownings-georgia,flood,0.4513408968912518,34.8001,-84.7502,20210601,20210601113000
https://www.foxnews.com/media/writer-scolds-americans-social-gatherings-memorial-day-blm-protests,protests,0.4495540792724188,42.1497,-74.9384,20210601,20210601151500
https://www.dawn.com/news/1626799/ppp-unveils-street-protests-plan-against-unfair-water-distribution,protests,0.4457165280293657,27.5551,68.2141,20210601,20210601060000
https://www.bangkokpost.com/thailand/general/2125119/bail-approved-for-three-key-protesters,protests,0.4455476371387253,13.75,100.517,20200601,20210601113000
https://www.naturalgasworld.com/geopark-colombian-production-resumes-after-protests-88775,protests,0.4443958413781116,5.20187,-74.9301,20210601,20210601173000
https://vegas.eater.com/2021/6/1/22462605/nevada-legislature-passes-right-to-return-bill-coronavirus-pandemic,labour_strike,0.4422443653650494,40.0,-4.0,20210601,20210601174500
https://www.msn.com/en-us/news/world/china-s-bet-to-do-the-dirty-work-no-one-else-wanted-is-paying-off-in-the-age-of-electric-cars/ar-AAKBzKv,labour_strike,0.4421764498573136,37.0,127.5,20210601,20210601191500
https://www.thejournal.ie/pandemic-unemployment-supports-5454506-Jun2021/,protests,0.4392140322351349,53.0,-8.0,20210601,20210601161500
https://www.dailyrecord.co.uk/news/politics/mcvities-workers-fighting-glasgow-factory-24225251,protests,0.4367430557441391,39.059012,34.911546,20210601,20210601101500
https://www.urdupoint.com/en/world/four-people-dead-after-sdf-fighters-attack-de-1266204.html,protests,0.4319770435885479,33.5,36.3,20210601,20210601193000
https://www.indiatoday.in/impact-feature/story/this-man-s-innovation-can-save-1-trillion-litres-of-water-in-india-1809439-2021-06-01,flood,0.4314767409242871,18.975,72.8258,20210601,20210601080000
https://www.indiatoday.in/india/story/15-days-on-captain-of-sunken-barge-p-305-still-remains-untraced-188-rescued-1809734-2021-06-02,flood,0.4305878501471147,18.975,72.8258,20210601,20210601211500
http://www.msn.com/en-nz/news/australia/protesters-arrested-at-land-forces-defence-equipment-expo-at-brisbane-convention-centre/ar-AAKzQBP,protests,0.4298469165225368,-27.5,153.017,20210601,20210601010000
https://www.irishtimes.com/opinion/letters/poots-doth-protest-too-much-1.4580259,protests,0.4292370321501934,52.2894,-7.24833,20210601,20210601093000
https://www.prnewswire.com/news-releases/new-york-senate-candidate-khaled-salem-encourages-us-citizens-to-protest-against-hamas-terrorism-301302848.html,protests,0.4277423786357707,32.0667,34.7667,20210601,20210601124500
https://www.fayobserver.com/story/news/2021/06/01/downtown-business-owners-file-motion-end-cell-tower-suit/7448277002/,labour_strike,0.4245314518969493,,,20210601,20210601104500
https://www.fox35orlando.com/news/biden-proclaims-june-as-lgbtq-pride-month-expounding-its-creation-and-history,protests,0.424243647303575,40.7339,-74.0028,20210601,20210601191500
https://www.orlandoweekly.com/Blogs/archives/2021/06/01/orlando-activists-to-hold-protecttranskids-rally-at-city-hall-tonight,protests,0.4227360976746174,,,20210601,20210601161500
https://www.zawya.com/mena/en/life/story/Annual_leave_for_health_staff_in_Bahrain_suspended-SNG_214499755/,protests,0.4213993774882999,26.2361,50.5831,20210601,20210601100000
https://www.msn.com/en-us/news/us/man-who-drowned-in-american-river-over-memorial-day-weekend-identified/ar-AAKBnk9,flood,0.4179284012512199,38.4666,-121.318,20210601,20210601204500
https://www.thejournal.ie/dcu-compensation-rene-oreilly-5453837-May2021/,labour_strike,0.4171281213530596,53.3551,-6.24922,20210601,20210601000000
http://www.thepost.co.ls/news/riots-rock-factories/,protests,0.4151335531366117,-29.3167,27.4833,20210601,20210601154500
https://sputniknews.com/india/202106011083048507-thousands-of-rohingya-refugees-protest-against-living-conditions-in-bangladesh/,protests,0.4146858745800346,23.4333,90.55,20200601,20210601120000
https://www.telegraph.co.uk/politics/2021/05/31/joanna-cherry-becomes-second-mp-quit-snps-ruling-body-transparency/,protests,0.4108547317653844,55.95,-3.2,20210601,20210601093000
https://www.justice.gov/usao-nv/pr/nevada-bottled-water-companies-and-owners-ordered-stop-distributing-adulterated-and,flood,0.4099072057425331,38.4199,-117.122,20210601,20210601213000
https://www.wctrib.com/news/accidents/7053342-Man-dead-after-water-emergency-in-Boundary-Waters-area,flood,0.4075987918593203,45.7326,-93.9196,20210601,20210601154500
https://www.timeturk.com/en/egyptians-slam-ethiopian-premier-s-announcement-of-100-more-dams/news-37614,flood,0.4032105369434721,30.1667,31.1,20210601,20210601223000
https://www.dw.com/en/the-pandemic-and-migrant-labor/av-57736895,protests,0.4015654015461264,51.5,10.5,20210601,20210601184500
