url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.nigerianeye.com/2018/12/shiites-stage-protest-to-mark-el_14.html,protests,0.9220339409568296,8.83333,7.16667,20181214,20181214100000
https://www.dailysabah.com/asia/2018/12/14/south-korean-right-wing-group-protests-possible-kim-visit-in-seoul,protests,0.9165492946283618,39.0194,125.755,20181214,20181214130000
https://www.9news.com.au/2018/12/15/00/06/cfmeu-urges-labor-to-restore-strike-rights,labour_strike,0.9109420320370876,-34.9333,138.6,20181214,20181214160000
https://www.shannonside.ie/news/farmers-protest-marks-spencers-store-dublin-low-cost-vegetables/,protests,0.9081911135243156,53.3331,-6.24889,20181214,20181214170000
https://www.winnipegfreepress.com/local/premier-says-federal-bill-threatens-flood-protection-502733752.html,flood,0.9070768584784712,45.4167,-75.7,20181214,20181214031500
https://kashmirlife.net/jklf-leaders-activists-stage-protest-against-human-right-violations-in-kashmir-195053/,protests,0.9053815997844488,,,20181214,20181214233000
https://koaa.com/ap-world-news/2018/12/14/the-latest-survey-shows-french-protests-knocked-business/,protests,0.9048648270300186,48.8667,2.33333,20181214,20181214161500
https://www.thenews.com.pk/print/405552-opposition-walks-out-of-na-to-demand-saad-s-production,protests,0.9019663211054332,33.7,73.1667,20181214,20181214013000
https://www.arabwestreport.info/en/year-2014/week-12/38-muslim-brotherhood-has-issued-orders-protest-against-30th-june-coup,protests,0.901744958221267,,,20181214,20181214033000
https://metro.co.uk/2018/12/14/pro-brexit-yellow-vest-protesters-block-westminster-bridge-8247781/,protests,0.9003431262911887,48.8667,2.33333,20181214,20181214123000
http://revolutionradio.org/2018/12/14/yellow-vest-protests-spread-to-uk-brexit-supporters-shut-down-central-london/,protests,0.8951655879288231,48.8667,2.33333,20181214,20181214191500
https://sanfrancisco.cbslocal.com/2018/12/14/protesters-undocumented-immigrant-crackdown-san-francisco-ice/,protests,0.8947221306857035,37.5999,-121.884,20181214,20181214211500
https://www.farmersjournal.ie/watch-farmers-protest-over-low-vegetable-prices-in-dublin-426921,protests,0.8928185670427,53.3331,-6.24889,20181214,20181214150000
https://www.getrealphilippines.com/2018/12/why-revolt-wont-work/,protests,0.8864871257026365,13.0,105.0,20181214,20181214130000
http://thebigsmoke.com/2018/12/14/the-paris-example-can-violent-protest-bring-change-elsewhere/,protests,0.8856215592348752,51.5,10.5,20181214,20181214170000
https://www.straitstimes.com/world/europe/yellow-vest-protesters-mull-protest-on-saturday-after-terror-attack-in-france,protests,0.8828209776693805,46.6667,4.36667,20181214,20181214101500
https://www.theguardian.com/world/2018/dec/14/paris-braces-for-fifth-weekend-of-protests-by-gilets-jaunes,protests,0.8787736181709924,48.8667,2.33333,20181214,20181214160000
https://kashmirlife.net/hurriyat-g-stages-protest-in-srinagar-against-human-rights-violations-195016/,protests,0.8783920196949622,28.6667,77.2167,20181214,20181214183000
https://baltimore.cbslocal.com/2018/12/14/flood-watch-marylands-weekend-rain/,flood,0.8724587356062468,39.2904,-76.6122,20181214,20181214114500
https://www.thetimes.co.uk/edition/ireland/all-the-rage-9zddfkccf,protests,0.8708954124962215,53.0,-8.0,20181214,20181214004500
https://www.clevescene.com/scene-and-heard/archives/2018/12/13/activists-rally-for-seat-at-the-table-in-economic-development-discussions,protests,0.8653091966282286,41.4995,-81.6954,20181214,20181214010000
https://www.poandpo.com/news/france-yellow-vests-vow-to-continue-protests-saturday-1412201841/,protests,0.8605356427916693,48.8667,2.33333,20181214,20181214094500
https://www.macleans.ca/opinion/the-liberals-disregard-for-workers-rights/,labour_strike,0.8605162094775926,60.0,-96.0,20181214,20181214214500
https://www.newzimbabwe.com/ghana-man-drowns-during-baptism/,flood,0.8590804642463128,5.55,-0.216667,20181214,20181214030000
https://www.cambridge-news.co.uk/news/cambridge-news/traffic-st-andrews-cambridge-protest-15549783,protests,0.8570646078636892,51.5,-0.116667,20181214,20181214164500
https://en.tempo.co/read/744937/flash-flood-risk-at-slopes-of-merapi-merbabu,flood,0.8471274986435245,-7.70583,110.606,20181214,20181214124500
http://quickworldnews.com/greek-protest-against-macedonia-deal-ends-in-violence/,protests,0.8457992813966758,39.0,22.0,20181214,20181214213000
https://www.thenews.com.pk/print/405577-young-doctors-in-nowshera-hospital-threaten-protest,protests,0.8416013521937215,34.0078,71.5733,20181214,20181214011500
https://www.queenslandcountrylife.com.au/story/5812642/green-shirts-protest-outside-furners-brisbane-office/?cs=4785,protests,0.8378685284432705,-27.9984,152.681,20181214,20181214074500
https://cyprus-mail.com/2018/12/14/limassol-port-workers-threaten-indefinite-strike/,labour_strike,0.8317697916699226,,,20181214,20181214113000
https://www.hellenicshippingnews.com/limassol-port-workers-threaten-indefinite-strike/,labour_strike,0.8317697916699226,34.675,33.0333,20181214,20181214190000
http://www.globalissues.org/news/2018/12/13/24811,protests,0.8312926850385717,32.0,-5.0,20181214,20181214084500
https://www.theepochtimes.com/paris-police-bracing-for-more-violent-protests_2739175.html,protests,0.8221615699424738,48.8667,2.33333,20181214,20181214143000
https://www.washingtonpost.com/business/paris-police-bracing-for-more-violent-protests/2018/12/14/ad1ef6b2-ff78-11e8-a17e-162b712e8fc2_story.html,protests,0.8192696202115417,48.8667,2.33333,20181214,20181214084500
http://www.africanews.com/2018/12/14/tunisia-doctors-protest-against-wage-disclosure/,protests,0.817471391563758,34.0,9.0,20181214,20181214141500
https://www.northqueenslandregister.com.au/story/5812642/green-shirts-protest-outside-furners-brisbane-office/,protests,0.8174170831927794,-27.5,153.017,20181214,20181214103000
http://www.ghananewsagency.org/social/resist-discriminatory-practices-at-workplaces-women-urged-143195,labour_strike,0.8014986441658245,-25.9653,32.5892,20181214,20181214024500
http://rock937online.com/nyc-activists-protest-amazon-expansion/,protests,0.798178623000718,40.7448,-73.9487,20181214,20181214034500
http://theconversation.com/women-dont-speak-up-over-workplace-harassment-because-no-one-hears-them-if-they-do-107803,labour_strike,0.7965607122263286,-25.0,135.0,20181214,20181214013000
https://www.live5news.com/2018/11/30/brussels-march-mimics-yellow-jacket-france-protests/,protests,0.7937855512934486,50.8333,4.33333,20181214,20181214163000
https://sanfrancisco.cbslocal.com/2018/12/14/union-city-boulevard-still-closed-after-water-main-break-floods-road/,flood,0.7937448772544847,37.5999,-121.884,20181214,20181214211500
https://www.dw.com/en/jordan-hundreds-protest-revised-imf-backed-tax-law/a-46732132,protests,0.7914088151677688,24.0,54.0,20181214,20181214034500
https://www.msn.com/en-za/news/other/spain-journalists-stage-protests-for-right-to-keep-professional-secrets/ar-BBQY68u,protests,0.7912128258472423,39.5743,2.65522,20181214,20181214201500
https://www.euronews.com/2018/12/14/spain-journalists-stage-protests-for-right-to-keep-professional-secrets,protests,0.790845804375128,40.0,-4.0,20181214,20181214190000
https://www.euronews.com/2018/12/14/hungarian-protests-intensify-as-orban-heads-to-brussels,protests,0.7900518871907363,50.8333,4.33333,20181214,20181214023000
https://bulawayo24.com/index-id-news-sc-national-byo-151639.html,protests,0.789004453497961,-22.0,24.0,20181214,20181214101500
https://www.adelaidenow.com.au/news/torrential-rain-lashes-the-state-sparking-rescues-from-flooded-freeway/news-story/386fcf54b7d9580a00ecf5e1baaf0753?nk=cfc9aa4f08d63513fab85d5e3ca399b6-1544768227,flood,0.7878150460350742,-37.8167,144.967,20181214,20181214063000
https://www.premiumtimesng.com/news/more-news/301165-sowore-supporters-protests-outside-vp-debate-venue-demands-his-inclusion.html,protests,0.7873457984201061,9.08333,7.53333,20181214,20181214213000
https://www.thetruthaboutcars.com/2018/12/tesla-workers-are-attempting-to-unionize-again/,labour_strike,0.7831438134927085,35.1916,-117.577,20181214,20181214210000
http://globenewswire.com/news-release/2018/12/14/1667078/0/en/Power-Workers-Union-Rejects-OPG-s-Final-Offer.html,labour_strike,0.7800903730673732,43.6667,-79.4167,20181214,20181214030000
https://www.thehansindia.com/posts/index/Latest-News/2018-12-14/HC-dismisses-outfits-plea-to-stage-black-flag-demo-against-Kerala-CM/458644,protests,0.779065788432128,10.0,76.5,20181214,20181214101500
https://www.theland.com.au/story/5811159/farmers-hit-melbournes-spring-street/?cs=4941,protests,0.7695195336392473,-37.8167,144.967,20181214,20181214031500
https://www.somersetlive.co.uk/news/somerset-news/yellow-vest-bridgwater-protest-aims-2328186,protests,0.7673746400529098,51.1297,-3.00056,20181214,20181214143000
https://sputniknews.com/europe/201812141070685636-london-pro-brexit-protesters-yellow-vests/,protests,0.7618302464549382,,,20181214,20181214120000
https://www.winnipegfreepress.com/opinion/analysis/yellow-vest-protesters-feel-betrayed-502756212.html,protests,0.7607629695449853,48.8667,2.33333,20181214,20181214113000
https://www.worldbulletin.net/africa/tunisias-red-vests-vow-to-stage-countrywide-protests-h208010.html,protests,0.7585148002957548,34.0,9.0,20181214,20181214163000
http://www.wsfa.com/2018/12/14/paris-police-bracing-more-violent-protests/,protests,0.7579081725755745,43.4801,-1.55558,20181214,20181214084500
https://nehandaradio.com/2018/12/14/striking-doctors-dig-in/,labour_strike,0.756124736436292,-19.0,29.0,20181214,20181214163000
https://www.rfa.org/english/news/cambodia/cambodian-footwear-workers-stage-protest-12142018162006.html,protests,0.7551641122761771,11.55,104.917,20181214,20181214221500
https://news.biharprabha.com/2018/12/women-activists-stage-protest-against-neelum-jhelum-hydropower-project-in-pok/,protests,0.753798935881824,30.8233,72.4869,20181214,20181214100000
https://www.alaraby.co.uk/english/news/2018/12/14/jordan-warns-against-imitating-frances-yellow-vests-amid-protests,protests,0.7464697870774624,33.0,44.0,20181207,20181214160000
https://uk.news.yahoo.com/low-car-caught-high-water-203347332.html,flood,0.7456556805857479,33.8191,-80.9066,20181214,20181214211500
https://www.ksat.com/news/sa-pastor-details-abrupt-end-to-san-diego-protest-at-us-mexico-border,protests,0.7424385363310593,32.5333,-117.017,20181214,20181214021500
https://www.theaustralian.com.au/news/latest-news/victoria-urged-to-brace-for-more-flooding/news-story/215a3288a9ccdff690aecfb006acdced?nk=4e690146601eff216ab81382952f5700-1544761901,flood,0.7402083886456314,-36.3585,146.321,20181214,20181214044500
https://www.theaustralian.com.au/news/latest-news/victoria-urged-to-brace-for-more-flooding/news-story/215a3288a9ccdff690aecfb006acdced?nk=39109466ea1b5efae1913b827be13229-1544747490,flood,0.7402083886456314,-36.3,146.517,20181214,20181214004500
https://news.biharprabha.com/2018/12/veterinary-students-hold-protests-over-unemployment-in-vijayawada/,protests,0.7282156525635286,,,20181214,20181214050000
http://www.macaubusiness.com/portugal-public-prosecutors-to-strike-in-february-on-alleged-loss-of-autonomy/,labour_strike,0.7263904882484721,38.7167,-9.13333,20181214,20181214050000
https://www.96fm.ie/news/protest-today-over-shandon-street-post-office-clos/,protests,0.7248044530485951,,,20181214,20181214091500
https://www.theguardian.com/environment/2018/dec/15/galilee-mine-plans-understated-water-impact-government-report-says,flood,0.7210323750148586,-21.6333,146.833,20181214,20181214233000
https://punchng.com/protest-as-f-sars-officer-kills-truck-driver-in-lagos/,protests,0.7195151336104038,6.61548,3.50867,20181214,20181214040000
https://www.legit.ng/1209702-opposition-disappointed-buharis-recovery-lai-mohammed.html,protests,0.7155688771413787,10.5231,7.44028,20181214,20181214233000
http://en.rfi.fr/france/20181214-scaled-down-yellow-vests-protest-december-15-French-streets,protests,0.7119745999132394,48.8667,2.33333,20181214,20181214180000
https://www.thisdaylive.com/index.php/2018/12/14/house-members-threaten-to-boycott-buharis-budget-presentation-wednesday/,protests,0.7116680221048631,8.31667,8.51667,20181214,20181214031500
https://www.thelocal.fr/20181214/police-preparing-for-more-yellow-vest-protests-in-paris-this-saturday,protests,0.7100175656780325,48.8667,2.33333,20181214,20181214141500
https://littleindia.com/ghana-gandhi-statue-removed-after-student-protest/,protests,0.6953667516073168,5.55,-0.216667,20181214,20181214091500
https://www.afr.com/news/politics/national/labor-is-still-labor-even-if-a-poolside-punchup-is-unlikely-this-weekend-20181213-h193eq,labour_strike,0.6915021477678336,54.0,-4.0,20181214,20181214073000
https://www.thecable.ng/if-not-asuu-strike-the-alternative-is,labour_strike,0.6909684391382408,54.0,-4.0,20181214,20181214170000
https://www.herald.co.zw/unicef-staff-accused-of-spying-activities-halted/,protests,0.6779481713747726,11.8464,13.1603,20181214,20181214220000
http://www.olufamous.com/2018/12/we-wont-go-on-strike-pengassan-nupeng.html,labour_strike,0.6713819221543137,10.0,8.0,20181214,20181214094500
https://www.thesun.co.uk/news/7962563/westminster-bridge-blocked-pro-brexit-yellow-vest-protesters/,protests,0.6679093021350838,50.8333,4.33333,20181214,20181214124500
https://www.thestar.com.my/news/nation/2018/12/14/mca-youth-presents-baskets-of-oil-palm-fruit-bunches-at-koks-office-as-a-sign-of-protest/,protests,0.663068603214997,4.4649,100.995,20181214,20181214131500
https://punchng.com/activists-move-against-vote-buying-violence-during-elections/,protests,0.6585355177344205,9.08333,7.53333,20181214,20181214070000
https://reliefweb.int/report/niger/unicef-niger-humanitarian-situation-report-october-2018,flood,0.6579279768040538,14.8888,5.2692,20181214,20181214213000
https://bulawayo24.com/index-id-news-sc-national-byo-151653.html,protests,0.6575004287476474,-18.0135,30.2596,20181214,20181214164500
http://theowp.org/violent-political-unrest-in-paris-caused-by-yellow-vests-movement/,protests,0.6566292822243849,48.8667,2.33333,20181214,20181214043000
https://www.democracynow.org/2018/12/14/hundreds_of_activists_stage_sit_in,protests,0.6527374401517726,43.6667,-79.4167,20181214,20181214194500
http://www.sfvbj.com/news/2018/dec/13/business-people-protest-californias-paga-law/,protests,0.6525171820570236,34.2625,-118.427,20181214,20181214003000
https://www.indystar.com/story/news/environment/2018/12/14/water-main-breaks-waste-billions-gallons-water-indianapolis/2299028002/,flood,0.6506771703607455,39.0724,-76.7902,20181214,20181214123000
https://www.rep-am.com/news/world/2018/12/14/paris-police-bracing-for-more-violent-protests/,protests,0.6494695971704356,39.828175,-98.5795,20181207,20181214140000
http://www.lagazzettadelsudafrica.net/index.php/current-news/5193-protesting-myciti-bus-workers-vow-to-fight-until-last-drop-of-blood,protests,0.6493246883697393,-33.9167,18.4167,20181214,20181214044500
https://www.dailysignal.com/2018/12/14/misguided-proposal-between-christian-leaders-and-lgbt-activists-is-anything-but-fairness-for-all/,protests,0.648561923566034,39.828175,-98.5795,20181214,20181214213000
https://www.kalw.org/post/media-roundtable-us-and-its-fossil-fuel-allies-cop24-yellow-vest-protests-france,protests,0.6470179477545874,48.8667,2.33333,20181214,20181214133000
https://www.2lt.com.au/gandhi-statue-removed-after-student-protest-in-ghana/,protests,0.6417053923820161,5.55,-0.216667,20181214,20181214011500
https://nationalaccordnewspaper.com/uk-rallies-international-support-for-nigeria-over-boko-haram/,protests,0.6411409307584108,6.0,12.0,20181214,20181214123000
https://leadership.ng/2018/12/14/uk-rallies-international-support-for-nigeria-over-boko-haram/,protests,0.6411409307584108,6.0,12.0,20181214,20181214104500
https://www.detroitnews.com/story/opinion/2018/12/14/workers-should-choose-their-unions/2292086002/,labour_strike,0.6333269457541416,43.3504,-84.5603,20181214,20181214063000
https://www.oregonlive.com/commuting/2018/12/trimet-hires-private-bus-service-to-shuttle-its-own-employees-union-calls-plan-absurd.html,labour_strike,0.6320349971253488,45.1507,-117.749,20181214,20181214191500
https://timesofindia.indiatimes.com/blogs/sanjeev-singh-blog/why-opposition-is-still-angry-after-scs-clean-chit-on-rafale/,protests,0.6307686043401451,20.0,77.0,20181214,20181214100000
https://www.poandpo.com/companies/stevedores-in-portugal-end-strike-unblocking-volkswagen-car-shipments-14122018411/,protests,0.6273712344849965,38.5333,-8.9,20181214,20181214153000
https://www.hindustantimes.com/india-news/44-j-k-policemen-killed-in-militant-attacks-this-year-says-govt/story-yQPwGp1IasBZxt48uGHnGN.html,protests,0.6268509673907511,,,20181214,20181214181500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/gone-50-seconds-jewellery-heist-15550945,protests,0.6244005298572695,,,20181214,20181214151500
https://www.snp.org/vote100/,protests,0.6182469087094976,55.75,-3.25,20181214,20181214180000
https://www.telegraph.co.uk/politics/2018/12/14/had-no-choice-join-rebellion-against-mrs-may/,protests,0.6180944047195162,,,20181214,20181214074500
https://www.bristolpost.co.uk/news/bristol-news/cabot-circus-christmas-rebellion-protest-2326366,protests,0.6170948806947983,51.45,-2.58333,20181214,20181214120000
http://rinf.com/alt-news/newswire/uk-protesters-are-supergluing-themselves-to-buildings-to-fight-climate-crisis/,protests,0.6155730586844049,54.0,-4.0,20181214,20181214221500
http://ejpress.org/manifestations-of-anti-semitism-in-the-context-of-yellow-jacket-protest-movement-in-france/,protests,0.6123086651488802,31.5,34.75,20181214,20181214134500
https://www.malaymail.com/s/1703022/doing-the-dirty-work-do-women-mop-up-workplace-mess,labour_strike,0.6094312265073649,51.5,10.5,20181214,20181214023000
https://www.tribuneindia.com/news/punjab/water-bill-withdrawn-as-four-ministers-protest/698605.html,protests,0.6054818029367801,,,20181214,20181214220000
https://www.infowars.com/60-million-strong-christian-group-targets-big-tech-over-censorship/,protests,0.6030900814153524,37.7749,-122.419,20181214,20181214203000
http://dailypost.ng/2018/12/14/asup-strike-justifiable-shehu-sani/,labour_strike,0.6026651933697525,10.5231,7.44028,20181214,20181214140000
https://www.pahomepage.com/news/gm-says-it-has-2700-jobs-for-workers-slated-to-be-laid-off/1659756797,labour_strike,0.6025961566769636,39.9612,-82.9988,20181214,20181214223000
https://blackholezoo.com/sweden-protest-against-un-migration-pact/,protests,0.600711584520822,59.3333,18.05,20181214,20181214193000
https://ajp.com.au/news/cwh-accused-of-targeting-union-members/,labour_strike,0.6003433906291562,,,20181214,20181214120000
https://news.rediff.com/commentary/2018/dec/15/liveupdates.htm,protests,0.5997862783809493,60.0,100.0,20181214,20181214223000
https://fox8.com/2018/12/14/gm-says-it-has-2700-jobs-for-workers-slated-to-be-laid-off/,labour_strike,0.5988111768070958,43.3504,-84.5603,20181214,20181214223000
https://newsinfo.inquirer.net/1063412/protest-actions-mar-un-climate-talks-in-poland,protests,0.5956330081474956,52.0,20.0,20181214,20181214170000
https://www.rediff.com/news/report/sc-gives-clean-chit-to-modi-government-in-rafale-deal/20181214.htm,protests,0.5939930083653376,46.0,2.0,20181214,20181214084500
http://cocorioko.net/ferry-disaster-in-sierra-leone/,flood,0.5922431592490012,8.78333,-13.1,20181214,20181214204500
https://news.yahoo.com/protesters-police-clash-hungary-third-straight-night-220948218.html,protests,0.5914905371165714,47.5,19.0833,20181214,20181214224500
http://www.koreaherald.com/view.php?ud=20181214000568,labour_strike,0.5845262153898403,35.685,139.751,20181214,20181214084500
https://kashmirlife.net/shutdown-in-sopore-to-mourn-militant-killings-194989/,protests,0.5834065303522988,,,20181214,20181214091500
https://www.dailytrust.com.ng/aviation-workers-threaten-to-disrupt-elections-shutdown-airport-over-owed-allowances.html,protests,0.5753454855681162,9.08333,7.53333,20181213,20181214180000
https://news.yahoo.com/french-govt-urges-yellow-vests-not-protest-strasbourg-081043416.html,protests,0.575313659037133,48.8667,2.33333,20181214,20181214231500
http://www.midwestradio.ie/index.php/news/28074-staff-at-tesco-in-sligo-are-due-to-go-on-strike-today,protests,0.570416110993577,,,20181214,20181214081500
https://www.saultstar.com/news/local-news/dealing-with-an-aging-dam,flood,0.5610327461944588,,,20181214,20181214000000
https://whatsnew2day.com/freaky-friday-hits-melbourne-streets-turned-to-rivers-and-stations-changed-into-waterfalls/,flood,0.5576597173348289,-15.7833,136.683,20181214,20181214103000
https://www.abc.net.au/news/2018-12-14/hong-kong-democracy-leader-face-jail/10622830,protests,0.5563285379651799,39.9289,116.388,20181214,20181214103000
https://www.salon.com/2018/12/13/protesters-pack-michigan-capitol-as-republicans-try-to-strip-power-from-newly-elected-democrats/,protests,0.5536517794780322,43.3504,-84.5603,20181214,20181214001500
http://www.msn.com/en-nz/news/world/paris-police-bracing-for-more-violent-protests/ar-BBQX34K,protests,0.5417461572874387,49.0,0.0,20181214,20181214160000
https://www.cbc.ca/news/canada/toronto/ford-legislature-work-bill-power-union-ontario-generation-1.4946548,labour_strike,0.5413953409405314,43.6667,-79.4167,20181214,20181214204500
https://www.cbc.ca/news/canada/toronto/ford-government-prepared-to-use-back-to-work-legislation-to-keep-power-workers-on-the-job-1.4946548,labour_strike,0.5413953409405314,43.6667,-79.4167,20181214,20181214200000
https://www.defenseone.com/politics/2018/12/senate-votes-curtail-yemen-involvement-rebuke-trump/153537/,protests,0.534662016943048,38.8951,-77.0364,20181214,20181214014500
http://www.latimes.com/local/abcarian/la-me-abcarian-usc-dean-20181214-story.html,protests,0.5344895485398272,43.933333,12.416667,20181214,20181214121500
https://www.democracynow.org/2018/12/14/climate_strike_heeding_call_of_greta,protests,0.5335995700677693,59.3333,18.05,20181214,20181214194500
https://www.eveningtimes.co.uk/news/17299890.nationalisation-an-option-to-save-180-jobs-at-glasgows-st-rollox-railway-works/,protests,0.5334013820993393,55.8833,-4.21667,20181214,20181214194500
https://sputniknews.com/europe/201812141070684816-france-paris-unions-action/,labour_strike,0.5328432824874737,48.8667,2.33333,20181214,20181214141500
http://www.nigerianeye.com/2018/12/opposition-disappointed-that-buhari.html,protests,0.5303440039011644,10.5231,7.44028,20181214,20181214143000
https://www.courthousenews.com/thinning-glaciers-will-affect-freshwater-across-asia/,flood,0.5273058657072088,43.8874,120.093,20181214,20181214080000
https://www.thecable.ng/lai-opposition-disappointed-that-buhari-refused-to-die,protests,0.5259956621681386,16.0,30.0,20181214,20181214120000
https://bdnews24.com/socialmedia/2018/12/14/after-yellow-vests-come-off-activists-in-france-use-facebook-to-protest-and-plan,protests,0.5251807852071751,42.6962,2.8971,20181214,20181214200000
https://www.guernicamag.com/blind-river/,flood,0.5217161715353654,,,20181214,20181214071500
http://riverheadnewsreview.timesreview.com/2018/12/90937/united-riverhead-terminal-employee-alleges-racial-discrimination-in-lawsuit/,labour_strike,0.5185388430201845,39.828175,-98.5795,20181214,20181214113000
https://www.farmersjournal.ie/ifa-protests-outside-m-s-store-over-predatory-pricing-model-426888,protests,0.5164569017872358,53.3331,-6.24889,20181214,20181214150000
https://thehill.com/opinion/civil-rights/421109-nearly-the-entire-country-gets-it-wrong-on-the-minimum-wage,protests,0.5154736653403139,44.0407,-72.7093,20181214,20181214163000
http://www.post-nigeria.com/breaking-powerful-world-leaders-set-to-block-president-buhari-apc-from-rigging-the-2019-elections-as-heavy-protest-hits-the-united-kingdom/,protests,0.5089142164513873,16.0,8.0,20181214,20181214090000
https://dailytimes.com.pk/333545/brexit-wont-have-grave-impact-on-german-economy-employers-group/,labour_strike,0.5047756622425722,51.5,10.5,20181214,20181214204500
http://www.asianage.com/india/all-india/141218/parliament-stalled-over-rafale-ram-mandir.html,protests,0.502578424439462,11.15,79.8667,20181214,20181214031500
http://www.qatar-tribune.com/news-details/id/149071,protests,0.5014752430656604,33.7,73.1667,20181214,20181214153000
https://www.democracynow.org/2018/12/14/extinction_rebellion_uk_protesters_are_supergluing,protests,0.5005356621299851,51.5,-0.116667,20171214,20181214194500
https://www.euronews.com/2018/12/14/stevedores-in-portugal-end-strike-unblocking-vw-car-shipments,protests,0.4989897126248226,38.5333,-8.9,20181114,20181214130000
http://pl.globalconstructionreview.com/news/ethiopias-huge-nile-dam-delayed-2022/,flood,0.4982113389084666,8.0,38.0,20181214,20181214133000
https://news.yahoo.com/chinese-tech-workers-told-not-141835117.html,labour_strike,0.497653228326266,35.0,105.0,20181214,20181214073000
https://www.lifenews.com/2018/12/13/planned-parenthood-proud-to-stand-with-womens-march-despite-its-widespread-anti-semitism/,protests,0.4967077753573672,,,20181214,20181214004500
https://www.washingtonpost.com/business/gm-says-it-has-2700-jobs-for-workers-slated-to-be-laid-off/2018/12/14/95d78be0-ffb4-11e8-a17e-162b712e8fc2_story.html,labour_strike,0.4895388692011285,40.3736,-82.7755,20181214,20181214170000
https://www.moneycontrol.com/news/politics/madras-hc-dismisses-outfits-plea-to-stage-black-flag-demo-against-cm-pinarayi-vijayan-3291431.html,protests,0.4888704903540646,9.43333,77.0833,20181214,20181214094500
https://dailytimes.com.pk/333609/opposition-employing-undemocratic-tactics-to-disrupt-na-business-fawad/,protests,0.4864436275734143,25.3853,68.3714,20181214,20181214234500
https://citizen.co.za/news/south-africa/protests/2049926/watch-owethu-miners-stage-underground-sit-in-for-salaries/,labour_strike,0.4862264379562252,-31.2895,29.4551,20181214,20181214084500
http://www.jamaicaobserver.com/news/no-backing-down-pnp-defends-decision-to-vote-against-soe-extension_152154?profile=1373,protests,0.483346987111834,17.9941,-76.7796,20181213,20181214053000
https://www.france24.com/en/20181214-protesters-police-clash-hungary-third-straight-night,protests,0.4807947189588263,47.5,19.0833,20181214,20181214230000
https://www.wearecentralpa.com/weather/2018s-precipitation-records-on-one-map/1655793053,flood,0.4779456966070242,39.2904,-76.6122,20181214,20181214101500
