url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.chiangraitimes.com/thailand-national-news/chiangrai-news/flood-warning-as-china-opens-floodgates-on-mekong-river-dams/,flood,0.92009382948,13.75,100.517,20190720,20190727014500
https://www.rnz.co.nz/news/world/384408/russia-internet-freedom-thousands-protest-against-cyber-security-bill,protests,0.9185446229424248,55.7522,37.6156,20190627,20190727190000
https://www.thenews.com.pk/latest/504495-indian-navy-rescues-hundreds-stranded-on-train-in-floods,flood,0.918462693187517,25.1833,85.5167,20190727,20190727151500
https://themilitant.com/2019/07/27/quebec-workers-strike-senior-residences-for-15-minimum-pay/,labour_strike,0.918225877678888,47.5,-72.0,20190727,20190727141500
https://979cprrocks.com/several-delta-roads-remain-closed-amid-flooding/,flood,0.9169084729421172,32.9201,-90.8509,20190727,20190727173000
https://www.rte.ie/news/2019/0727/1065578-greyhound-protest/,protests,0.9146038953259886,53.3331,-6.24889,20190727,20190727154500
https://www.latimes.com/world-nation/story/2019-07-27/hong-kong-protest-yuen-long-march,protests,0.9119057415497868,39.9289,116.388,20190727,20190727104500
http://news.statetimes.in/600-people-killed-over-25-mn-affected-by-flooding-in-india-bangladesh-nepal-myanmar-un/,flood,0.9092257318719044,18.975,72.8258,20190727,20190727083000
https://www.theguardian.com/world/2019/jul/27/poland-march-warsaw-support-lgbt-rights-pride-violence,protests,0.9068791839524828,52.25,21.0,20190727,20190727150000
http://offthekuff.com/wp/?p=91437,flood,0.9061989034646152,52.0186,4.37815,20190727,20190727103000
https://www.heraldsun.com.au/technology/indian-navy-rescues-800-people-stranded-on-train-in-massive-floods/news-story/79ce357d72645b56600cb082a6545855?nk=eee0b09170d39606ed6e41eb74a41a4d-1564240147,flood,0.9058794294414764,26.4167,91.4333,20190727,20190727161500
http://www.newindianexpress.com/world/2019/jul/28/moscow-police-arrest-hundreds-at-rally-to-demand-fair-local-elections-2010444.html,protests,0.9020526267172708,55.7522,37.6156,20190727,20190727233000
https://www.sj-r.com/news/20190726/illinois-home-buyout-requests-up-dramatically-after-record-flood-year,flood,0.9009573847910132,40.3363,-89.0022,20190727,20190727023000
https://www.standard.co.uk/news/world/hundreds-rescued-from-train-stuck-in-monsoon-floodwaters-in-india-a4199586.html,flood,0.9005164671852535,18.975,72.8258,20190727,20190727144500
https://www.wpsdlocal6.com/2019/07/26/dropping-floodwater-means-the-beginning-of-cleanup-in-mcclure-illinois/,flood,0.8991496548412281,40.3363,-89.0022,20190727,20190727020000
https://reliefweb.int/report/iran-islamic-republic/red-crescent-provides-relief-items-flood-affected-people-3-provinces,flood,0.8940714192424245,27.2024,60.6848,20190727,20190727080000
https://time.com/5636825/hong-kong-yuen-long-protest/,protests,0.8926355966544264,22.4333,114.033,20190727,20190727090000
https://www.dnaindia.com/india/report-flood-wreaks-havoc-in-bihar-opposition-attacks-jdu-2776190,flood,0.8920123502317583,,,20190727,20190727004500
https://www.standard.co.uk/news/world/hong-kong-protests-thousands-march-through-yuen-long-despite-police-ban-a4199526.html,protests,0.8900570071275059,22.4333,114.033,20190720,20190727120000
https://www.panorama.am/en/news/2019/07/27/Armenian-citizen-Russia-floods/2146754,flood,0.8875864199107297,60.0,100.0,20190727,20190727140000
https://www.ncr-iran.org/en/news/iran-resistance/26518-scots-to-join-free-iran-protest-in-london-today-calling-for-end-to-iran-s-regime-the-national,protests,0.885160742412922,51.5,-0.116667,20190727,20190727070000
https://www.hppr.org/post/texas-river-authority-considers-dropping-lake-levels-prevent-bursting-flood-gates,flood,0.8849055901677682,29.5286,-97.9391,20190727,20190727033000
https://www.newsy.com/stories/moscow-police-arrest-hundreds-in-local-election-protest/,protests,0.8800777140770435,55.7522,37.6156,20190727,20190727174500
https://www.voanews.com/europe/hundreds-protesters-arrested-moscow-monitoring-group-says,protests,0.8800439602012657,55.7522,37.6156,20190727,20190727181500
https://gulfnews.com/world/more-than-200-arrested-at-moscow-election-protest-monitor-1.1564228786635,protests,0.8779243809622631,55.7522,37.6156,20190727,20190727123000
http://www.chicagotribune.com/sns-bc-as--south-asia-floods-20190714-story.html,flood,0.877323348396071,26.1833,91.7333,20190727,20190727170000
https://www.oneindia.com/india/30-bjym-workers-arrested-during-protest-against-kamal-nath-govt-2925132.html,protests,0.8761630121022105,22.7167,75.8333,20190727,20190727104500
https://en.trend.az/world/other/3097019.html,protests,0.8728154147542136,22.25,114.183,20190727,20190727111500
https://www.euronews.com/2019/07/27/watch-live-protesters-converge-on-hong-kong-mob-attack-town,protests,0.8719636240367874,22.25,114.183,20190720,20190727083000
https://www.thenews.com.pk/print/504021-govt-to-be-soft-with-opposition-rallies-protests,protests,0.8671457836089896,31.5497,74.3436,20190727,20190727014500
https://en.trend.az/world/3096861.html,protests,0.867023236274352,22.4333,114.033,20190727,20190727051500
https://newsinfo.inquirer.net/1146971/protesters-stage-sit-in-strike-at-hk-airport-as-countries-issue-travel-advisories,protests,0.8655204871610518,22.4333,114.033,20190720,20190727043000
https://www.yenisafak.com/en/world/turkish-charity-sends-aid-to-flood-hit-s-asian-regions-3496558,flood,0.8611611809646444,30.0,70.0,20190727,20190727104500
https://www.eveningtimes.co.uk/news/17798752.flood-alert-met-office-issues-weather-warning-heavy-rain-weekend/,flood,0.8606105420731325,51.4667,-0.45,20190727,20190727013000
https://www.alaraby.co.uk/english/news/2019/7/27/watch-british-police-raid-bahrain-embassy-to-save-protester,protests,0.8565000793508926,26.2361,50.5831,20190727,20190727120000
https://www.tribuneindia.com/news/nation/india-seeks-satellite-data-from-us-china-to-combat-floods/808394.html,flood,0.8529631715505618,25.1833,85.5167,20190727,20190727020000
https://www.spokanepublicradio.org/post/hong-kong-protesters-occupy-citys-airport-summer-discontent,protests,0.8516285263870431,22.4333,114.033,20190727,20190727001500
https://www.dw.com/en/indian-navy-rescues-700-passengers-from-flooded-train/a-49770212,flood,0.8495511453702514,18.9833,72.8,20190727,20190727140000
https://www.northcountrypublicradio.org/news/npr/745662446/hong-kong-protesters-occupy-the-city-s-airport-in-summer-of-discontent,protests,0.849010406875864,22.4333,114.033,20190727,20190727003000
https://www.sbs.com.au/news/australian-muslims-are-joining-international-calls-to-boycott-the-hajj,protests,0.8480431600132411,-37.8167,144.967,20190727,20190727211500
https://www.staradvertiser.com/2019/07/27/breaking-news/700-passengers-rescued-from-train-stuck-in-monsoon-floodwaters-in-india/,flood,0.8477600252601553,18.975,72.8258,20190727,20190727200000
https://www.channel4.com/news/hong-kong-protesters-occupy-airport,protests,0.8472760060667074,22.25,114.166667,20190727,20190727001500
https://www.independent.ie/world-news/hong-kong-police-use-force-to-clear-protesters-38351434.html,protests,0.8448879987063196,30.8393,119.956,20190727,20190727174500
https://www.enca.com/south-africa/minimum-r8500-wage-wanted-mineworkers,labour_strike,0.844010345318426,39.828175,-98.5795,20190727,20190727041500
https://www.delawareonline.com/story/news/local/2019/07/27/protesters-rally-against-plan-increase-height-minquadale-landfill/1840361001/,protests,0.837515113116315,39.7071,-75.5666,20190727,20190727174500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/no-protests-no-fanfare-no-16655683,protests,0.8363994772493705,60.0,100.0,20190727,20190727143000
https://citizen.co.za/news/south-africa/protests/2160206/train-schedule-back-to-normal-after-strike/,protests,0.8294091077648604,-25.7069,28.2294,20190726,20190727094500
https://havanatimes.org/features/police-repress-protests-in-several-cities-of-nicaragua/,protests,0.8237483509786288,12.0137,-83.7635,20190727,20190727013000
https://www.thenews.com.pk/print/504136-pti-govt-to-allow-opposition-to-protest-freely,protests,0.8234667354184347,27.7052,68.8574,20190727,20190727053000
https://www.euronews.com/2019/07/27/berlin-and-warsaw-hold-pro-lgbt-parades,protests,0.8233543333137741,52.25,21.0,20190720,20190727180000
https://www.hawaiinewsnow.com/2019/07/27/tension-grows-tmt-protesters-continue-block-access-telescope-workers/,protests,0.8180196771348175,60.0,-96.0,20190727,20190727023000
https://www.oann.com/polish-rights-campaigners-gather-in-warsaw-to-condemn-homophobic-violence/,protests,0.8152978625936186,52.25,21.0,20190727,20190727153000
https://www.thisdaylive.com/index.php/2019/07/27/shiites-bloody-protests-and-the-nerve-of-shehu-sani/,protests,0.8150417317725308,11.5,13.0,20180727,20190727051500
https://www.eveningtimes.co.uk/news/17798650.proud-workers-march-caley-rail-yard-final-time-glasgow-site-closes/,protests,0.8136615670124432,55.8833,-4.21667,20190727,20190727063000
https://thenationonlineng.net/shiite-protests-igp-orders-security-beef-up-nationwide/,protests,0.8098571809030943,9.08333,7.53333,20190727,20190727034500
https://www.jpost.com/Middle-East/Nigerian-court-grants-permission-to-declare-Shiite-group-terrorists-596932,protests,0.8068502257306986,9.08333,7.53333,20190727,20190727190000
https://www.nytimes.com/2019/07/27/us/puerto-rico-violence-protests.html,protests,0.8022830601854956,18.2359,-66.4838,20190727,20190727181500
https://www.efe.com/efe/english/portada/tens-of-thousands-face-off-with-police-in-banned-hong-kong-protest/50000260-4031959,protests,0.8021716233400085,22.4333,114.033,20190727,20190727190000
https://www.nbcnews.com/news/us-news/call-action-activists-who-fought-roe-v-wade-are-back-n1028631?cid=public-rss_20190727,protests,0.8007076752581301,42.1497,-74.9384,20190727,20190727003000
https://www.bbc.co.uk/news/world-europe-49125045,protests,0.7951034917735885,55.7522,37.6156,20190727,20190727141500
https://news.abs-cbn.com/overseas/07/27/19/dozens-arrested-at-moscow-protest-after-opposition-crackdown,protests,0.785611582479774,55.7522,37.6156,20190727,20190727133000
https://themilitant.com/2019/07/27/hundreds-protest-govt-refusal-to-charge-cop-who-killed-eric-garner/,protests,0.7845633709044982,40.5834,-74.1496,20190727,20190727141500
https://kxlh.com/cnn-europe-mideast-africa/2019/07/27/hundreds-detained-during-opposition-election-protest-in-moscow/,protests,0.7827000109322552,55.7522,37.6156,20190727,20190727144500
https://www.adn.com/alaska-news/2019/07/27/ferry-workers-union-state-are-set-to-meet-with-federal-mediator-saturday-to-discuss-contract/,labour_strike,0.7744905950623556,61.385,-152.268,20190727,20190727063000
https://zeenews.india.com/india/mumbai-on-alert-as-heavy-rain-likely-on-sunday-high-tide-predicted-2222729.html,flood,0.7685293742856608,18.9833,72.8,20190727,20190727203000
http://www.arabnews.com/node/1531556/world,flood,0.7659655409879702,18.975,72.8258,20190727,20190727093000
https://kroc.com/search-for-lake-city-drowning-victim-continues/,flood,0.7638856521335017,45.0791,-93.1472,20190727,20190727203000
https://www.breakingnews.ie/world/hong-kong-police-use-force-to-clear-protesters-939854.html,protests,0.7635603206759733,22.4333,114.033,20190727,20190727184500
https://menafn.com/1098810092/Call-for-dialogue-in-10-day-Port-workers-strike,labour_strike,0.7602216885725424,9.0,-80.0,20190727,20190727041500
https://www.skymetweather.com/content/weather-news-and-analysis/heavy-rain-in-badlapur-as-hundred-rescued-from-stranded-mahalaxmi-express/,flood,0.7578890485887351,10.0,76.5,20190727,20190727161500
https://www.euronews.com/2019/07/27/sudan-says-87-killed-168-wounded-when-june-3-protest-broken-up,protests,0.7556544813747119,15.5881,32.5342,20190727,20190727144500
https://au.news.yahoo.com/sudan-generals-protest-leaders-meet-rebel-chief-sudan-172902537--spt.html,protests,0.75469599755642,13.0833,30.35,20190727,20190727190000
https://www.ohiostandard.com/news/261871374/scores-of-protesters-held-in-moscow-ahead-of-rally-called-by-navalny,protests,0.754356305669044,58.3839,48.0647,20190727,20190727130000
https://punchng.com/moscow-police-arrest-hundreds-at-banned-rally-for-fair-elections/,protests,0.7533311814804383,55.7522,37.6156,20190727,20190727193000
https://www.malaymail.com/news/world/2019/07/27/protesters-flock-to-hong-kongs-airport-as-political-crisis-simmers-on/1775158,protests,0.7503760094494023,22.4333,114.033,20190727,20190727033000
https://galwaybayfm.ie/galway-bay-fm-news-desk/climate-action-group-to-hold-protest-in-city-this-afternoon/,protests,0.7464701562125456,54.0,-4.0,20190727,20190727134500
https://www.wfuv.org/content/hong-kong-protesters-occupy-citys-airport-summer-discontent,protests,0.7435245471269318,54.0,-4.0,20190727,20190727001500
http://en.rfi.fr/wire/20190727-russian-opposition-plans-election-protest-despite-crackdown,protests,0.7419833311327673,55.7522,37.6156,20190727,20190727024500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=609149,protests,0.7378130998975211,28.6,77.2,20190727,20190727053000
https://www.echo-news.co.uk/news/17799582.southend-extinction-rebellion-group-hold-protest-high-street-barclays/,protests,0.7358089736535998,,,20190727,20190727170000
https://www.theepochtimes.com/amid-backlash-over-violent-mob-attack-hong-kong-public-servants-trade-professionals-join-chorus-of-protest-against-extradition-bill_3018539.html,protests,0.7325276282633232,22.4333,114.033,20190727,20190727004500
https://www.brisbanetimes.com.au/world/europe/russia-detains-more-than-600-people-over-election-protest-20190728-p52bfk.html,protests,0.7319484678976143,55.7522,37.6156,20190727,20190727164500
https://www.floridastatesman.com/news/261866517/russian-opposition-figures-moscow-authorities-brace-for-new-protests,protests,0.7223617887873526,55.7522,37.6156,20190727,20190727004500
http://www.sis.gov.eg/Story/140892/Egypt-expresses-condolences-over-floods-victims-in-Bangladesh,flood,0.7222520651022621,24.0,90.0,20190727,20190727173000
https://news.yahoo.com/russian-opposition-plans-election-protest-despite-crackdown-021356334.html,protests,0.7186765994831771,55.7522,37.6156,20190727,20190727133000
https://www.winknews.com/2019/07/26/safety-concerns-on-upper-captiva-after-a-number-of-drownings-in-july/,flood,0.7177429796020981,26.6004,-82.2206,20190727,20190727011500
https://www.voanews.com/east-asia-pacific/hong-kong-activists-rally-airport-government-bans-next-events,protests,0.7172108668809793,22.2833,114.15,20190727,20190727011500
https://www.pnj.com/story/news/crime/2019/07/27/rally-over-pensacola-police-shooting-black-man-turns-discussion/1836391001/,protests,0.7102248650236926,27.8333,-81.717,20190727,20190727193000
https://www.bbc.com/news/world-europe-49125045,protests,0.7099073551412451,55.7522,37.6156,20190727,20190727151500
https://www.eveningexpress.co.uk/news/world/hong-kong-police-use-force-to-clear-protesters/,protests,0.7064403418718035,30.8393,119.956,20190727,20190727183000
https://www.middleeasteye.net/news/supporters-iranian-opposition-group-calls-uk-recognise-them-government-exile,protests,0.7034797185554209,41.0,20.0,20190727,20190727184500
https://www.nytimes.com/2019/07/27/us/puerto-rico-protests-timeline.html,protests,0.7032560898729866,38.8951,-77.0364,20190727,20190727073000
https://www.orissapost.com/pro-democracy-protesters-clash-with-cops-in-hong-kong/,protests,0.7030538651138573,35.0,105.0,20190727,20190727141500
https://www.jdsupra.com/legalnews/how-flood-insurance-and-endangered-76297/,flood,0.7013772601137982,44.5672,-122.127,20190727,20190727013000
https://www.aljazeera.com/news/2019/07/defying-police-ban-hk-protesters-return-gang-attack-scene-190727060117273.html,protests,0.6997414060378906,22.4333,114.033,20190727,20190727073000
https://slate.com/news-and-politics/2019/07/russian-police-mass-arrests-moscow-city-council-election-protest.html,protests,0.6950213236540066,55.7522,37.6156,20190727,20190727233000
https://mwnation.com/govt-water-bills-hit-k23-1bn/,flood,0.6875443980277367,-15.5,35.0,20190727,20190727084500
https://www.foxnews.com/world/moscow-police-arrests-740-protests,protests,0.6854377777711308,55.7522,37.6156,20190727,20190727183000
https://news2.onlinenigeria.com/news/general/799621-nigerian-student-drowns-in-thames-river.html,flood,0.6837292711101555,51.5,-0.116667,20190727,20190727020000
https://www.daily-sun.com/post/410817/2019/07/27/PID-media-cell-providing-information-about-flood-dengue,flood,0.6785769397842348,23.7231,90.4086,20190727,20190727141500
https://www.thenews.com.pk/print/504389-govt-to-be-soft-with-opp-rallies-protests,protests,0.678139253506632,51.5,-0.116667,20190727,20190727053000
http://dailyexpress.com.my/news/138484/bosses-may-have-to-pay-rm10-000-per-worker/,labour_strike,0.6769511427655688,,,20190727,20190727064500
https://havanatimes.org/sos-for-journalist/journalists-shot-with-rubber-bullets-groped-covering-paraguay-protest/,protests,0.6718228308816427,-25.2667,-57.6667,20190727,20190727034500
https://kpax.com/cnn-asia-pacific/2019/07/27/defiant-hong-kong-protesters-return-to-site-of-subway-violence-for-8th-weekend-of-marches/,protests,0.6705463303515362,22.4333,114.033,20190720,20190727114500
https://kxlh.com/cnn-asia-pacific/2019/07/27/defiant-hong-kong-protesters-return-to-site-of-subway-violence-for-8th-weekend-of-marches/,protests,0.6705463303515362,22.4333,114.033,20190727,20190727194500
https://www.okotokstoday.ca/local-news/national-drowning-prevention-week-aims-for-water-safety-1602179,flood,0.6663122191832389,50.7167,-113.967,20190727,20190727003000
https://www.dailyexcelsior.com/two-jem-militants-killed-in-shopian-encounter/,protests,0.6651794071092862,,,20190727,20190727064500
https://infotel.ca/newsitem/as-india-flooded-train/cp359039275,flood,0.662815734486004,18.975,72.8258,20190727,20190727114500
https://q107.com/news/5671392/attawapiskat-state-of-emergency-clean-water/,flood,0.6626928601705371,52.9167,-82.4333,20190727,20190727171500
https://www.pressherald.com/2019/07/27/russian-police-crack-down-hard-on-moscow-election-protest/,protests,0.6616948340275146,44.6074,-69.3977,20190727,20190727210000
https://ca.news.yahoo.com/sudan-says-87-killed-168-114831133.html,protests,0.6607308715046516,15.5881,32.5342,20190727,20190727223000
https://www.rte.ie/news/2019/0727/1065549-hong-kong-protests/,protests,0.6606126962619576,22.4333,114.033,20190727,20190727104500
https://q107.com/news/5692271/protesters-opposition-candidates-moscow-city-council/,protests,0.6561481843287207,60.0,-96.0,20190727,20190727171500
https://www.sltrib.com/news/2019/07/27/flash-flooding-closes/,flood,0.6531405332806519,,,20190727,20190727014500
https://www.prpeak.com/flights-in-canada-are-a-rip-off-canadian-low-cost-airline-stages-airborne-protest-1.23896661,protests,0.6503942025830817,60.0,-96.0,20190727,20190727013000
https://www.channel3000.com/news/world-news/defiant-hong-kong-protesters-return-to-site-of-subway-violence/1100372176,protests,0.6463853520363354,22.4333,114.033,20190727,20190727031500
https://www.nytimes.com/2019/07/27/world/asia/hong-kong-protests.html,protests,0.6410566266160391,22.2,111.117,20190727,20190727050000
https://www.gulftoday.ae/news/2019/07/27/russian-opposition-plans-election-protest-despite-crackdown,protests,0.640009721412803,55.7522,37.6156,20190727,20190727060000
https://www.irishtimes.com/news/social-affairs/poor-access-to-rail-networks-breaches-rights-disability-protesters-claim-1.3968798,protests,0.6345534675531231,53.95,-6.36667,20190727,20190727060000
https://www.finanzen.ch/nachrichten/aktien/statement-from-minister-goodale-regarding-mistastin-lake-recovery-efforts-1028389687,flood,0.6299173427919571,55.8833,-63.3333,20190727,20190727023000
https://www.newsweek.com/over-1000-arrested-moscow-election-protest-1451435,protests,0.6297101237996683,55.7522,37.6156,20190727,20190727200000
https://www.irishtimes.com/news/ireland/irish-news/protesters-urge-end-to-state-support-over-horrors-of-greyhound-racing-1.3969744,protests,0.6242903225386112,53.3331,-6.24889,20190627,20190727163000
https://www.portsmouth-dailytimes.com/opinion/39548/city-of-silence-the-day-the-phones-went-silent,protests,0.6240520282291545,40.3736,-82.7755,20190727,20190727061500
https://www.oneindia.com/india/protest-against-nmc-bill-aiims-doctors-wear-black-badges-to-work-2925294.html,protests,0.6209049609197389,22.8433,88.8811,20190727,20190727183000
http://www.marsecreview.com/2019/07/call-for-dialogue-in-10-day-balboa-port-workers-strike-in-panama/,labour_strike,0.6206081907684164,9.0,-80.0,20190727,20190727100000
http://www.newindianexpress.com/cities/chennai/2019/jul/27/city-records-59-excess-rainfall-since-june-1-2009976.html,flood,0.6205990685792603,13.0833,80.2833,20190727,20190727031500
https://ynaija.com/three-nigerian-authors-make-2019-booker-prize-longlist-buhari-sends-ministerial-nominees-to-senate-air-peace-aircraft-crash-lands-at-lagos-airport-heres-everything-that-happened-this-week/,protests,0.6166833309441258,11.9964,8.51667,20190727,20190727131500
https://www.bangkokpost.com/world/1719955/hk-protesters-defy-police-ban,protests,0.6142182720719764,22.4333,114.033,20190727,20190727103000
http://news.trust.org/item/20190727144424-xvsny,protests,0.6112932019919166,15.5881,32.5342,20190727,20190727154500
https://www.hongkongfp.com/2019/07/27/reclaim-yuen-long-thousands-hongkongers-vent-anger-mob-attacks-defying-police-protest-ban/,protests,0.6102863690646727,22.4333,114.033,20190720,20190727120000
https://www.nationofchange.org/2019/07/27/keeping-up-the-fight-against-the-muslim-ban/,protests,0.6095341373588387,32.0,53.0,20190727,20190727154500
http://www.annanews.com/news/residential-well-water-safety-check-planned,flood,0.6071407823403481,37.4517,-89.2681,20190727,20190727110000
https://ktiv.com/2019/07/26/repair-work-to-close-breached-missouri-river-levee-completed/,flood,0.6032703413779998,42.0046,-93.214,20190727,20190727001500
https://www.reuters.com/news/picture/protesters-clash-with-police-during-anti-idUSRTX719C3,protests,0.6002074445523767,22.4167,114.083,20190727,20190727214500
https://www.aljazeera.com/news/2019/07/puerto-rico-protests-call-radical-change-remains-190727114652603.html,protests,0.6001062342363246,18.2359,-66.4838,20190727,20190727134500
http://www.spacewar.com/afp/190727102526.1a9tl1pr.html,flood,0.5984038212737717,28.6,77.2,20190727,20190727121500
https://irannewsupdate.com/news/iranian-opposition/6242-mek-supporters-march-in-london-in-support-of-a-free-iran-with-maryam-rajavi.html,protests,0.5981972930359679,51.5,-0.116667,20190727,20190727173000
