url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://dailytimes.com.pk/222139/protesters-seek-recovery-of-raza-khan-other-activists/,protests,0.8433423527514663,32.6179,70.5016,20180331,20180331221500
https://www.msn.com/en-us/news/world/afghan-hunger-strikers-protesting-for-peace-taken-to-hospital/ar-AAvj7w7,protests,0.8428402970362837,31.5938,64.3716,20180331,20180331100000
https://www.naturalnews.com/2018-03-31-the-latest-demands-from-undocumented-students-include-legal-defense-against-potential-ice-raids.html,protests,0.8423228443748162,38.4088,-121.007,20180331,20180331153000
http://www.tribuneindia.com/news/nation/paper-leak-students-protest-outside-cbse-office-in-new-delhi/566650.html,protests,0.8385265090622749,28.6667,77.2167,20180331,20180331084500
https://www.azcentral.com/story/news/local/phoenix-breaking/2018/03/30/phoenix-protesters-try-shut-down-central-avenue-stephon-clark-vigil/475330002/,protests,0.8374926573407627,33.4484,-112.074,20180331,20180331053000
http://www.risingbd.com/english/KUET-students-on-strike-demanding-compensation/52781,labour_strike,0.8369388961672721,24.75,90.4,20180331,20180331191500
https://www.newsletter.co.uk/news/protesters-to-gather-at-city-hall-1-8439716,protests,0.8301676835634947,53.3331,-6.24889,20180331,20180331090000
http://www.dnaindia.com/delhi/report-sealing-drive-arvind-kejriwal-backs-out-of-hunger-strike-traders-upset-2599588,protests,0.824950197541901,,,20180331,20180331011500
http://www.tbo.com/weather/Forecast-Watch-out-for-rain-this-Easter-weekend-but-no-deluge_166867703,flood,0.8207752408331581,59.8944,30.2642,20180331,20180331020000
https://www.newsx.com/regional/sterlite-plant-protest-rajinikanth-questions-aiadmk-on-twitter-day-before-kamal-haasans-visit,protests,0.8165037156516105,23.2667,77.4,20180331,20180331131500
https://www.independent.co.ug/four-top-activists-held-after-niger-protest-violence/,protests,0.8109849788822906,13.5167,2.11667,20180331,20180331184500
https://www.yahoo.com/news/italy-summons-french-ambassador-over-border-incident-152036444.html,protests,0.8087983158328989,45.0833,6.7,20180331,20180331160000
http://rinf.com/alt-news/newswire/black-student-protesters-in-chicago-are-denied-access-to-public-restrooms-at-city-hall/,protests,0.8087267916639942,41.85,-87.6501,20180331,20180331083000
https://www.aninews.in/news/world/asia/pok-residents-protest-against-pak-brutalities201803310644360001/,protests,0.8058472954700875,33.7679,74.0897,20180331,20180331034500
http://newsday.co.tt/2018/03/31/couva-tabaquite-talparo-constituents-brace-for-flooding-2/,flood,0.7996817434644952,37.7079,-1.04411,20180331,20180331074500
http://fox2now.com/2018/03/30/belmar-suspends-training-over-complaints-of-racial-homophobic-slurs/,protests,0.7961172286741489,39.828175,-98.5795,20180331,20180331060000
https://www.indiatoday.in/pti-feed/story/ssc-aspirants-stage-protest-in-lutyens-delhi-detained-1201901-2018-03-31,protests,0.7956246669725731,28.6,77.2,20180331,20180331151500
http://english.wafa.ps/page.aspx?id=qCmCUMa97096889307aqCmCUM,protests,0.7905233496707219,31.5333,35.1,20180331,20180331000000
http://www.india.com/news/india/kamal-hassan-to-join-protest-against-sterlite-copper-smelter-plant-in-thoothukudi-tommorrow-2973171/,protests,0.7863449207404809,11.0,78.0,20180331,20180331091500
http://www.gulf-times.com/story/587148/Air-France-staff-and-lawyers-strike,labour_strike,0.7845899656788335,46.0,2.0,20180330,20180331003000
http://www.dnaindia.com/world/report-pok-residents-protest-against-pak-brutalities-2599638,protests,0.7806185628044233,30.1338,71.3685,20180331,20180331050000
https://countervortex.org/node/15890,protests,0.7789073626325376,-12.7667,-74.9833,20180331,20180331060000
http://www.dw.com/en/germanys-easter-marches-for-peace/g-43210242,protests,0.7719452409837819,48.15,11.5833,20180331,20180331184500
http://www.dnaindia.com/delhi/report-cbse-paper-leak-students-congress-hold-protests-in-delhi-2599587,protests,0.7650665809922937,28.6667,77.2167,20180331,20180331011500
https://www.centralmaine.com/2018/03/30/in-absence-of-federal-plan-communities-forge-ahead-with-localized-flood-strategies/,flood,0.7642181320965912,44.6074,-69.3977,20180331,20180331020000
https://www.nyoooz.com/news/madurai/1071571/man-on-protest-dies/,protests,0.7622810623622678,9.71667,77.8,20180331,20180331044500
http://www.koreatimes.co.kr/www/nation/2018/04/356_243596.html,protests,0.7576354200393061,37.5664,127.0,20180331,20180331164500
http://www.dhakatribune.com/bangladesh/politics/2018/04/01/four-refusals-34-days-bnp-denied-permission-hold-rallies-dhaka/,protests,0.7545847860582784,23.7231,90.4086,20180331,20180331230000
http://www.canindia.com/burqa-clad-muslim-women-march-in-mumbai-for-roll-back-of-atriple-talaq-bill/,protests,0.7495663901284988,18.975,72.8258,20180331,20180331153000
http://www.dnaindia.com/mumbai/report-cbse-paper-leak-raj-thackeray-wants-students-to-boycott-re-exam-2599568,protests,0.7466858563042333,,,20180331,20180331023000
http://europe.chinadaily.com.cn/a/201803/31/WS5abef8bda3105cdcf65157fa.html,protests,0.7275962388377433,35.0,105.0,20180331,20180331033000
http://www.chinadaily.com.cn/a/201803/31/WS5abef8bda3105cdcf65157fa.html,protests,0.7275962388377433,35.0,105.0,20180331,20180331034500
http://usa.chinadaily.com.cn/a/201803/31/WS5abef8bda3105cdcf65157fa.html,protests,0.7275962388377433,35.0,105.0,20180331,20180331034500
http://www.menafn.com/1096678501/CSTU-protests-against-Malawi-Govts-promotion-and-recruitment-freeze,protests,0.7256633112398732,-13.5,34.0,20180331,20180331221500
http://www.journalismpakistan.com/Punjab-government-accepts-demands-of-protesting-journalists,protests,0.7219988792832244,31.5497,74.3436,20180331,20180331200000
https://nation.com.pk/31-Mar-2018/cop-who-bashed-reporter-eunuch-still-at-large,protests,0.7173633515636029,,,20180331,20180331031500
http://wsbt.com/news/local/sf-motors-commits-to-union-contract,labour_strike,0.715444555558691,,,20180331,20180331001500
http://english.wafa.ps/page.aspx?id=ord3jja97119731379aord3jj,protests,0.7012023752615711,31.4167,34.3333,20180331,20180331130000
https://www.siasat.com/news/shah-heckled-over-anti-dalit-remarks-minister-hegde-1336151/,protests,0.7006917807221905,,,20180331,20180331041500
https://jalopnik.com/u-s-labor-agency-files-amended-complaint-against-tesla-1824214422,labour_strike,0.6888028579084204,36.17,-119.746,20180331,20180331031500
https://sg.news.yahoo.com/chinese-funded-dams-mekong-river-110124857.html,flood,0.6751023841061622,12.4881,106.019,20180331,20180331124500
https://www.msn.com/en-us/news/world/italy-on-high-alert-officials-warn-of-flood-of-terrorists-across-the-sea/ar-AAviFtk,flood,0.6731220182920667,41.9,12.4833,20180331,20180331024500
https://www.voazimbabwe.com/a/striking-doctors-call-off-strike-return-to-work/4325611.html,labour_strike,0.6705274578342534,-19.0,29.0,20180331,20180331221500
http://www.dhakatribune.com/opinion/special/2018/04/01/frivolous-phone-calls-flood-emergency-helpline-999/,flood,0.6699326124817111,24.8967,91.8717,20180331,20180331233000
http://zeenews.india.com/india/2-ambedkar-statues-vandalised-in-up-in-24-hours-protests-triggered-2095135.html,protests,0.6625395028348073,12.05,75.35,20180331,20180331093000
https://www.aninews.in/news/baloch-activists-observe-black-day-against-pak-atrocities201803312045290001/,protests,0.6600167314575793,43.6667,-79.4167,20180331,20180331163000
http://wksn.com/news-and-closings/local-news-headlines/355281,flood,0.6577929791513096,42.097,-79.2353,20180331,20180331180000
https://www.plymouthherald.co.uk/news/plymouth-news/torrential-rain-warning-plymouth-hour-1406484,flood,0.6505010623930535,,,20180331,20180331174500
http://www.deccanherald.com/content/667708/bjp-include-farmers-demands-manifesto.html,protests,0.6504869679797024,,,20180331,20180331151500
http://english.pnn.ps/2018/03/31/hamas-we-will-continue-the-protest-on-the-border-and-we-will-not-give-up-right-of-return/,protests,0.6499276718628757,31.7667,35.2333,20180331,20180331071500
http://www.taipeitimes.com/News/biz/archives/2018/04/01/2003690429,labour_strike,0.6468682288133474,48.7268,2.36821,20180331,20180331174500
https://nation.com.pk/31-Mar-2018/members-of-civil-society-march-for-aafia-s-release,protests,0.6369959562976629,26.5917,68.1125,20180331,20180331031500
http://zeenews.india.com/india/ssc-and-neet-aspirants-protest-over-cbse-class-10-12-board-papers-leak-2095119.html,protests,0.625073868753832,28.6667,77.2167,20180331,20180331084500
http://www.asianage.com/india/all-india/310318/cbse-paper-leak-agitated-students-protest-outside-office-in-delhi.html,protests,0.6244081087266073,29.6161,76.9806,20180331,20180331113000
http://www.xinhuanet.com/english/2018-03/31/c_137079235.htm,protests,0.624312181275776,31.4167,34.3333,20180331,20180331111500
http://english.wafa.ps/page.aspx?id=OoYp3ca97123538391aOoYp3c,protests,0.6234974877146706,31.4167,34.3333,20180331,20180331173000
http://wwmt.com/news/local/low-interest-loans-available-to-flood-victims-in-west-michigan,flood,0.618210854401803,43.3504,-84.5603,20180331,20180331030000
https://www.davisenterprise.com/forum/opinion-columns/marching-for-all-our-lives/,protests,0.6098185538273068,47.3917,-121.571,20180331,20180331041500
https://en.dailypakistan.com.pk/world/surgery-denied-anti-hijab-protester-jailed-for-a-year-in-iran/,protests,0.6086531852455698,35.75,51.5148,20180331,20180331104500
http://www.gnsnews.co.in/up-ambedkars-2-statues-vandalised-within-24-hours-protests-triggered/,protests,0.6071040203936081,26.85,80.9167,20180331,20180331143000
https://www.news24.com/Africa/Zimbabwe/zim-court-orders-companies-to-pay-workers-dismissed-on-3-month-notice-20180331,labour_strike,0.5972394244779016,-19.0,29.0,20180331,20180331173000
https://www.nyoooz.com/news/chennai/1071881/the-vanishing-waterbodies-of-chennai/,flood,0.5967868780377682,13.0833,80.2833,20180331,20180331200000
https://gcn.ie/1983-fairview-march-memorial-2018/,protests,0.594317451089541,53.3331,-6.24889,20180331,20180331064500
https://www.fox23.com/news/kings-support-protesters-marching-over-man-shot-by-police/724434749,protests,0.593233290973007,,,20180331,20180331001500
http://www.newsnow.in/news/tfpc-president-vishal-on-ongoing-kollywood-impasse-not-a-strike-we-re-revamping-the-industry-,labour_strike,0.5930337042982594,22.5697,88.3697,20180331,20180331211500
https://www.thetimes.co.uk/edition/news/we-have-been-denied-a-fair-trial-british-jihadis-complain-jvzrzhzqk,protests,0.5911558818627176,35.0,38.0,20180331,20180331000000
http://www.koreatimes.co.kr/www/opinion/2018/04/197_246441.html,protests,0.5895477582277653,38.8951,-77.0364,20180331,20180331164500
http://www.enca.com/world/students-protest-leak-as-india-sets-new-dates-for-exams,protests,0.5786698381039965,29.6161,76.9806,20180331,20180331011500
http://www.dnaindia.com/india/report-newly-built-malsisar-dam-in-rajasthan-s-jhunjhunu-suffers-damage-nearby-villages-flooded-2599764,flood,0.5685189219385837,26.9167,75.8167,20180331,20180331143000
https://www.rt.com/newsline/422863-police-injured-protest-albania-road/,protests,0.5653139763989355,41.0,20.0,20180331,20180331173000
http://www.tampabay.com/weather/Forecast-Watch-out-for-rain-this-Easter-weekend-but-no-deluge_166867703,flood,0.5608129584905825,27.765,-82.5825,20180331,20180331013000
https://www.thenews.com.pk/print/298806-notice-to-home-dept-over-lhws-protest-on-the-mall,protests,0.5562312132567777,31.5943,74.314,20180331,20180331033000
https://www.nyoooz.com/news/mysore/1071483/amit-shahs-dalit-meet-marred-by-protests/,protests,0.5558786142050407,,,20180331,20180331033000
https://www.yahoo.com/news/crown-prince-salman-face-planned-222511081.html,protests,0.5539920006396435,15.5,47.5,20180324,20180331023000
http://youthjournalism.org/politicians-must-listen-to-youth-not-the-nra/,protests,0.5522280602457286,27.8333,-81.717,20180331,20180331204500
http://mtsusidelines.com/2018/03/face-the-facts-why-march-for-our-lives-had-to-be-helmed-by-shooting-survivors/,protests,0.5494130197348885,27.8333,-81.717,20180331,20180331200000
http://unb.com.bd/bangladesh-news/Hailstorm-damages-crops-fruits-in-Panchagarh-Nilphamari/66923,flood,0.5468266767067141,26.022,89.0178,20180331,20180331023000
http://www.bbc.com/news/world-africa-43500314,flood,0.5449141219249821,15.0,19.0,20180331,20180331014500
http://milwaukeecourieronline.com/index.php/2018/03/31/march-for-our-lives-milwaukee-the-youth-are-in-power/,protests,0.544101822957483,43.0389,-87.9065,20180331,20180331194500
http://rinf.com/alt-news/newswire/why-has-ecuador-silenced-julian-assange/,protests,0.5386708240245512,51.5,10.5,20180331,20180331173000
https://www.npr.org/2018/03/31/598503568/sacramento-protests-continue,protests,0.5375414969133071,38.5816,-121.494,20180331,20180331214500
http://mwnation.com/kind-civic-leadership-pointless/,protests,0.5292016384220561,-13.9833,33.7833,20180331,20180331193000
http://www.undertheradarmag.com/blog/soundtracking_the_resistance_-_still_marching/,protests,0.5246825096351477,39.0724,-76.7902,20180331,20180331033000
https://www.thestar.com.my/news/nation/2018/03/31/they-are-cutting-us-off-says-sungai-siput-mp/,protests,0.5226072576568804,2.9516,101.843,20180331,20180331090000
http://www.krgv.com/story/37849457/monte-alto-resident-blames-road-for-water-damage-in-home,flood,0.5219646982314181,26.3731,-97.9717,20180331,20180331024500
https://www.salon.com/2018/03/31/we-have-failed-our-kids-is-it-time-for-a-young-peoples-campaign/,protests,0.5216018656876357,40.5773,-77.264,20180331,20180331150000
http://www.khaosodenglish.com/politics/2018/03/31/activist-undeterred-by-fresh-protest-charges/,protests,0.5107943065337869,13.75,100.517,20180331,20180331061500
http://www.dnaindia.com/mumbai/report-ngo-mobilises-opposition-against-govt-s-inaction-2599572,protests,0.5103640048360585,20.0,77.0,20180331,20180331023000
https://www.thenews.com.pk/print/298792-ptm-leaders-urge-people-to-attend-rally,protests,0.5070001230081992,34.1017,71.1467,20180331,20180331011500
https://sofrep.com/101392/saudi-bid-to-dismiss-9-11-lawsuit-rejected/,protests,0.5054862398401951,25.0,45.0,20180331,20180331014500
http://riverheadnewsreview.timesreview.com/2018/03/86470/editorial-spoke-leaders-listening/,protests,0.4958038071406017,38.8951,-77.0364,20180331,20180331134500
http://rinf.com/alt-news/newswire/assanges-internet-blackout-skripal-case/,protests,0.4924192329497375,55.7522,37.6156,20180331,20180331073000
http://youthjournalism.org/marching-for-our-lives/,protests,0.4901030421798568,32.9866,-83.6487,20180331,20180331204500
http://mynorthwest.com/943018/kshama-sawant-defamation-defense/,protests,0.4832219960237549,,,20180331,20180331003000
https://goodmenproject.com/featured-content/how-not-lead-populist-movement-anti-elitism-economic-anxiety-ignoring-human-rights-lbkr/,protests,0.482842313767606,42.3779,-71.1187,20180331,20180331041500
http://www.wirralglobe.co.uk/news/16127255.Cash_boost_to__better_protect__Wirral_from_flood_risks/,flood,0.4804870618375046,51.8333,-2.25,20180331,20180331083000
https://www.irishexaminer.com/ireland/institutes-of-technology-could-be-hit-by-strikes-468932.html,protests,0.4767413738492758,53.3667,-6.25,20180331,20180331013000
"http://www.economynext.com/Sri_Lanka_s_Thalpitigala_hydropower_reservoir_funded_by_People_s_Bank,_China-3-10250.html",flood,0.4667475665355173,35.0,105.0,20180331,20180331074500
http://www.vancourier.com/news/it-s-unlikely-but-cities-prepare-for-coquitlam-dam-burst-anyway-1.23246326,flood,0.4601882170196887,49.2667,-122.783,20180331,20180331000000
http://www.dailyexcelsior.com/govt-must-force-pak-cease-support-terrorism-kesri/,protests,0.4587113439544693,35.7441,71.7834,20180331,20180331003000
http://punchng.com/buhari-under-pressure-to-extend-tax-amnesty-period/,protests,0.4579022303133103,9.33333,12.5,20180331,20180331020000
http://www.bbc.co.uk/news/world-middle-east-43603199,protests,0.4553098367818814,31.7667,35.2333,20180331,20180331044500
http://www.watertowndailytimes.com/national/brutal-choice-in-houston-sell-home-at-a-loss-or-face-new-floods-20180331,flood,0.4542576084280358,32.7831,-96.8067,20180301,20180331214500
http://revolutionradio.org/2018/03/31/florida-students-walk-out-in-support-of-the-second-amendment-my-rights-dont-end-where-your-feelings-begin/,protests,0.4516377699677886,28.3508,-80.7253,20180331,20180331203000
http://www.ironmountaindailynews.com/opinion/editorials/2018/03/local-march-should-have-been-covered/,protests,0.4509621979026924,,,20180331,20180331073000
http://www.whio.com/news/local/dayton-school-bus-drivers-union-district-forcing-out-strike/XgAP19NoVw6HRrFeuc1vmN/,labour_strike,0.4406342463041578,39.7589,-84.1916,20180331,20180331001500
http://metro.co.uk/2018/03/31/minimum-wage-rise-2018-go-much-7430594/,labour_strike,0.4384650981867654,51.5,-0.116667,20180331,20180331134500
http://themoderatevoice.com/newsweek-uses-r-word-and-retracts-koran-desecration-story/,protests,0.4368343423530095,33.0,66.0,20180331,20180331123000
http://www.theasianconnectionsnewspaper.com/bathing-in-ganga-poses-high-risk-to-health/,flood,0.4357144047145624,26.4667,80.35,20180331,20180331224500
"http://www.economynext.com/China_Exim_Bank,_Sri_Lanka_s_People_s_Bank_funds_Thalpitigala_hydropower,_reservoir-3-10250-8.html",flood,0.4288788250522899,35.0,105.0,20180331,20180331070000
https://www.irishmirror.ie/news/irish-news/health-news/outrage-1500-elderly-left-hospital-12282065,protests,0.4252341265193248,53.3331,-6.24889,20180331,20180331123000
http://www.bbc.co.uk/news/uk-43605896,protests,0.4215114819249579,54.0,-4.0,20180331,20180331153000
http://revolutionradio.org/2018/03/31/even-the-kids-in-broward-are-cowards-parkland-anti-second-amendment-student-backs-out-of-debate-with-pro-second-amendment-classmate/,protests,0.4189884420879927,39.0724,-76.7902,20180331,20180331203000
https://reliefweb.int/report/pakistan/afghans-get-another-extension-stay,protests,0.4166757925969436,33.0,66.0,20180331,20180331054500
https://www.thecollegefix.com/post/43507/,protests,0.4142731835919101,42.3584,-71.0598,20180331,20180331230000
http://www.malaysiandigest.com/frontpage/29-4-tile/730575-syrian-rebels-deny-deal-with-russia-to-leave-douma-town.html,protests,0.4129068905745693,35.9306,36.6339,20180331,20180331080000
http://www.wric.com/news/local-news/update-taps-running-in-hopewell-city-still-under-boil-water-advisory/1091079975,flood,0.4110391092866141,38.468,-80.9696,20180331,20180331233000
https://www.local10.com/news/florida/north-miami/dozens-protest-plans-to-build-road-through-north-miami-park,protests,0.410444229973417,,,20180331,20180331224500
http://calgaryherald.com/news/local-news/taber-remains-on-alert-for-overland-flooding,flood,0.4102500207673166,,,20180331,20180331003000
https://en.radiofarda.com/a/iran-sufi-dervishes-hunger-strike/29136717.html,protests,0.4082456097705779,35.75,51.5148,20180331,20180331071500
https://ncr-iran.org/en/news/terrorism-fundamentalism/24541-why-isn-t-iran-regime-trying-to-lay-low,protests,0.4068223893421801,35.75,51.5148,20180331,20180331111500
http://www.firstpost.com/tech/news-analysis/toshiba-says-it-cant-complete-the-18-billion-sale-of-its-chip-unit-by-march-end-deadline-4412859.html,protests,0.4032349768767814,35.0,105.0,20180331,20180331053000
https://www.tasnimnews.com/en/news/2018/03/31/1690393/yemeni-forces-could-march-in-riyadh-now-if-had-access-to-iran-s-missile-technology,protests,0.4023098285185617,39.828175,-98.5795,20180331,20180331114500
https://www.hindustantimes.com/jaipur/reservoir-breaks-in-jhunjhunu-no-casualty/story-SpVHrQUm8Ulb6laNBOPa5L.html,flood,0.4013638906498014,,,20180331,20180331164500
https://news.mb.com.ph/2018/03/31/marawi-residents-appeal-to-return-to-their-roots/,protests,0.4013068080368777,8.0034,124.284,20180331,20180331084500
