url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.news24.com/news24/southafrica/news/protesters-gather-outside-high-school-in-pretoria-to-demand-pupil-placements-20210303,protests,0.932449565618749,-25.6561,28.0928,20210303,20210303120000
https://news.yahoo.com/facebook-derails-effort-mislead-protesters-200100465.html,protests,0.931276651514088,55.7522,37.6156,20210201,20210303203000
https://propakistani.pk/2021/03/03/polio-workers-protest-as-who-ends-their-jobs/,protests,0.930970007220444,33.8997,70.1001,20210303,20210303093000
https://www.thestar.com.my/news/nation/2021/03/03/hailstones-hit-cheras-during-downpour,flood,0.9145301228865176,4.0,102.0,20210303,20210303124500
https://www.wkms.org/post/beshear-guarantees-state-support-wake-weekend-flooding,flood,0.9145262327545371,36.6114,-88.3223,20210302,20210303003000
https://vestnikkavkaza.net/news/Pope-Francis-warns-mankind-faces-a-second-great-flood.html,flood,0.9138550324401254,42.833333,12.833333,20210303,20210303083000
https://www.9news.com.au/world/myanmar-security-forces-kill-at-least-34-protesters/3f36e285-2dd0-4b67-b26a-1f03c2503c31,protests,0.9039831835897828,42.1497,-74.9384,20210302,20210303221500
https://www.guardian.co.tt/news/activist-group-to-stage-iwd-walkout-6.2.1297072.551a7ba073,protests,0.900321483232019,10.65,-61.5167,20210303,20210303234500
https://www.metro.us/poland-strikes-deal-to/,labour_strike,0.8969647526517057,50.8333,4.33333,20210303,20210303124500
https://dfwatch.net/georgian-opposition-offers-to-tone-down-protests-to-give-negotiations-a-chance-54625,protests,0.892180068361023,41.725,44.7908,20210303,20210303221500
https://www.tribuneindia.com/news/nation/uk-mps-to-debate-press-freedom-safety-of-protesters-in-india-next-week-220043,protests,0.8911746905527936,60.0,-96.0,20210303,20210303163000
https://www.haitilibre.com/en/news-33153-haiti-news-zapping.html,flood,0.8907840678523641,18.2,-73.75,20210303,20210303210000
http://nna-leb.gov.lb/en/show-news/125447/Protesters-block-roads-across-Lebanon-as-USD-price-soars,protests,0.8880211373367422,32.8925,13.18,20210303,20210303100000
https://thewalrus.ca/did-the-protests-work-the-wetsuweten-resistance-one-year-later/,protests,0.8879959294542272,54.2167,-125.767,20210303,20210303001500
https://punchng.com/victims-lament-as-oil-spill-ravages-rivers-farmlands-fish-ponds/,flood,0.8875089916132257,4.83333,6.0,20210303,20210303023000
https://www.wcpo.com/news/local-news/no-stranger-to-almighty-ohio-new-richmond-flooding-nothing-to-get-excited-about,flood,0.8869134006918781,40.3736,-82.7755,20210303,20210303211500
https://sg.news.yahoo.com/bangladesh-protests-un-calls-overhaul-115208072.html,protests,0.8781739345540005,24.0,90.0,20210303,20210303000000
https://www.yeovilexpress.co.uk/news/national/19131957.least-six-protesters-killed-security-forces-myanmar---reports/,protests,0.8760942538022285,22.0,96.0833,20210303,20210303121500
https://www.msn.com/en-gb/cars/other/protesters-block-several-roads-in-beirut-as-lebanon-pound-hits-all-time-low/vi-BB1ebA07,protests,0.8690537383142429,33.8719,35.5097,20210303,20210303133000
http://www.coastaldigest.com/news/mangaluru-talapady-residents-stage-protest-demand-buses-pass-through-toll-gate,protests,0.8670381522272719,12.8639,74.8353,20210303,20210303153000
https://www.fox19.com/2021/03/03/how-crews-are-preparing-cincys-riverfront-flood-why-you-probably-shouldnt-touch-water/,flood,0.8651839136890469,39.162,-84.4569,20210303,20210303041500
https://www.themorningbulletin.com.au/news/union-to-protest-industrial-relations-bill-in-rock/4208800/,labour_strike,0.8645809190597669,-23.3803,150.506,20210303,20210303080000
https://www.dailymaverick.co.za/opinionista/2021-03-02-labour-pains-trade-union-membership-has-declined-badly-and-bosses-are-calling-the-shots/,labour_strike,0.863193764314007,-29.85,31.0167,20210303,20210303001500
https://www.rferl.org/a/armenian-parliament-protesters-security-pashinian-sniper/31131870.html,protests,0.8615139593782862,40.1811,44.5136,20210303,20210303190000
https://www.telegraphindia.com/india/manipur-congress-protest-against-bjp/cid/1808324,protests,0.857785853396086,27.0529,79.3583,20210303,20210303024500
https://www.stroudnewsandjournal.co.uk/news/national/19131957.least-six-protesters-killed-security-forces-myanmar---reports/,protests,0.8552196856200223,22.0,96.0833,20210303,20210303121500
https://www.kanw.com/post/least-6-protesters-killed-latest-myanmar-unrest,protests,0.851507298734095,35.0,105.0,20210201,20210303171500
http://www.dailymirror.lk/print/front_page/SJB-to-keep-away-from-Black-Sunday-protest/238-206933,protests,0.8510530630969211,7.0,81.0,20210303,20210303093000
http://ksco.com/news/63231-scpd-investigates-mask-less-protesters-03-02-21-18-18-dc,protests,0.8433801770386721,,,20210303,20210303173000
https://www.guardian.co.tt/news/fiery-protest-in-fyzabad-6.2.1297067.e5a0dced9f,protests,0.8300203444120328,,,20210303,20210303234500
https://www.parisguardian.com/news/267997179/pashtuns-hold-protest-at-un-hq-against-pakistan-army,protests,0.8276486163008425,33.7,73.1667,20210303,20210303203000
https://www.aninews.in/news/world/europe/germany-free-balochistan-movement-stage-protest-against-enforced-disappearances-in-balochistan20210303135549/,protests,0.8077483675191427,32.0,53.0,20210303,20210303084500
https://www.680news.com/2021/03/03/thousands-in-new-rally-to-demand-armenian-pms-resignation/,protests,0.8046282837587014,40.1811,44.5136,20210224,20210303164500
http://nna-leb.gov.lb/en/show-news/125485/Protestors-from-Jabal-Mohsen-and-Tebbeneh-block-roads-in-protest-against-living-conditions,protests,0.7871635063357342,33.833333,35.833333,20210303,20210303220000
https://www.malaysiasun.com/news/267992332/free-balochistan-movement-protest-in-germany,protests,0.7871244996526567,28.4785,65.6436,20210303,20210303100000
https://www.dw.com/en/myanmar-protests-dozens-killed-in-blackest-day-since-coup/a-56753893,protests,0.7828764909349037,16.8053,96.1561,20210303,20210303204500
https://en.haberler.com/37-protesters-killed-in-deadliest-myanmar-1571749/,protests,0.7822011505681844,16.8053,96.1561,20210303,20210303214500
https://www.thestar.com.my/news/world/2021/03/04/nearly-40-killed-in-violent-day-of-protests-against-myanmar-coup-un-envoy-says,protests,0.7789693056431636,15.7667,94.9833,20210303,20210303220000
https://www.wuft.org/nation-world/2021/03/03/at-least-6-protesters-killed-in-latest-myanmar-unrest/,protests,0.7740789308647337,4.5,114.666667,20210303,20210303151500
https://infotel.ca/newsitem/protest-vancouver/cp1775216401,protests,0.7647433363862782,49.25,-123.133,20210303,20210303203000
https://www.lex18.com/news/covering-kentucky/gov-beshear-surveys-flooding-damage-promises-help,flood,0.7531003925480804,37.669,-84.6514,20210303,20210303021500
https://325.nostate.net/2021/03/03/greece-a-sea-of-people-flood-the-centre-of-athens-in-solidarity-to-dimitris-koufondinas-on-hunger-strike-for-53-days/,flood,0.7520727924517433,39.8092,21.3417,20210303,20210303210000
https://www.abc.net.au/triplej/programs/hack/myanmar-protests-explained-hack/13206230,protests,0.7466916534945839,-33.8833,151.217,20210303,20210303061500
https://www.foxnews.com/world/burmese-security-forces-kill-at-least-4-protesters-in-another-day-of-deadly-clashes,protests,0.742216185854178,22.0,96.0833,20210201,20210303101500
https://www.tallahassee.com/story/news/local/2021/03/02/anti-riot-legislation-draws-protesters-state-capital-hb-1-sb-484-legislation-session/6877090002/,protests,0.7390041220962421,59.8944,30.2642,20210303,20210303001500
https://www.fijitimes.com/back-in-history-sinai-mission-500-troops-leave-for-peacekeeping-duties/,protests,0.7364497254291392,31.5,34.75,20210303,20210303154500
https://urbanmilwaukee.com/2021/03/02/the-ghost-arrests-of-tosa-protesters/,protests,0.7352734841316211,43.0495,-88.0076,20200303,20210303024500
http://nna-leb.gov.lb/en/show-news/125453/Protesters-cut-off-Beddawi-Highway-in-both-directions,protests,0.7339873192409293,33.833333,35.833333,20210303,20210303100000
https://www.thenational.scot/news/19130678.migrant-groups-mount-public-funds-plea-letter-uk-government/,protests,0.7305823322087639,39.828175,-98.5795,20210303,20210303081500
http://saharareporters.com/2021/03/03/bauchi-tricycle-operators-block-emirs-palace-protest-extortions-oppression,protests,0.7279272456422191,,,20210303,20210303134500
https://www.cbc.ca/news/world/myanmar-protesters-shot-1.5934539,protests,0.7271160095146907,16.8053,96.1561,20210303,20210303173000
https://www.ross-shirejournal.co.uk/news/national/meghan-saddened-by-latest-attack-on-her-character-amid-bullying-claim-14677/,protests,0.7262413263369893,55.95,-3.2,20210303,20210303004500
https://www.klcc.org/post/bend-hospital-worker-strike-looms-after-federal-court-ruling,labour_strike,0.7242109055622237,43.9165,-121.251,20210201,20210303011500
https://www.thenationalnews.com/uae/government/how-the-uae-philippines-labour-agreement-will-protect-domestic-workers-1.1176867,labour_strike,0.7183992009309483,16.45,120.55,20210303,20210303184500
https://www.ibtimes.com/facebook-derails-effort-mislead-protesters-russia-3155738,protests,0.7123779040315619,55.7522,37.6156,20210303,20210303231500
https://www.thenews.com.pk/print/798432-farmers-ransack-govt-rest-house-in-protest-against-ruda,protests,0.7101536204881578,31.5497,74.3436,20210303,20210303031500
https://www.timeslive.co.za/news/south-africa/2021-03-03-mask-mishap-condemnation-and-protests-heres-how-enca-made-sa-talk/,protests,0.7019006832736837,-26.1207,28.0379,20210303,20210303153000
https://www.msn.com/en-ca/news/canada/charlottetown-scores-low-on-flood-prevention-says-report/ar-BB1ec1CI,flood,0.6915602874376046,43.4667,-80.5333,20210303,20210303131500
https://sputniknews.com/world/202103031082242224-people-take-to-yerevans-streets-to-protest-against-prime-minister-pashinyan/,protests,0.6898920742208368,39.7195,45.6474,20210224,20210303123000
https://www.courthousenews.com/reports-myanmar-security-forces-shoot-dead-8-protesters/,protests,0.6865560957535268,22.0,96.0833,20210303,20210303161500
http://www.msn.com/en-nz/news/other/rishi-sunak-dismisses-claims-budget-snubbed-public-sector-workers-as-unions-slam-insulting-pay-freeze/ar-BB1ecX7p,labour_strike,0.6815865187066599,1.366667,103.8,20210303,20210303231500
https://www.today.ng/news/nigeria/abia-nut-suspends-6-week-strike-unpaid-salary-arrears-350291,protests,0.6794756578976537,5.52627,7.48959,20210303,20210303171500
"http://english.ahram.org.eg/NewsContent/2/9/405289/World/International/Weeks-after-storms,-water-crisis-continues-in-Miss.aspx",flood,0.6723441268394893,32.7673,-89.6812,20210303,20210303181500
https://www.rfa.org/english/news/myanmar/bloody-crackdowns-03032021145720.html,protests,0.6669630031965589,20.15,94.9167,20210303,20210303210000
https://www.indiatoday.in/india/story/uddhav-thackeray-attacks-rss-bjp-on-role-in-freedom-struggle-1775304-2021-03-03,protests,0.6664069902682137,19.8833,75.3333,20210303,20210303173000
https://www.nytimes.com/2021/03/03/world/Dimitris-Koufodinas-hunger-strike-protests-greece.html,protests,0.6656344379136813,37.9833,23.7333,20210224,20210303214500
https://www.iol.co.za/news/public-sector-unions-vow-to-get-better-wages-for-their-members-bd80dc05-f34b-4c4a-92ca-c0c0e5d01d86,labour_strike,0.6623980231509649,-26.2,28.0833,20210303,20210303140000
https://www.herald.co.zw/dam-levels-break-records/,flood,0.6580262412104706,-16.5639,31.5841,20210303,20210303023000
https://www.prnewswire.com/news-releases/new-report-provides-priority-list-for-flood-risks-and-green-infrastructure-investments-in-the-great-lakes-region-301239879.html,flood,0.6577267414143451,42.3092,-87.8501,20210303,20210303181500
https://arktimes.com/arkansas-blog/2021/03/03/judge-orders-state-to-turn-over-information-about-unemployment-claims-one-of-two-losses-tuesday-for-workforce-services,labour_strike,0.6555315316211969,40.0,-4.0,20210303,20210303170000
https://nationalpost.com/pmn/news-pmn/myanmar-suppression-like-tiananmen-square-as-police-shoot-protesters-killing-at-least-9,protests,0.6502528515208388,43.6667,-79.4167,20210303,20210303110000
https://thearabweekly.com/irans-guards-accused-reckless-killing-ten-protesters,protests,0.6495739770709292,28.5,60.5,20210201,20210303173000
https://nwlaborpress.org/2021/03/springfield-nursing-home-strike-ends-with-mass-resignation/,labour_strike,0.640280116913979,44.5672,-122.127,20210303,20210303193000
https://www.msn.com/en-us/news/world/senegal-protesters-clash-with-police-as-opposition-leader-questioned/ar-BB1ec9Tm,protests,0.6392645389718092,14.7367,-17.6339,20210303,20210303150000
https://www.nzherald.co.nz/world/reports-myanmar-security-forces-kill-at-least-33-protesters/VH2QK3GRD76ICSAOFF4Z2EDRBU/,protests,0.6381613378228954,16.8053,96.1561,20210201,20210303190000
https://www.lancashiretelegraph.co.uk/news/national/19133660.thousands-new-rally-demand-armenian-prime-ministers-resignation/,protests,0.6305962012518882,40.5,47.5,20210224,20210303183000
https://www.masslive.com/worcester/2021/03/nurses-at-saint-vincent-hospital-in-worcester-tenet-healthcare-fail-to-reach-agreement-with-strike-looming-on-march-8.html,labour_strike,0.6279456496923894,13.083333,-61.2,20210303,20210303211500
https://mykisscountry937.com/shreveport-area-lakes-closed-due-to-high-water/,flood,0.6271748135243199,31.1805,-91.7132,20210303,20210303003000
https://punchng.com/aggrieved-farmers-protest-incessant-herders-attacks-in-oyo/,protests,0.6263561607974536,7.38778,3.89639,20210303,20210303234500
https://www.channelnewsasia.com/news/world/-facebook-derails-effort-to-mislead-protesters-in-russia-14327040,protests,0.6230405249187176,55.7522,37.6156,20210303,20210303224500
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/03/03/security-forces-shoot-protesters,protests,0.6204779620396843,1.366667,103.8,20210303,20210303011500
https://www.outlookindia.com/website/story/india-news-coolers-bamboo-tents-coolers-how-protesting-farmers-are-bracing-to-face-summer/375959,protests,0.6193840949157148,28.6667,77.2167,20210303,20210303024500
https://www.cp24.com/world/at-least-six-protesters-killed-by-security-forces-in-myanmar-reports-1.5331485,protests,0.6190603332106498,21.0167,96.1667,20210201,20210303114500
https://www.wvlkam.com/2021/03/03/high-water-conditions-on-area-roads/,flood,0.6155631819316586,37.9834,-84.2666,20210303,20210303150000
https://www.citynews1130.com/2021/03/03/pipeline-protesters-vancouver-intersection/,protests,0.6083422617522138,49.25,-123.133,20200303,20210303221500
https://www.npr.org/2021/03/03/973231448/at-least-6-protesters-killed-in-latest-myanmar-unrest,protests,0.6079525461528743,22.0,96.0833,20210303,20210303153000
https://www.thisisoxfordshire.co.uk/news/19129300.wantage-anti-lockdown-rally-sparks-freedom-speech-debate/,protests,0.6035315661084552,,,20210303,20210303044500
https://www.siasat.com/tsrtc-employees-send-10k-letters-to-kcr-urging-him-to-release-funds-for-credit-society-2102198/,protests,0.6016703523829758,17.3753,78.4744,20210303,20210303121500
https://www.surfsantamonica.com/ssm_site/the_lookout/news/News-2021/March-2021/03_02_2021_Protesters_Sue_City_Over_Curfew_Arrests_During_Riots.html,protests,0.600498760160159,34.0195,-118.491,20210303,20210303014500
https://www.wionews.com/world/panama-consul-telma-deleise-barria-dies-in-colombia-flooding-after-river-sweeps-away-car-367580,flood,0.6002458723234323,4.6,-74.0833,20210303,20210303064500
https://www.dawn.com/news/1610369/polio-officers-continue-protest-in-capital-as-who-refuses-to-renew-contracts,protests,0.5998823401695321,31.5497,74.3436,20210303,20210303054500
https://www.maltatoday.com.mt/news/national/108107/im_hits_out_at_parliament_speaker_over_report_on_castille_journalist_lockup,protests,0.5927089021810924,35.916667,14.433333,20210303,20210303191500
https://mynorthwest.com/2653113/thousands-in-new-rally-to-demand-armenian-pms-resignation/,protests,0.5918209991251129,55.7522,37.6156,20210303,20210303171500
https://torontosun.com/news/world/myanmar-security-forces-shoot-dead-13-anti-coup-protesters-despite-calls-for-restraint,protests,0.590792184049642,16.8053,96.1561,20210303,20210303140000
https://www.sltrib.com/news/2021/03/03/era-supporters-gather/,protests,0.5829762269291543,40.1135,-111.854,20210303,20210303010000
https://www.aninews.in/news/national/general-news/sc-posts-for-march-4-hearing-on-amazon-prime-india-heads-anticipatory-bail-plea-over-tandav-row20210303135150/,protests,0.5689164854507878,25.1833,85.5167,20210303,20210303084500
https://www.businesslive.co.za/bd/national/2021-03-03-after-funding-was-denied-some-members-of-denels-board-quit-official-says/,protests,0.5684420307342597,,,20210303,20210303141500
https://thenationonlineng.net/northern-traders-call-off-strike/,labour_strike,0.5667925320449546,7.23333,3.53333,20210303,20210303193000
https://www.middleeastmonitor.com/20210303-200-academics-back-lecturer-under-attack-from-proud-zionists/,protests,0.5652777579535261,-25.4167,-49.25,20210303,20210303164500
https://www.denbighshirefreepress.co.uk/news/national-news/19131345.myanmar-security-forces-violent-crackdown-pro-democracy-protesters/,protests,0.5649017027680509,22.0,96.0833,20210303,20210303091500
https://theprint.in/opinion/farmers-movement-cant-and-shouldnt-be-apolitical-thats-not-a-democracy/614976/,protests,0.56352816218221,29.3167,76.3167,20210303,20210303183000
https://www.yorkpress.co.uk/news/19129327.uber-decision-brings-joy-gig-economy-workers/,labour_strike,0.5616802651258732,31.1981,29.9192,20210303,20210303090000
https://www.harwichandmanningtreestandard.co.uk/news/national/uk-today/19131446.meghan-markle-saddened-kensington-palace-bullying-claims/,protests,0.5590722724846443,51.95,1.3,20210303,20210303113000
https://www.richmondandtwickenhamtimes.co.uk/news/national/uk-today/19131446.meghan-markle-saddened-kensington-palace-bullying-claims/,protests,0.5590722724846443,51.4333,-0.316667,20210303,20210303134500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/uk-today/19131446.meghan-markle-saddened-kensington-palace-bullying-claims/,protests,0.5590722724846443,51.2417,-2.99528,20210303,20210303104500
https://www.braintreeandwithamtimes.co.uk/news/national/uk-today/19131446.meghan-markle-saddened-kensington-palace-bullying-claims/,protests,0.5590722724846443,51.8833,0.566667,20210303,20210303113000
https://www.chesterstandard.co.uk/news/national-news/uk-today/19131446.meghan-markle-saddened-kensington-palace-bullying-claims/,protests,0.5590722724846443,51.5,-0.133333,20210303,20210303100000
https://pamplinmedia.com/pt/9-news/499524-400460-windows-smashed-pepper-out-at-downtown-portland-protest%20itemprop=,protests,0.5543430446698349,,,20210303,20210303084500
https://tribuneonlineng.com/gunmen-strike-in-ekiti-abduct-chinese-expatriate/,labour_strike,0.551461940661363,7.6841,5.3867,20210303,20210303171500
https://www.beijingbulletin.com/news/267995544/experts-discuss-xinjiang-employment-labor-rights-at-seminar,labour_strike,0.5494902099003787,27.7481,116.274,20210303,20210303171500
https://www.newsy.com/stories/police-kill-at-least-6-anti-coup-protesters-in-myanmar/,protests,0.5489747819116432,,,20210303,20210303210000
https://www.channel4.com/news/pro-democracy-protesters-shot-dead-by-security-forces-in-myanmar,protests,0.5454720285896639,,,20210303,20210303214500
http://www.sun-sentinel.com/opinion/commentary/fl-op-com-minority-tech-jobs-20210303-dnroedjlzreb7esnodiqr4n6fi-story.html,labour_strike,0.5448952189997927,35.7449,-86.7489,20210303,20210303214500
https://www.albawaba.com/news/violence-grows-myanmar-rallies-six-more-protesters-killed-1414520,protests,0.5445718672965275,22.1167,95.1333,20210303,20210303211500
https://bdnews24.com/neighbours/2021/03/03/a-street-level-view-of-coup-protests,protests,0.5383205182555115,16.8053,96.1561,20210303,20210303084500
https://www.irishtimes.com/news/ireland/irish-news/staff-at-bon-secours-hospitals-across-the-country-to-ballot-for-strike-action-1.4500248,labour_strike,0.5371028606331476,53.3331,-6.24889,20210303,20210303190000
https://www.pressherald.com/2021/03/03/reports-myanmar-security-forces-shoot-dead-8-protesters/,protests,0.5333661068105917,44.6074,-69.3977,20210303,20210303173000
https://www.washingtontimes.com/news/2021/mar/3/myanmar-forces-use-violence-again-against-proteste/,protests,0.5326569795922936,54.0,-4.0,20210201,20210303090000
https://www.fijitimes.com/students-march-to-remember-nuclear-test-victims-survivors/,protests,0.5325860034369663,-18.15,178.517,20210303,20210303154500
https://scroll.in/latest/988472/maharashtra-policemen-allegedly-force-girls-to-strip-dance-in-jalgaon-government-orders-inquiry,protests,0.5301864963940164,17.75,73.1833,20210303,20210303210000
https://www.thenorthernecho.co.uk/news/national/19130765.meghan-saddened-latest-attack-character-amid-bullying-claim/,protests,0.5273647756128221,51.5,-0.116667,20210303,20210303003000
https://www.business-humanrights.org/en/from-us/media-centre/attacks-and-risk-to-business-and-human-rights-defenders-worsened-in-2020/,protests,0.5270661527078181,-2.0,-77.5,20210303,20210303004500
https://www.reuters.com/news/picture/protesters-clash-with-police-as-senegal-idUSRTXA0MBJ,protests,0.5263545866238987,14.7367,-17.6339,20210303,20210303191500
https://www.ypradio.org/montana-2021-legislature/2021-03-02/montana-lawmakers-reject-right-to-work-bill-for-private-unions,labour_strike,0.5253924108573466,47.5002,-111.301,20210303,20210303110000
https://www.yourlocalguardian.co.uk/news/national/19133595.myanmar-security-forces-kill-least-33-protesters---reports/,protests,0.5231833778284528,22.0,96.0833,20210303,20210303181500
https://www.eaglecountryonline.com/news/local-news/update-area-roads-closed-due-to-high-water/,flood,0.5230151115281163,25.7743,-80.1937,20210303,20210303193000
https://www.thenews.com.pk/print/798356-siraj-rejects-decision-to-create-five-boards-of-seminaries,protests,0.5187139883902868,31.651,72.1856,20210303,20210303031500
https://www.thenational.scot/news/19133490.uk-budget-snp-labour-see-big-holes-rishi-sunaks-recovery-plan/,protests,0.5082407501864996,54.5833,-2.83333,20210303,20210303174500
https://www.dw.com/en/myanmar-protesters-determined-to-defy-military-with-grassroots-protest/a-56757605,protests,0.5064943430387573,16.8053,96.1561,20210201,20210303150000
https://www.bangkokpost.com/thailand/general/2077839/pm-urges-talks-in-city-rail-dispute,protests,0.5011686690635401,13.75,100.517,20210201,20210303231500
https://www.irishnews.com/news/worldnews/2021/03/03/news/at-least-six-protesters-killed-by-security-forces-in-myanmar-reports-say-2242944/,protests,0.5009260983257786,54.0,-4.0,20210303,20210303124500
https://www.ipsnews.net/2021/03/myanmar-protestors-plea-for-international-help-as-analysts-fear-full-military-might/,protests,0.4996875612536334,16.8053,96.1561,20210303,20210303121500
https://kashmirlife.net/militant-hideout-busted-in-south-kashmir-police-2-261023/,protests,0.4992620003652169,,,20210303,20210303140000
https://infotel.ca/newsitem/eu-russia-protests/cp207959015,protests,0.4979986118072018,55.7522,37.6156,20210303,20210303160000
https://www.irrawaddy.com/news/burma/another-bloody-day-myanmar-least-28-protesters-slain-military.html,protests,0.4960357292230216,22.0,96.0833,20210303,20210303190000
https://chicago.suntimes.com/2021/3/3/22311530/myanmar-security-forces-kill-33-protesters,protests,0.4958880997251369,16.8053,96.1561,20210201,20210303173000
http://www.livelaw.in/top-stories/supreme-court-disciplinary-proceedings-against-labour-judge-madras-high-court-170674,labour_strike,0.4893192340379995,13.0833,80.2833,20210303,20210303181500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/car-smashes-levenshulme-street-filters-19950945,flood,0.4882114277885518,,,20210303,20210303080000
https://www.usatoday.com/story/news/nation/2021/03/03/andrea-sahouri-iowa-reporter-still-faces-george-floyd-protest-charges/6868746002/,protests,0.4866970710325825,41.6005,-93.6091,20210303,20210303123000
https://www.desmoinesregister.com/story/news/nation/2021/03/03/andrea-sahouri-iowa-reporter-still-faces-george-floyd-protest-charges/6868746002/,protests,0.4866970710325825,42.0046,-93.214,20210303,20210303171500
https://www.newstatesman.com/politics/uk/2021/03/why-government-must-reverse-drastic-cuts-aid-yemen,protests,0.4837565958609507,31.6863,50.7899,20210303,20210303163000
https://www.latimes.com/world-nation/story/2021-03-03/myanmar-security-forces-fatally-shoot-protesters,protests,0.4827595733133185,60.0,100.0,20210303,20210303130000
https://www.newsweek.com/fact-check-did-pope-francis-warn-against-flood-caused-climate-change-new-book-1573561,flood,0.4817888158249849,42.833333,12.833333,20210303,20210303194500
https://www.1380kcim.com/2021/03/02/parishioners-gather-tuesday-in-sioux-city-to-protest-dioceses-proposed-parish-closures-many-concerned-their-worries-went-unheard/,protests,0.4792340714338915,,,20210303,20210303020000
https://bianet.org/english/politics/240223-3-suspects-detained-for-blackmailing-an-mp,protests,0.4774688234902881,37.6468,38.9681,20210303,20210303070000
https://www.bbc.co.uk/news/uk-56264385,protests,0.4717165491183781,51.5,-0.133333,20210303,20210303124500
