url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://albertonrecord.co.za/205052/water-wednesday-5-facts-water-crisis-around-world/,flood,0.9121586295544056,-29.071,23.6362,20190404,20190404070000
https://wtkr.com/2019/04/03/march-for-life-returns-to-richmond-protest-northam/,protests,0.9094289978786964,37.768,-78.2057,20190404,20190404001500
https://www.democracynow.org/2019/4/4/the_invisible_people_frances_yellow_vest,protests,0.9093114339715204,48.8667,2.33333,20190305,20190404143000
https://www.poandpo.com/news/iran-president-says-us-blocks-aid-for-flood-victims-442019594/,flood,0.9083278739101244,32.0,53.0,20190404,20190404091500
https://www.greenleft.org.au/content/manly-fast-ferries-workers-strike-again,labour_strike,0.9061379984459258,-33.8833,151.217,20190404,20190404023000
https://www.pulse.com.gh/news/world/flooding-in-paraguays-capital-due-to-heavy-rain/q88zmre,flood,0.9048624603352612,-25.2667,-57.6667,20190404,20190404013000
https://reliefweb.int/report/thailand/flash-floods-hit-pattaya-after-hours-heavy-rain,flood,0.904821081784682,13.75,100.517,20190404,20190404040000
http://jordantimes.com/news/region/iran%C2%A0flood-death-toll-reaches-62,flood,0.899141900981523,34.6525,50.4805,20190404,20190404004500
https://www.benzinga.com/news/19/04/13488563/flooded-farmers-to-eat-cost-of-damaged-grain-in-storage,flood,0.899116186187125,42.0046,-93.214,20190404,20190404191500
https://www.kios.org/post/three-midwest-governors-call-new-flood-control-measures,flood,0.8973774498671914,38.4623,-92.302,20190404,20190404121500
https://www.tap.info.tn/en/Portal-Top-Slide-EN/11308793-protest-movements,protests,0.8947356220600483,37.0667,10.0667,20190404,20190404134500
http://www.myqcountry.com/2019/04/04/missouri-farm-bureau-president-says-this-years-flooding-is-worse-than-2011-flood/,flood,0.8909307514637741,38.8137,-90.1198,20190404,20190404123000
https://en.trend.az/iran/3041232.html,flood,0.8893450403549183,31.5,49.0,20190404,20190404061500
https://www.clarionledger.com/story/news/politics/2019/04/04/mississippi-flooding-yazoo-pumps-delta-epa-may-revive-trump-epa-bryant/3356591002/,flood,0.8893107466061803,32.6335,-90.8668,20190404,20190404134500
https://www.thecitizen.in/en/border/Kashmir-Protests-Decision-to-Shut-Down-National-Highway-for-Civilians-2-Days-a-Week-,protests,0.8877984973770324,32.9333,75.1333,20190404,20190404140000
https://thefinancialexpress.com.bd/national/khulna-jute-mill-workers-continue-protest-for-third-day-1554353180,protests,0.8874399461348192,22.815,89.5622,20190404,20190404084500
https://www.wowt.com/content/news/Gavins-Point-Dam-is-back-in-the-spotlight-of-flood-management-talks-508125191.html,flood,0.8865032485389225,42.8567,-97.5517,20190404,20190404214500
https://www.globalsecurity.org/wmd/library/news/iran/2019/iran-190403-rferl01.htm,flood,0.8849201966118555,34.3142,47.065,20190404,20190404041500
https://globalnews.ca/news/5131029/quebec-taxi-drivers-protest-friday/,protests,0.8824435747679418,45.5,-73.5833,20190404,20190404194500
https://www.directrelief.org/2019/04/after-deadly-flooding-local-doctors-in-nepal-treat-survivors/,flood,0.8819428934265552,27.033,85.0032,20190404,20190404180000
https://www.sharedots.com/protesters-gather-in-bangkok-amidst-anger-country-apos-s-elections-8693.html,protests,0.8798818889252514,13.75,100.517,20190404,20190404131500
https://www.theguardian.com/world/2019/apr/04/iran-floods-death-toll-reaches-62,flood,0.8777866270516663,34.6525,50.4805,20190404,20190404093000
http://www.mpbonline.org/blogs/news/2019/04/04/state-officials-say-it-may-be-months-before-mississippians-recover-from-record-flooding/,flood,0.872615612917753,32.7673,-89.6812,20190404,20190404104500
http://www.ghananewsagency.org/world/iran-president-says-u-s-blocks-int-l-aid-for-flood-victims--147938,flood,0.8706718565464431,35.75,51.5148,20190404,20190404161500
https://www.press-citizen.com/story/news/2019/04/03/iowa-flooding-2019-governor-kim-reynolds-meets-with-army-corps-engineers-missouri-river-solutions/3343622002/,flood,0.8695941594310053,36.17,-119.746,20190404,20190404024500
https://www.desmoinesregister.com/story/news/2019/04/03/iowa-flooding-2019-governor-kim-reynolds-meets-with-army-corps-engineers-missouri-river-solutions/3343622002/,flood,0.8695941594310053,42.0046,-93.214,20190404,20190404003000
https://www.thenews.com.pk/print/453026-residents-forcibly-stop-work-on-mansehra-motorway,protests,0.8683630302560179,34.3333,73.2,20190404,20190404043000
https://www.bignewsnetwork.com/news/260249678/un-chief-sympathizes-with-iran-over-deadly-floods,flood,0.8665468313564743,38.8951,-77.0364,20190404,20190404000000
https://www.dailyecho.co.uk/news/17550067.angry-residents-protest-against-new-swaythling-car-park/,protests,0.8654439690196444,,,20190404,20190404070000
https://newssourcegy.com/news/transferred-rose-hall-sugar-workers-protest-over-harsh-working-conditions-at-albion/,protests,0.862780987621074,6.26667,-57.35,20190404,20190404173000
https://www.nyasatimes.com/friends-of-machinga-in-aid-of-flood-survivors/,flood,0.862652432993,-15.018,35.4791,20190305,20190404081500
https://www.shetnews.co.uk/2019/04/04/parliament-rallies-behind-pension-protest/,protests,0.8605890096816646,55.8333,-4.25,20190404,20190404123000
https://www.wandsworthguardian.co.uk/news/national/17548893.police-protest-threat-forces-youth-club-to-cancel-conference/,protests,0.8596867735050028,,,20190404,20190404001500
http://www.dhakatribune.com/bangladesh/nation/2019/04/04/jute-workers-continue-protest-for-third-day,protests,0.8586703460201781,25.5172,89.2531,20190404,20190404044500
http://www.dhakatribune.com/bangladesh/nation/2019/04/04/hospital-staff-protests-against-alleged-police-beating-in-jessore,protests,0.8558180780169213,23.1687,89.2132,20190404,20190404101500
https://www.persecution.org/2019/04/04/ngo-leaders-pakistan-protest-increasing-numbers-forced-conversions/,protests,0.853638447879786,30.0,70.0,20190328,20190404174500
http://mondaq.com/unitedstates/x/795968/Employee+Benefits+Compensation/California+Supreme+Court+Holds+Employees+Cannot+Sue+Their+Employers+Payroll+Companies+For+Wage+Claims,labour_strike,0.8533987293478168,36.17,-119.746,20190404,20190404024500
https://www.theguardian.com/world/2019/apr/04/algeria-faces-more-protests-over-caretaker-government,protests,0.8500188188783492,28.0,3.0,20190404,20190404043000
http://www.eurasiareview.com/04042019-iranian-regime-mismanagement-to-blame-for-flooding-oped/,flood,0.8471349457963131,29.6036,52.5388,20190404,20190404064500
https://www.thenational.ae/uae/government/dubai-construction-workers-pursue-employer-over-10-months-unpaid-wages-1.844690,labour_strike,0.8464672376425929,25.7895,55.9432,20180404,20190404123000
https://www.climate.gov/news-features/event-tracker/river-flooding-inundates-northern-plains-spring-2019,flood,0.8452833192890965,45.7326,-93.9196,20190404,20190404144500
https://www.thenews.com.pk/print/453065-lawyers-observe-strike-today-on-call-of-pbc,protests,0.8443039187642343,30.1956,71.4753,20190404,20190404061500
https://www.insurancejournal.com/news/west/2019/04/03/522803.htm,flood,0.8415235895629287,36.17,-119.746,20190404,20190404020000
https://power96radio.com/watch-drone-footage-of-highway-93-after-the-water-recedes/,flood,0.8348641905498951,44.4672,-94.0508,20190404,20190404180000
https://thepeakfm.com/news/5131848/doug-ford-student-protest-union-thugs/,protests,0.8334353216325427,,,20190404,20190404231500
https://www.wowt.com/content/news/Patience-will-be-key-during-metro-road-repair-after-flooding-508114221.html,flood,0.8287593560643192,41.12,-96.3117,20190404,20190404190000
https://www.thehansindia.com/telangana/amit-shahs-telangana-visit-cancelled-518108,protests,0.8282551433979222,,,20190404,20190404114500
https://en.shafaqna.com/90574/protests-continued-against-trumps-golan-move-in-syria/,protests,0.826909714646115,32.9049,35.8072,20190404,20190404231500
https://www.actionnewsnow.com/content/news/Officials-warn-of-Sacramento-River-flooding-due-to-increased-releases-from-Keswick-Dam--508110761.html,flood,0.8247337786166845,,,20190404,20190404201500
https://www.thehansindia.com/telangana/junior-doctors-boycott-duties-n-stir-to-continue-today-517981,protests,0.823901897339379,17.3753,78.4744,20190404,20190404001500
https://www.nanaimobulletin.com/business/b-c-ndp-loses-vote-after-greens-walk-out-in-lng-protest/,protests,0.8219462686538919,54.0,-128.7,20190404,20190404063000
https://brownfieldagnews.com/news/governors-emphasize-flood-control-and-more-state-involvement-in-meeting-with-corps/,flood,0.8212910589493149,38.4623,-92.302,20190404,20190404060000
https://www.stuff.co.nz/environment/111756926/volunteer-experts-save-ratepayers-millions-with-waiohine-river-flood-plan,flood,0.8175973093091088,-41.1667,175.5,20190404,20190404001500
https://wqad.com/2019/04/03/davenports-riverfront-businesses-brace-for-rising-floodwaters/,flood,0.8149103261021944,32.7673,-89.6812,20190404,20190404013000
http://www.pressreleasepoint.com/procter-gamble-brings-relief-residents-affected-nebraska-flooding-pg-product-kits-and-tide-loads,flood,0.8092888977679772,60.0,-96.0,20190404,20190404013000
https://news.mb.com.ph/2019/04/04/labor-official-believes-crackdown-on-illegal-foreign-workers-not-adverse-to-ofws/,labour_strike,0.8076511935138602,14.6042,120.982,20190404,20190404141500
http://krvn.com/regional-news/disaster-snap-available-to-eligible-flood-affected-residents-of-six-more-nebraska-counties-one-tribe/,flood,0.7983003870619647,42.1667,-96.517,20190404,20190404200000
http://thirdforcenews.org.uk/tfn-news/climate-change-protests-at-holyrood,protests,0.7975218767708403,55.95,-3.2,20190404,20190404004500
https://www.radionz.co.nz/news/national/386326/protestors-gather-as-public-hearing-for-operation-burnham-opens,protests,0.7954197404572263,34.5167,69.1833,20190404,20190404024500
https://reliefweb.int/report/world/rapid-screening-and-evaluation-flood-risk-reduction-strategies-exploratory-study-use,flood,0.7906042032723831,-19.8436,34.8389,20190404,20190404194500
https://nationalpost.com/pmn/news-pmn/canada-news-pmn/operator-of-nova-scotia-to-maine-ferry-urges-calmer-debate-around-service,protests,0.7904449863220961,44.3876,-68.2039,20190404,20190404154500
https://www.thedailystar.net/country/news/khulna-jute-mill-workers-continue-protest-1724797,labour_strike,0.7881615280155657,22.815,89.5622,20190404,20190404060000
http://muslimnews.co.uk/news/middle-east/iran-death-toll-flooding-rises-62-us-hinders-aid/,flood,0.7879501829430302,31.6147,50.4189,20190404,20190404080000
https://bdnews24.com/bangladesh/2019/04/04/jute-mill-strike-4-policemen-injured-in-clash-with-protesters,protests,0.7875589141609025,22.815,89.5622,20190404,20190404103000
https://reliefweb.int/report/iran-islamic-republic/eu-provides-12-million-emergency-support-help-victims-floods-iran,flood,0.7870505063398415,32.0,53.0,20190404,20190404191500
http://dailybruin.com/2019/04/04/uc-fails-to-listen-to-unions-despite-strikes-allegations-of-unfair-labor-practices/,labour_strike,0.7868695865856469,36.17,-119.746,20190404,20190404074500
https://wqad.com/2019/04/03/nahant-marsh-playing-important-role-during-mississippi-river-flooding/,flood,0.7824838313620874,42.0689,-90.6657,20190404,20190404030000
https://www.heraldtribune.com/news/20190404/sarasota-protesters-call-for-release-of-full-mueller-report,protests,0.776306316630379,60.0,100.0,20190404,20190404224500
https://www.eureporter.co/frontpage/2019/04/04/real-political-change-in-view-in-algeria-after-resignation-of-president-bouteflika-scepticism-after-re-appointment-of-nouredine-bedoui/,protests,0.7762891763039017,36.7631,3.05056,20190404,20190404171500
https://thefrontierpost.com/ppp-should-hold-protests-against-its-own-corruption-slams-fawad/,protests,0.7749575642210682,32.7756,71.9522,20190404,20190404194500
https://menafn.com/1098346607/Bouteflika-steps-aside-as-Algerians-push-to-reclaim-and-own-their-history,protests,0.7699052874176588,34.0,9.0,20190404,20190404174500
https://www.hongkongfp.com/2019/04/04/trust-deficit-hongkongers-simply-dont-believe-govt-reassurances-china-extradition-law/,protests,0.7691631458575003,22.2833,114.183,20190305,20190404140000
https://www.tolonews.com/index.php/world/iran-urges-oil-firms-assist-flood-relief,flood,0.7685026768699078,47.0,8.0,20190404,20190404134500
https://www.rferl.org/a/iranians-protest-government-s-poor-response-to-deadly-floods/29861036.html,protests,0.7666859132657383,33.5,48.5,20190404,20190404120000
https://www.bonnercountydailybee.com/local_news/20190404/tax_protesters_lawsuit_dismissed_with_prejudice,protests,0.7662267374224713,48.0097,-116.708,20190404,20190404133000
http://www.dhakatribune.com/bangladesh/nation/2019/04/04/jute-workers-vow-to-wage-movement-indefinitely-if-demands-not-met,labour_strike,0.7639960839793012,23.1687,89.2132,20190404,20190404053000
https://lex18.com/ap-world-news/2019/04/04/victorious-algerian-protesters-want-other-officials-out/,protests,0.7633820431386722,36.7631,3.05056,20190404,20190404124500
https://www.myespanolanow.com/25051/students-protest/,protests,0.7632566705735545,,,20190404,20190404223000
https://www.namibian.com.na/77248/read/Union-rubbishes-employment-report,labour_strike,0.7613863138233514,-22.75,17.0833,20190328,20190404084500
https://www.wowt.com/content/news/Senators-push-for-changes-to-offset-crop-losses-508123251.html,flood,0.7600795981706888,42.0046,-93.214,20190404,20190404231500
https://www.capitalfm.co.ke/business/2019/04/eastleigh-businesses-close-shop-protesting-1400pc-tax-hike-on-imported-goods/,protests,0.7576261041750075,-1.26667,36.85,20190404,20190404124500
https://www.bbc.com/news/world-africa-47801258,protests,0.7528930687467514,28.0,3.0,20190404,20190404013000
https://www.chinanationalnews.com/news/260266582/china-tech-workers-protest-long-work-hours-in-online-campaign,protests,0.7480143279165812,32.9667,117.108,20190404,20190404183000
https://www.ozarksfirst.com/news/governors-of-missouri-iowa-nebraska-meet-with-army-corps-officials-to-discuss-flood-prevention/1899541750,flood,0.7458092629016548,38.5111,-96.8005,20190404,20190404130000
https://www.northsidesun.com/news-breaking-news/mississippi-river-no-threat-another-easter-flood-heavy-spring-rains-problem,flood,0.7450861858292352,32.7673,-89.6812,20190404,20190404201500
https://tribune.com.pk/story/1943364/1-protests-alleged-police-brutality-muzaffarabad-2/,protests,0.7447860296395297,,,20190404,20190404054500
https://www.thecollegefix.com/texas-state-shuts-down-student-government-attempt-to-kick-out-conservative-student-group/,protests,0.7424089147935177,31.106,-97.6475,20190404,20190404203000
https://www.swcbulletin.com/community/people/4594670-newport-man-takes-flooding-stride,flood,0.7315002896437721,60.0,-96.0,20190404,20190404171500
https://www.talkofthetown.ie/dry-weekend-in-store-but-plenty-of-rain-and-possibility-of-coastal-flooding-before-that/,flood,0.7313945160013036,53.6667,-5.0,20190404,20190404171500
https://www.wired.com/story/microsoft-employees-protest-treatment-women-ceo-nadella/,protests,0.7309077369757593,,,20190404,20190404213000
https://www.missourinet.com/2019/04/04/governors-of-missouri-iowa-nebraska-meet-with-army-corps-officials-to-discuss-flood-prevention/,flood,0.7307454084917414,41.2619,-95.8608,20190404,20190404114500
https://ewn.co.za/2019/04/04/alexandra-protest-highlights-dire-conditions-residents-live-in,protests,0.7291628455865805,-26.2,28.0833,20190404,20190404080000
https://www.voanews.com/a/china-tech-workers-protest-long-work-hours-in-online-campaign/4861553.html,protests,0.7242517755031084,32.9667,117.108,20190404,20190404144500
https://www.ibcworldnews.com/sensor-tracking-citys-37-lost-cauvery-water/,flood,0.7239304114775307,56.0,10.0,20190404,20190404150000
https://sfist.com/2019/04/03/oroville-dam-spillway-opens/,flood,0.721793982660707,42.3584,-71.0598,20190404,20190404003000
https://www.news24.com/SouthAfrica/News/alexandra-residents-suspend-strike-ahead-of-mass-meeting-20190404,protests,0.7193559229357792,-26.2,28.0833,20190403,20190404131500
https://www.nbcnews.com/news/world/algerian-president-steps-down-amid-protests-army-pressure-n990336?cid=public-rss_20190404,protests,0.7174598274607904,36.7631,3.05056,20190404,20190404051500
http://www.irishnews.com/news/northernirelandnews/2019/04/04/news/plans-for-bloody-sunday-soldier-f-support-rally-dropped-1590151/,protests,0.7163879522549571,54.5833,-5.93333,20190404,20190404034500
https://www.iol.co.za/news/politics/elderly-protesters-outside-luthuli-house-want-retirement-age-to-be-raised-20598721,protests,0.716201394770823,-26.2,28.0833,20190404,20190404133000
https://www.cbc.ca/news/canada/north/nwt-power-corporation-union-strike-notice-1.5083711,labour_strike,0.7155937030364898,,,20190404,20190404040000
https://cyprus-mail.com/2019/04/04/setback-for-macron-as-court-vetoes-key-plank-of-anti-protest-law/,protests,0.7155703481636316,46.0,2.0,20190404,20190404181500
https://theiranproject.com/blog/2019/04/04/larijani-calls-for-effective-strategies-to-compensate-for-flood-damages/,flood,0.7146311960147169,33.5,48.5,20190404,20190404164500
http://www.sify.com/news/iran-accuses-us-of-restricting-humanitarian-aid-from-reaching-flood-affected-areas-news-international-teeeJ9ghhejga.html,flood,0.7103945809699598,31.5,49.0,20190404,20190404014500
http://koreabizwire.com/more-korean-forced-labor-victims-sue-japanese-firms-for-damages/135420,labour_strike,0.7103940174669381,33.5833,130.4,20190404,20190404073000
https://www.hindustantimes.com/world-news/brexit-rocks-labour-too-as-talks-stay-deadlocked/story-R3HQCIZ8ZSoPHOYdOIGwdO.html,protests,0.7074738468189457,51.5,-0.116667,20190404,20190404170000
https://colombiareports.com/colombias-congress-told-to-work-you-bums/,protests,0.707053877975502,4.0,-72.0,20190404,20190404113000
http://www.spokesman.com/stories/2019/apr/03/protests-planned-in-spokane-to-demand-release-of-f/,protests,0.7021806112824076,60.0,100.0,20190404,20190404021500
https://www.ozarksfirst.com/news/disaster-relief-funding-for-flood-victims-stuck-in-senate/1898465233,flood,0.7007328066361648,18.2359,-66.4838,20190404,20190404000000
https://www.thestar.com.my/news/world/2019/04/05/argentine-unions-workers-stage-rainy-pushback-against-austerity-measures/,protests,0.6960427859794869,-34.5875,-58.6725,20190404,20190404190000
https://aliran.com/civil-society-voices/labour-law-changes-stop-piecemeal-reforms/,labour_strike,0.6903981785449451,2.5,112.5,20190404,20190404123000
https://www.ncr-iran.org/en/news/society/26034-iran-irgc-kills-one-protester-and-injures-several-more,protests,0.6893381172672951,33.1525,47.7101,20190404,20190404191500
https://edmontonjournal.com/news/local-news/pride-folo,protests,0.6886281594215834,,,20190404,20190404100000
https://www.theaustralian.com.au/news/latest-news/protesters-demand-mueller-report-release/news-story/53cee919b38251a48e635d99343db505?nk=178f0f83b0e8cfef2051d02727b7475d-1554420682,protests,0.6884047426148696,60.0,100.0,20190404,20190404234500
http://www.businessghana.com/site/news/politics/184636/Abdelaziz-Bouteflika:-Algerian-leader-resigns-amid-protests,protests,0.6881885121917989,36.7631,3.05056,20190404,20190404090000
https://colombiareports.com/colombias-largest-dam-was-at-highest-alert-over-possible-collapse-now-heavy-rains-are-expected/,flood,0.6833990831997625,4.6,-74.4,20190404,20190404191500
https://www.kuaf.com/post/advocacy-groups-come-together-against-restrictions-protests-public-lands,protests,0.6816131113919031,8.0,38.0,20190404,20190404033000
http://www.khaosodenglish.com/politics/2019/04/04/thanathorn-did-not-aid-anti-coup-protesters-rangsiman/,protests,0.6691560413030129,13.75,100.517,20190404,20190404090000
https://www.krgv.com/news/600k-lost-due-to-manipulated-unread-water-meters-in-edcouch,flood,0.6599868048738202,31.106,-97.6475,20190404,20190404021500
https://cpj.org/2019/04/reuters-and-trt-journalists-detained-expelled-duri.php,protests,0.6586730210597426,36.7631,3.05056,20190404,20190404171500
http://voiceofvienna.org/2019/04/05/kashmir-protests-break-out-in-azad-kashmir-over-custodial-death-of-political-activist/,protests,0.6581224681254814,33.9472,73.9104,20190404,20190404233000
https://www.belfasttelegraph.co.uk/news/northern-ireland/sinn-fein-and-dup-slam-disgraceful-protest-threat-to-youth-club-conference-37982653.html,protests,0.6513733975201312,54.5833,-5.93333,20190404,20190404100000
http://freerepublic.com/focus/f-news/3739617/posts,protests,0.6501939737320895,54.0,-4.0,20190404,20190404051500
https://www.theguardian.com/technology/2019/apr/04/microsoft-employees-protest-satya-nadella,labour_strike,0.6501233074133398,,,20190404,20190404234500
http://www.en.ilkha.com/haber/5218/irans-flood-disaster-continues-to-take-life,flood,0.6499331569093576,36.2797,50.0049,20190404,20190404153000
"http://www.angop.ao/angola/en_us/noticias/africa/2019/3/14/Could-Algeria-protests-set-off-Arab-Spring,72b72db1-70fb-4a75-924d-bce43151624e.html",protests,0.6490039315249604,28.0,3.0,20190404,20190404164500
https://www.cjme.com/2019/04/04/convoy-to-carbon-tax-rally-to-fill-up-regina-roads/,protests,0.6482797642484754,,,20190404,20190404133000
http://www.msn.com/en-nz/news/national/protestors-gather-as-public-hearing-for-operation-burnham-opens/ar-BBVB0Qf,protests,0.6408771078197304,34.5167,69.1833,20190404,20190404010000
