url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nst.com.my/news/nation/2017/11/299593/penang-floods-meteorological-dept-explains-what-triggered-heavy-rainfall,flood,0.9441811322187108,16.166667,107.833333,20171105,20171105143000
http://www.wbru.com/power-plant-protest-held-outside-governor-raimondos-home/,protests,0.9433602808284548,41.6772,-71.5101,20171105,20171105001500
http://www.ibtimes.co.in/vietnam-typhoon-death-toll-rises-27-over-40000-homes-damaged-ahead-key-apec-summit-748237,flood,0.9398855515986532,16.0678,108.221,20171105,20171105121500
http://www.thesundaily.my/news/2017/11/05/penang-govt-admits-poor-drainage-system-contributed-floods,flood,0.9381308427217724,5.41123,100.335,20171105,20171105121500
http://www.deccanherald.com/content/641209/nine-drown-ganga.html,flood,0.93498722912742,25.6,85.1167,20171105,20171105140000
http://www.express.co.uk/news/uk/875834/Million-Mask-March-2017-London-anonymous-protest-anti-capitalist-demo-bonfire-night,protests,0.933060594914346,53.1667,-0.25,20171105,20171105211500
http://en.republika.co.id/berita/en/international/17/11/05/oyydel414-malaysia-deploys-army-as-penang-floods-displace-thousands,flood,0.9309144743461668,3.16667,101.7,20171105,20171105174500
http://www.cbc.ca/news/canada/ottawa/parliament-hill-protest-turkey-human-rights-violations-1.4388041,protests,0.9306602497369212,39.059012,34.911546,20161105,20171105003000
http://www.nation.co.ke/counties/wajir/Wajir-floods-shops-heavy-rains/3444790-4173908-ydoqotz/,flood,0.9303881974525552,,,20171105,20171105133000
http://www.arabnews.com/node/1188666/world,flood,0.9286372839153358,5.41123,100.335,20171105,20171105094500
http://www.pattayamail.com/thailandnews/pm-says-government-can-handle-flooding-191014,flood,0.9246252645524712,8.43333,99.9667,20171105,20171105064500
https://www.aninews.in/news/world/asia/anti-pak-protest-by-pok-govt-employees-in-muzaffarabad201711050959380001/,protests,0.9225280153304568,34.796,72.1502,20171105,20171105044500
https://www.yahoo.com/news/army-deployed-malaysias-penang-floods-displace-thousands-054415716.html,flood,0.9202019478576368,5.41123,100.335,20171105,20171105141500
http://guardian.ng/news/around-200-detained-at-moscow-anti-putin-protest/,protests,0.919894907234449,55.7522,37.6156,20171105,20171105133000
https://www.voanews.com/a/erithrea-islamic-school-protest/4101647.html,protests,0.918559078224442,15.3333,38.9333,20171105,20171105181500
http://zeenews.india.com/asia/anti-pakistan-protest-held-in-muzaffarabad-by-govt-employees-2054415.html,protests,0.9152157254848172,33.7,73.1667,20171105,20171105061500
http://www.channelnewsasia.com/news/asiapacific/penang-flood-authorities-issue-heavy-rain-warning-military-9376756,flood,0.9144422118865588,5.41123,100.335,20171105,20171105081500
http://punchng.com/rainstorm-destroys-buildings-cars-in-lagos/,flood,0.9138017416516884,6.45306,3.39583,20171105,20171105023000
http://www.channel3000.com/news/walker-backers-protesters-gather-for-rally/652110691,protests,0.913400712605427,44.2563,-89.6385,20171105,20171105213000
http://sggpnews.org.vn/nature/weather/flooding-flash-flood-and-landslide-warned-in-central-central-highlands-70915.html,flood,0.9133038438741604,10.6833,105.167,20171105,20171105130000
https://www.dawn.com/news/1368545/thousands-urge-peace-in-anti-trump-protest-in-s-korea,protests,0.9123394762744436,35.0,105.0,20171105,20171105110000
http://www.thesundaily.my/news/2017/11/05/hundreds-urge-peace-anti-trump-protest-s-korea,protests,0.912332090975752,39.0194,125.755,20171105,20171105100000
http://www.hindustantimes.com/patna/eleven-including-five-kids-drown-in-two-separate-incidents-in-bihar-on-sunday/story-dmBJvlVqw5LpwTdaoi3gBL.html,flood,0.910404179287098,25.6,85.1167,20171105,20171105161500
http://mobile.wnd.com/2017/11/dozens-of-anti-fascist-protesters-march-through-portland/,protests,0.9087403127316558,33.1304,46.0589,20171105,20171105023000
http://www.capitalgazette.com/news/ph-ac-cn-navy-flooding-0703-20150702-story.html,flood,0.9071859940853996,54.0,-4.0,20171105,20171105200000
https://www.thestar.com.my/news/nation/2017/11/05/flash-floods-hit-penang-hard-during-downpour/,flood,0.9069032902775568,5.41123,100.335,20171105,20171105004500
http://www.washingtontimes.com/news/2017/nov/5/dozens-protest-against-trump-administration-in-bos/,protests,0.9037693406023124,38.8951,-77.0364,20171105,20171105200000
https://www.dawn.com/news/1368527/pilgrims-protest-against-slow-immigration-process,protests,0.9006941380043185,30.199,67.0097,20171105,20171105021500
http://www.newshub.co.nz/home/world/2017/11/thousands-protest-coal-in-germany.html,protests,0.9001273340011187,48.8667,2.33333,20171105,20171105004500
https://www.malaysiakini.com/news/400815,flood,0.8979226059148815,5.41123,100.335,20171105,20171105060000
http://www.philstar.com/world/2017/11/06/1756158/anti-coal-protesters-march-germany-climate-meet,protests,0.8940486699758375,50.7333,7.1,20171105,20171105201500
https://www.news24.com/Africa/News/benin-health-sector-unions-call-off-two-month-strike-20171104,labour_strike,0.8917021091693271,9.5,2.25,20171105,20171105124500
https://reliefweb.int/report/viet-nam/typhoon-damrey-kills-20-wrecks-havoc-0,flood,0.8894262059446802,16.0678,108.221,20171105,20171105004500
http://www.watertowndailytimes.com/national/storms-drain-flood-insurance-20171104,flood,0.8872450593000843,31.106,-97.6475,20171105,20171105034500
http://freerepublic.com/focus/f-bloggers/3601879/posts,protests,0.886958608904443,22.0,-79.5,20171105,20171105150000
http://www.terradaily.com/reports/Two_dead_thousands_flee_as_floods_hit_Malaysias_Penang_999.html,flood,0.8861207854934436,42.1497,-74.9384,20171105,20171105130000
http://www.gulf-times.com/story/569947/Saudi-2-ministers-replaced-4-ministers-and-10-prin,protests,0.8837338247729047,35.0,105.0,20171006,20171105000000
http://news2.onlinenigeria.com/news/general/674110-benin-health-sector-unions-call-off-two-month-strike.html,labour_strike,0.8783103031870099,10.0,8.0,20171105,20171105230000
http://www.dw.com/en/anti-coal-demo-in-bonn/g-41241139,protests,0.877361746519839,50.833333,4.0,20171105,20171105040000
http://www.dw.com/en/russian-police-detain-hundreds-in-nationalist-protests/a-41241032,protests,0.875867877664904,55.7522,37.6156,20171105,20171105160000
https://www.themalaysianinsight.com/s/21559/,flood,0.8709402471032653,5.41123,100.335,20171105,20171105203000
http://www.channelnewsasia.com/news/asiapacific/penang-hit-by-massive-floods-chief-minister-appeals-for-military-9376486,flood,0.8683030817912304,3.16667,101.7,20171105,20171105031500
http://www.wearvalleyadvertiser.co.uk/news/national/15642140.Thousands_of_masked_anarchist_protesters_march_through_London/,protests,0.8678538292658254,59.15,-2.61667,20171105,20171105190000
https://www.dawn.com/news/1368497/ppp-to-protest-hike-in-oil-prices,protests,0.8629654332245401,34.0078,71.5733,20171105,20171105021500
http://kxan.com/2017/11/04/protesters-in-downtown-austin-call-for-removing-trump-from-office/,protests,0.8595904951537843,,,20171105,20171105011500
https://www.dailysabah.com/europe/2017/11/05/russian-police-detain-380-at-anti-putin-protests-monitors,protests,0.8569580641646134,59.8944,30.2642,20171105,20171105160000
http://www.themalaysianinsight.com/s/21455/,flood,0.8557288371838199,5.41123,100.335,20171104,20171105034500
http://www.stiripesurse.ro/several-thousands-of-protesters-gather-in-victoriei-square-in-front-of-gov-t-seat_1229567.html,protests,0.8501281091331723,44.4333,26.1,20171105,20171105191500
http://gulfnews.com/news/asia/india/nine-drown-while-taking-bath-in-river-in-bihar-1.2119189,flood,0.8499836779150541,25.4167,86.1333,20171105,20171105144500
https://www.standard.co.uk/news/london/million-mask-march-london-2017-activists-set-to-descend-on-capital-for-bonfire-night-protest-a3676746.html,protests,0.8498245988198055,51.5,-0.116667,20171105,20171105140000
http://thefrontierpost.com/census-result-mqm-p-set-hold-protest-rally-karachi-today/,protests,0.8492072111757757,24.8548,67.02,20171105,20171105073000
http://www.foxnews.com/world/2017/11/05/flash-floods-kill-five-in-malaysia-army-deploys-to-rescue-thousands.html,flood,0.8478857909728266,2.5,112.5,20171105,20171105203000
http://humanitariannews.org/20171105/news24com-benin-health-sector-unions-call-two-month-strike,labour_strike,0.8459723277848223,9.5,2.25,20171105,20171105124500
https://www.independent.co.ug/togo-lifts-ban-weekday-marches/,protests,0.8381683515640006,8.0,1.166667,20171105,20171105070000
http://www.telegraph.co.uk/news/2017/11/05/masked-protesters-take-streets-london-annual-anonymous-march/,protests,0.8371061309861185,40.4,-3.68333,20161105,20171105211500
https://www.malaysiakini.com/news/400828,flood,0.8363488478971451,1.55,110.333,20171105,20171105111500
http://www.thesundaily.my/news/2017/11/05/penang-floods-claim-four-lives-one-reported-missing-latest,flood,0.8360567228527161,5.43333,100.267,20171105,20171105100000
http://news.xinhuanet.com/english/2017-11/05/c_136729589.htm,flood,0.8316648208974236,5.41123,100.335,20171105,20171105081500
https://www.nst.com.my/news/nation/2017/11/299606/malaysians-flooded-twitter-prayforpenang,flood,0.831354244145564,3.8077,103.326,20171105,20171105164500
http://dailytexanonline.com/2017/11/04/utpd-removes-masked-protesters-from-main-mall,protests,0.8293039833884406,39.828175,-98.5795,20171105,20171105004500
http://www.bbc.co.uk/news/world-europe-41877267,protests,0.8287095079333746,45.7306,39.6353,20171105,20171105134500
http://www.spokesman.com/stories/2017/nov/05/strikes-work-stoppages-in-washington-fields-indica/,labour_strike,0.8286646448283973,31.6667,-113.3,20171105,20171105114500
https://www.nst.com.my/news/nation/2017/11/299484/more-help-way-penang-flood-victims,flood,0.8286596996644395,,,20171105,20171105093000
http://www.arabnews.com/node/1188756/middle-east,protests,0.8232389489640843,34.7971,-5.58224,20171105,20171105174500
http://www.thesundaily.my/news/2017/11/05/penang-hospital-functions-usual-despite-floods,flood,0.8159560722728412,,,20171105,20171105080000
https://www.nst.com.my/news/nation/2017/11/299248/penang-appeals-armed-forces-assistance-flood-situation-deteriorates,flood,0.8148217919639851,,,20171105,20171105021500
https://www.nst.com.my/news/nation/2017/11/299643/pm-focus-helping-penang-flood-victims-not-politicise-disaster,flood,0.8138404146906879,16.166667,107.833333,20171105,20171105164500
https://www.thestar.com.my/news/nation/2017/11/05/penang-floods-guan-eng-seeks-help/,flood,0.81273792841809,6.32649,99.8432,20171105,20171105004500
https://www.nst.com.my/news/nation/2017/11/299319/penang-floods-help-us-help-victims,flood,0.8117952012228988,,,20171105,20171105044500
https://www.seattletimes.com/nation-world/dozens-protest-against-trump-administration-in-boston/,protests,0.8019645661901231,38.8951,-77.0364,20171105,20171105194500
http://www.arabnews.com/node/1188821/world,protests,0.8013278198986955,14.6042,120.982,20171105,20171105211500
http://borneobulletin.com.bn/thai-pm-in-south-in-bid-to-help-tackle-floods/,flood,0.7947087542204068,8.35109,100.202,20171105,20171105111500
https://www.yahoo.com/news/anti-trump-protesters-march-york-221058705.html,protests,0.7939049442241889,42.1497,-74.9384,20171105,20171105051500
https://www.thenews.com.pk/print/242043-Iranians-protest-against-Trump,protests,0.7923956867567366,39.828175,-98.5795,20171105,20171105034500
http://www.tribuneindia.com/news/punjab/sad-to-protest-if-killers-not-held/493022.html,protests,0.7877871130836726,,,20171105,20171105213000
https://www.iol.co.za/business-report/economy/unions-have-mixed-reaction-to-minimum-wage-announcement-11863162,labour_strike,0.785488229282995,-26.2,28.0833,20171105,20171105153000
https://www.thenews.com.pk/print/242041-Russia-detains-protesters,protests,0.7854084943620595,55.7522,37.6156,20171105,20171105034500
http://www.dw.com/en/deadly-typhoon-slams-vietnam-ahead-of-apec-summit/a-41243948,flood,0.7851414797837292,16.0678,108.221,20171105,20171105171500
http://www.scoop.co.nz/stories/PO1711/S00072/crowdfunded-billboards-play-on-labour-slogan-to-protest-tppa.htm,protests,0.7833486935520659,-41.95,173.967,20171105,20171105230000
https://www.thestar.com.my/news/nation/2017/11/05/mca-sending-help-to-flood-hit-penang/,flood,0.7815126675135785,5.48333,102.1,20171105,20171105064500
http://mobile.wnd.com/2017/11/hundreds-of-anti-trump-protesters-rally-in-downtown-l-a/,protests,0.7761168437787794,21.5169,39.2192,20171105,20171105023000
https://www.nbcbayarea.com/news/local/Rally-Protests-Proposed-Closure-of-Alta-Bates-Medical-Center-455403783.html,protests,0.7759716078848529,37.8716,-122.273,20171105,20171105224500
http://www.tnp.sg/news/world/penangs-worst-floods-leave-least-7-dead,flood,0.7749538141030154,5.41123,100.335,20171104,20171105223000
https://www.today.ng/news/nigeria/13364/dhq-warns-military-pensioners-desist-planned-protest,protests,0.7748795533948902,9.08333,7.53333,20171105,20171105083000
http://cyprus-mail.com/2017/11/05/flash-floods-kill-5-malaysia-army-deploys-rescue-thousands-displaced/,flood,0.7720245898164245,35.0,33.0,20171105,20171105170000
http://www.newsnow.in/news/shrimp-farms-behind-floods-,flood,0.7715338125515825,13.0833,80.2833,20171105,20171105080000
http://www.terradaily.com/reports/27_dead_as_Typhoon_Damrey_batters_Vietnam_999.html,flood,0.7698013213567181,23.1319,-82.3642,20171029,20171105151500
http://www.afr.com/business/port-botany-strike-to-hurt-xmas-deliveries-dp-world-warns-20171103-gzefkx,labour_strike,0.7666040651359651,-33.8833,151.217,20171105,20171105140000
https://www.news24.com/World/News/russia-detains-protesters-at-nationalist-march-20171105,protests,0.7665520440125775,55.7522,37.6156,20171105,20171105080000
http://balochwarna.com/2017/11/05/hunger-strike-for-restoration-of-baloch-students-at-qau-continue/,protests,0.7665290511935895,28.4785,65.6436,20171105,20171105230000
https://www.thestar.com.my/news/nation/2017/11/05/penang-floods-air-asia-pledges-aid/,flood,0.7631750662168605,,,20171105,20171105171500
https://www.bangkokpost.com/news/asean/1355011/two-killed-thousands-displaced-by-floods-in-malaysias-penang,flood,0.7613776771536536,5.41123,100.335,20171105,20171105070000
https://www.nst.com.my/news/nation/2017/11/299527/penang-told-look-weakness-which-caused-mega-floods,flood,0.7612581556104658,,,20171105,20171105111500
http://sheikyermami.com/2017/11/cbs-news-acknowledges-south-africans-protesting-the-pandemic-murder-of-white-farmers/,protests,0.7534633415026972,-27.7695,30.7917,20161105,20171105110000
http://www.manilatimes.net/rehab-site-gets-flooded-4-years-yolanda/360889/,flood,0.7467832630134379,14.6042,120.982,20171105,20171105113000
http://www.staradvertiser.com/2017/11/05/breaking-news/dozens-protest-against-trump-administration-in-boston/,protests,0.7421584676949982,42.3584,-71.0598,20171105,20171105233000
http://vocm.com/news/legionnaire-protesters-dig-in-their-heels/,protests,0.738983675872912,,,20171105,20171105224500
http://www.newindianexpress.com/states/tamil-nadu/2017/nov/05/rains-claim-12-in-tamil-nadu-7000-take-refuge-in-relief-camps-1692399.html,flood,0.7326290014367182,11.0,78.0,20171105,20171105074500
http://cnnphilippines.com/news/2017/11/05/EDSA-protest.html,protests,0.7296612568310543,16.45,120.55,20171105,20171105120000
https://www.thestar.com.my/news/nation/2017/11/05/penang-floods-armed-forces-on-the-ground/,flood,0.7237748191180018,2.5,112.5,20171105,20171105064500
http://www.thenorthernecho.co.uk/news/15641740.Trade_unions_march_in_protest_against_fracking_site/,protests,0.7224921531556017,,,20171105,20171105121500
https://www.oneindia.com/india/7th-pay-commission-will-it-be-a-happy-new-year-for-cg-employees-2576428.html,labour_strike,0.7201505149335804,,,20171105,20171105044500
https://www.znbc.co.zm/contaminated-water-hits-mufulira/,flood,0.7199165623488809,46.0,2.0,20161105,20171105200000
http://www.aljazeera.com/news/2017/11/million-mask-march-guy-fawkes-171105103912124.html,protests,0.7194250225710082,41.3833,2.18333,20171105,20171105133000
https://www.nyoooz.com/news/lucknow/953206/local-bodies-elections-bsp-supporters-protest-over-ticket-distribution/,protests,0.71884837351512,26.85,80.9167,20171105,20171105160000
http://www.islamicinvitationturkey.com/2017/11/05/thousands-take-to-london-streets-over-tragic-upshots-of-balfour-pledge/,protests,0.7136689803180307,32.0667,34.7667,20171105,20171105080000
http://punchng.com/russian-police-detain-260-at-anti-putin-protest/,protests,0.7112768555014949,55.7522,37.6156,20171105,20171105171500
http://www.laois-nationalist.ie/2017/11/05/protestors-will-take-to-the-streets-if-hospital-is-downgraded/,protests,0.7088347363544547,53.0322,-7.3,20171029,20171105124500
https://sg.news.yahoo.com/flash-floods-kill-five-malaysia-army-deploys-rescue-145216639.html,flood,0.7069672566632403,5.41123,100.335,20171105,20171105204500
http://www.cbc.ca/news/canada/montreal/quebec-flooding-rigaud-extra-measures-2017-1.4388350,flood,0.7057880765722607,47.5,-72.0,20171105,20171105203000
http://infotel.ca/newsitem/apfn-ml-morocco-no-water/cp1594262488,protests,0.7033074862336685,34.7971,-5.58224,20171105,20171105120000
http://www.express.co.uk/news/uk/875809/anonymous-million-mask-march-2017-london-what-is-happening-why,protests,0.7020618969880188,51.5,-0.116667,20161105,20171105184500
https://www.voanews.com/a/moscow-protests-arrests/4101572.html,protests,0.7003998860954804,55.7522,37.6156,20171105,20171105164500
http://socialistproject.ca/bullet/1507.php,protests,0.6906205916431836,51.5,10.5,20171105,20171105074500
https://www.dawn.com/news/1368489/ppp-to-protest-against-oil-prices-outages,protests,0.6885354295188971,31.5497,74.3436,20171105,20171105021500
https://scroll.in/latest/856757/vietnam-typhoon-damrey-kills-27-damages-over-40000-homes,flood,0.6880932985286755,60.0,100.0,20171105,20171105071500
https://www.today.ng/news/world/29925/dead-thousands-flee-floods-hit-malaysias-penang,flood,0.6826550276830622,54.0,-4.0,20171105,20171105133000
https://colombiareports.com/farmers-colombias-troubled-northeast-agree-end-shut/,protests,0.6812263525981495,7.26389,-73.3011,20171105,20171105210000
https://www.thestar.com.my/news/nation/2017/11/05/najib-providing-aid-to-flood-hit-states-transcends-politics/,flood,0.6802339491322796,3.16667,101.7,20171105,20171105064500
https://www.nst.com.my/news/nation/2017/11/299334/armed-forces-ground-aid-flood-hit-penang,flood,0.6704064475525163,,,20171105,20171105053000
http://www.allmediany.com/news/92703-saudi-led-coalition-claims-market-strike-hit-a-legitimate-target-in-yemen,protests,0.6701054444974727,2.06667,45.3667,20171105,20171105044500
http://www.newsofbahrain.com/viewNews.php?ppId=39261&TYPE=Posts&pid=21&MNU=2&SUB=2,flood,0.6630928858335919,25.5,51.25,20171105,20171105071500
http://www.thesundaily.my/news/2017/11/05/thesun-launches-flood-relief-fund,flood,0.654444377614501,3.08333,101.667,20171105,20171105144500
https://www.rferl.org/a/russia-moscow-antigovernment-protest-detentions/28836159.html,protests,0.6516951778069339,55.7522,37.6156,20171105,20171105130000
https://www.rferl.org/a/macedonia-skopje-albanian-rally/28836425.html,protests,0.6513867377584575,,,20171105,20171105181500
http://dailytexanonline.com/2017/11/04/trump-supporters-anti-trump-protesters-face-off-at-city-hall,protests,0.6488890370548986,29.7633,-95.3633,20171105,20171105054500
http://freerepublic.com/focus/f-religion/3601773/posts,protests,0.6483819804646865,51.5,10.5,20171029,20171105011500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-11-06/Doctors-oppose-quacks-becoming-paramedics/337714,protests,0.6474318602175145,11.0,78.0,20171105,20171105220000
http://malaysiandigest.com/news/706192-johor-to-send-volunteers-to-help-in-penang-flood-disaster-relief.html,flood,0.6442653941673321,,,20171105,20171105074500
http://www.goldcoastbulletin.com.au/news/gold-coast/thunder-rain-and-winds-hit-coast/news-story/6317005e264429c2fc875190985a9266?nk=df67d218f7755ef8de31b9776eb06834-1509893237,flood,0.6433960456189524,8.0,-2.0,20171105,20171105150000
http://www.france24.com/en/20171105-russian-police-detain-hundreds-protesters-anti-president-vladimir-putin-moscow,protests,0.6352924487157112,55.7522,37.6156,20171105,20171105201500
https://gearsofbiz.com/three-drowned-scores-rescued-off-greece/171826,flood,0.6352838714044993,39.059012,34.911546,20171105,20171105221500
https://www.thelocal.fr/20171105/thousands-march-for-murdered-french-jogger,protests,0.6346979566036814,62.0,15.0,20171029,20171105171500
https://www.seattletimes.com/nation-world/right-to-criticize-protest-sign-case-heads-to-high-court/,protests,0.634217279463894,41.5834,-72.7622,20171105,20171105180000
http://www.dnaindia.com/india/report-12-drown-in-two-incidents-in-bihar-govt-not-answerable-says-disaster-management-minister-2557861,flood,0.6318443981016164,25.1833,85.5167,20171105,20171105130000
http://cherwell.org/2017/11/05/international-animal-rights-protest-comes-to-oxford/,protests,0.6270695469630005,-25.0,135.0,20171105,20171105184500
http://www.eastoregonian.com/anti-coal-protesters-march-in-germany-before-climate-meet-eo-ap-webfeeds-news-nation-worlde6b167530e924b2ab8c845b6e6c66bd0,protests,0.6226221221216297,50.7333,7.1,20171105,20171105140000
https://www.nst.com.my/news/nation/2017/11/299677/airasia-pledges-relief-support-flood-stricken-penang,flood,0.6219134609616738,,,20171105,20171105234500
https://www.independent.co.ug/week-100-housing-units-built-karuma-dam-workers/,flood,0.6194919718028563,1.87633,32.0622,20171105,20171105143000
http://news.xinhuanet.com/english/2017-11/05/c_136729550.htm,protests,0.6173553286464748,16.45,120.55,20171105,20171105081500
https://www.malaysiakini.com/news/400850,flood,0.61353918601768,1.55,110.333,20171105,20171105111500
http://www.aljazeera.com/news/2017/11/nasrallah-hariri-resign-171105170441245.html,protests,0.6096181292002518,24.6408,46.7728,20171105,20171105191500
http://www.bbc.com/news/world-asia-41875324,flood,0.6073967402223682,16.0678,108.221,20171105,20171105100000
http://www.thesundaily.my/news/2017/11/05/special-task-force-should-be-formed-flood-mitigation-master-plan-penang,flood,0.6064502272594918,,,20171105,20171105121500
http://rinf.com/alt-news/newswire/st-louis-rises-up-against-police-violence-again-corporate-media-ignore-uprising/,protests,0.6060970934320364,38.4623,-92.302,20171105,20171105161500
https://www.rferl.org/a/lebanon-hariri-resignation-saudi-arabia-hizballah/28836529.html,protests,0.6018821281867853,33.833333,35.833333,20171105,20171105210000
https://news.sky.com/story/hundreds-of-anti-putin-protesters-detained-by-russian-police-11115078,protests,0.5995620875886835,55.7522,37.6156,20171105,20171105184500
http://www.express.co.uk/news/politics/875593/brexit-news-eu-uk-snp-scotland-government-referendum-theresa-may,protests,0.5992486081859748,54.0,-4.0,20171105,20171105004500
https://www.yahoo.com/news/no-apos-antifa-apos-protesters-185727549.html,protests,0.5948595921771338,38.8951,-77.0364,20161105,20171105014500
http://www.journalismpakistan.com/Peshawar-journalists-protest-Imran-Khans-outburst-against-reporter,protests,0.5940026297169625,34.0078,71.5733,20171105,20171105000000
http://nigeriamasterweb.com/Masterweb/breakingnews-31117-nigeria-approves-n40bn-dam-niger-state,flood,0.5908591944842142,12.1288,4.73509,20171105,20171105221500
https://www.thestar.com.my/news/nation/2017/11/05/selangor-donates-rm1mil-towards-flood-efforts-in-penang/,flood,0.5891351232094444,,,20171105,20171105150000
http://assenna.com/statement-condemning-the-shootings-of-peaceful-protesters-in-asmara/,protests,0.5725831372736477,15.3333,38.9333,20171105,20171105033000
http://www.todayonline.com/world/penang-inundated-floods-and-blackout-pleads-help-malaysian-armed-forces,flood,0.5723948873607048,5.41123,100.335,20171105,20171105141500
https://www.unian.info/world/2226551-police-detain-more-than-260-anti-government-protesters-in-moscow-rfe-rl.html,protests,0.5722522984069627,47.2364,39.7139,20171105,20171105221500
http://www.themedialine.org/mideast-daily-news/tens-thousands-gather-rabin-memorial-rally/,protests,0.5681884134315052,32.0667,34.7667,20171105,20171105154500
