url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.deccanchronicle.com/nation/politics/030518/cauvery-protest-dmk-workers-hurl-stones-at-nirmala-sitharamans-car.html,protests,0.9143895064078744,,,,
http://www.enca.com/south-africa/protests-break-out-in-soweto,protests,0.914254223595276,-26.2,28.0833,,
https://www.pnj.com/story/news/local/milton/2018/05/02/protest-against-milton-city-council-direction-held-may-8/566489002/,protests,0.9136086366126605,30.6285,-87.0526,,
https://www.npr.org/sections/thetwo-way/2018/05/02/607736002/armenian-opposition-leader-pauses-protests-with-new-hope-for-prime-minister-bid,protests,0.913387638870959,40.1811,44.5136,,
http://www.terradaily.com/reports/Armenian_opposition_leader_calls_for_strike_after_losing_PM_vote_999.html,protests,0.912172198020584,48.8667,2.33333,,
https://www.rollcall.com/news/politics/face-may-day-protests-heres-senators-stand-labor,protests,0.9118156709039408,27.8333,-81.717,,
http://www.tampabay.com/pakistani-lawyer-ends-protest-after-army-reassures-shiites-ap_world946f3d78fe3b4fd585acf7264da4a038,protests,0.9112301393605228,46.0,2.0,,
https://www.the-star.co.ke/news/2018/05/02/makueni-requires-sh1bn-to-recover-from-floods-says-kibwana_c1752619,flood,0.9107346913359754,-1.80409,37.6203,,
http://www.xinhuanet.com/english/2018-05/03/c_137152066.htm,flood,0.9070042370505768,46.9048,-110.326,,
https://www.maltatoday.com.mt/business/technology/15552/call-for-protest-against-government-s-acta-support-20120127,protests,0.9063900556996044,35.685,139.751,,
https://www.npr.org/sections/thetwo-way/2018/05/01/607584249/international-workers-day-protests-in-puerto-rico-go-from-peaceful-to-chaotic,protests,0.906330057636894,18.2359,-66.4838,,
https://www.hindustantimes.com/world-news/indians-among-key-uk-visa-victims-seeking-change-under-sajid-javid/story-cPl03mvOk16gt6ahleKsGP.html,protests,0.9061607913266916,54.0,-4.0,,
https://nation.com.pk/02-May-2018/hazaras-call-off-protest-after-talks-with-coas,protests,0.9049358419997224,,,,
https://edition.cnn.com/2018/05/02/europe/paris-may-day-protests-intl/,protests,0.9046434730747184,48.8667,2.33333,,
http://ewn.co.za/2018/05/02/update-4-people-arrested-after-violent-mitchells-plain-protest,protests,0.9042270115899096,,,,
https://countervortex.org/node/15936,protests,0.903430563780176,-17.1956,-70.9353,,
https://www.alternet.org/how-anti-war-protests-50-years-ago-helped-mold-americas-modern-christian-right-wing,protests,0.9034131675465508,21.0333,105.85,,
https://www.jagonews24.com/en/national/news/38986,protests,0.9017607332757984,25.0,45.0,,
http://bvinews.com/new/thunderstorms-possible-flooding-forecast-this-week-ddm/,flood,0.8971341046052824,18.3482891,-64.9834807,,
https://reliefweb.int/report/burundi/burundi-red-cross-assists-survivors-buterere-floods,flood,0.8934277664039738,-2.5572,30.3919,,
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=507702,labour_strike,0.8924882877209186,18.975,72.8258,,
http://www.kpax.com/story/38090857/hundreds-detained-after-paris-may-day-protests-turn-violent,protests,0.8899110411808806,48.8667,2.33333,,
https://lowvelder.co.za/431007/water-wednesday-misverstand-dam-levels-increased/,flood,0.8877319232057115,-33.9167,18.4167,,
http://www.newsnow.in/news/defiant-workers-hold-may-day-rallies,protests,0.8875667610953226,13.0,-85.0,,
https://www.nbc26.com/news/wisconsin-group-marches-against-immigration-program,protests,0.8871838933157111,43.0117,-88.2315,,
https://www.theguardian.com/world/2018/may/02/france-to-tighten-security-at-protests-after-may-day-violence,protests,0.8863052085371586,48.8667,2.33333,,
https://www.voanews.com/a/supporters-of-armenian-opposition-leader-protest-in-yerevan/4373908.html,protests,0.8857691160649133,40.1811,44.5136,,
http://hetq.am/eng/news/88290/yerevan-lawyers-protest-yesterdays-national-assembly-vote.html,protests,0.885064243952938,40.1811,44.5136,,
https://yen.com.gh/109502-workers-day-these-100-companies-work-in.html,labour_strike,0.8819714995992254,10.0,8.0,,
https://nation.com.pk/02-May-2018/medical-store-owners-call-off-strike,labour_strike,0.8809865811301438,31.5497,74.3436,,
https://www.getwestlondon.co.uk/news/west-london-news/crowd-pickets-brent-council-against-14600387,protests,0.8795765405977644,51.5,-0.116667,,
http://www.cbc.ca/news/canada/new-brunswick/flooding-new-brunswick-2018-1.4644364,flood,0.8787594582278926,47.3667,-68.3333,,
http://www.swissinfo.ch/eng/protesters-block-roads-across-armenia-in-stand-off-with-authorities/44089348,protests,0.8758315457523199,55.7522,37.6156,,
http://nbc16.com/news/nation-world/1-arrest-in-seattle-as-may-day-marches-set-to-begin,protests,0.8725610223664753,39.828175,-98.5795,,
http://kval.com/news/nation-world/1-arrest-in-seattle-as-may-day-marches-set-to-begin,protests,0.8725610223664753,39.828175,-98.5795,,
http://dailypost.ng/2018/05/02/killings-sunday-protest-not-enough-group-tells-can-cbcn/,protests,0.8719813662792658,12.2658,6.63738,,
http://hetq.am/eng/news/88331/sotk-mine-management-bars-workers-from-joining-protesters.html,protests,0.871788205064215,40.5675,44.4059,,
https://sputniknews.com/world/201805021064077770-armenia-protests-streets-block/,protests,0.8701438993375895,40.1811,44.5136,,
https://dearkitty1.wordpress.com/2018/05/02/french-general-strike-against-macron-22-may/,labour_strike,0.8697123990502258,62.0,15.0,,
https://www.straitstimes.com/asia/se-asia/hundreds-gather-in-bangkok-to-protest-against-thai-military-government,protests,0.8679692520002247,18.7904,98.9847,,
https://www.sbs.com.au/news/protesters-rally-for-sri-lankan-asylum-seeker-family-facing-deportation,protests,0.8676011424164967,-24.4167,150.5,,
http://www.news.com.au/world/breaking-news/hundreds-protest-thailand-military-govt/news-story/d389583b05712952cd1398a88e30bb90,protests,0.8674467944110648,13.75,100.517,,
http://www.canindia.com/pakistans-hazara-community-end-protest-against-targeted-killings/,protests,0.865569211493096,30.199,67.0097,,
http://www.mangalorean.com/pakistans-hazara-community-end-protest-against-targeted-killings/,protests,0.865569211493096,30.199,67.0097,,
http://time.com/5262481/armenia-protestors-yerevan-pashinian-block-roads/,protests,0.8654170112765106,40.1811,44.5136,,
http://www.pressdemocrat.com/news/local/8283936-181/activists-protesting-homeless-crackdown-arrested,protests,0.8645595453515558,,,,
http://www.qatar-tribune.com/news-details/id/123278,protests,0.8627848219025257,23.0,-102.0,,
http://www.warringtonguardian.co.uk/news/national/16199057.Opposition_protesters_block_Armenia___s_main_airport/,protests,0.8627604733170987,40.1811,44.5136,,
http://www.altoonamirror.com/news/local-news/2018/05/broken-pipe-floods-tax-assessment-office/,flood,0.8620118563099046,40.5773,-77.264,,
http://asbarez.com/172024/pashinyan-calls-for-general-strike-vows-to-continue-popular-movement/,protests,0.8600420970924694,40.1811,44.5136,,
http://www.progressive-charlestown.com/2018/05/channel-10-boycott-goes-after-nirope.html,protests,0.8582741166802632,39.828175,-98.5795,,
https://www.euractiv.com/section/armenia/news/armenia-protest-leader-calls-for-general-strike/,protests,0.8545525761629822,55.7522,37.6156,,
https://www.thenews.com.pk/print/311653-six-held-for-may-day-protest-in-tehran,protests,0.8534233793789179,31.3203,48.6693,,
https://www.independent.ie/irish-news/nurses-and-midwives-will-strike-next-year-if-pay-and-conditions-are-not-tackled-inmo-warns-36866884.html,labour_strike,0.8529237650109824,53.0,-8.0,,
https://www.macleayargus.com.au/story/5376430/contribute-to-the-lower-macleay-flood-plan/?cs=1904,flood,0.8498521439467315,,,,
https://www.maltatoday.com.mt/news/world/86562/paris_police_arrest_hundreds_during_may_day_protests_,protests,0.8491860871952547,48.8667,2.33333,,
https://www.greeleytribune.com/news/news-briefs/unc-dorm-evacuated-after-flood-late-tuesday-night/,flood,0.8490009546040357,39.0646,-105.327,,
https://www.dailysun.co.za/News/National/protesting-residents-close-golden-highway-20180502,protests,0.848426152976433,-26.2667,27.8667,,
https://www.aljazeera.com/news/2018/05/opposition-leader-calls-nationwide-strike-crisis-deepens-180502051846082.html,protests,0.848246768468419,40.1811,44.5136,,
https://www.theverge.com/2018/5/2/17306874/nasa-canceled-lunar-rover-commercial-mission,protests,0.8462250044540873,,,,
https://tribune.com.pk/story/1700092/1-never-ending-struggle-sindhs-workers-march-rights/,protests,0.8457950879574996,24.8667,67.05,,
http://medicinehatnews.com/news/local-news/2018/05/02/no-flood-money-this-go-around/,flood,0.8400551859258879,50.0333,-110.683,,
http://greece.greekreporter.com/2018/05/02/greek-pm-faces-protests-over-migrant-numbers-tax-hike-in-lesvos/,protests,0.8375552838332592,39.11,26.5547,,
http://www.eurasiareview.com/02052018-labor-unions-yesterday-and-today-oped/,labour_strike,0.8373356009349733,41.85,-87.6501,,
http://www.680news.com/2018/05/01/protests-erupt-during-montreal-may-day-events-at-least-5-arrested/,protests,0.8355519249845506,45.5,-73.5833,,
https://www.indiatoday.in/india/story/dmk-stages-protest-against-illegal-ghutka-manufacturing-unit-in-coimbatore-1224758-2018-05-02,protests,0.8344444640118109,13.0833,80.2833,,
http://www.worldbulletin.net/haberler/201655/flash-floods-wash-away-farms-homes-in-yemens-marib,flood,0.832776696310374,15.2392,48.9233,,
http://www.weny.com/story/38094008/hundreds-rally-in-salem-to-support-immigrant-workers-rights,protests,0.832450073948146,44.5672,-122.127,,
https://www.news24.com/MyNews24/trade-unions-harm-workers-with-unrealistic-demands-20180502,labour_strike,0.8319888727564925,-33.9167,18.4167,,
https://www.timeslive.co.za/news/south-africa/2018-05-02-watch--why-protesters-took-over-the-golden-highway/,protests,0.8286905214969517,-30.0,26.0,,
https://www.punchng.com/akeredolu-ondo-workers-disagree-over-leave-bonus/,protests,0.8275001078505968,7.25256,5.19312,,
https://www.nbcnews.com/news/us-news/u-s-may-day-protests-target-trump-fall-elections-n870331?cid=public-rss_20180502,protests,0.8268053268276937,34.0522,-118.244,,
http://www.swissinfo.ch/eng/armenia-protesters-block-roads--railways-in-stand-off-with-authorities/44089348,protests,0.8257204635156732,40.1811,44.5136,,
http://en.rfi.fr/wire/20180502-tens-thousands-armenian-protesters-shut-down-capital,protests,0.8248929805161079,40.1811,44.5136,,
https://cottagelife.com/outdoors/rapidly-rising-temperatures-causing-flooding-across-canada/,flood,0.823717337740049,52.0,-122.0,,
https://m.gulfnews.com/opinion/thinkers/why-armenian-protesters-have-taken-to-the-streets-1.2215478,protests,0.8204144572190678,40.1811,44.5136,,
https://gulfnews.com/opinion/thinkers/why-armenian-protesters-have-taken-to-the-streets-1.2215478,protests,0.8204144572190678,60.0,100.0,,
http://www.latimes.com/world/la-fg-armenia-turmoil-20180502-story.html,protests,0.8183395639930054,40.1811,44.5136,,
http://bnn-news.com/may-day-rally-in-paris-turns-into-riots-nearly-200-rioters-arrested-184004,protests,0.8170729027032644,56.65,27.0167,,
https://www.pri.org/stories/2018-05-02/nicaragua-protests-threaten-authoritarian-regime-looked-it-might-never-fall,protests,0.8152706771511984,12.1508,-86.2683,,
https://www.huffingtonpost.com/entry/protests-armenia-ruling-elite-step-down_us_5ae98b6fe4b06748dc8de880,protests,0.8142940686671751,55.7522,37.6156,,
http://www.fox26houston.com/news/harvey-coverage/flood-related-bond-referendum-scheduled-1-year-after-harvey,flood,0.8118047418361203,29.8336,-95.4002,,
http://www.hawaiinewsnow.com/story/38089728/over-800-tons-of-waste-collected-on-oahu-after-damaging-floods,flood,0.8094932062686814,21.35,-158.117,,
http://hetq.am/eng/news/88348/yerevan-protesters-block-section-of-ashtarak-highway.html,protests,0.8089798040832775,40.1811,44.5136,,
http://fox17.com/news/local/live-union-workers-protest-company-contracted-by-metro-nashville-over-safety,protests,0.808675057190943,39.828175,-98.5795,,
https://threatpost.com/hacktivists-tech-giants-protest-georgias-hack-back-bill/131628/,protests,0.8086226359526341,32.4135,-81.7832,,
https://www.iol.co.za/capeargus/news/everydropcounts-rains-ensure-slight-rise-in-dam-levels-14741456,flood,0.8076412366778399,-33.9167,18.4167,,
https://www.brandonsun.com/national/breaking-news/nb-officials-urge-people-to-evacuate-their-neighbourhoods-are-floodwaters-rise-481471993.html,flood,0.8065835781872025,50.5,-98.0333,,
http://www.china.org.cn/world/Off_the_Wire/2018-05/02/content_51085930.htm,protests,0.8047730873867991,48.8667,2.33333,,
https://guardian.ng/news/workers-to-protest-against-concession-of-railways/,protests,0.8018796483545243,9.08333,7.53333,,
https://www.usatoday.com/story/news/2018/05/02/students-hold-walkouts-support-second-amendment/573420002/,protests,0.8016294160664303,40.9334,-74.0496,,
http://www.woodallscm.com/2018/05/alberta-campground-recovering-after-flood/,flood,0.7970334865716865,,,,
http://www.qatar-tribune.com/news-details/id/123279,protests,0.7967792271329112,-22.9,-43.2333,,
http://www.canindia.com/opposition-protesters-bring-armenia-cities-to-standstill/,protests,0.7959890424448491,40.8046,44.4939,,
https://www.thelocal.fr/20180502/who-are-the-paris-black-bloc-rioters-and-how-can-france-stop-them,protests,0.7940275892492068,47.3805,-1.70904,,
http://www.cairnspost.com.au/news/world/paris-may-day-riots-see-maskwearing-anarchists-burn-down-businesses-bringing-chaos-to-the-french-capital/news-story/0c7627e851d38b8735a723919d44fd69?nk=353846a4ca457e86b23c6cbd1511ba1d-1525218416,protests,0.7934549683610042,48.8667,2.33333,,
https://wkvi.com/2018/05/governor-requests-federal-assistance-for-starke-marshall-counties-following-flood-damage/,flood,0.7931379150216492,39.8647,-86.2604,,
https://nation.com.pk/02-May-2018/592834,protests,0.7924610484085945,27.7052,68.8574,,
http://www.theweek.co.uk/france/93313/hundreds-arrested-in-paris-may-day-riots,protests,0.7911871169032898,-25.0,135.0,,
http://www.cbc.ca/news/canada/new-brunswick/flooding-saint-john-nb-evacuation-1.4644136,flood,0.7910758311061571,60.0,-96.0,,
http://www.businesstimes.com.sg/government-economy/us-may-day-marchers-denounce-trump-immigration-policies,protests,0.788357200324314,42.1497,-74.9384,,
http://www.theshillongtimes.com/2018/05/02/angry-cong-workers-demand-action-against-rebels-over-williamnagar-defeat/,protests,0.7871744185340831,,,,
http://www.dailydemocrat.com/general-news/20180502/uc-davis-workers-to-strike-beginning-may-7-may-10,labour_strike,0.7853134757865281,36.17,-119.746,,
http://www.chronicle.co.zw/turkish-police-detain-dozens-of-protesters-on-may-day/,protests,0.7850476230679063,39.0,35.0,,
http://ewn.co.za/2018/05/02/police-monitor-protests-in-soweto-and-lenasia,protests,0.784977691777301,-26.2667,27.8667,,
http://www.nowgrenada.com/2018/05/may-day-2018-plight-of-workers-remains-unchanged/,protests,0.7846542204549449,12.116667,-61.666667,,
https://patch.com/california/banning-beaumont/beaumont-students-plan-walkout-2nd-amendment-rights,protests,0.7825718131047219,34.8375,-106.237,,
https://www.thenews.com.pk/print/311392-workers-exploitation-continues-as-country-marks-labour-day,labour_strike,0.7819336306562251,31.5497,74.3436,,
https://www.skynews.com.au/details/_5779115386001,protests,0.7777782242793162,-27.4833,153.017,,
http://news.abs-cbn.com/news/05/02/18/palace-on-endo-backlash-some-labor-groups-hard-to-please,protests,0.7762227708523988,15.8334,120.378,,
http://english.ahram.org.eg/NewsContent/1/64/298764/Egypt/Politics-/Egypts-prosecutorgeneral-summons-five-officials-ov.aspx,flood,0.775558738050641,30.05,31.25,,
https://www.dhakatribune.com/bangladesh/nation/2018/05/02/submerged-paddy-fields-rain-continues-will-devastated/,flood,0.7725398720443648,23.0877,89.0641,,
https://www.dawn.com/news/1405138/hazara-protests,protests,0.7707074788168279,30.199,67.0097,,
http://www.semissourian.com/story/2509047.html,protests,0.7695368048235779,18.2359,-66.4838,,
http://www.kyma.com/news/national-world/hundreds-detained-after-paris-may-day-protests-turn-violent/737227403,protests,0.7683215859294281,39.828175,-98.5795,,
