url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.alternet.org/activism/protest-and-lose-your-home,protests,0.9734062267163244,33.4484,-112.074,20170228,20170228071500
http://www.zbc.co.zw/2017/02/28/declare-floods-state-of-disaster-govt-urged/,flood,0.971140445959613,-19.7556,27.7651,20170228,20170228113000
https://uk.news.yahoo.com/thousands-macedonians-protest-planned-coalition-150341460.html,protests,0.969321086406905,41.0,20.0,20170228,20170228161500
http://the-daily-news.net/thousands-protest-deal-offering-wider-use-of-albanian-language-in-macedonia/,protests,0.9692694186367368,41.0,20.0,20170228,20170228003000
http://namibtimes.net/employees-locked-out-ahead-of-strike/,labour_strike,0.9685662138603396,-22.0,17.0,20170228,20170228090000
http://www.ktsa.com/dapl-protesters-worst-kind-hypocrites/,protests,0.9683253371322982,47.5362,-99.793,20170228,20170228004500
http://www.phnompenhpost.com/national/knockoff-crackdown-protested,protests,0.9681632337944373,13.6561,102.562,20170228,20170228040000
https://swarajyamag.com/politics/large-scale-protests-are-the-new-thing-in-tamil-nadu,protests,0.9662261578236616,11.0,78.0,20170228,20170228131500
http://www.columbian.com/news/2017/feb/28/in-our-view-protect-legal-protest/,protests,0.9637883482829644,33.7712,-111.388,20170228,20170228173000
https://www.grainews.ca/daily/major-flood-risks-seen-in-southern-manitoba,flood,0.962027673737892,47.5362,-99.793,20170228,20170228034500
http://www.redpepper.co.ug/south-africa-hit-by-anti-immigration-protests/,protests,0.9616878822532356,30.0,70.0,20170228,20170228090000
http://www.vccircle.com/news/technology/2017/02/27/ktaka-hc-bars-protestors-stopping-uber-cabs-strike-may-spread-mumbai,protests,0.9590794902143358,12.9833,77.5833,20170221,20170228023000
https://www.middleeastmonitor.com/20170228-arent-protests-about-anti-semitism-occasionally-manifestations-of-white-privilege/,protests,0.9587704139274033,-29.8732,29.7683,20170228,20170228183000
http://theindianawaaz.com/ramjas-row-students-hold-protest-against-abvp-in-du/,protests,0.9555381602247278,28.6667,77.2167,20170221,20170228200000
http://www.oneindia.com/india/bank-strike-which-banks-are-open-on-tuesday-and-what-services-are-available-2360537.html,labour_strike,0.9535939688226164,22.3,73.2,20170228,20170228020000
http://www.ibtimes.co.in/public-sector-banks-including-sbi-pnb-go-strike-today-all-you-need-know-about-bank-unions-717613,labour_strike,0.9529493764699296,22.3,73.2,20170228,20170228050000
http://www.businessinsider.com/r-thousands-protest-deal-offering-wider-use-of-albanian-language-in-macedonia-2017-2,protests,0.9520181565954556,41.0,20.0,20170228,20170228080000
http://www.india.com/news/india/united-forum-of-bank-union-calls-for-a-day-long-strike-to-protest-against-governments-banking-reforms-1878899/,protests,0.9517203366987091,22.3,73.2,20170228,20170228064500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=440356,protests,0.9506840833385658,10.0,76.5,20170228,20170228051500
http://www.tribuneindia.com/news/punjab/students-protest-after-names-struck-off-for-attendance-shortage/370645.html,protests,0.9487367077349672,,,20170228,20170228110000
http://730ckdm.com/index.php/news/item/14905-pedersen-address-overland-flooding-concerns,flood,0.9477050656315612,45.4167,-75.7,20170228,20170228001500
http://wfae.org/post/protesters-shout-down-city-council-chants-no-more-ice,protests,0.9473883103704746,4.0,-72.0,20170228,20170228063000
https://zimnews.net/zim-nurses-cilvil-servants-pay-strike/,labour_strike,0.94385335691593,-20.0,30.0,20170227,20170228143000
http://www.speroforum.com/a/CXTWKBMLQV53/80244-Leaked-audio-reveals-leftists-planning-town-hall-protest,protests,0.941892412290031,31.1801,-91.8749,20170228,20170228031500
https://www.thenews.com.pk/print/189159-Doctors-continue-strike,protests,0.9410226973471556,31.5385,74.3363,20170228,20170228004500
http://mspmentor.net/careers/it-workers-protest-layoffs-offshoring-jobs-india,protests,0.9409304996958854,36.17,-119.746,20170228,20170228024500
http://zeenews.india.com/delhi/ramjas-protest-arvind-kejriwal-to-meet-lg-anil-baijal-to-demand-action-against-abvp-students_1981971.html,protests,0.9399871538226844,28.6667,77.2167,20170228,20170228080000
http://www.clickittefaq.com/protest-over-gas-price-hike-broken-up-by-police/,protests,0.9397563869233008,23.7231,90.4086,20170228,20170228103000
http://nehandaradio.com/2017/02/28/bridge-swept-away-cyclone-dineo-flood/,flood,0.9347965290969388,,,20170227,20170228123000
https://www.zimeye.net/1979-floods-suddenly-hit-zimbabwe-as-grace-mugabe-watches/,flood,0.9307587805237448,-18.3667,26.4833,20170228,20170228020000
http://www.enca.com/africa/zimbabwe-public-servants-to-strike,labour_strike,0.9295112730086124,-17.8178,31.0447,20160229,20170228123000
http://www.the-star.co.ke/news/2017/02/28/zimbabwe-public-sector-workers-to-protest-over-bonuses_c1515550,protests,0.9287040270837036,1.0,38.0,20170228,20170228184500
http://www.kiis1065.com.au/newsroom/the-places-in-sydney-most-likely-to-flood-are,flood,0.9276210789982148,-33.95,151.183,20170228,20170228031500
http://www.warringtonguardian.co.uk/news/15123037.Workers_at_Fujitsu_in_Risley_stage_24_hour_strike_over_jobs__pay_and_pension_dispute/,labour_strike,0.9271701836574336,54.0,-2.0,20160229,20170228173000
http://www.townsvillebulletin.com.au/news/breaking-news/1m-bank-employees-on-strike-in-india/news-story/5ecba15e002f8ff09e0d9de8c326606e?nk=a437aea1898f2c6918601478f4930f59-1488290679,labour_strike,0.9230002734623154,13.0833,80.2833,20170228,20170228141500
http://www.deccanchronicle.com/nation/current-affairs/280217/hundreds-of-students-attend-save-du-march-chant-slogans-against-abvp.html,protests,0.9228080226947644,28.6667,77.2167,20170228,20170228104500
http://saharareporters.com/2017/02/28/sacked-dangote-cement-workers-protest-non-payment-entitlements,protests,0.92104109877403,6.45306,3.39583,20170221,20170228173000
http://abc7ny.com/news/suv-swallowed-up-when-hoboken-water-main-breaks/1776987/,flood,0.920954719858701,40.744,-74.0324,20170228,20170228214500
http://usa.onlinenigeria.com/news/173184-did-bannon-time-travel-ban-so-protesters-would-go-crazy.html,protests,0.9203567565335816,38.8951,-77.0364,20170228,20170228183000
http://www.china.org.cn/world/2017-02/28/content_40372268.htm,protests,0.9147660862600502,41.0186,28.9647,20170228,20170228004500
http://sgtreport.com/2017/02/protest-is-increasingly-becoming-criminalized-in-america/,protests,0.9144089469391,39.8647,-86.2604,20170228,20170228093000
http://www.hellenicshippingnews.com/global-protests-target-madagascan-government-in-campaign-to-reinstate-sacked-dock-workers/,protests,0.9105434019305892,-18.1513,49.4081,20170228,20170228194500
http://www.industryweek.com/labor-employment-policy/labor-relations-101-why-telling-employees-knock-it-isn-t-enough,labour_strike,0.9101468941633484,38.0,-97.0,20170228,20170228233000
https://www.yahoo.com/news/zimbabwe-public-sector-workers-protest-over-bonuses-085055954--business.html,protests,0.906209348932982,-17.8178,31.0447,20170228,20170228091500
https://www.yahoo.com/news/zimbabwe-public-sector-workers-protest-over-bonuses-090345447--business.html,protests,0.906209348932982,-17.8178,31.0447,20170228,20170228094500
http://www.castanet.net/edition/news-story-190173-3-.htm,protests,0.9048165973548278,49.05,-122.3,20170228,20170228183000
http://www.thestatesman.com/india/opposition-leaders-visit-du-support-protesting-students-slam-centre-1488285018.html,protests,0.904207371093869,28.6667,77.2167,20170228,20170228133000
http://www.ibtimes.co.in/why-bank-strike-this-era-digital-banking-atms-wont-be-effective-717646,labour_strike,0.9036478101259344,30.3267,76.4003,20160229,20170228090000
http://www.tmj4.com/news/local-news/wisconsin-towns-hammered-by-hail-storms,flood,0.9022594286775826,43.5522,-87.9618,20170228,20170228233000
http://finance.indiaeveryday.in/news-employees-strike-paralyse-rs-56-lakh-cr-bank-operations-1023-3279029.htm,labour_strike,0.9014207968436774,23.2667,77.4,20170228,20170228204500
http://www.kcfm.co.uk/news/local-news/hulls-year-long-flood-performance-launched/,flood,0.8996190365098758,51.4733,-0.163369,20170228,20170228181500
https://www.modernghana.com/news/758274/atta-akyea-promises-to-end-flooding-in-accra.html,flood,0.8965903587562736,5.58333,-0.216667,20170228,20170228143000
http://www.theyeshivaworld.com/news/headlines-breaking-stories/531248/ap-norc-poll-us-teens-disillusioned-divided-by-politics.html,protests,0.8962375730711756,35.6411,-79.8431,20170228,20170228010000
http://www.thecarillon.com/local/Prospect-of-flooding-remains-high-414998933.html,flood,0.8959237349364436,,,20170227,20170228223000
http://www.hindustantimes.com/delhi/ramjas-protests-aap-speaks-for-gurmehar-kejriwal-demands-action-against-abvp/story-ss65xxRtQVxYLx2yyBGCmJ.html,protests,0.8957858758290742,28.6667,77.2167,20170221,20170228073000
http://www.570news.com/2017/02/27/ap-norc-poll-us-teens-disillusioned-divided-by-politics/,protests,0.8931970122321365,38.8951,-77.0364,20170228,20170228024500
http://www.spokesman.com/stories/2017/feb/27/drenkard-shouldnt-stand-cmr/,protests,0.8923216969631328,38.8951,-77.0364,20170228,20170228201500
http://www.standard.net/Weather/2017/02/27/Box-Elder-County-flooding-slows-but-officials-preparing-for-more.html,flood,0.8912890397987269,41.5005,-112.876,20170228,20170228053000
http://news.priyo.com/story/3914-BNP-hold-sit-protesting-gas-price-hike-March-2,protests,0.8909959113543483,23.7231,90.4086,20170228,20170228153000
https://www.rt.com/news/378892-west-bank-settlers-evacuation/,protests,0.8900792543632529,31.9539,35.2998,20170228,20170228151500
http://fremonttribune.com/news/world/serious-damage-to-spillway-revealed-as-oroville-water-flow-halted/html_9d8326c9-cd66-5c45-805a-8fa8f33153fc.html,flood,0.8889740508494297,36.17,-119.746,20170228,20170228121500
http://indiatoday.intoday.in/story/bank-strike-vijay-mallya-arun-jaitley/1/893329.html,labour_strike,0.8877365709805034,28.6667,77.2167,20170228,20170228121500
http://www.dnaindia.com/money/report-bank-employee-strike-to-hit-ops-today-2337199,labour_strike,0.8875827934834586,18.975,72.8258,20170228,20170228020000
http://www.thenational.scot/news/15121428.Anger_over_Tory_cuts_to_disability_benefit_payments/,protests,0.8864129160378834,54.0,-2.0,20170228,20170228040000
http://zeenews.india.com/delhi/ramjas-protest-bjp-condemns-violence-at-du-campus-says-this-kind-of-behaviour-should-not-be-patronised_1981933.html,protests,0.8858769823041015,34.5667,76.1,20170228,20170228053000
http://nigerianpilot.com/anti-trump-protests-presidents-fans-organize-rallies/,protests,0.8806765379933219,34.9513,-92.3809,20170228,20170228134500
http://socialistworker.org/2017/02/28/smearing-the-womens-strike,labour_strike,0.8779380476042581,31.7667,35.2333,20170228,20170228090000
http://www.usatoday.com/story/news/nation-now/2017/02/28/oroville-dam-spillway-damage/98528880/,flood,0.8778359103656742,39.5138,-121.556,20170228,20170228184500
http://www.theage.com.au/federal-politics/political-news/one-nation-voters-as-likely-to-have-deserted-labor-as-the-coalition-20170227-gumkjg.html,protests,0.876927697448117,-27.0,133.0,20170228,20170228011500
http://kashmirreader.com/2017/03/01/nhm-employees-begin-strike-today/,labour_strike,0.8738791110361841,,,20170228,20170228220000
http://www.dnaindia.com/world/report-zimbabwe-public-sector-workers-to-protest-over-bonuses-2337616,protests,0.8738542702177139,-20.0,30.0,20170129,20170228091500
http://daijiworld.com/news/newsDisplay.aspx?newsID=440357,protests,0.8733089352665084,13.0833,80.2833,20170228,20170228051500
http://www.financialexpress.com/industry/banking-finance/bank-stike-clearance-of-40-lakh-cheques-worth-rs-22000-cr-affected-by-protest-today/570320/,protests,0.8732799765097485,35.0,38.0,20170228,20170228173000
https://citifmonline.com/2017/02/27/well-need-700m-to-solve-accra-flooding-atta-akyea/,flood,0.8728735006126133,5.58333,-0.216667,20170228,20170228033000
https://www.newsday.co.zw/2017/02/28/civil-servants-embark-strike/,labour_strike,0.8710225622671999,-17.8178,31.0447,20170228,20170228041500
http://english.republika.mk/protest-march-in-prilep-kicevo-stip-and-kumnavovo-against-bilingualism-and-changing-the-essence-of-the-state/,protests,0.8701002959990355,41.5144,20.9633,20170228,20170228104500
http://www.americanthinker.com/blog/2017/02/a_day_without_women_protest_preview.html,protests,0.8697844949719855,39.0,22.0,20170228,20170228133000
http://www.dnaindia.com/money/report-bank-strike-may-hit-transactions-over-rs-1-lakh-cr-assocham-2337761,labour_strike,0.868723617772196,20.0,77.0,20170228,20170228110000
https://www.caboolturenews.com.au/news/why-council-wont-say-how-much-water-lenthall-dam/3148923/,flood,0.8659120335860875,33.8333,35.8333,20170228,20170228044500
http://www.portlandmercury.com/events/18865085/march-4-trump-counter-protest,protests,0.865098394919255,44.5672,-122.127,20170228,20170228010000
http://www.timeslive.co.za/local/2017/02/28/Protests-derail-matric-supplementary-exams-in-three-provinces,protests,0.8605392589689492,,,20170228,20170228133000
http://nehandaradio.com/2017/02/28/civil-servants-protest-bonuses/,protests,0.8562022421649569,-20.0,30.0,20170228,20170228123000
http://gulfnews.com/your-say/letters/uk-citizens-continue-to-protest-trump-1.1984690,protests,0.8531968358180487,20.0,77.0,20170228,20170228023000
http://www.deccanchronicle.com/world/asia/280217/tamils-hold-protest-in-sri-lanka-as-unhrc-begins-session.html,protests,0.8501664681302252,6.93194,79.8478,20170228,20170228160000
http://www.siasat.com/news/bank-strike-banking-services-affected-tn-puducherry-1141095/,labour_strike,0.8487134944445677,13.0833,80.2833,20170228,20170228090000
http://www.paulickreport.com/news/the-biz/france-employee-strike-forces-auteuil-cancel-opening-day-meet/,labour_strike,0.8480462239462101,48.8667,2.33333,20170228,20170228193000
http://kashmirreader.com/2017/02/28/hajin-residents-protest-phe-deptt/,protests,0.8401034324414244,,,20170228,20170228074500
https://newpittsburghcourieronline.com/2017/02/28/gorsuch-often-sided-with-employers-in-workers-rights-cases/,labour_strike,0.8392276680212305,42.3584,-71.0598,20170228,20170228183000
http://indiatoday.intoday.in/story/bank-strike-cheque-cash-transactions-latest-updates/1/893072.html,labour_strike,0.83277849334921,20.0,77.0,20170228,20170228063000
http://georgiastatesignal.com/atlantans-protest-affordable-care-act-repeal/,protests,0.8299879702271014,32.9866,-83.6487,20170228,20170228214500
http://www.voazimbabwe.com/a/zimbabwe-nurses-go-on-strike/3744050.html,labour_strike,0.8274220480399354,-20.0,30.0,20170228,20170228223000
http://poststar.com/news/world/serious-damage-to-spillway-revealed-as-oroville-water-flow-halted/html_59525c8e-8e3b-51e1-83b0-9487d9e967ad.html,flood,0.8235435699068017,36.17,-119.746,20170228,20170228094500
http://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-39117553,protests,0.8166106093200668,20.0,77.0,20170228,20170228173000
http://www.autoblog.com/2017/02/28/suv-drivers-take-cars-flooded-frozen-lake/,flood,0.8127665183379792,44.2563,-89.6385,20170221,20170228161500
http://www.belfastlive.co.uk/business/belfast-fujitsu-workers-stage-walkout-12667198,protests,0.8121758695925733,54.5833,-5.93333,20170228,20170228134500
http://www.newindianexpress.com/states/kerala/2017/feb/28/eight-things-that-happened-today-in-the-kerala-legislative-assembly-1575833.html,protests,0.8098280532629604,,,20170228,20170228131500
http://www.deccanchronicle.com/nation/current-affairs/280217/delhi-strike-hits-banking-operations-atms-run-dry.html,labour_strike,0.807439143110541,28.6667,77.2167,20170228,20170228164500
http://www.dw.com/en/nationwide-protests-to-free-yucel-in-germany/a-37745533,protests,0.8072148112339723,36.4655,30.3556,20170228,20170228194500
http://zeenews.india.com/live-updates/du-protest-march-live-arvind-kejriwal-meets-anil-baijal-l-g-assures-strict-immediate-action-1981990,protests,0.8046462727489807,28.6667,77.2167,20170228,20170228131500
http://riverheadnewsreview.timesreview.com/2017/02/79387/riverhead-students-raise-1k-to-help-water-crisis-in-africa/,flood,0.8044356967316544,38.0,-97.0,20170228,20170228140000
http://www.newsnow.in/news/water-crisis-looms-large-in-ward-90,flood,0.8011798416586385,12.4667,75.9667,20170228,20170228040000
http://www.koreaherald.com/view.php?ud=20170228000853,labour_strike,0.8010228356796365,37.0,127.5,20170228,20170228081500
http://naija247news.com/2017/02/28/breaking-taraba-law-officers-embarks-on-indefinite-strike-over-illegal-deductions-of-salaries/,labour_strike,0.7995016573810702,10.0,8.0,20170228,20170228194500
http://www.aim.org/on-target-blog/nra-president-lapierre-criticized-cnn-violent-leftist-protesters-in-cpac-2017-speech/,protests,0.7982942734950222,38.8951,-77.0364,20170228,20170228154500
http://freerepublic.com/focus/f-bloggers/3529769/posts,protests,0.7950256635416931,45.7326,-93.9196,20170228,20170228054500
http://www.npr.org/2017/02/28/517495739/with-climate-change-california-is-likely-to-see-more-extreme-flooding,flood,0.7909446341435324,36.17,-119.746,20170228,20170228103000
http://www.kpbs.org/news/2017/feb/27/california-dam-spillway-outflow-slowed-clear-debri/,flood,0.7897298064005434,39.6499,-121.568,20170228,20170228010000
http://wamc.org/post/local-leaders-back-proposal-emergency-water-infrastructure-repairs,flood,0.7881587958506502,52.35,4.91667,20170228,20170228173000
https://www.middleeastmonitor.com/20170228-judges-in-tunisia-go-on-strike/,labour_strike,0.783469452950947,34.0,9.0,20170227,20170228183000
https://www.muckrock.com/news/archives/2017/feb/27/protest-guide-day-before/,protests,0.782901270645491,47.5362,-99.793,20170228,20170228031500
http://www.thestatesman.com/india/nationwide-strike-brings-shuts-down-banking-operations-1488256222.html,labour_strike,0.7783802170070813,20.0,77.0,20170228,20170228050000
http://www.phillymag.com/news/2017/02/28/rally-stand-against-hate-thursday/,protests,0.7763900428385384,39.9523,-75.1638,20170228,20170228231500
http://english.wafa.ps/page.aspx?id=EoO4bra56151523494aEoO4br,protests,0.7763146910084229,31.5333,35.1,20170228,20170228183000
https://www.thereporter.com.au/news/storms-brew-coast-heavy-rain-threat-hail/3149044/,flood,0.7724123056659208,-26.5,153.0,20170228,20170228070000
https://www.theguardian.com/uk-news/2017/feb/28/southern-merseyside-and-northern-rail-staff-to-strike-in-march,protests,0.7705692040120085,53.4,-3.08333,20170228,20170228174500
http://www.aninews.in/newsdetail-Mw/MzAxOTky/all-india-bank-strike-hit-services-across-nation.html,labour_strike,0.7703704231820373,17.7,83.3,20170228,20170228201500
http://www.rediff.com/news/report/state-tolerated-violence-cambridge-nyu-columbia-condemn-ramjas-clashes/20170228.htm,protests,0.7687238900933617,52.2,0.116667,20170228,20170228160000
http://newpol.org/content/reports-resistance-rebellion-town-halls,protests,0.7675608328336964,40.7561,-73.9853,20170228,20170228014500
http://mundinews.com/manchester-roads-cleared-following-protest-for-water/,protests,0.7634801171816389,,,20170129,20170228063000
http://www.independent.co.uk/news/world/americas/us-politics/donald-trump-complain-resist-protesters-slow-down-us-president-agenda-congress-address-a7603241.html,protests,0.7627177188637575,38.0,-97.0,20170228,20170228173000
http://www.theinertia.com/surf/largest-spill-in-a-decade-spewed-143-million-gallons-of-sewage-from-tj-river-into-pacific-ocean-over-two-weeks/,flood,0.7601334216907731,32.5333,-117.017,20170228,20170228010000
http://www.canadianlawyermag.com/legalfeeds/3702/four-month-strike-by-quebec-government-lawyers-may-be-coming-to-end.html,labour_strike,0.7569835429863653,47.5,-72.0,20170228,20170228230000
http://www.dailyexpress.com.my/news.cfm?NewsID=116055,flood,0.7564651260999078,5.8947,116.046,20170228,20170228070000
http://kucb.org/post/unalaskans-form-new-advocacy-group-focused-human-rights,protests,0.7562485690448731,61.385,-152.268,20170228,20170228013000
http://medicarebuz.com/workers-compensation-and-payments-15/,labour_strike,0.754512670712385,,,20170228,20170228001500
http://forward.com/scribe/364416/the-westboro-challenge/,protests,0.7521765343138073,32.0,53.0,20170228,20170228204500
http://www.liberianobserver.com/business/arcelor-mittal-workers%E2%80%99-union-sign-cba,labour_strike,0.7478724915111592,7.54694,-8.63278,20170228,20170228013000
http://www.itnnews.lk/local-news/protests-targeted-at-achieving-political-mileage/,protests,0.7469160635727197,,,20170228,20170228160000
http://www.tbo.com/news/rubio-is-asked-to-leave-tampa-office-over-disruption-from-weekly-protests-20170228/,protests,0.7446782826136022,27.8333,-81.717,20170228,20170228211500
http://www.newsnow.in/news/delhi-college-protests,protests,0.7436392031087286,28.6667,77.2167,20170228,20170228083000
http://www.thestatesman.com/india/remark-aimed-at-the-leftists-rijiju-on-row-over-student-1488277869.html,protests,0.7410713634518639,30.0,70.0,20170228,20170228133000
http://montrealgazette.com/news/local-news/quebec-to-legislate-lawyers-back-to-work-but-negotiations-may-continue,protests,0.7392924977626475,45.5,-73.5833,20170228,20170228043000
http://nation.com.pk/lahore/28-Feb-2017/patients-call-for-exemplary-action-as-yda-strike-continues,protests,0.73444833962882,31.5385,74.3363,20170228,20170228020000
http://www.newsweek.com/macedonians-protest-planned-coalition-albanian-backing-562050,protests,0.728145733060716,41.0,20.0,20170228,20170228153000
http://www.channelnewsasia.com/news/asiapacific/bangladesh-police-break-up-protest-over-gas-price-increase/3555984.html,protests,0.7272656078563235,23.7231,90.4086,20170228,20170228091500
http://www.cheknews.ca/noisy-protest-heated-arguments-as-trump-tower-opens-in-vancouver-282522/,protests,0.7245487729474116,23.0,-102.0,20170228,20170228203000
http://www.tylerpaper.com/TP-News+Local/273887/boil-water-notice-rescinded-for-city-of-overton,flood,0.721411229273649,32.2759,-94.9726,20170228,20170228220000
http://www.ibtimes.co.in/agitation-against-neduvasal-hydrocarbon-project-tamil-nadu-intensifies-each-passing-day-717690,protests,0.7212998487817608,10.9167,79.8333,20170228,20170228140000
http://dailypost.ng/2017/02/28/lawyers-desert-courts-protest-reject-new-fee-regime-osun/,protests,0.7199571538605285,7.76667,4.56667,20170228,20170228151500
http://www.sowetanlive.co.za/news/2017/02/28/protests-derail-matric-supplementary-exams-in-three-provinces,protests,0.7196847768993704,-27.8818,31.534,20170228,20170228150000
http://medicinehatnews.com/business/2017/02/28/noisy-protest-heated-arguments-as-trump-tower-opens-in-vancouver/,protests,0.7187650728615546,49.25,-123.133,20170228,20170228223000
http://pakobserver.net/india-train-disaster-toll-rises-to-142/,flood,0.7166227279653606,27.25,80.75,20170228,20170228143000
http://www.news.xfoor.com/2017/02/28/hundreds-protest-west-bank-settlers-evacuation/,protests,0.713080915725218,31.5,34.75,20170228,20170228181500
http://www.firstpost.com/india/employee-strike-hits-banking-operations-atms-go-dry-across-country-3308014.html,labour_strike,0.7116159243906461,18.5333,73.8667,20170228,20170228180000
http://www.firstpost.com/business/bank-strike-why-therell-be-no-real-winners-in-trade-unions-fight-against-banking-reforms-3306620.html,labour_strike,0.7096559048474312,22.7167,75.8333,20170228,20170228070000
http://en.prothom-alo.com/bangladesh/news/140765/BNP-to-stage-sit-in-Thursday-protesting-gas-price,protests,0.7096120896903948,24.0,90.0,20170228,20170228113000
http://www.vancouverobserver.com/news/noisy-protest-heated-arguments-trump-tower-opens-vancouver,protests,0.7074941041772406,49.25,-123.133,20170228,20170228203000
http://www.hindustantimes.com/delhi/ramjas-college-row-politicians-join-students-at-campus-peace-march/story-u1iJwrtzA1duK8BRwKIDkL.html,protests,0.7065277498382156,28.6667,77.2167,20170221,20170228190000
http://www.iol.co.za/news/south-africa/gauteng/joziwork-protest-disrupts-opening-of-clinic-7971890,protests,0.7036018127703864,-29.7667,30.3667,20170228,20170228153000
http://nripress.com/one-day-strike-hits-banking-services-in-tripura/,labour_strike,0.7033866252783281,28.6,77.2,20170228,20170228054500
http://connachttribune.ie/fears-services-bus-workers-prepare-strike-200/,labour_strike,0.7021484737205238,53.0,-8.0,20170228,20170228124500
http://www.express.co.uk/news/uk/773301/Bill-Bowman-slaps-down-SNP-Nicola-Sturgeon-Remainers-Brexit-news-Holyrood-Scotland,protests,0.702111578551945,39.0,22.0,20170228,20170228184500
http://www.thejournal.ie/bus-eireann-strike-ross-3262723-Feb2017/,protests,0.6979968026618087,53.3331,-6.24889,20170228,20170228084500
http://www.dnaindia.com/india/report-remark-aimed-at-the-leftists-rijiju-on-row-over-student-2337731,protests,0.6943025650876811,32.7333,74.8667,20170228,20170228104500
http://web.tampabay.com/news/politics/rubio-is-asked-to-leave-tampa-office-over-disruption-from-weekly-protests/2314829,protests,0.6879250308754277,25.7743,-80.1937,20170228,20170228220000
http://www.floppingaces.net/most-wanted/meet-the-terrorist-behind-the-next-womens-march/,protests,0.6870190952277063,-85.6221,32.3438,20170228,20170228221500
http://www.irishtimes.com/news/ireland/irish-news/shane-ross-to-insist-he-will-not-intervene-in-crisis-at-bus-%C3%A9ireann-1.2992269,protests,0.6841568089557459,53.3331,-6.24889,20170228,20170228214500
http://www.irishtimes.com/news/ireland/irish-news/nta-to-provide-alternative-bus-services-on-athlone-westport-route-1.2992269,protests,0.6841568089557459,53.8,-9.51667,20170228,20170228171500
http://www.irishtimes.com/business/financial-services/nbru-says-it-won-t-engage-with-plans-to-shut-bus-eireann-routes-1.2992269,protests,0.6841568089557459,52.355,-7.70389,20170228,20170228140000
http://www.irishtimes.com/business/financial-services/nta-to-provide-additional-alternative-bus-services-on-athlone-westport-route-1.2992269,protests,0.6841568089557459,52.355,-7.70389,20170228,20170228144500
http://www.csmonitor.com/Environment/2017/0228/Workers-begin-clearing-Oroville-spillway-debris-as-officials-plan-for-the-future,flood,0.6828736799540869,39.5138,-121.556,20170228,20170228160000
