url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thisdaylive.com/index.php/2017/03/08/beggars-protest-shut-down-lagos-assembly/,protests,0.9784364902438328,6.45306,3.39583,20170308,20170308070000
http://www.thecollegeview.com/2017/03/08/tcd-employees-ballot-industrial-strike/,labour_strike,0.9781459268762835,53.3331,-6.24889,20170308,20170308131500
http://www.voazimbabwe.com/a/zimbabwe-floods-hundreds-dead-displaced/3748956.html,flood,0.9779400044224889,-20.0,30.0,20170308,20170308023000
http://www.macleans.ca/economy/business/what-employers-need-to-know-about-the-womens-strike/,labour_strike,0.977376801134592,43.6667,-79.4167,20170308,20170308170000
http://bust.com/feminism/19291-womens-labor-strike-history.html,labour_strike,0.9772538185549828,64.15,-21.95,20170308,20170308201500
http://www.oann.com/thousands-of-protesters-in-guatemala-demand-presidents-resignation/,protests,0.976426721326473,14.6211,-90.5269,20170308,20170308004500
https://www.middleeastmonitor.com/20170308-bread-riots-egypt-witnesses-protests-as-subsidies-changed/,protests,0.9758651773053642,31.1981,29.9192,20170307,20170308133000
http://www.stabroeknews.com/2017/news/regional/03/08/thousands-protesters-guatemala-demand-presidents-resignation/,protests,0.9751428408243316,-10.0,-55.0,20170308,20170308073000
https://www.thelocal.it/20170222/after-six-days-of-disputes-italys-taxi-drivers-call-off-strike,protests,0.9740540402186012,41.9,12.4833,20170308,20170308063000
https://www.thelocal.it/20170307/why-women-across-italy-wont-be-working-this-wednesday,labour_strike,0.9737591004523598,41.9,12.4833,20170308,20170308063000
http://www.china-briefing.com/news/2017/03/08/chinas-trade-union-law.html,labour_strike,0.9669110189733824,35.0,105.0,20170308,20170308134500
http://www.ibtimes.co.uk/females-urged-take-international-womens-day-off-work-mass-protest-1610305,protests,0.9647718188113652,,,20170308,20170308033000
http://billmoyers.com/story/1970-womens-strike-bit-history/,protests,0.9628267663546436,44.0407,-72.7093,20170308,20170308160000
http://fairydetox.org/2017/03/08/thousands-of-women-expected-to-strike-on-international.html,labour_strike,0.9626248865925922,26.1223,-80.1434,20170308,20170308141500
http://www.press-citizen.com/story/news/local/benton-county/2017/03/08/benton-leads-way-watershed-effort/98896646/,flood,0.962470885932257,41.2831,-91.3468,20170308,20170308171500
https://www.globalcitizen.org/en/content/womens-strike-protests-global-recap-iwd/,protests,0.9620971461405612,-34.5875,-58.6725,20170308,20170308221500
https://thinkprogress.org/womens-strike-brings-paid-leave-supporters-to-d-c-by-the-thousands-2a2305082fbb?gi=781f52c09e8a,protests,0.9606024923524752,40.314,-74.5089,20170308,20170308221500
http://www.rawstory.com/2017/03/international-womens-day-yes-we-still-need-to-protest-this-shit/,protests,0.9602583252351165,38.0,-97.0,20170308,20170308124500
http://www.truth-out.org/opinion/item/39760-women-worldwide-strike-in-the-name-of-intersectional-feminism,labour_strike,0.9568133076874804,31.1981,29.9192,20170308,20170308143000
http://www.marxist.com/bread-riots-reveals-rising-anger-in-egypt.htm,protests,0.9498118837519144,30.0086,31.2122,20170308,20170308154500
http://colombogazette.com/2017/03/08/parliament-sittings-temporarily-suspended-following-protest/,protests,0.9454758184846426,6.93194,79.8478,20170308,20170308120000
http://www.blythevillecourier.com/story/2392490.html,flood,0.9416466158847672,35.9273,-89.919,20170308,20170308063000
http://www.rep-am.com/news/national/2017/03/08/women-go-on-strike-in-us-to-show-their-economic-clout/,labour_strike,0.9388850168487004,14.6042,120.982,20170308,20170308230000
http://www.cbc.ca/news/canada/saskatchewan/sask-legislative-rally-1.4015169,labour_strike,0.9387941016051392,,,20170308,20170308193000
http://www.nottinghampost.com/torch-lit-protest-against-budget-takes-place-in-nottingham-but-only-7-people-turn-up/story-30190234-detail/story.html,protests,0.9372131635580022,,,20170308,20170308200000
http://detroit.cbslocal.com/2017/03/07/protest-calling-for-ag-sessions-to-resign-held-in-detroit/,protests,0.9357055466532688,38.8951,-77.0364,20170308,20170308044500
http://www.enca.com/south-africa/nehawu-gears-for-national-strike-in-social-development-sector,labour_strike,0.9333246051251608,-26.2,28.0833,20170301,20170308073000
https://www.washingtonian.com/2017/03/07/day-without-women-privilege/,protests,0.933206643514414,52.0,20.0,20170308,20170308003000
http://rinf.com/alt-news/newswire/protesters-in-los-angeles-oppose-deportation-of-romulo-avelica-gonzalez/,protests,0.9310371975900076,34.112,-118.199,20170308,20170308010000
http://www.thewestmorlandgazette.co.uk/news/15141868.Carnforth_GP_marches_for_NHS_in_London/,protests,0.9308578986659364,54.1167,-2.76667,20170308,20170308150000
http://www.theblaze.com/news/2017/03/08/a-day-without-women-national-protest-forces-d-c-area-school-system-to-shut-down-for-day/,protests,0.9283612799089432,38.8951,-77.0364,20170308,20170308200000
http://abc7news.com/news/thousands--expected-to-strike-on-international-womens-day/1789931/,labour_strike,0.9270756777119944,37.7749,-122.419,20170308,20170308051500
http://humanitariannews.org/20170308/news24com-egyptians-protest-over-new-bread-subsidies-system,protests,0.9241518372398996,27.0,30.0,20170308,20170308051500
http://www.herald.co.zw/employers-challenge-labour-act-amendments/,labour_strike,0.9239324594703916,3.75,8.78333,20170308,20170308231500
http://www.aljazeera.com/news/2017/03/women-strike-equality-international-women-day-170308090429989.html,labour_strike,0.922386184866506,60.0,-95.0,20170308,20170308133000
http://motto.time.com/4695030/international-womens-day-womens-march-strike/,protests,0.9213919637097416,31.1981,29.9192,20170308,20170308163000
http://www.sentinelandenterprise.com/news/ci_30843138/protesters-rally-harvard-square-against-travel-ban,protests,0.9208241015278432,52.2,0.116667,20170308,20170308140000
http://forward.com/fast-forward/365346/south-african-students-sing-in-hebrew-to-fight-back-against-bds/,protests,0.9190285023935498,31.5,34.75,20170308,20170308174500
http://www.westernpeople.ie/2017/03/08/enormous-crowds-line-the-streets-in-support-of-strike4repeal/,protests,0.9179673854616046,53.3331,-6.24889,20170308,20170308190000
http://www.herald.co.zw/near-fatal-hazard-for-flood-ravaged-communities/,flood,0.9158983193275264,-20.5333,29.285,20170308,20170308231500
http://nypost.com/2017/03/08/a-brief-history-of-womens-rights-protests/,protests,0.9151390350694896,-32.9985,150.001,20170308,20170308190000
http://uk.onlinenigeria.com/news/204455-happy-international-women%E2%80%99s-day-2017-what-was-the-ladies%E2%80%99-garment-workers%E2%80%99-union-strike-of-1908-and-are-there-protests-today.html,protests,0.9141834376645978,51.5,-0.116667,20170308,20170308094500
http://www.msn.com/en-nz/news/national/police-car-washed-away-in-widespread-flooding/ar-AAnXB6d,flood,0.9126339661331077,,,20170308,20170308011500
http://www.xpats.com/international-womens-day-calls-everyone-strike,labour_strike,0.9119527765057492,50.8333,4.33333,20170308,20170308114500
https://www.independent.co.ug/global-marches-strikes-demand-equality-womens-day/,protests,0.909562985297842,60.0,-95.0,20170308,20170308234500
http://www.chinapost.com.tw/international/americas/2017/03/08/493067/Philippines-protests.htm,protests,0.9067516743291252,16.45,120.55,20170308,20170308040000
http://www.salon.com/2017/03/08/protesters-rally-in-harvard-square-against-trump-travel-ban/,protests,0.9051424773329492,15.0,30.0,20170308,20170308020000
http://www.rediff.com/news/report/pix-a-day-without-women-protests-erupt/20170308.htm,protests,0.9032274612226688,37.0,127.5,20170308,20170308133000
http://www.vanityfair.com/news/2017/03/why-women-across-the-world-are-going-on-strike-today,labour_strike,0.90087102800911,38.8951,-77.0364,20170301,20170308144500
http://www.tamilguardian.com/content/families-disappeared-protest-outside-mullaitivu-ds,protests,0.9002199502722175,9.268,80.815,20170308,20170308140000
http://www.oann.com/women-in-u-s-plan-to-stay-off-the-job-rally-in-anti-trump-protests/,protests,0.8971020734048375,38.8951,-77.0364,20170308,20170308130000
https://www.independent.co.ug/egyptians-protest-new-bread-subsidies-system/,protests,0.8954317755050587,31.1981,29.9192,20170308,20170308003000
http://www.seattletimes.com/nation-world/protesters-rally-in-harvard-square-against-trump-travel-ban/,protests,0.8949082181092735,52.2,0.116667,20170308,20170308014500
http://ww.abc6.com/story/34694116/day-without-women-protests,protests,0.8946940996391598,,,20170308,20170308141500
http://fusion.net/story/390896/womens-march-organizers-arrested-strike/,protests,0.8941051134724514,42.1497,-74.9384,20170308,20170308213000
https://www.theguardian.com/commentisfree/2017/mar/08/strike-for-womens-rights-international-womens-day,protests,0.893997375330758,37.768,-78.2057,20170308,20170308114500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-03-08/Farmers-stage-stir-demanding--resumption-of-chilli-purchases-/285440,protests,0.8938457411642082,,,20170308,20170308010000
http://www.jamaicaobserver.com/news/-IWD2017--Global-marches--strikes-demand-equality-on-Women-s-Day,protests,0.8901251293045501,39.0,35.0,20170308,20170308220000
http://opensources.info/strike-hits-militants/,labour_strike,0.8896948916056895,14.3075,46.9312,20170308,20170308064500
http://www.nationofchange.org/2017/03/08/anti-vietnam-war-activists-stopped-violent-protest-hijacking-movement/,protests,0.8890273848669976,16.0,106.0,20170308,20170308143000
http://www.jpost.com/Diaspora/UK-case-reopened-over-antisemitic-speech-by-far-right-activist-483620,protests,0.8884781959886829,51.5,-0.116667,20170308,20170308203000
http://nymag.com/daily/intelligencer/2017/03/the-womens-strike-cant-make-room-for-all-women.html,labour_strike,0.8867759573829362,32.0667,34.7667,20170308,20170308214500
http://usa.onlinenigeria.com/news/174187-male-protesters-stop-traffic-to-support-men-s-rights.html,protests,0.8857769718982919,-37.8167,144.967,20170308,20170308064500
http://www.slate.com/blogs/the_slatest/2017/03/08/conservative_media_criticized_women_who_chose_to_strike_today.html,protests,0.8809110931427293,37.768,-78.2057,20170308,20170308234500
http://northeasterntribune.co.za/199222/homeowners-could-be-held-liable-for-neighbours-flood-damages/,flood,0.8801527388618581,-29.0,24.0,20170308,20170308070000
http://www.bostonglobe.com/metro/2017/03/07/hundreds-rally-harvard-square-against-trump-new-travel-ban/ECwYFObvJuMwuFiPcREJyH/story.html,protests,0.878639678005164,52.2,0.116667,20170308,20170308023000
http://www.nbcbayarea.com/news/politics/Is-the-International-Womens-Strike-Effective-Experts-Weigh-In--415623853.html,protests,0.876122461348924,25.7743,-80.1937,20170308,20170308020000
http://www.islamicinvitationturkey.com/2017/03/08/zionist-bahraini-regime-forces-attack-protesters/,protests,0.8724561680121627,26.2361,50.5831,20170308,20170308140000
http://www.lagazzettadelmezzogiorno.it/news/english/866364/disruption-as-italians-join-women-s-day-strike.html,protests,0.8686151398768714,41.9,12.4833,20170308,20170308104500
http://kathmandupost.ekantipur.com/news/2017-03-08/police-killings-spark-protests.html,protests,0.8680078842458668,,,20170308,20170308031500
https://www.naij.com/1092528-just-senate-cancels-protest-trip-south-africa-xenophobia.html,protests,0.8653901205549891,51.0,9.0,20170308,20170308143000
http://sanfrancisco.cbslocal.com/2017/03/08/madonna-adele-alicia-keys-support-a-day-without-a-women-protest/,protests,0.8642504148671151,37.7749,-122.419,20170308,20170308184500
http://www.rockymounttelegram.com/News/2017/03/08/Protest-march-targets-pipeline.html,protests,0.863463870445415,35.6411,-79.8431,20170308,20170308053000
http://www.huffingtonpost.com/entry/7-protests-from-around-the-world-led-by-fearless-black-women_us_58bee5f8e4b033be1468d445,protests,0.8607380362011778,38.0,-97.0,20170308,20170308223000
http://www.glamour.com/story/real-women-explain-womens-strike-plans,protests,0.860684444437976,-10.0,-55.0,20170308,20170308020000
http://leadership.ng/news/576115/what-beggars-physically-challenged-did-in-lagos-to-protest-dehumanisation,protests,0.8604764358509819,12.6275,4.99359,20170308,20170308000000
http://www.nationalist.ie/news/home/238856/clonmel-street-protest-planned-to-highlight-loss-of-dublin-bus-route.html,protests,0.8589923588152107,52.355,-7.70389,20170308,20170308114500
https://www.yahoo.com/news/organizations-rallied-women-march-skipping-020734544.html,protests,0.8587536281257154,38.8951,-77.0364,20170308,20170308023000
http://bulawayo24.com/index-id-news-sc-national-byo-105932.html,flood,0.8574877462898648,-16.5167,28.7667,20170301,20170308193000
https://guardian.ng/news/rainstorm-wreaks-havoc-in-delta-edo/,flood,0.8564039405255407,7.91667,4.28333,20170308,20170308090000
http://thearabdailynews.com/2017/03/08/hypocrisy-anti-trump-protestors/,protests,0.8563750857971707,41.85,-87.6501,20170308,20170308204500
http://www.bbc.co.uk/news/world-latin-america-39190655,protests,0.8549315524836472,40.4,-3.68333,20170206,20170308010000
http://www.cbc.ca/news/canada/newfoundland-labrador/muskrat-falls-protest-costs-1.4016030,protests,0.8548170383537791,53.2667,-60.7333,20170308,20170308223000
http://bulawayo24.com/news/national/105901,protests,0.8544925025078444,-18.1302,30.1407,20170308,20170308090000
http://kerala.indiaeveryday.in/news-kerala-assembly-protests-over-busy-pms-unavailability-1179-3303897.htm,protests,0.8530956904392075,10.0,76.5,20170308,20170308011500
http://www.commondreams.org/views/2017/03/08/privilege-politics-and-womens-strike,labour_strike,0.8528273131334606,42.1497,-74.9384,20170308,20170308161500
http://www.csmonitor.com/World/2017/0308/Not-just-another-Women-s-Day-feminist-one-day-strike-brings-edge-to-movement,protests,0.8527095212982669,-26.2,28.0833,20170308,20170308191500
http://www.dailyeasternnews.com/2017/03/07/charleston-group-to-rally-during-womens-strike/,protests,0.8508219889437383,38.8951,-77.0364,20170308,20170308081500
http://www.kmvt.com/content/news/Dont-get-scammed-on-flood-damage-repairs-415626723.html,flood,0.849372704270927,,,20170308,20170308053000
http://www.belfasttelegraph.co.uk/news/northern-ireland/belfast-city-hall-lockdown-after-dissidents-protest-threat-35511487.html,protests,0.8483703911744611,54.5833,-5.93333,20170308,20170308104500
http://www.mlive.com/news/grand-rapids/index.ssf/2017/03/15m_flood_control_work_in_down.html,flood,0.844446196726274,42.7475,-107.209,20170308,20170308221500
http://energy1037.cbslocal.com/2017/03/08/adele-alicia-keys-madonna-adaywithoutawomen-protest/,protests,0.8428986582676844,51.0,9.0,20170308,20170308173000
http://live1015phoenix.cbslocal.com/2017/03/08/adele-alicia-keys-madonna-adaywithoutawomen-protest/,protests,0.8428986582676844,33.4484,-112.074,20170308,20170308184500
https://tribune.com.pk/story/1349561/feminist-activists-detained-protest-outside-kremlin/,protests,0.8421038047762357,55.7522,37.6156,20170308,20170308113000
http://www.rferl.org/a/russia-feminist-protest-kremlin-womens-day/28357765.html,protests,0.8410193746973995,55.7522,37.6156,20170308,20170308153000
http://thenationonlineng.net/beggars-physically-challenged-protest/,protests,0.8407253060033195,6.58333,3.75,20170308,20170308003000
http://www.mycolumbiabasin.com/2017/03/08/high-water-is-in-the-forecast/,flood,0.8378485657153224,45.5001,-118.001,20170308,20170308133000
http://kstp.com/news/womens-march-organizers-call-for-day-without-women-rally-protest/4419646/,protests,0.836800037038864,45.7326,-93.9196,20170308,20170308143000
https://www.businessinsider.com.au/boycotts-can-be-effective-without-hurting-sales-2017-3,protests,0.830408735035325,38.0,-97.0,20170308,20170308204500
http://www.enca.com/africa/egyptians-protest-over-new-bread-subsidies-system,protests,0.8285677836143247,30.05,31.25,20170308,20170308021500
https://www.yahoo.com/news/japan-court-strikes-down-ban-mannequin-mob-protest-103215103.html,protests,0.8279448925212917,35.45,139.65,20170308,20170308110000
http://fox17.com/news/local/employees-fired-for-immigration-strike-protest-outside-middle-tennessee-business,labour_strike,0.82625261415733,35.9523,-86.6694,20170308,20170308204500
http://abc7news.com/news/people-worldwide-recognize-international-womens-day/1790833/,protests,0.8257014831276155,38.8951,-77.0364,20170308,20170308223000
http://www.cincinnati.com/story/news/2017/03/07/donald-trump-protest-sign-still-missing-replacement-removed/98856746/,protests,0.824066674308823,39.1395,-84.4427,20170308,20170308134500
http://www.clickorlando.com/news/the-history-of-international-womens-day,labour_strike,0.8238178230427451,47.0,8.0,20170308,20170308174500
http://bulawayo24.com/news/national/105897,flood,0.8212055182856698,,,20170307,20170308090000
http://www.winnipegfreepress.com/local/warmer-weather-flood-risk-on-table-as-ottawa-plans-for-spring-asylum-seekers-415620314.html,flood,0.8176266905450372,10.0,49.0,20170308,20170308003000
http://newsinfo.inquirer.net/878775/robredo-rallies-supporters-dont-let-anyone-trample-on-poll-results,protests,0.8176183220732659,14.6042,120.982,20170308,20170308084500
http://www.newshub.co.nz/home/new-zealand/2017/03/drivers-go-into-battle-with-hunua-flooding.html,flood,0.817222981012792,,,20170308,20170308000000
http://www.mprnews.org/story/2017/03/08/hundreds-protest-proposed-alberta-clipper-oil-expansion,protests,0.8093123845678463,45.7326,-93.9196,20170308,20170308124500
http://saudigazette.com.sa/world/mena/syrian-farmers-fear-daesh-flood-villages-near-euphrates/,flood,0.8018284771820909,35.8469,38.5443,20170308,20170308020000
http://news.statetimes.in/jba-protests-phe-connections-bangladeshi-rohingyas/,protests,0.7994355835814162,24.0,90.0,20170308,20170308220000
http://www.aljazeera.com/news/2017/03/womens-day-strike-protests-170308220825678.html,protests,0.7987824736647177,38.8951,-77.0364,20170308,20170308234500
http://www.enca.com/world/global-marches-strikes-demand-equality-on-womens-day,protests,0.7958351261262007,23.7231,90.4086,20170308,20170308214500
http://www.texomashomepage.com/news/local-news/protestors-opposed-to-bathroom-bill-attend-hearing-at-the-state-capitol/668280012,protests,0.7910342792416758,31.106,-97.6475,20170308,20170308021500
http://www.yourdailyglobe.com/story/2017/03/08/news/gcc-protesters/8094.html,protests,0.7854108082045136,,,20170308,20170308061500
http://www.yorkshirepost.co.uk/news/opinion/yp-letters-make-use-of-water-to-solve-flood-woes-1-8426376,flood,0.7850091262468094,54.0,-1.5,20170308,20170308174500
http://www.aim.org/aim-column/how-taxpayers-fund-anti-trump-protests/,protests,0.7821571963366984,39.0646,-105.327,20170308,20170308074500
http://katu.com/news/local/protesters-plan-to-picket-portland-city-council-meeting,protests,0.781517224074609,,,20170308,20170308191500
http://www.dailysun.co.za/News/looting-spree-follows-protest-20170307,protests,0.7797402565548646,-25.1797,28.1135,20170308,20170308024500
http://indiatoday.intoday.in/story/up-election-news-varanasi-bjp-candidate-saurav-srivastav-protest-opposition/1/899685.html,protests,0.7777558207383889,25.3333,83.0,20170308,20170308130000
http://www.huffingtonpost.com/entry/we-cannot-afford-to-remain-silent_us_58c01d9ae4b070e55af9e9e4?u3gcik9=&ncid=inblnkushpmg00000009,protests,0.7744379890894338,35.0,105.0,20170308,20170308181500
http://telecom.economictimes.indiatimes.com/news/samsung-pay-now-live-in-india/57528504,labour_strike,0.7700694152474085,38.0,-97.0,20170308,20170308041500
http://allafrica.com/view/group/main/main/id/00050048.html,protests,0.769024467640101,-25.9636,28.1378,20170308,20170308141500
http://www.dnaindia.com/world/report-brazil-s-female-farmers-occupy-rural-government-offices-in-anti-austerity-protest-2346880,protests,0.7674381892344389,-8.05,-34.9,20170308,20170308170000
http://indiatoday.intoday.in/story/5000-women-killed-each-year-in-pak-rights-activist/1/899691.html,protests,0.7666814296556441,26.1833,71.25,20160308,20170308203000
https://human-wrongs-watch.net/2017/03/08/the-quiet-resistance-of-domestic-workers-in-lebanon/,protests,0.7659582518657602,33.8719,35.5097,20170308,20170308110000
http://www.oneindia.com/india/jats-to-move-to-delhi-for-protest-on-march-20-2368078.html,protests,0.7633980033696062,27.25,80.75,20170308,20170308060000
http://gulfnews.com/business/property/belgrade-waterfront-opens-the-floodgates-for-development-1.1989818,flood,0.7630215211420647,44.8186,20.4681,20170308,20170308060000
http://digital.vpr.net/post/middlebury-protest-sparks-national-controversy-over-campus-speech,protests,0.7612344481004649,44.0407,-72.7093,20170308,20170308230000
https://reportca.net/2017/03/iwd-call-to-action-prompts-strikes-marches-around-the-world/,protests,0.7591098244804766,40.0,45.0,20170308,20170308163000
http://www.france24.com/en/20170308-feminist-activists-detained-over-kremlin-protest,protests,0.7586755346612216,55.7522,37.6156,20170308,20170308174500
https://blog.oup.com/2017/03/ernestine-rose-womens-march/,protests,0.7565567964307323,51.5,-0.116667,20170308,20170308124500
http://thelibertarianrepublic.com/unruly-protester-shut-rubios-florida-offices/,protests,0.7562039563575675,27.9475,-82.4584,20170308,20170308024500
http://www.thebusinessjournal.com/news/state/26120-vietnamese-families-forced-out-by-san-jose-floods,flood,0.7521791511338913,16.0,106.0,20170301,20170308000000
http://english.wafa.ps/page.aspx?id=ks7icNa56213387439aks7icN,protests,0.7489277791594675,31.5,34.75,20170308,20170308004500
https://www.thelocal.es/20170307/french-air-traffic-control-strike-causes-cancellations-and-delays-in-spain,protests,0.7486421063137914,40.0,-4.0,20170308,20170308053000
http://libcom.org/library/strike-upheaval-myth-trickle-down-guinea-edition,protests,0.7479923803720118,9.50917,-13.7122,20170308,20170308173000
http://gothamist.com/2017/03/08/womens_strike_protest.php,protests,0.7477745055011871,40.7682,-73.9818,20170308,20170308213000
http://www.bignewsnetwork.com/news/252296155/in-brazil-social-security-reform-at-core-of-feminist-agenda,protests,0.7476504841893078,-25.4167,-49.25,20170308,20170308200000
http://newbostonpost.com/2017/03/07/getting-to-know-the-muscle-behind-the-womens-strike/,labour_strike,0.7459123380905763,38.8951,-77.0364,20170308,20170308020000
https://www.yahoo.com/news/protesters-arrested-womens-day-rally-230628940.html,protests,0.7447045638216209,40.7834,-73.9662,20170308,20170308233000
http://www.voanews.com/a/scientists-outline-high-cost-nuisance-flooding-united-states-coasts/3754339.html,flood,0.744310185425272,42.3584,-71.0598,20170308,20170308011500
http://www.india.com/news/agencies/water-reservoir-of-old-house-collapses-1906489/,flood,0.7442489306560374,22.5697,88.3697,20170308,20170308203000
http://inthesetimes.com/working/entry/19946/4_womens_strikes_that_were_anything_but_a_privilege,labour_strike,0.7402316106717521,40.752,-73.9935,20170308,20170308184500
http://www.mcall.com/opinion/national/mc-college-protests-liberal-conservative-mcardle-0308-20170307-story.html,protests,0.7395692485146518,37.8716,-122.273,20170308,20170308030000
http://bulawayo24.com/news/local/105868,protests,0.7367516326612671,-20.0,30.0,20170308,20170308090000
http://thepolitic.org/no-space-to-march-the-womens-march-leaves-pro-life-women-behind/,protests,0.7353854173431873,38.8951,-77.0364,20170308,20170308233000
http://bulawayo24.com/news/national/105898,protests,0.7277893341626513,-20.0,30.0,20170308,20170308090000
http://www.forbes.com/sites/sabrinaschaeffer/2017/03/08/a-day-without-women-a-defamation-of-men/,protests,0.7275008183683503,38.0,-97.0,20170308,20170308134500
http://thenationonlineng.net/group-protests-xenophobic-killings-south-africa/,protests,0.7263552988634061,-29.0,24.0,20170308,20170308014500
http://rightwingnews.com/top-news/oops-leaders-day-without-wome-protest-just-made-stupid-mistake-humiliating/,protests,0.7250705561910286,,,20170308,20170308100000
http://www.dailystar.com.lb/News/World/2017/Mar-08/396614-feminist-activists-detained-over-protest-outside-kremlin.ashx,protests,0.724813001163293,55.7522,37.6156,20170308,20170308111500
http://www.mmtimes.com/index.php/national-news/mandalay-upper-myanmar/25227-mandalay-workers-vow-to-continue-protest.html,protests,0.7231825090139603,19.6667,94.9,20170308,20170308034500
http://www.dnaindia.com/world/report-women-in-us-plan-to-stay-off-the-job-rally-in-anti-trump-protests-2346390,protests,0.721919370415544,38.8951,-77.0364,20170308,20170308113000
http://www.timeslive.co.za/local/2017/03/08/Fees-protest-fears-prompt-more-foreign-students-to-cancel-plans-to-study-at-UCT,protests,0.7209471947711181,38.0,-97.0,20170308,20170308163000
http://davaotoday.com/main/politics/pnp-condemns-killing-of-4-cops-in-bansalan-attack/,protests,0.7209344574030667,6.78611,125.213,20170308,20170308131500
http://davaotoday.com/main/politics/4-police-killed-in-bansalan-ambush/,protests,0.7209344574030667,6.83333,125.35,20170308,20170308103000
http://fox56.com/news/local/protesters-discuss-issues-with-sen-toomeys-staff-with-tuesdays-with-toomey-campaign,protests,0.7171772245818062,,,20170308,20170308221500
https://www.thenews.com.pk/print/190967-PPP-committed-to-resisting-extremism-says-Bilawal,protests,0.7144399454706104,27.3946,68.6822,20170308,20170308004500
http://www.cityam.com/260499/airlines-including-easyjet-and-ryanair-forced-cancel-more,protests,0.7142667757005621,46.0,2.0,20170308,20170308114500
http://www.lsjournal.com/2017/03/08/145037/storm-damages-businesses-homes.html,flood,0.7087014999802597,38.692,-90.4675,20170308,20170308181500
http://www.mirror.co.uk/news/world-news/international-womens-day-march-organisers-9992322,protests,0.7080847368252996,45.8,16.0,20170308,20170308223000
https://www.timeout.com/chicago/blog/chicagoans-will-protest-the-latest-travel-ban-at-federal-plaza-this-evening-030717,protests,0.7079032898665786,41.8784,-87.6301,20170308,20170308053000
http://www.chicagotribune.com/news/opinion/commentary/ct-liberal-college-campus-protests-20170308-story.html,protests,0.7069707928634148,38.8951,-77.0364,20170301,20170308171500
http://www.governancenow.com/news/regular-story/operationalise-laws-that-end-corruption-demands-civil-society,protests,0.7067165508643685,23.2667,68.8333,20170308,20170308090000
http://www.wbur.org/radioboston/2017/03/08/middlebury-protests-murray,protests,0.7054535912577778,38.8951,-77.0364,20170308,20170308203000
http://zeenews.india.com/world/japan-court-strikes-down-ban-on-mannequin-mob-protest_1984561.html,protests,0.7021228186357474,35.45,139.65,20170308,20170308113000
http://www.koreaherald.com/view.php?ud=20170308000984,protests,0.701835314151687,37.5664,127.0,20170301,20170308124500
https://www.dawn.com/news/1318989,labour_strike,0.7006802360151393,28.4199,70.3035,20170308,20170308033000
http://www.freepressjournal.in/india/64-women-satisfied-with-their-work-in-metro-cities/1030818,labour_strike,0.6982913103192319,13.0833,80.2833,20170308,20170308050000
http://www.ibtimes.co.uk/what-now-kenyan-doctors-who-face-dismissal-continuing-strike-1610448,protests,0.6963981842843201,-1.28333,36.8167,20170308,20170308163000
http://radio.cz/en/section/curraffrs/czech-feminists-back-pay-gap-strike-on-international-womens-day,labour_strike,0.6943970431499066,52.0,20.0,20170308,20170308141500
http://theeagleonline.com.ng/rainstorm-destroys-buildings-in-edo/,flood,0.6925428203026616,7.47167,3.76167,20170308,20170308090000
http://news.wbfo.org/post/disabled-wnyers-arrested-during-protests-call-governors-support,protests,0.6912748623824058,42.1497,-74.9384,20170308,20170308221500
