url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.ejinsight.com/20190616-carrie-lam-apologizes-as-protesters-press-demand-for-her-to-quit/,protests,0.908331203320403,22.25,114.166667,20190616,20190616203000
https://www.theboltonnews.co.uk/news/national/17709464.almost-600-homes-evacuated-in-flooded-lincolnshire-town-as-more-rain-forecast/,flood,0.907949979118993,42.3584,-71.0598,20190616,20190616084500
https://www.npr.org/2019/06/16/733248915/after-leader-shelves-extradition-bill-protesters-return-angrier-to-streets,protests,0.9053171661285072,22.25,114.166667,20190616,20190616223000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=597246,protests,0.9030792328008304,22.2833,114.183,20190616,20190616091500
https://www.deccanchronicle.com/nation/current-affairs/170619/tamil-nadu-doctors-to-join-all-india-strike-today.html,labour_strike,0.9027729869302752,22.5697,88.3697,20190616,20190616230000
https://www.wjhl.com/news/the-latest-hong-kong-activists-urge-public-to-hold-strike/2079737145,protests,0.9027289737971682,25.0478,121.532,20190616,20190616141500
https://www.indiatoday.in/india/story/aiims-delhi-doctors-withdraw-strike-call-monday-1550170-2019-06-16,labour_strike,0.9026068983214598,22.5697,88.3697,20190616,20190616183000
https://www.aninews.in/news/national/politics/aiims-doctors-to-hold-hour-long-protest-over-attacks-on-medicos20190617030106/,protests,0.8961911727566715,28.6,77.2,20190616,20190616221500
https://www.dnaindia.com/india/report-west-bengal-junior-doctors-refuse-to-end-strike-2761255,labour_strike,0.8941491842086082,22.5697,88.3697,20190616,20190616004500
https://gothamist.com/2019/06/16/impeach_trump_rally_nyc.php,protests,0.8935690141524872,40.7143,-74.0029,20190616,20190616184500
https://theshiftnews.com/2019/06/15/you-can-protest-you-are-freeish/,protests,0.8931752732003249,35.8997,14.5147,20190616,20190616031500
https://www.rnz.co.nz/news/national/392197/undercover-security-staff-targeted-minerals-forum-protesters-group-says,protests,0.8926757522061308,,,20190517,20190616204500
https://news.yahoo.com/hong-kong-protests-tens-thousands-074311585.html,protests,0.8921210360855543,39.9044,116.391,20190609,20190616104500
https://www.dailyexcelsior.com/doctors-protest-across-state-in-support-of-wb-medicos/,protests,0.8920190795370214,32.7333,74.8667,20190616,20190616023000
https://globalnews.ca/news/5395736/hong-kong-protest-leader-step-down/,protests,0.8891351798048659,22.25,114.166667,20190616,20190616031500
https://edition.cnn.com/asia/live-news/hong-kong-protests-june-16-intl-hnk/h_f889607b70b4c37b5d0890d3884f6f52,protests,0.8815722335178956,22.2833,114.183,20190616,20190616193000
https://opinion.inquirer.net/122027/protests-and-inertia,protests,0.8782790397871748,14.5833,121.0,20190616,20190616223000
https://www.pratttribune.com/news/20190614/floods-cause-park-revenue-loss,flood,0.8779237741000431,37.6922,-97.3375,20190616,20190616080000
https://www.eveningtelegraph.co.uk/2019/06/16/pumps-used-to-reduce-water-levels-following-lincolnshire-flooding/,flood,0.8699304162682896,42.3584,-71.0598,20190616,20190616173000
https://www.thisdaylive.com/index.php/2019/06/16/envoy-we-will-protest-killings-high-handedness-of-south-african-police-against-nigerians/,protests,0.8692216586360237,-26.2,28.0833,20190616,20190616160000
https://www.telegraph.co.uk/news/2019/06/16/thousands-protesters-call-carrie-lam-step-suspension-hong-kong/,protests,0.8682961789659667,39.9289,116.388,20190616,20190616100000
https://news.yahoo.com/protesters-march-toward-legislative-council-073657963.html,protests,0.8680152588573435,22.2833,114.183,20190616,20190616081500
http://www.wfmj.com/story/40654956/storm-causes-flooding-fallen-trees-in-trumbull-county,flood,0.8651869886209862,41.5514,-84.6738,20190616,20190616123000
https://menafn.com/1098644731/Two-million-protest-against-HK-extradition-law,protests,0.8631580583129154,22.2833,114.183,20190616,20190616180000
https://www.firstpost.com/india/impasse-over-west-bengal-doctors-strike-eases-as-protesting-medicos-agree-for-talks-with-mamata-banerjee-6819741.html,protests,0.8621488694768866,27.25,80.75,20190616,20190616053000
https://www.dailysabah.com/asia/2019/06/16/thousands-rally-as-extradition-protests-continue-in-hong-kong,protests,0.86076009619437,24.0,121.0,20190616,20190616151500
https://www.sentinelassam.com/news/thousands-of-swiss-women-protest-for-equal-treatment/,protests,0.8576292635904395,46.1956,6.14811,20190616,20190616133000
https://www.aninews.in/news/national/general-news/water-crisis-deepens-in-tn-soaring-temp-adds-to-woes20190615202226/,flood,0.85605067849789,13.0833,80.2833,20190616,20190616131500
http://www.theshillongtimes.com/2019/06/16/nepals-ethnic-newaris-protest-against-guthi-bill/,protests,0.8555788448758413,28.4333,81.5167,20190616,20190616000000
https://www.thestar.com/vancouver/2019/06/15/hundreds-gather-in-vancouver-to-protest-police-violence-in-hong-kong-as-government-puts-controversial-extradition-bill-is-put-on-hold.html,protests,0.8515011053801714,43.6667,-79.4167,20190616,20190616031500
https://www.jpost.com/International/Tens-of-thousands-expected-to-rally-to-demand-Hong-Kong-leader-steps-down-592650,protests,0.8504172595702105,39.9289,116.388,20190616,20190616061500
https://www.oann.com/extinction-rebellion-delays-drone-protest-at-britains-heathrow-till-after-summer/,protests,0.8491561831208774,51.4667,-0.45,20190616,20190616091500
https://www.msn.com/en-us/news/world/activists-push-sunday-protest-despite-hong-kong-bill-delay/ar-AACU92w,protests,0.8468535897612487,22.25,114.166667,20190616,20190616024500
https://www.thestandard.co.zw/2019/06/16/energy-workers-plot-strike/,labour_strike,0.844838065891282,-19.0,29.0,20190616,20190616041500
https://www.premiumtimesng.com/regional/ssouth-west/335394-exams-postponed-in-ekiti-univesity-after-students-protest.html,protests,0.8425385802730219,,,20190616,20190616223000
http://www.khaosodenglish.com/opinion/2019/06/16/opinion-protests-in-hong-kong-empty-streets-in-bangkok/,protests,0.840068764285663,13.75,100.517,20190616,20190616094500
https://montrealsimon.blogspot.com/2019/06/stonewall-and-cowardly-homophobia-of.html,protests,0.8381041675987759,45.5,-73.5833,20190616,20190616233000
https://www.thedailybeast.com/the-stonewall-riots-what-really-happened-what-didnt-and-what-became-myth,protests,0.8366759471677707,40.7533,-73.9828,20190616,20190616034500
https://www.clickittefaq.com/massive-protests-draw-apology-from-hong-kong-leadership/,protests,0.8360432093544097,22.1667,114.25,20190616,20190616160000
https://www.theautochannel.com/news/2019/06/16/668592-uaw-calls-for-comprehensive-labor-law-changes-after-vw-organizing.html,labour_strike,0.8317487878685309,39.828175,-98.5795,20190616,20190616211500
https://abc11.com/end-the-violence-rally-brings-charlotte-students-to-raleigh/5348266/,protests,0.8221963952688075,,,20190616,20190616000000
https://www.thejournal.ie/hong-kong-protests-7-4684501-Jun2019/,protests,0.8212421408709372,39.9289,116.388,20190616,20190616080000
https://www.premiumtimesng.com/news/more-news/335318-inec-server-controversy-atiku-denies-planning-street-protest.html,protests,0.8174228096631794,9.08333,7.53333,20190616,20190616143000
https://www.seattletimes.com/nation-world/nation/hong-kong-set-for-street-march-mourns-death-of-protester/,protests,0.8158574679570905,39.9289,116.388,20190616,20190616024500
https://www.thenews.com.pk/print/485322-doctors-negligence-protested,protests,0.8142263540165328,34.7492,72.3556,20190616,20190616041500
https://leadership.ng/2019/06/16/atiku-denies-protest-plans-over-inec-server/,protests,0.813544109242603,10.0,8.0,20190616,20190616143000
https://www.foxnews.com/us/hundreds-protest-release-of-man-convicted-in-1980-murder-of-16-year-old-girl,protests,0.8066338905869272,41.1668,-74.0496,20190517,20190616070000
https://www.pressandjournal.co.uk/news/uk/1774759/almost-600-homes-evacuated-in-flooded-lincolnshire-town-as-more-rain-forecast/,flood,0.8051478728145192,42.3584,-71.0598,20190616,20190616090000
https://www.usatoday.com/story/news/world/2019/06/16/hong-kong-protests-thousands-march-opposition-extradition-bill/1470753001/,protests,0.8000948068299131,39.9289,116.388,20190616,20190616114500
https://www.azcentral.com/story/news/world/2019/06/16/hong-kong-protests-thousands-march-opposition-extradition-bill/1470753001/,protests,0.8000948068299131,22.2833,114.133,20190616,20190616180000
https://www.foxnews.com/world/huge-crowds-march-in-hong-kong-piling-pressure-on-leader,protests,0.7995019125327112,39.9289,116.388,20190616,20190616094500
https://www.salon.com/2019/06/16/protests-are-sweeping-over-hong-kong-to-oppose-a-bill-allowing-extraditions-to-china/,protests,0.7985526107787866,22.25,114.166667,20190616,20190616153000
https://www.investmentwatchblog.com/more-freak-weather-hits-india-extreme-lightning-strikes-170-sheep-and-goat-the-us-just-witnessed-its-12-wettest-months-in-125-years-and-the-floods-keep-coming/,flood,0.7981182938305462,35.6411,-79.8431,20190616,20190616153000
https://www.msn.com/en-gb/news/newslondon/extinction-rebellion-heathrow-shutdown-campaign-group-calls-off-10-day-drone-protest-at-airport/ar-AACXuUY,protests,0.7918846688979067,51.5,-0.116667,20190616,20190616101500
https://mrtopstep.com/two-million-protesters-flood-streets-of-hong-kong-whats-it-all-about/,protests,0.791289127811132,22.25,114.166667,20190616,20190616230000
https://www.washingtonpost.com/world/large-scale-protests-return-to-hong-kong-despite-suspension-of-extradition-bill/2019/06/16/7ea7f9c6-8ee0-11e9-b6f4-033356502dce_story.html,protests,0.7901770938874475,25.0478,121.532,20190616,20190616091500
https://o.canada.com/news/world/massive-turnout-at-hong-kong-protest-keeps-heat-on-chinese-government/wcm/8e5770e0-b788-489f-bb81-bd49ba27b011,protests,0.7887245173325644,35.0,105.0,20190609,20190616193000
https://www.bbc.co.uk/news/uk-england-london-48652840,protests,0.7869309519144146,51.1667,-0.183333,20180616,20190616114500
https://onlinenigeria.com/stories/33983-atiku-reacts-to-planned-protest-against-buhari-inec.html,protests,0.7850848457279532,10.0,8.0,20190616,20190616190000
https://www.malaysiakini.com/news/479791,protests,0.7830166880836635,22.25,114.166667,20190616,20190616041500
https://www.aninews.in/news/national/general-news/ima-to-hold-nationwide-protest-protest-on-monday-against-attack-on-doctors20190616174017/,protests,0.7811606535288671,22.5697,88.3697,20190616,20190616131500
https://www.thebulletin.be/polar-bear-protest-pairi-daiza-these-animals-have-no-place-belgium,protests,0.7794041453755273,50.833333,4.0,20180616,20190616221500
https://www.edp24.co.uk/news/norfolk-sends-specialist-pump-to-lincolnshire-flooding-1-6108171,flood,0.7746559987543856,,,20190616,20190616074500
https://www.rawstory.com/2019/06/trump-twitter-snarls-at-impeachment-day-protesters-as-the-product-of-radical-left-democrats/,protests,0.770986059109898,,,20190616,20190616141500
https://www.the-daily-record.com/news/20190616/flooding-closes-grandpas-cheesebarn-shuts-down-us-250,flood,0.7681068128641567,40.329,-81.9374,20190616,20190616203000
https://www.eveningtelegraph.co.uk/2019/06/16/protesters-march-in-hong-kong-piling-pressure-on-leader/,protests,0.766914159138301,22.2833,114.15,20190616,20190616084500
https://ariananews.af/ghanis-oppositions-gathering-supporters-for-huge-protests/,protests,0.7650547288943242,,,20190616,20190616181500
https://zeenews.india.com/india/doctors-continue-strike-say-open-for-talks-with-wb-cm-but-will-decide-venue-later-2211907.html,labour_strike,0.7588918962708995,22.5697,88.3697,20190616,20190616021500
https://www.sbs.com.au/news/more-hong-kong-protests-expected-despite-government-backtrack-on-extradition-laws,protests,0.7571593443982605,22.25,114.166667,20190616,20190616001500
https://www.swissinfo.ch/eng/equal-treatment_women-s-strike-gets-underway-across-switzerland/45030950,protests,0.7507698314088552,46.9167,7.46667,20190616,20190616141500
https://www.sbs.com.au/news/stop-adani-protest-to-go-global-brown,protests,0.7504506381646949,20.0,77.0,20190616,20190616044500
https://www.kxly.com/news/hundreds-turn-out-to-support-protest-drag-queen-story-hour-at-the-south-hill-public-library/1086631519,protests,0.7483124389915424,,,20190616,20190616033000
https://news.mb.com.ph/2019/06/16/dole-asks-private-sector-employers-to-uphold-workers-rights-help-end-endo/,labour_strike,0.7481866505526914,14.5548,121.019,20190616,20190616120000
https://www.wionews.com/world/yellow-vest-protestors-push-on-for-31st-weekend-despite-waning-numbers-227488,protests,0.7457674832946466,48.8667,2.33333,20190616,20190616033000
https://www.breakingnews.ie/world/protesters-march-in-hong-kong-piling-pressure-on-leader-930983.html,protests,0.7444854397801977,53.4833,-2.23333,20190616,20190616100000
https://www.indiatoday.in/india/story/protesting-doctors-willing-to-meet-mamata-banerjee-want-media-presence-1550022-2019-06-16,protests,0.744026874434885,,,20190616,20190616123000
https://thenationonlineng.net/ive-no-plans-to-protest-over-inec-server-says-atiku/,protests,0.7425332219864973,10.0,8.0,20190616,20190616171500
https://www.haitilibre.com/en/news-28001-haiti-social-protests-the-most-vulnerable-pay-the-high-price.html,protests,0.7407229825639936,19.0,-72.416667,20190616,20190616133000
https://www.aljazeera.com/news/2019/06/hong-kong-protesters-rally-government-climbdown-190616033353816.html,protests,0.7399708676787603,39.9289,116.388,20190616,20190616043000
https://buffalonews.com/2019/06/16/you-asked-we-answered-how-did-lake-ontario-flooding-get-so-out-of-hand-2017-plan-2014-andrew-cuomo-chuck-schumer/,flood,0.7369605987291984,43.2378,-77.0614,20190517,20190616223000
https://nypost.com/2019/06/16/protesters-demand-firing-of-utah-cop-who-pulled-gun-on-10-year-old/,protests,0.7359172569604151,40.1135,-111.854,20190616,20190616204500
https://www.autoblog.com/2019/06/15/vw-chattanooga-plant-workers-reject-uaw/,labour_strike,0.7357097689759757,35.0456,-85.3097,20190616,20190616001500
https://www.thestar.com/news/world/asia/2019/06/16/the-latest-hong-kong-activists-urge-public-to-hold-strike.html,protests,0.734789798541237,22.25,114.166667,20190616,20190616080000
https://guernseypress.com/news/uk-news/2019/06/16/almost-600-homes-evacuated-in-flooded-lincolnshire-town-as-more-rain-forecast/,flood,0.7344615943310797,,,20190616,20190616090000
http://brooklyn.news12.com/story/40654696/massive-protests-draw-apology-from-hong-kong-leadership,protests,0.7338390509524589,22.1667,114.25,20190616,20190616143000
https://www.gulftoday.ae/news/2019/06/16/damaged-tankers-reach-safe-waters-after-attacks,flood,0.7335692867907951,24.6408,46.7728,20190616,20190616184500
http://www.canindia.com/patients-suffer-as-bengal-doctors-strike-enters-6th-day/,labour_strike,0.7327826024287578,22.5697,88.3697,20190616,20190616071500
https://www.koin.com/news/national/hundreds-gather-to-protest-florida-detention-center-for-kids/2080183564,protests,0.7297256159023707,27.8333,-81.717,20190616,20190616171500
https://www.theepochtimes.com/nearly-2-million-hong-kongers-protest-extradition-bill-call-for-leader-to-resign_2965486.html,protests,0.7267326393202769,25.0478,121.532,20190616,20190616224500
https://vietnamnet.vn/en/sci-tech-environmennt/will-the-mekong-delta-sink-by-2100-540472.html,flood,0.7234551170696607,10.3333,106.667,20190616,20190616094500
https://www.statesman.com/news/20190615/lgbtq-story-hour-at-leander-library-draws-200-protesters-supporters,protests,0.7178844886356803,39.828175,-98.5795,20190616,20190616011500
http://www.uniindia.com/doctors-strike-mha-seeks-report-from-wb-govt/india/news/1632656.html,labour_strike,0.715435607939153,28.6667,77.2167,20190616,20190616053000
https://atlantablackstar.com/2019/06/16/black-b-s-mississippi-drive-thru-worker-gets-the-boot-after-writing-racist-note-on-customers-receipt/,labour_strike,0.7103175560036192,35.6411,-79.8431,20190616,20190616151500
https://www.news.com.au/world/asia/hong-kong-protests-two-million-in-the-streets-over-extradition-law/news-story/a5481f88c0e0759ded747cec179264ee,protests,0.70812971271662,22.25,114.166667,20190616,20190616214500
https://www.skynews.com.au/details/_6048740916001,labour_strike,0.707920276479047,-25.0,135.0,20190616,20190616051500
https://www.euronews.com/2019/06/16/protesters-flood-streets-in-hong-kong-despite-controversial-bill-s-suspension,protests,0.7048105086562483,22.25,114.166667,20190616,20190616164500
https://www.belfasttelegraph.co.uk/news/world-news/hong-kong-marchers-gather-as-protesters-death-mourned-38223074.html,protests,0.7043994149254574,53.4833,-2.23333,20190616,20190616071500
https://www.columbiatribune.com/news/20190616/notes-from-boomerang-creek-power-of-water,flood,0.7043818303284102,39.0334,-92.3335,20190616,20190616181500
https://www.theguardian.com/world/2019/jun/16/hong-kong-protests-carrie-lam-china,protests,0.7038704648045296,22.25,114.166667,20190616,20190616011500
https://au.news.yahoo.com/hong-kong-braces-huge-rally-public-anger-boils-030823831--spt.html,protests,0.6969185146968639,39.9289,116.388,20190616,20190616034500
https://www.goupstate.com/news/20190616/sc-gov-mcmaster-tries-to-solve-flooding-in-short-and-long-term,flood,0.6966987687199038,34.677,-82.8388,20190616,20190616230000
https://www.dawn.com/news/1488519,protests,0.6946207147237953,47.3667,8.55,20190616,20190616023000
https://news.yahoo.com/hong-kong-protesters-coordinate-tech-123551590.html,protests,0.6927730131296345,39.9289,116.388,20190616,20190616143000
https://nationalpost.com/news/world/massive-turnout-at-hong-kong-protest-keeps-heat-on-chinese-government,protests,0.6926718796408948,35.0,105.0,20190609,20190616191500
https://www.offalyexpress.ie/news/news/424291/people-in-ireland-show-support-for-hong-kong-protesters.html,protests,0.6926135363482604,53.3331,-6.24889,20190616,20190616094500
https://www.thenews.com.pk/print/485336-ppp-pml-n-hold-joint-protest-in-london-against-nab-arrests,protests,0.6912205223291272,30.0,70.0,20190616,20190616051500
https://www.japantimes.co.jp/?post_type=news&p=2008183,protests,0.6900385195720207,42.1497,-74.9384,20190616,20190616233000
https://www.irishtimes.com/news/world/asia-pacific/hong-kong-government-apologises-after-huge-protests-1.3927645,protests,0.687747879813172,54.0,-4.0,20190616,20190616223000
https://www.cbc.ca/news/world/hong-kong-extradition-bill-protest-1.5177523,protests,0.6869201685897707,22.2833,114.167,20190616,20190616121500
https://bulawayo24.com/index-id-news-sc-national-byo-164312.html,flood,0.6822333368284446,-22.0,24.0,20190616,20190616191500
https://www.pressreleasepoint.com/reclamation-host-open-house-meeting-grand-river-water-users,flood,0.6819718778138568,39.828175,-98.5795,20190616,20190616163000
http://www.newindianexpress.com/nation/2019/jun/16/bengal-doctors-protest-delhi-hospitals-to-join-imas-strike-call-on-monday-1991008.html,labour_strike,0.67723900349606,22.5697,88.3697,20190616,20190616193000
https://www.coastalnewstoday.com/post/voices-in-mississippi-complain-about-being-on-the-receiving-end-of-louisiana-flood-waters,flood,0.676975883467622,29.1511,-89.2534,20190616,20190616163000
https://www.asianage.com/india/all-india/170619/doctors-to-go-ahead-with-nation-wide-strike-today.html,labour_strike,0.6755808006828623,28.6,77.2,20190616,20190616231500
https://www.limerickleader.ie/news/health/424308/ambulance-service-members-stage-protest-in-limerick-city-over-union-recognition.html,protests,0.6742628167418255,,,20190616,20190616173000
