url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.msn.com/en-us/news/us/harvey-causes-deadly-floods-is-set-to-drop-%E2%80%98unprecedented%E2%80%99-rain-totals-in-texas/ar-AAqIsgx,flood,0.9127841327031548,29.7633,-95.3633,20170827,20170827184500
http://www.wfmz.com/news/ap-top-stories/rising-floodwaters-trap-hundreds-stranded-in-wake-of-harvey/613079466,flood,0.9127275026783546,31.106,-97.6475,20170827,20170827140000
http://www.china.org.cn/world/2017-08/27/content_41482073.htm,protests,0.9123909483380714,10.5,-66.9167,20170827,20170827070000
http://www.cbc.ca/news/canada/london/cami-automotive-workers-strike-this-fall-1.4264411,labour_strike,0.9123465037702893,51.5,-0.116667,20170827,20170827213000
http://www.sandiegouniontribune.com/news/california/la-me-ln-berkeley-protests-20170827-story.html,protests,0.9118447041516108,37.8716,-122.273,20170827,20170827191500
http://www.wowt.com/content/news/Hundreds-rescued-from-floods-as-Harvey-rages-on-441852803.html,flood,0.9095164941235548,27.8006,-97.3964,20170827,20170827161500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/man-perfect-response-angry-anti-13538094,protests,0.9084808627610884,,,20170827,20170827184500
http://www.wfmz.com/news/cnn-national/houston-area-copes-with-flooding-as-harvey-delivers-pounding-rainfall/613013422,flood,0.9084557261646566,31.106,-97.6475,20170827,20170827123000
http://cbsaustin.com/news/nation-world/houston-flooding-could-be-historic-residents-told-to-get-on-roof-if-necessary,flood,0.9080387358637114,31.106,-97.6475,20170827,20170827133000
http://www.sandiegouniontribune.com/news/california/la-me-bay-protest-tradition-20170826-htmlstory.html,protests,0.907768747100408,37.8716,-122.273,20170827,20170827010000
https://www.clickondetroit.com/news/national/houston-area-copes-with-flooding-as-harvey-delivers-pounding-rainfall,flood,0.9060721049144732,29.7633,-95.3633,20170827,20170827211500
http://www.keyt.com/news/national-world/houston-area-copes-with-flooding-as-harvey-delivers-pounding-rainfall/613013321,flood,0.9022221347226016,36.17,-119.746,20170827,20170827154500
https://www.tasnimnews.com/en/news/2017/08/27/1502802/floods-kill-over-1-200-in-india-nepal-bangladesh,flood,0.9015712698830568,25.1833,85.5167,20170827,20170827113000
http://www.dw.com/en/european-climate-protesters-take-on-german-coal/a-40260579,protests,0.9011778452965056,50.9833,6.66667,20170827,20170827164500
https://www.accuweather.com/en/weather-news/reports-feet-of-rain-inundate-houston-as-harvey-unleashes-unprecedented-deadly-flooding/70000071,flood,0.8999914307949262,31.106,-97.6475,20170827,20170827170000
http://www.msn.com/en-gb/news/world/hurricane-harvey-death-toll-rises-as-houston-faces-historic-flooding/ar-AAqNofM,flood,0.898842033084742,31.106,-97.6475,20170827,20170827204500
http://www.newsweek.com/hurricane-harvey-people-trapped-rising-floodwater-texas-turn-facebook-help-655710,flood,0.8977710190007742,31.106,-97.6475,20170827,20170827191500
http://www.dw.com/en/protesters-take-on-germanys-coal-industry/g-40260079,protests,0.8960592271159177,49.7,10.7,20170827,20170827154500
http://medicinehatnews.com/news/world-news/2017/08/27/rising-floodwaters-trap-hundreds-stranded-in-wake-of-harvey/,flood,0.8933899730150283,27.8333,-81.717,20170827,20170827180000
http://www.fox23.com/news/houston-flooding-brings-devastation-to-fourth-largest-us-city/598884564,flood,0.8924967597771161,29.8336,-95.4002,20170827,20170827180000
http://energybangla.com/at-least-950-killed-in-south-asias-annual-monsoon-floods/,flood,0.889675820411183,27.25,80.75,20170827,20170827093000
http://www.adelaidenow.com.au/news/breaking-news/rising-floodwaters-trap-hundreds-in-texas/news-story/60fe3226a8244ed2fa34bc81031e7111,flood,0.8895565227307756,28.3903,-96.8422,20170827,20170827160000
http://www.perthnow.com.au/news/breaking-news/rising-floodwaters-trap-hundreds-in-texas/news-story/60fe3226a8244ed2fa34bc81031e7111,flood,0.8895565227307756,29.7633,-95.3633,20170827,20170827201500
http://www.nbcbayarea.com/news/local/Preparations-Planning-Canceled-Anti-Marxist-Rally-Berkeley-441832513.html,protests,0.8889118334713194,37.6741,-121.754,20170827,20170827073000
https://sputniknews.com/europe/201708271056839330-protest-barcelona-not-afraid-turnout/,protests,0.8888585005199914,40.5443,0.48089,20170827,20170827200000
https://thinkprogress.org/deadly-texas-flooding-is-unprecedented-feds-say-as-waters-continue-to-rise-1375d954f6b1/,flood,0.8884917120123914,29.7633,-95.3633,20170827,20170827190000
https://www.click2houston.com/weather/rescues-underway-across-houston-area-after-harvey-flooding,flood,0.8868497056594908,29.7633,-95.3633,20170827,20170827151500
http://www.newsmax.com/Headline/harvey-flooding-houston-unprecedented/2017/08/27/id/810049/,flood,0.8860279896977129,38.8951,-77.0364,20170827,20170827191500
http://www.kshb.com/news/local-news/resources-for-metro-flood-victims-available-through-red-cross-centers,flood,0.8851959757560444,38.8858,-94.533,20170827,20170827193000
http://en.radiovaticana.va/news/2017/08/27/pope_francis_prayers_for_flood_victims_in_south_asia/1333098,flood,0.8847559771418915,20.0,77.0,20170827,20170827153000
http://reliefweb.int/report/india/prime-minister-undertakes-aerial-survey-flood-affected-areas-bihar-announces-immediate,flood,0.8835591168838107,25.7833,87.4667,20170827,20170827070000
https://www.eastidahonews.com/2017/08/harveys-rain-beyond-anything-experienced-weather-service-says/,flood,0.8760762949192339,28.0206,-97.0544,20170827,20170827223000
http://globalnews.ca/news/3698981/hurricane-harvey-2-dead-sheriff-death-toll-could-rise/,flood,0.8750108871253092,29.9546,-90.0751,20170827,20170827133000
http://www.bbc.co.uk/news/world-us-canada-41064451,flood,0.8718310992333012,31.106,-97.6475,20170820,20170827031500
http://freerepublic.com/focus/f-news/3580912/posts,protests,0.8716954945980084,36.7477,-119.772,20170827,20170827080000
http://www.newdelhitimes.com/right-wing-groups-cancel-san-francisco-bay-area-rallies/,protests,0.8703963815579903,37.8044,-122.271,20170827,20170827014500
http://news.sky.com/story/hundreds-trapped-in-500-year-flood-after-harvey-dumps-rain-on-texas-11009701,flood,0.8687814703482168,28.0206,-97.0544,20170827,20170827234500
http://www.koaa.com/story/36226248/tropical-storm-harvey-causing-historic-flooding-in-houston,flood,0.8646733814167915,27.8006,-97.3964,20170827,20170827151500
http://www.foxnews.com/us/2017/08/27/new-orleans-braces-for-possible-harvey-flooding-amid-pump-failures.html,flood,0.8629661797925818,31.106,-97.6475,20170827,20170827151500
http://news.trust.org/item/20170825093321-6vomq,flood,0.8608979670452765,23.7231,90.4086,20170827,20170827184500
http://fishinghd.com/2017/08/27/protest-slogans-sprayed-on-sydney-statues.html,protests,0.8589239727115403,-33.8833,151.217,20170827,20170827051500
http://humanitariannews.org/20170827/thailand-pms-office-receives-donations-flood-assistance,flood,0.8582073740233611,13.75,100.517,20170827,20170827060000
http://hetq.am/eng/news/81551/protest-planned-new-health-regulation-irks-bread-manufacturers-in-armenia.html,protests,0.8578148952274152,40.0,45.0,20170827,20170827184500
http://bulawayo24.com/news/national/116635,protests,0.8563030324291896,-17.8178,31.0447,20170827,20170827153000
http://kathmandupost.ekantipur.com/news/2017-08-27/govt-announces-record-rs125b-aid-scheme-for-flood-hit-farmers.html,flood,0.8519235990916469,,,20170827,20170827151500
http://aa.com.tr/en/americas/tropical-storm-harvey-brings-historic-floods-to-us-city/895151,flood,0.8509551954583141,29.7633,-95.3633,20170827,20170827181500
https://www.charismanews.com/us/67026-houston-five-pastor-intercedes-like-elijah-as-flood-waters-devastate-houston,flood,0.8489934434907802,38.8951,-77.0364,20170827,20170827180000
http://www.latimes.com/local/california/la-me-bay-area-protests-tension-grows-as-the-number-of-1503866891-htmlstory.html,protests,0.8483261818325578,36.17,-119.746,20170827,20170827223000
http://www.latimes.com/local/california/la-me-bay-area-protests-bay-area-surj-organizers-urge-their-1503861012-htmlstory.html,protests,0.8483261818325578,37.8716,-122.273,20170827,20170827200000
http://www.pbs.org/newshour/bb/gulf-coast-cities-officials-warn-coming-floods/,flood,0.8449447754309005,28.4347,-96.8044,20170827,20170827230000
http://www.texarkanagazette.com/news/texas/story/2017/aug/27/houston-braces-flooding/688258/,flood,0.8430518612640883,29.8336,-95.4002,20170827,20170827034500
http://www.marketwatch.com/story/epic-flood-in-houston-after-hurricane-harvey-being-called-a-devastating-disaster-2017-08-27,flood,0.8384672195911321,38.8951,-77.0364,20170827,20170827200000
https://patch.com/texas/galleria-riveroaks/hurricane-harvey-glance-latest-must-know-facts-houston,flood,0.8363173541312051,32.7771,-97.3945,20170827,20170827181500
http://www.americanthinker.com/blog/2017/08/victory_for_left_wing_thuggery_rallies_in_san_fran_and_berkeley_cancelled.html,protests,0.8359556309130758,37.7749,-122.419,20170827,20170827144500
http://bdnews24.com/bangladesh/2017/08/27/canada-gives-210000-in-aid-to-bangladesh-flood-victims,flood,0.8345731343987322,23.7231,90.4086,20170827,20170827061500
http://www.sun-sentinel.com/news/nationworld/ct-hurricane-harvey-houston-texas-floods-20170827-story.html,flood,0.8339269940016811,48.4857,-121.598,20170827,20170827184500
http://www.orlandosentinel.com/news/nationworld/ct-hurricane-harvey-houston-texas-floods-20170827-story.html,flood,0.8339269940016811,48.4857,-121.598,20170827,20170827170000
https://www.voanews.com/a/harvey-downgraded-/4002615.html,flood,0.8273855789129716,33.2148,-97.1331,20170820,20170827154500
https://www.deathandtaxesmag.com/342995/right-wing-organizers-cancel-san-francisco-rally-counterprotesters-come-out-in-force-anyway/,protests,0.8271852324553297,37.7749,-122.419,20170827,20170827023000
http://mondaq.com/australia/x/623876/employee+rights+labour+relations/The+Fair+Work+Commissions+new+approach,labour_strike,0.8224418901232424,-33.8833,151.217,20170827,20170827123000
https://www.drudge.com/news/214328/harvey-brings-epic-flooding-texas,flood,0.8209013047616122,29.7638,-95.0816,20170827,20170827233000
http://www.680news.com/2017/08/27/least-2-dead-harvey-slams-flooded-texas-coast/,flood,0.820285950186052,41.3833,2.18333,20170827,20170827124500
http://www.latimes.com/local/lanow/la-me-ln-berkeley-protests-20170827-story.html,protests,0.8198541677017429,37.8716,-122.273,20170827,20170827170000
http://www.theepochtimes.com/n3/2287387-15-senior-citizens-rescued-from-flooded-assisted-living-facility-in-texas/,flood,0.8167597135145461,29.7633,-95.3633,20170827,20170827234500
http://www.motherjones.com/environment/2017/08/the-flooding-in-houston-is-absolutely-devastating/,flood,0.8144791241904217,29.7633,-95.3633,20170827,20170827181500
http://www.livetradingnews.com/anti-free-speech-protesters-rally-san-francisco-52997.html,protests,0.8129239793643874,37.7749,-122.419,20170827,20170827053000
http://www.12newsnow.com/weather/flood-water-seeps-into-houston-news-studio-during-live-broadcast/468098833,flood,0.812304989734181,29.7638,-95.0816,20170827,20170827150000
https://www.rt.com/usa/401119-berkeley-far-right-rally-protest-arrests/,protests,0.8074910830406583,37.8716,-122.273,20170827,20170827213000
http://kxan.com/2017/08/26/austin-waterways-ordered-closed-due-to-excessive-rainfall/,flood,0.8021043971360703,,,20170827,20170827010000
https://www.theatlantic.com/national/archive/2017/08/hurricane-harvey-houston/538140/,flood,0.8011554155608875,31.106,-97.6475,20170827,20170827174500
https://www.ksat.com/weather/at-least-2-dead-as-harvey-slams-texas-coast-causing-floods_,flood,0.8006914671892588,29.8336,-95.4002,20170827,20170827134500
https://www.theguardian.com/us-news/2017/aug/27/austin-immigration-protest-trump-daca-dreamers,protests,0.7989900287834336,23.0,-102.0,20170827,20170827144500
http://www.democratandchronicle.com/story/news/2017/08/27/fairport-march-condemns-recent-acts-white-supremacists-nazis-kkk/601240001/,protests,0.7981497880809223,42.3584,-71.0598,20170827,20170827220000
http://www.kitco.com/news/2017-08-27/Harvey-floods-Houston-as-residents-hunker-down-for-days-of-storms.html,flood,0.7975934591782329,27.8006,-97.3964,20170827,20170827214500
http://www.washingtontimes.com/news/2017/aug/27/hurricane-harvey-the-latest-threat-to-flood-prone-/,flood,0.7947649642443786,29.7633,-95.3633,20170827,20170827190000
https://www.thelocal.es/20170827/thousands-march-against-terror-in-defiant-barcelona,protests,0.7927232833477174,38.8951,-77.0364,20170827,20170827144500
http://www.visaliatimesdelta.com/story/news/2017/08/27/anti-hate-protest-remains-peaceful-fresno/605440001/,protests,0.7922868238699813,36.7477,-119.772,20170827,20170827191500
https://www.stabroeknews.com/2017/news/world/08/27/india-detains-hundreds-cancels-more-than-300-trains-after-deadly-godman-protests/,protests,0.7921713054494639,29.6161,76.9806,20170827,20170827093000
http://kathmandupost.ekantipur.com/news/2017-08-27/barbara-foundation-distributes-relief-to-sarlahi-flood-victims.html,flood,0.7847218576769878,27.5833,84.5,20170827,20170827134500
http://www.christianpost.com/news/nabeel-qureshi-returns-home-after-stomach-removal-5-weeks-hospital-196945/,flood,0.783301771378099,31.106,-97.6475,20160827,20170827211500
http://www.swissinfo.ch/eng/harvey-claims-second-fatality-as-floodwaters-rise-in-texas/43468676,flood,0.7830709036231494,29.8336,-95.4002,20170827,20170827123000
http://thedailynewnation.com/news/145853/31st-bcs-assoc-provides-aid-to-jamalpur-flood-victims.html,flood,0.7785612351887392,,,20170827,20170827223000
http://www.statesman.com/weather/hurricanes/now-flash-flood-warnings-issued-for-bastrop-caldwell-lee-counties/VNaKEiLY52jYNHmnOoYW4H/,flood,0.7776067844409356,30.3191,-97.7624,20170827,20170827180000
http://freerepublic.com/focus/f-news/3581071/posts,flood,0.7743703544480385,29.7633,-95.3633,20170827,20170827233000
http://news.trust.org/item/20170827083753-4q4k0,flood,0.7705245024465599,29.8336,-95.4002,20170827,20170827090000
https://news.trust.org/item/20170827083753-4q4k0/,flood,0.7705245024465599,29.7633,-95.3633,20170827,20170827223000
http://www.1590walg.com/news/amid-pumping-failures-new-orleans-readies-for-possible-harvey-flooding/,flood,0.7666339094997363,29.9546,-90.0751,20170827,20170827120000
http://kynt1450.com/index.php/2017/08/27/at-least-three-dead-as-unprecedented-flooding-hits-houston-area/,flood,0.763906854577835,31.106,-97.6475,20170820,20170827221500
http://abcnewsradioonline.com/national-news/at-least-three-dead-as-unprecedented-flooding-hits-houston-a.html,flood,0.7618521896803372,27.8006,-97.3964,20170827,20170827184500
http://www.ky3.com/content/news/Rescues-attempts-mount-as-Harvey-pours-it-on-441868213.html,flood,0.7617196009467898,29.7633,-95.3633,20170827,20170827144500
http://www.smh.com.au/world/morocco-s-stability-is-roiled-by-monthslong-protests-over-fishmonger-s-death-20170827-p4yvku.html,protests,0.7616185628866912,30.764,-7.42023,20170827,20170827090000
