url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://addisstandard.com/news-rights-commission-say-security-measures-killed-hundreds-civilians-recent-protests-mostly-proportional-2/,protests,0.8914001099037906,11.1667,39.1667,20170418,20170418213000
https://spectator.sme.sk/c/20511232/trade-unions-at-volkswagen-slovakia-threaten-general-strike.html,labour_strike,0.8908462639299716,48.15,17.1167,20170418,20170418121500
https://tribune.com.pk/story/1386550/frustrated-workforce-discontent-grows-medics-continue-protests/,protests,0.8895043512209406,31.5385,74.3363,20170319,20170418060000
http://www.voanews.com/a/venezuela-braces-for-mother-of-all-marches-wednesday/3815670.html,protests,0.882982416997464,38.8951,-77.0364,20170418,20170418214500
http://www.theconstructionindex.co.uk/news/view/union-launches-employment-status-legal-challenge,labour_strike,0.8814952134698771,51.7172,-4.755,20170418,20170418100000
http://freerepublic.com/focus/f-bloggers/3545099/posts,flood,0.8773732152795404,42.1497,-74.9384,20170418,20170418170000
http://www.philstar.com/region/2017/04/19/1691724/week-after-bohol-encounter-visayas-situation-back-normal,flood,0.8767779074408752,11.0,123.5,20170418,20170418180000
https://www.pmnewsnigeria.com/2017/04/18/residents-protest-poor-power-supply-high-charges/,protests,0.8755775229172522,10.5231,7.44028,20170418,20170418171500
http://www.theargus.co.uk/news/national/15230908.Workers_on_Mini_and_BMW_engine_production_lines_to_strike/,labour_strike,0.875168232417594,51.0,9.0,20170418,20170418154500
http://www.bbc.co.uk/news/world-africa-39619979,protests,0.8743957162255684,11.1667,39.1667,20170418,20170418094500
https://euobserver.com/beyond-brussels/137600,protests,0.8737143089561983,57.6239,28.5611,20170411,20170418104500
http://www.baltictimes.com/activists_to_protest_against_rail_baltic_route_in_tallinn_on_saturday/,protests,0.8723389802803332,59.4339,24.7281,20170418,20170418081500
http://www.rferl.org/a/macedonia-continue-protests-ivanov-avoids-meeting-bildt/28437686.html,protests,0.8718245475512484,38.0,-97.0,20170418,20170418201500
http://thebangladeshtoday.com/2017/04/govt-launch-rehab-campaign-negate-flood-onslaughts-haor-2/,flood,0.8718084236877608,24.4833,91.7833,20170418,20170418084500
http://www.clickittefaq.com/rampal-protest-rally-called-in-khulna-april-20/,protests,0.8711169160870158,21.8745,89.1354,20170418,20170418144500
https://sputniknews.com/middleeast/201704181052733627-turkey-protests-referendum/,protests,0.8645440714614281,38.4104,27.142,20170418,20170418094500
http://daijiworld.com/news/newsDisplay.aspx?newsID=447977,protests,0.86436428987732,,,20170418,20170418141500
http://blogs.lse.ac.uk/europpblog/2017/04/18/who-are-the-protesters-in-serbia-and-what-do-they-really-want/,protests,0.8640946481623406,44.8186,20.4681,20170418,20170418194500
http://www.dayafterindia.com/2017/04/18/nationalist-youth-congress-protest-with-begging-bowls-at-rbi-for-currency-crisis/,protests,0.8640401740296355,,,20170418,20170418130000
http://www.ucanews.com/news/banned-indonesian-protestants-stage-palace-protest/78964,protests,0.8637451089767538,-6.1522,106.991,20170418,20170418094500
http://colombiareports.com/colombia-asks-venezuela-guarantee-peaceful-anti-government-protests/,protests,0.8630128833584901,4.6,-74.0833,20170418,20170418113000
http://www.manilatimes.net/sc-accepts-marcos-payment-poll-protest/322911/,protests,0.8599613910483026,,,20170418,20170418163000
http://www.wcpo.com/weather/stranger-saves-family-from-flooded-car,flood,0.8549285733460774,40.3736,-82.7755,20170418,20170418014500
http://www.660news.com/2017/04/17/rising-ice-flood-waters-force-manitobans-from-homes-canadian-red-cross/,flood,0.8535203763259291,53.9167,-122.767,20170418,20170418021500
http://www.thestar.com.my/news/world/2017/04/19/thousands-of-slovaks-protest-corruption-demand-ouster-of-pm-ficos-ally/,protests,0.8524428041877542,48.15,17.1167,20170418,20170418184500
http://nashvillepublicradio.org/post/after-protests-and-arrests-tennessee-activists-still-press-governor-medicaid-expansion,protests,0.8517825037812164,35.7449,-86.7489,20170418,20170418003000
http://www.grandforksherald.com/news/4252327-north-dakotas-97-federal-leaders-recall-push-support-flooded-grand-forks,flood,0.8515752309351952,47.9253,-97.0329,20170418,20170418014500
http://www.kalb.com/content/news/Senator-Neil-Riser-proposes-state-tax-exemption-for-flood-victims-419684223.html,flood,0.8487872047489355,30.4507,-91.1545,20170418,20170418121500
http://www.monitor.co.ug/News/National/One-killed-as-floods-cut-off-Mbale-Tirinyi-highway/688334-3894844-27ifft/,flood,0.8481439691773345,1.0748,34.1774,20170418,20170418233000
https://24tanzania.com/femen-activists-pictured-being-dragged-from-sao-paulo-shopping-mall-protest/,protests,0.8478547315181958,-23.5333,-46.6167,20160418,20170418211500
http://newsinfo.inquirer.net/890082/worse-plight-of-workers-under-duterte-to-mark-labor-day-protests,protests,0.8461105429817195,14.5833,121.0,20170418,20170418093000
https://www.thecourier.co.uk/business/business-news/408286/bmw-workers-to-strike-in-bitter-dispute-over-pensions/,labour_strike,0.8429407004036463,51.5167,-1.78333,20170418,20170418151500
https://www.yahoo.com/news/french-guiana-protestors-press-demands-032906403.html,protests,0.8404062472393272,4.0,-60.0,20170418,20170418040000
https://www.thetimes.co.uk/edition/news/pate-protests-did-wonders-for-pubs-business-3jxr2wgx0,protests,0.8401607045055389,,,20170418,20170418001500
http://ekosvoice.com/2017/04/18/scuffles-between-police-and-protesters-outside-le-pen-rally.html,protests,0.839579144609228,54.0,-2.0,20170418,20170418081500
http://www.phillymag.com/news/2017/04/18/center-city-residents-association-drops-protest-digital-billboard/,protests,0.8339087151251892,39.9523,-75.1638,20170418,20170418191500
http://www.cbc.ca/news/canada/manitoba/cbc-archives-grand-forks-battles-flood-and-fire-1.4074880,flood,0.8330082432743714,47.9253,-97.0329,20170418,20170418231500
http://newpol.org/content/reports-resistance-tax-day-protests,protests,0.8314768875455542,44.5672,-122.127,20170418,20170418144500
http://roodepoortrecord.co.za/2017/04/18/rea-vaya-bus-strike-ended-peacefully/,labour_strike,0.8311051888347473,,,20170418,20170418124500
http://www.ajc.com/news/traffic/delays-remain-285-south-dekalb-after-flooding-clears/JSzSDhj5g4zTOKlcohEDII/,flood,0.8299483385740153,34.8762,-83.9582,20170418,20170418213000
http://ifp.co.in/page/items/38895/hc-bar-association-to-stage-sit-in-protest,protests,0.826551657449668,13.0,105.0,20170418,20170418001500
http://www.globalsecurity.org/wmd/library/news/turkey/2017/turkey-170418-rferl02.htm,protests,0.8260765647186592,41.5834,-72.7622,20170418,20170418221500
http://www.enca.com/world/warnings-of-violence-as-venezuela-braces-for-protests,protests,0.8256762831091841,10.5,-66.9167,20170418,20170418234500
http://www.eyeontaiwan.com/firm-backtracked-on-severance-laid-off-workers,labour_strike,0.824498687389376,25.0478,121.532,20170418,20170418221500
http://www.businessinsider.com/r-south-africas-ramaphosa-says-leaders-must-listen-to-protesters-2017-4,protests,0.8242617377762791,-25.7069,28.2294,20170418,20170418064500
https://africajournalismtheworld.com/2017/04/18/south-africa-ramaphosa-says-leaders-must-listen-to-protesters/,protests,0.8207906907754927,-33.9167,18.4167,20170418,20170418120000
http://www.bignewsnetwork.com/news/252825147/protesters-march-to-press-trump-to-release-tax-returns,protests,0.8185592848619937,40.7536,-73.9842,20170418,20170418171500
http://www.thestar.com.my/news/world/2017/04/18/thai-pm-warns-against-protest-over-missing-historic-plaque/,protests,0.8134789556370823,13.75,100.517,20170418,20170418104500
http://money.cnn.com/2017/04/18/news/companies/bloomingdales-flagship-union-protest/,protests,0.8110611005118844,42.1497,-74.9384,20170418,20170418210000
http://naija247news.com/2017/04/18/south-africas-ramaphosa-says-leaders-must-listen-to-protesters/,protests,0.8105938443755042,-26.2,28.0833,20170418,20170418150000
http://colombogazette.com/2017/04/18/protest-against-move-to-dump-garbage-near-kotikawatta/,protests,0.8100110162031792,6.93194,79.8478,20170418,20170418203000
http://www.dnaindia.com/india/report-nc-youth-wing-protests-against-alleged-use-of-force-by-govt-2406309,protests,0.8092532396124795,,,20170418,20170418081500
http://saharareporters.com/2017/04/18/radio-bayelsa-journalists-protest-sunday%E2%80%99s-murder-colleague,protests,0.8069990650546846,4.92472,6.26417,20170418,20170418164500
http://www.india.com/news/india/tamil-nadu-farmers-stage-drama-man-in-pm-modi-mask-whips-begging-farmers-protest-continues-2043150/,protests,0.8030712128203431,11.0,78.0,20170418,20170418203000
http://ifp.co.in/page/items/38950/lawyers-protest-against-non-manipuri-ag,protests,0.7970839783976624,24.8167,93.95,20170418,20170418213000
http://www.the-star.co.ke/news/2017/04/19/my-brief-defection-from-jp-was-a-protest-message-against-unfairness_c1545426,protests,0.7959918929466752,-3.0,39.5,20170418,20170418230000
http://www.rferl.org/a/28437586.html,protests,0.7931732290826783,,,20170418,20170418201500
http://www.phoenixnewtimes.com/news/protest-at-arizona-capitol-but-no-strike-planned-for-may-day-in-phoenix-9257142,protests,0.7916727280801916,33.4484,-112.074,20170418,20170418234500
http://www.kxii.com/content/news/Several-roads-remain-closed-due-to-flooding--419658084.html,flood,0.7895725171614585,33.5793,-95.3922,20170418,20170418031500
http://www.citynews.ca/2017/04/17/rising-ice-flood-waters-force-manitobans-from-homes-canadian-red-cross/,flood,0.789270313851263,28.5383,-81.3792,20170418,20170418113000
http://wreg.com/2017/04/18/stranger-saves-infant-family-from-flooded-vehicle/,flood,0.7892276321611202,40.3736,-82.7755,20170418,20170418133000
http://www.worldbulletin.net/politics/188060/thousands-of-no-supporters-protest-turkey-vote-in-istanbul,protests,0.7805709974388853,39.0,35.0,20170418,20170418164500
http://www.dhakatribune.com/bangladesh/2017/04/18/ru-students-topple-statues-protest-neglect-statues/,protests,0.7774873356413537,24.3711,88.6405,20170418,20170418114500
https://www.thelocal.ch/20170418/hundreds-of-pacifists-march-in-bern,protests,0.776856365248381,46.9167,7.46667,20170418,20170418103000
http://greens.org.au/news/nsw/flood-waters-don%E2%80%99t-recognise-local-government-boundary-lines,flood,0.7763890144978676,,,20170418,20170418044500
http://www.politics.hu/20170418/movement-fair-elections-launched-saturdays-anti-government-protest/,protests,0.7750346492384322,47.5,19.0833,20170418,20170418104500
http://ifp.co.in/page/items/38927/amba-to-stage-sit-in-protest,protests,0.7743213195016981,28.6,77.2,20170417,20170418213000
https://www.afp.com/en/news/205/warnings-violence-venezuela-braces-protests,protests,0.7666111537488485,38.8951,-77.0364,20170418,20170418214500
https://www.thenews.com.pk/print/199194-Doctors-strike-against-lawyers-enters-third-day,protests,0.7655588852763093,31.5497,74.3436,20170418,20170418023000
https://www.farminguk.com/News/Farming-protest-group-leader-fears-for-future-of-dairy-industry-due-to-low-prices_46191.html,protests,0.76382029217284,54.0,-2.0,20160418,20170418091500
http://www.wbay.com/content/news/Opponents-of-Back-40-Project-ask-Menominee-City-Council-for-support-419669773.html,protests,0.7635837366333945,45.1019,-87.6293,20170418,20170418074500
http://mashable.com/2017/04/18/facebook-employees-international-workers-day/,protests,0.7633595470469475,21.1098,-157.531,20170418,20170418171500
http://www.livescience.com/58721-how-global-warming-diverted-a-river.html,flood,0.7572711833248562,-41.0,174.0,20170418,20170418133000
http://www.washingtontimes.com/news/2017/apr/18/nicolas-maduro-puts-venezuela-military-on-streets-/,protests,0.7527338478486236,10.3445,-67.0432,20170418,20170418221500
http://reliefweb.int/report/peru/iom-appeals-usd-43-million-support-peru-flood-victims,flood,0.7522686663045437,-9.5,-77.75,20170418,20170418124500
http://www.gabzfm.com/striking-pasdec-employees-return-work-after-downing-tools,labour_strike,0.7463112998027789,,,20170418,20170418130000
http://kashmirreader.com/2017/04/19/cabinet-discusses-rising-protests-kashmir/,protests,0.740745005509976,,,20170418,20170418221500
http://citizen.co.za/news/news-national/1490072/protest-marches-to-intensify-says-maimane/,protests,0.7341281440480422,-23.9045,29.4689,20170418,20170418151500
http://www.oann.com/scuffles-between-police-and-protesters-outside-le-pen-rally-in-paris/,protests,0.7304206293871719,48.8667,2.33333,20170418,20170418001500
http://www.itemlive.com/news/sears-protester-they-know-what-happened/,protests,0.7279547666475118,42.4251,-71.0662,20170418,20170418021500
http://www.msn.com/en-ph/news/other/municipality-of-carmen-in-cebu-under-state-of-calamity-after-flooding/ar-BBzXEAl,flood,0.7265299567838561,,,20170418,20170418044500
http://khqa.com/news/local/budget-protests-in-macomb-may-become-weekly-event,protests,0.724709489580563,40.4592,-90.6718,20170418,20170418071500
https://au.news.yahoo.com/world/a/35072476/french-guiana-protestors-press-demands/,protests,0.7230434090033241,48.8667,2.33333,20170418,20170418060000
https://www.thenews.com.pk/latest/199351-PPP-to-launch-protests-against-laodshedding-from-22nd,protests,0.7207056274718238,30.1338,71.3685,20170418,20170418160000
http://www.wbrc.com/story/35170595/board-members-publicly-denounce-superintendent-search-process,protests,0.7190400055620466,32.799,-86.8073,20170418,20170418034500
http://www.the-star.co.ke/news/2017/04/19/kwale-clerics-to-hold-prayer-rallies-to-urge-tolerance-and-peace_c1545299,protests,0.718262311312744,,,20170418,20170418233000
https://www.yahoo.com/news/death-toll-rises-113-peru-floods-mudslides-203438409.html,flood,0.71752714731828,38.0,-97.0,20170418,20170418210000
http://www.grandforksherald.com/news/4252363-kurt-borg-remembers-flood-1997,flood,0.7163125199909871,36.17,-119.746,20170418,20170418033000
http://www.the-star.co.ke/news/2017/04/19/doctors-optimistic-theyll-get-salary-for-the-100-day-strike_c1545467,labour_strike,0.716007453187848,-0.10221,34.7617,20170418,20170418211500
http://washingtoninformer.com/undemocratic-anti-protest-bills-threaten-free-speech-u-n-experts-warn/,protests,0.7144020654730123,45.7326,-93.9196,20170418,20170418220000
http://www.sej.org/headlines/science-strikes-back-anti-trump-march-draws-thousands-washington,protests,0.7097181289063063,38.8773,-77.0178,20170418,20170418134500
http://www.latimes.com/local/california/la-me-oroville-failure-analysis-20170417-story.html,flood,0.7080624446017987,39.5388,-121.486,20170418,20170418030000
https://www.cnet.com/news/facebook-allows-staff-to-join-anti-trump-protests-pro-immigration-on-may-1/,protests,0.7011157850558153,,,20170418,20170418124500
http://www.concordy.com/news/2017/04/hoosick-falls-addresses-issue-of-contaminated-drinking-water/,flood,0.6993926669121391,42.1497,-74.9384,20170418,20170418030000
http://www.deccanchronicle.com/nation/politics/190417/kcr-turning-farmers-into-beggars-telugu-desam.html,protests,0.6924250103838625,17.3753,78.4744,20170418,20170418233000
http://www.thetowntalk.com/story/news/2017/04/17/rpso-investigating-posible-drowning-cotile/100579072/,flood,0.691441988781997,31.1801,-91.8749,20170418,20170418010000
http://www.nst.com.my/news/nation/2017/04/231611/perak-folks-glad-flood-issue-addressed,flood,0.688791389512145,,,20170418,20170418074500
http://www.brownpoliticalreview.org/2017/04/union-busting-busted-right-work-laws-arent-scourge-theyre-made/,labour_strike,0.6868051085316542,38.4199,-117.122,20170418,20170418024500
http://www.chalkbeat.org/posts/ny/2017/04/18/cuny-students-join-chorus-of-protests-against-cuomos-hypocritical-college-tuition-plan/,protests,0.6861135902877058,42.1497,-74.9384,20170418,20170418191500
http://citizen.co.za/news/news-africa/1490202/un-urges-cameroon-to-restore-internet-to-protester-areas/,protests,0.6855468641560726,6.0,12.0,20170418,20170418151500
http://www.enca.com/africa/thousands-gather-to-bury-niger-student-killed-in-protest,protests,0.6766116564293878,13.5167,2.11667,20170411,20170418070000
http://www.mercurynews.com/2017/04/18/california-awards-nebraska-company-275-contract-to-fix-dam/,flood,0.6764558078063103,41.1289,-98.2883,20170418,20170418134500
http://reliefweb.int/report/peru/peru-flooding-and-mudslides-situation-report-no3-april-11-2017,flood,0.6740305767033633,-5.2,-80.6333,20170418,20170418161500
http://www.itnnews.lk/world-news/clashes-follow-anti-india-protests-in-srinagar/,protests,0.6724991823233589,33.8833,74.9167,20170418,20170418114500
http://www.thedailystar.net/politics/declare-haor-areas-disaster-prone-bnp-1392781,flood,0.6716676377864124,,,20170418,20170418094500
https://www.addistar.com/2017/04/18/ethiopia-rights-body-600-protest-deaths/,protests,0.6714579930299394,11.1667,39.1667,20170418,20170418214500
http://gizpress.com/2017/04/18/japan-protests-n-korean-missile-test-attempt.html,protests,0.671039532717468,39.0194,125.755,20170418,20170418000000
https://24tanzania.com/floods-ecweru-dashes-to-kasese/,flood,0.6709690827938802,0.315556,32.5656,20170418,20170418120000
http://www.informationliberation.com/?id=56607,protests,0.663384754598954,48.8667,2.33333,20170418,20170418074500
http://wfxl.com/news/nation-world/protesters-gather-hundreds-file-complaints-after-provo-judge-praises-convicted-rapist,protests,0.6569366215770108,40.1135,-111.854,20170418,20170418184500
https://www.planetizen.com/node/92317/insurance-industry-reacting-flooding-moves-risk-certainty,flood,0.6537902765180788,37.768,-78.2057,20170418,20170418231500
http://www.thedetroitbureau.com/2017/04/tesla-bracing-for-possible-union-strike-in-germany/,labour_strike,0.6495951045647793,35.1916,-117.577,20170418,20170418210000
http://www.truthdig.com/report/item/the_price_of_resistance_20170417,protests,0.6425364316114028,48.6667,19.5,20170418,20170418003000
http://www.cameroononline.org/cameroon-doctor-strike-leaves-patients-unseen-amid-political-crisis/,protests,0.6410965474333479,3.86667,11.5167,20170418,20170418020000
http://www.siasat.com/news/mardan-lynching-case-hate-speech-probe-two-clerics-1171692/,protests,0.6395562327395165,34.0603,72.4678,20170418,20170418051500
http://www.idsa.in/idsacomments/imponderables-in-sharing-teesta-waters_gsen_180417,flood,0.6362992360256211,25.75,89.2667,20170418,20170418083000
http://www.manilatimes.net/rights-activist-village-chief-laid-rest/322840/,protests,0.630224604860629,,,20170418,20170418180000
http://www.nyunews.com/2017/04/17/did-the-chainsmokers-finally-let-you-down/,protests,0.6264705701403832,39.0,22.0,20170418,20170418040000
https://www.today.ng/news/nigeria/287538/journalists-protest-killing-colleague-bayelsa,protests,0.626429100825062,4.93205,6.30552,20170418,20170418180000
http://www.wgmd.com/ethiopia-says-669-killed-in-months-of-violent-protests/,protests,0.6247890040610097,9.03333,38.7,20170418,20170418163000
http://streetregister.com/2017/04/18/strikeforce-technologies-inc-otcmktssfor-announces-state-of-the-union-and-recent-product-launch-on-hsn/,labour_strike,0.6217898308866507,41.9,12.4833,20170418,20170418163000
https://www.today.ng/news/africa/287391/ethiopia-rejects-investigation-protest-deaths,protests,0.6205471376019135,11.1667,39.1667,20170418,20170418111500
http://www.nola.com/environment/index.ssf/2017/04/louisiana_coastal_master_plan_comments.html,flood,0.6204194270568275,30.4507,-91.1545,20170418,20170418210000
http://www.oann.com/thai-pm-warns-against-protest-over-missing-historic-plaque/,protests,0.6185676542779746,13.75,100.517,20170418,20170418173000
https://thenewinquiry.com/strike-force/,labour_strike,0.6131972353873479,32.799,-86.8073,20170418,20170418231500
http://gulfnews.com/news/gulf/bahrain/iran-s-role-in-bahrain-s-growing-militancy-becomes-as-evident-as-ever-1.2013321,protests,0.6127539304757544,38.0,-97.0,20170418,20170418113000
http://m.gulfnews.com/news/gulf/bahrain/iran-s-role-in-bahrain-s-growing-militancy-becomes-as-evident-as-ever-1.2013321,protests,0.6127539304757544,26.2361,50.5831,20170418,20170418114500
http://www.thehansindia.com/posts/index/Telangana/2017-04-18/Telangana-Congress-holds-dharna-against-TRS-govt/294263,protests,0.6124312597669721,17.3753,78.4744,20170418,20170418054500
http://www.dnaindia.com/india/report-revolt-in-aiadmk-against-sasikala-some-loyalists-back-her-2407144,protests,0.6116492178119202,11.0,78.0,20170418,20170418184500
http://kashmirreader.com/2017/04/18/nc-youth-wing-protests-alleged-atrocities-kashmir/,protests,0.6087114155812594,,,20170418,20170418123000
https://www.usatoday.com/story/money/cars/2017/04/18/tesla-grohmann-strike-threat/100596546/,labour_strike,0.608349220123819,51.0,9.0,20170418,20170418161500
https://au.news.yahoo.com/world/a/35079948/thousands-of-young-slovaks-protest-corruption/,protests,0.6061963690775254,-33.8833,151.217,20170418,20170418200000
http://www.peoplesdailyng.com/rivers-apc-chides-wike-fayose-others-for-linking-ikoyi-43m-to-amaechi/,flood,0.606170967157251,8.25,4.16667,20170418,20170418061500
