url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/264421-iranians-stage-pro-govt-rallies-after-protests,protests,0.9174794496812346,39.059012,34.911546,20180104,20180104100000
https://www.thenews.com.pk/print/264224-thousands-hold-pro-government-rallies-iran-deploys-revolutionary-guards-to-quell-protests,protests,0.9172162520702188,33.8973,48.7516,20180104,20180104011500
http://www.eveningecho.ie/corknews/Flood-risk-for-Cork-city-this-morning-fe50ca66-8772-49f8-8612-a2b9487b091b-ds,flood,0.9164796635399016,,,20180104,20180104104500
http://observer.com/2018/01/iran-muffles-nationwide-protests-fed-by-economic-unrest/,protests,0.9161268946162404,40.0,127.0,20180104,20180104191500
https://www.theatlantic.com/membership/archive/2018/01/a-brief-modern-history-of-protest-in-iran/549728/,protests,0.9147848508929436,32.0,53.0,20180104,20180104220000
http://zeenews.india.com/india/after-mumbai-and-pune-dalit-protests-over-bhima-koregaon-violence-spread-to-gujarat-2071832.html,protests,0.914650783039468,18.975,72.8258,20180104,20180104091500
http://www.centralmaine.com/2018/01/04/flooding-a-growing-concern-along-coastal-maine/,flood,0.9134458243716111,44.6074,-69.3977,20180104,20180104214500
http://abcnews.go.com/Politics/wireStory/us-protesters-iran-forgotten-52143226,protests,0.912652697368316,25.0,45.0,20180104,20180104210000
http://www.freepressjournal.in/mumbai/maharashtra-bandh-violent-protests-bring-state-to-standstill/1198597,protests,0.910171912557923,18.0667,75.3667,20180104,20180104044500
http://www.wfsb.com/story/37189214/ct-shoreline-deals-with-flooding-issues-during-storm,flood,0.9090397574145734,41.2918,-72.3762,20180104,20180104211500
http://www.theintelligencer.net/opinion/editorials/2018/01/dont-let-iranian-reformers-down/,protests,0.9088252682272554,35.75,51.5148,20180104,20180104064500
http://www.meforum.org/7141/are-iranians-protesting-against-islam,protests,0.9076483516288476,36.297,59.6062,20180104,20180104201500
https://www.sbs.com.au/news/protests-continues-despite-iran-denials,protests,0.9068848541986234,31.3203,48.6693,20180104,20180104111500
https://www.sbs.com.au/news/pro-government-rallies-continue-in-iran,protests,0.9068848541986234,-25.0,135.0,20180104,20180104073000
http://www.witf.org/news/2018/01/judge-dismisses-lawsuit-over-peeps-workers-strike.php,labour_strike,0.9059698914609268,31.7049,35.2038,20180104,20180104031500
http://bangordailynews.com/2018/01/03/outdoors/weather/blizzard-storm-surge-could-flood-maines-coast-with-water-reaching-car-tailpipes/,flood,0.9046828353141956,43.4108,-71.5653,20180104,20180104000000
https://www.amnesty.org.uk/press-releases/iran-least-1000-detained-protesters-risk-torture,protests,0.9044886394034586,36.297,59.6062,20180104,20180104124500
https://irannewsupdate.com/news/socially/4516-in-attempt-to-quell-nationwide-protests-iran-blocks-messaging-apps.html,protests,0.9034561413946236,32.0,53.0,20180104,20180104151500
https://lawfareblog.com/best-served-cold-responding-iranian-protests,protests,0.9013509348078832,32.0,53.0,20180104,20180104013000
https://world.wng.org/content/new_year_new_protests,protests,0.900565935510771,27.0,30.0,20180104,20180104030000
http://www.floppingaces.net/most-wanted/iran-protests-expose-mainstream-media-as-reactionary-not-liberal/,protests,0.8985726090212525,32.0,53.0,20180104,20180104174500
https://www.thenews.com.pk/print/264395-iranians-stage-pro-govt-rallies-after-sixth-day-of-protests,protests,0.8979509692904184,51.5,-0.116667,20180104,20180104100000
http://www.swissinfo.ch/eng/burglind_risk-of-flooding-and-avalanches-after-storm/43797986,flood,0.8967966407470547,47.0,8.0,20180104,20180104133000
https://washingtonmonthly.com/2018/01/04/how-this-administration-could-undermine-the-protests-in-iran/,protests,0.896097872933764,35.75,51.5148,20180104,20180104204500
https://www.hilltimes.com/2018/01/03/iran-here-we-go-again/129758,protests,0.8956084948943326,35.75,51.5148,20180104,20180104000000
https://www.worthynews.com/29787-iran-protests-spread-even-military-declares,protests,0.8944124491576124,32.0,53.0,20180104,20180104081500
https://www.dawn.com/news/1380726/protesting-cane-growers-bring-rail-traffic-to-a-halt,protests,0.8935548284063477,28.5522,70.4684,20180104,20180104024500
http://variety.com/2018/politics/news/twitter-donald-trump-jack-dorsey-1202652904/,protests,0.8879177843997702,37.7749,-122.419,20180104,20180104040000
http://www.qatar-tribune.com/news-details/id/104710,protests,0.8877424914613454,18.65,74.0833,20180104,20180104061500
http://www.ibtimes.co.uk/iran-anti-government-protests-everything-you-need-know-1653597,protests,0.8836277461597544,35.75,51.5148,20180104,20180104123000
https://www.malaysiakini.com/news/407550,flood,0.8804089716044802,6.0696,117.964,20170104,20180104091500
https://www.middleeastmonitor.com/20180104-protests-strike-a-blow-at-irans-prestige/,protests,0.8802837873523934,36.297,59.6062,20171228,20180104133000
https://legalinsurrection.com/2018/01/iran-holds-pro-government-rallies-claims-uprising-is-over/,protests,0.8761958603140073,33.5,48.5,20180104,20180104004500
http://www.aljazeera.com/news/2018/01/algerian-police-violently-disperse-doctors-protest-180104102545840.html,protests,0.8727158912963662,36.7773,3.05694,20180104,20180104123000
https://www.usatoday.com/story/money/2018/01/04/peeps-maker-mad-over-worker-strike-appeals-federal-judges-ruling/1003381001/,labour_strike,0.8723074762069849,40.5773,-77.264,20180104,20180104180000
http://www.krakowpost.com/18483/2017/12/anti-fascist-march-krakow,protests,0.8720790044441248,52.25,21.0,20180104,20180104011500
http://abcnews.go.com/International/wireStory/latest-irans-interior-ministry-42000-protested-52135691,protests,0.8655980126836296,35.75,51.5148,20180104,20180104193000
http://www.defenddemocracy.org/media-hit/sheryl-saperia-how-canada-should-respond-to-the-iranian-protests/,protests,0.8619076091126331,35.75,51.5148,20180104,20180104220000
http://www.freepressjournal.in/mumbai/maharashtra-bandh-protests-continue-to-disrupt-life-in-chembur/1198560,protests,0.8616891649299114,27.1,83.2833,20180104,20180104044500
https://www.thenews.com.pk/print/264287-protest-rally-staged-against-us,protests,0.8571858524091679,31.5,34.75,20180104,20180104024500
http://nripress.com/dalits-in-mp-protest-pune-violence/,protests,0.8570981788610105,54.0,-4.0,20180104,20180104111500
https://www.therussophile.org/iranian-protests-target-of-opportunity-or-necessity.html,protests,0.857071532342251,32.0,53.0,20180104,20180104040000
http://kalw.org/post/binah-we-marched-we-rallied-now-what-disability-rights,protests,0.8546917441250956,40.0,-4.0,20180104,20180104180000
https://en.antaranews.com/news/114119/hydro-meteorological-disasters-forecast-to-be-dominant-in-2018,flood,0.8531121641505953,3.5292,99.0184,20180104,20180104161500
https://www.thenews.com.pk/print/264286-khugakhel-residents-protest-occupation-of-land,protests,0.8523399569149175,34.1017,71.1467,20180104,20180104024500
http://www.staradvertiser.com/2018/01/03/nyt/as-iran-erupts-in-protest-tehran-remains-notably-quiet/,protests,0.8518877229199193,35.75,51.5148,20180104,20180104013000
https://news.biharprabha.com/2018/01/protest-against-death-of-hindu-activist-in-suranthkal/,protests,0.8518498459471047,,,20180104,20180104120000
http://english.alarabiya.net/en/features/2018/01/03/Know-the-Nine-key-demands-of-the-Iranian-protestors.html,protests,0.8475467179621148,33.0236,48.6694,20180104,20180104013000
https://www.siasat.com/news/bjp-demands-cbi-intervention-bajrang-dal-youth-hacked-death-ktaka-1293498/,protests,0.8464459821867093,28.6,77.2,20180104,20180104081500
http://www.jpost.com/Breaking-News/German-industry-group-says-Iran-protests-not-hurting-economic-ties-532803,protests,0.8458687902126322,32.0,53.0,20180104,20180104120000
https://www.haaretz.com/middle-east-news/iran/1.833078,protests,0.845502144467458,35.75,51.5148,20180104,20180104171500
https://www.haaretz.com/middle-east-news/iran/1.832993,protests,0.8450076128801982,35.75,51.5148,20180104,20180104163000
http://thehayride.com/2018/01/yes-protests-iran-look-full-revolution-works/,protests,0.8445056783812361,37.8716,-122.273,20180104,20180104160000
http://www.khmertimeskh.com/50100004/workers-protest-factory-owner-flees/,protests,0.8436364887652859,35.0,105.0,20180104,20180104103000
https://www.haaretz.com/opinion/.premium-1.832907,protests,0.8431774647940369,32.4751,35.0297,20180104,20180104004500
https://www.thenational.ae/world/mena/iran-deploys-revolutionary-guards-to-quell-sedition-in-protest-hotbeds-1.692604,protests,0.8423114648726837,33.833333,35.833333,20180104,20180104013000
http://www.islamicinvitationturkey.com/2018/01/04/zionist-saudi-led-strike-slaughters-11-in-yemens-hudaydah/,protests,0.8420506072062681,14.7978,42.9545,20180104,20180104150000
http://www.foxnews.com/us/2018/01/04/bomb-cyclone-triggers-boston-flooding-panic-high-tides-trapping-drivers.html,flood,0.8420044081612408,35.3852,-77.8969,20180104,20180104210000
https://www.siasat.com/news/police-baton-charge-protesting-pti-workers-karachi-1293302/,protests,0.841042496127627,24.8667,67.05,20180104,20180104060000
http://www.hotsr.com/news/2018/jan/04/pro-government-rallies-held-in-iran-ami/,protests,0.8387944942106842,39.059012,34.911546,20180104,20180104120000
http://www.asianage.com/metros/mumbai/040118/helpless-fadnavis-govt-stares-at-maha-bandh.html,protests,0.8371564070163989,18.975,72.8258,20171228,20180104001500
http://www.latimes.com/world/middleeast/la-fg-iran-protest-reactions-20180103-story.html,protests,0.83699424666693,35.75,51.5148,20180104,20180104014500
http://www.dailystar.com.lb/News/Lebanon-News/2018/Jan-05/432535-edl-employees-stage-second-protest-in-10-days.ashx,protests,0.833725376297498,33.833333,35.833333,20180104,20180104234500
https://www.nytimes.com/2018/01/04/world/middleeast/iran-protest-blame.html,protests,0.8316343441083486,36.297,59.6062,20180104,20180104193000
http://www.dhakatribune.com/bangladesh/development/2018/01/04/pm-hasina-inaugurates-noakhali-flood-control-project/,flood,0.8290984774095437,22.8833,91.4333,20180104,20180104110000
http://kathmandupost.ekantipur.com/news/2018-01-04/flood-hit-families-struggle-to-cope-with-winter-chills.html,flood,0.826011737614795,,,20180104,20180104043000
https://www.1065thearch.com/2018/01/04/claims-of-more-iran-protests-subside-after-a-week-of-unrest/,protests,0.8253177055230608,35.685,139.751,20180104,20180104070000
http://www.anti-semitism.net/alan-dershowitz/alan-dershowitz-debating-cornel-west-on-the-boycott-movement.php,protests,0.8249714637682011,32.7831,-96.8067,20180104,20180104073000
http://www.dailystar.com.lb/News/Lebanon-News/2018/Jan-04/432425-edl-per-diem-workers-block-roads-as-strikes-continue.ashx,protests,0.8243765087372734,33.833333,35.833333,20180104,20180104100000
https://www.onlinenigeria.com/site/stories/430245-violent-protest-rocks-makurdi-atiku-mark-others-condemn-killings.html,protests,0.8214025991210285,,,20180104,20180104014500
http://abc7ny.com/news/snowstorm-floods-boston-harbor-and-coastal-massachusetts-streets-with-icy-water/2862088/,flood,0.8207333697432357,42.3584,-71.0598,20180104,20180104213000
https://www.dailytrust.com.ng/benue-youths-protest-killings.html,protests,0.8186559358446122,,,20180104,20180104023000
http://www.theargus.co.uk/news/national/15804044.Pro_government_rallies_held_in_Iran_after_days_of_protest/,protests,0.8162759070559643,35.75,51.5148,20180104,20180104183000
https://www.naijanews.com/news/40601-shiites-members-renew-protest-for-el-zakzakys-release,protests,0.8157860664935599,11.1132,7.72518,20180104,20180104183000
http://www.koaa.com/story/37193127/protesters-call-on-twitter-to-ban-trump,protests,0.8152912146546614,40.0,127.0,20180104,20180104210000
http://www.bostonherald.com/news/local_coverage/2018/01/massive_flooding_up_and_down_coast_as_storm_drives_epic_high_tide,flood,0.8152243465266332,42.8126,-70.8134,20180104,20180104200000
https://www.voanews.com/a/iran-security-forces-show-restraint/4191801.html,protests,0.8086832115834948,31.3203,48.6693,20180104,20180104111500
http://www.thehansindia.com/posts/index/National/2018-01-04/Bhima-Koregaon-violence-Prakash-Ambedkar-meets-Maha-CM-says-govt-has-promised-action/349952,protests,0.808407000060584,18.975,72.8258,20180104,20180104164500
https://bestinau.com.au/iran-revolutionary-guard-anti-government-protests/,protests,0.8036545067655456,31.5,34.75,20180104,20180104173000
https://www.denverpost.com/2018/01/03/pro-government-rallies-iran/,protests,0.8031912635682886,35.75,51.5148,20180104,20180104051500
http://www.deccanherald.com/content/651942/bjp-protests-parliament-mangaluru-killing.html,protests,0.8018747368697692,,,20180104,20180104214500
https://www.middleeastmonitor.com/20180104-los-angeles-large-iranian-community-cheers-anti-regime-protests/,protests,0.8007608556866621,32.0,53.0,20180104,20180104081500
http://newyork.cbslocal.com/2018/01/03/new-jersey-storm-preps/,flood,0.7991842125545512,40.3001,-74.1663,20180104,20180104001500
https://www.dailysabah.com/op-ed/2018/01/05/rouhani-may-be-biggest-loser-in-ongoing-protests,protests,0.7950843640071408,31.5,34.75,20180104,20180104221500
http://capeandislands.org/post/winter-storm-brings-major-flooding-massachusetts-coastlines,flood,0.7923963987718767,41.6668,-70.2495,20180104,20180104231500
https://www.independent.ie/irish-news/storms/paul-melia-record-storm-surge-proves-we-have-work-cut-out-to-beat-floods-36457364.html,flood,0.7918059696905508,53.2064,-8.86583,20180104,20180104041500
https://www.msn.com/en-us/news/world/southern-californias-iranian-diaspora-watches-protests-from-the-edge-of-their-seats/ar-BBHQgnm,protests,0.7914290687318762,35.75,51.5148,20180104,20180104020000
http://www.ksby.com/story/37193426/us-to-protesters-in-iran-you-will-not-be-forgotten,protests,0.7903218411407464,32.0,53.0,20180104,20180104200000
http://www.fox34.com/story/37193426/us-to-protesters-in-iran-you-will-not-be-forgotten,protests,0.7903218411407464,25.0,45.0,20171205,20180104204500
http://www.post-nigeria.com/bloody-massive-protest-rocks-the-north-as-angry-youths-stone-top-apc-governor-call-for-buharis-immediate-resignation/,protests,0.7875140096818067,7.7411,8.5121,20180104,20180104073000
http://www.freepressjournal.in/mumbai/maharashtra-bandh-mumbai-caught-off-guard-as-dalit-community-stages-massive-protest/1198483,protests,0.786475497017049,18.975,72.8258,20180104,20180104023000
http://en.shafaqna.com/iranians-hold-nationwide-rallies-denounce-riots-support-islamic-republic/,protests,0.7847683380089958,31.5,34.75,20180104,20180104030000
http://www.hawaiinewsnow.com/story/37188328/iran-blames-cia-for-week-of-protests-us-denies-any-role,protests,0.7831690733403713,21.1098,-157.531,20180104,20180104204500
http://smallwarsjournal.com/blog/here%E2%80%99s-why-tens-of-thousands-of-people-are-protesting-the-government-in-iran,protests,0.7815667109607297,36.297,59.6062,20180104,20180104053000
http://hosted.ap.org/dynamic/stories/M/ML_IRAN_PROTESTS?SITE=GAGAI&SECTION=WEATHER&TEMPLATE=DEFAULT&CTIME=2018-01-04-07-09-30,protests,0.78085124812286,36.297,59.6062,20180104,20180104123000
https://www.therussophile.org/iran-an-end-to-the-protests.html,protests,0.7807288867689293,36.297,59.6062,20180104,20180104154500
https://wn.com/Iran_protests_-_BBC_Newsnight,protests,0.7805431780720287,8.0,-66.0,20180104,20180104184500
http://www.coastaldigest.com/news/bjp-stages-protest-mangaluru-ullal-vhp-calls-road-block-friday,protests,0.779809425290396,12.8,74.85,20180104,20180104171500
http://www.freepressjournal.in/latest-news/bhopal-mashal-rally-tomorrow-to-protest-pune-caste-violence/1198509,protests,0.7784878363331373,18.65,74.0833,20180104,20180104023000
http://www.newsweek.com/are-irans-protests-over-revolutionary-guards-deployed-crack-down-anti-770326,protests,0.7778743505790715,35.75,51.5148,20180104,20180104141500
http://punchng.com/ekiti-residents-protest-murder-charge-against-olukere/,protests,0.7761263268811831,,,20180104,20180104003000
https://www.nyoooz.com/news/delhi/1000436/jnusu-aisa-protest-against-attack-on-dalits-want-fadnavis-to-resign/,protests,0.7751651378984399,29.9667,77.55,20180104,20180104000000
http://thefrontierpost.com/iran-stages-pro-government-rallies-sixth-day-protests/,protests,0.7721064706804076,35.75,51.5148,20180104,20180104060000
https://www.therebel.media/iran_protests_reveal_weakening_grip_of_islam,protests,0.7707659785825002,32.0,53.0,20180104,20180104214500
http://newstalk990.com/news/politics/judge-dismisses-lawsuit-over-peeps-workers-strike,labour_strike,0.7700682199429393,40.4276,-79.9939,20180104,20180104013000
https://www.voanews.com/a/4191712.html,protests,0.7695151841314882,32.0,53.0,20180104,20180104080000
http://www.mediamaxnetwork.co.ke/news/398412/nakuru-nurses-issue-strike-notice-pay/,labour_strike,0.7691254579249025,,,20180104,20180104213000
http://www.pressreleasepoint.com/labour-act-2017-hailed-ensuring-workers-wellbeing,labour_strike,0.7658143961300535,27.7167,85.3167,20180104,20180104034500
http://www.benarnews.org/english/news/bengali/inter-caste-violence-01042018143959.html,protests,0.7648502264209861,18.975,72.8258,20180104,20180104204500
http://occupyilluminati.com/retired-senior-policeman-jailed-three-months-for-hitting-occupy-protest-bystander-with-baton/,protests,0.7633665825993703,35.0,105.0,20180104,20180104063000
http://www.abc-7.com/story/37194711/east-coast-storm-brings-crashes-flooding-and-outages,flood,0.7604286491714702,26.1223,-80.1434,20180104,20180104221500
http://www.bbc.co.uk/news/world-middle-east-42563528,protests,0.7585585815931003,36.297,59.6062,20180104,20180104113000
http://spectrumlocalnews.com/tx/austin/news/2018/01/04/activists-protest-at-twitter-hq-to-have-trump-banned-from-tweeting,protests,0.7567895358854153,37.7749,-122.419,20180104,20180104141500
http://www.4-traders.com/news/IndustriALL-Global-Union-Albanian-oil-workers-win-unpaid-wages-after-strike-action--25751188/,labour_strike,0.7553050950754795,41.3275,19.8189,20180104,20180104163000
http://news.antiwar.com/2018/01/03/three-intel-agents-killed-as-iran-deploys-revolutionary-guard-to-protest-hotspots/,protests,0.7546370091724829,36.701,45.1413,20180104,20180104041500
https://www.al-monitor.com/pulse/en/originals/2018/01/iran-protests-irgc-jafari-former-official-ahmadinejad-blame.html,protests,0.7543048665355774,34.3142,47.065,20180104,20180104094500
http://insidestory.org.au/iran-why-its-been-different-this-time/,protests,0.7532808061748595,31.8341,49.8672,20180104,20180104030000
https://www.thetimes.co.uk/edition/ireland/families-homeless-five-months-after-floods-mj0wcfh0p,flood,0.7532427058764567,55.05,-7.4,20180104,20180104013000
https://blueprint.ng/varsity-unions-and-the-strike-over-earned-allowances/,labour_strike,0.7512051100743771,7.38778,3.89639,20180104,20180104103000
https://www.dailydot.com/debug/jack-is-complicit-protest/,protests,0.7501276047650192,37.7749,-122.419,20180104,20180104014500
http://vestnikkavkaza.net/news/Iran-s-general-claims-anti-regime-protests-ended-in-failure.html,protests,0.7476058642317659,36.701,45.1413,20180103,20180104141500
http://torontoobserver.ca/2018/01/04/marchers-call-for-equal-rights-for-people-with-disabilities/,protests,0.7466022850521694,43.6667,-79.4167,20180104,20180104200000
http://www.examiner.com.au/story/5150188/health-warning-issued-over-potentially-harmful-bacteria-at-leven-river/,flood,0.7464482594182791,,,20180104,20180104030000
http://www.newsshopper.co.uk/news/15807221.McDonald__39_s_workers_set_to_earn___10_an_hour_after_Crayford_strike/,labour_strike,0.7441910101214595,51.4333,0.183333,20180104,20180104111500
http://www.nigerianeye.com/2018/01/nigerian-youths-protest-benue-killings.html,protests,0.7441208170793868,8.31667,8.51667,20180104,20180104021500
http://thenationonlineng.net/politicians-activists-disagree-buhari-restructuring/,protests,0.7435453921506004,6.45306,3.39583,20180104,20180104123000
http://www.macaubusiness.com/nobel-peace-laureate-shirin-ebadi-urges-iranians-keep-protests/,protests,0.742989633601629,34.7992,48.5146,20180104,20180104173000
http://www.recorder.com/Pro-government-rallies-held-in-Iran-after-week-of-unrest-14683231,protests,0.7413494751758051,34.3142,47.065,20180104,20180104041500
https://news2.onlinenigeria.com/news/general/693126-governor-stoned-during-violent-protest-in-benue.html,protests,0.7397581059200503,,,20180104,20180104101500
https://www.newera.com.na/2018/01/04/mine-workers-accuse-bosses-of-being-drunk-at-work/,labour_strike,0.7397481777233382,-30.0,26.0,20180104,20180104073000
http://m.koreaherald.com/view.php?ud=20180104000733,protests,0.7390491602704351,1.366667,103.8,20180104,20180104144500
http://www.koreaherald.com/view.php?ud=20180104000733,protests,0.7390491602704351,37.5664,127.0,20180104,20180104093000
https://dailytimes.com.pk/174142/nobel-peace-laureate-shirin-ebadi-urges-iranians-keep-protests/,protests,0.7382761247960857,36.297,59.6062,20180104,20180104200000
https://www.niacouncil.org/real-causes-iran-protests/,protests,0.7347168375210874,36.297,59.6062,20180104,20180104203000
