url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.ghettoradio.co.ke/2017/03/14/doctors-end-100-day-strike/,labour_strike,0.8530672146555908,1.0,38.0,20170314,20170314201500
https://www.thestar.com/opinion/editorials/2017/03/14/peel-board-is-right-to-condemn-anti-muslim-protest-editorial.html,protests,0.848057203140516,60.0,-95.0,20170314,20170314233000
http://www.kashmirreader.com/2017/03/14/baliharan-villagers-stage-protest/,protests,0.8480566782931913,,,20170314,20170314080000
http://www.newstribune.com/news/local/story/2017/mar/14/residents-concerned-fate-east-end-floodplain-properties/665354/,flood,0.8469583831789711,38.5817,-92.1741,20170314,20170314063000
http://www.trbusiness.com/regional-news/europe/600-flights-cancelled-as-airports-strike-is-extended/116872,protests,0.842432365856187,52.5167,13.4,20170314,20170314130000
http://www.newsdzezimbabwe.co.uk/2017/03/mugabes-biscuits-donation-to-flood.html,flood,0.8423793545873289,-19.6445,31.1518,20170314,20170314180000
http://www.voanews.com/a/kenya-doctors-strike-over/3765889.html,labour_strike,0.8418435514468712,0.046256,37.6559,20170314,20170314221500
http://thenationonlineng.net/health-ministrys-guards-protest-unpaid-salaries/,protests,0.8381854861354829,6.45306,3.39583,20170313,20170314010000
http://dailypost.ng/2017/03/14/rivers-nursing-mothers-protest-infant-dies-braithwaite-memorial-specialist-hospital/,protests,0.836565346316249,,,20170314,20170314131500
https://www.nytimes.com/reuters/2017/03/14/world/asia/14reuters-singapore-protest.html,protests,0.8340352912501293,1.3667,103.8,20170314,20170314141500
http://www.thetimes.co.uk/edition/scotland/snp-quick-off-mark-with-1m-referendum-web-appeal-fcskvwfgd,protests,0.8306762855061528,54.0,-2.0,20170314,20170314031500
http://sandiegofreepress.org/2017/03/county-employees-seek-community-input-in-labor-talks/,labour_strike,0.8269568774274383,32.7153,-117.157,20170314,20170314183000
http://www.springfieldnewssun.com/news/national/massachusetts-coast-prepares-for-possible-flooding-during-major-winter-storm/Aq1ViW2I55pErWPq5mzSbI/,flood,0.8252259504983925,39.4501,-84.5666,20170314,20170314210000
http://wildsingaporenews.blogspot.com/2017/03/indonesia-weeks-of-flooding-in-riau.html,flood,0.8245063820058494,0.45,102.083,20170314,20170314024500
http://www.vanguardngr.com/2017/03/igbobi-hospital-workers-call-off-warning-strike/,labour_strike,0.8215942079634955,9.08333,7.53333,20170313,20170314030000
http://www.pressreleasepoint.com/belarus-biggest-crackdown-years-dozens-detained-peaceful-protests,protests,0.8213136127676204,52.2472,26.8047,20170314,20170314010000
http://www.news957.com/world/2017/03/14/kenyas-public-doctors-to-end-100-day-strike-that-saw-deaths/,protests,0.8173178280958533,-1.28333,36.8167,20170314,20170314180000
http://pressreleases.responsesource.com/news/92810/uk-public-must-remain-resolute-and-speak-up-with-their/,protests,0.8116751348117497,54.0,-2.0,20170314,20170314184500
http://wrp.org.uk/news/13055,protests,0.8050565122723817,53.4,-3.08333,20170314,20170314034500
https://www.middleeastmonitor.com/20170314-students-call-off-hunger-strike-in-algeria/,protests,0.8010887140968338,36.7118,4.04591,20170314,20170314164500
http://www.circleofblue.org/2017/daily-stream/stream-march-14/,flood,0.7936666800669847,-27.0,133.0,20170314,20170314083000
http://www.vanguardngr.com/2017/03/unions-strike-grounds-activities-ui/,labour_strike,0.7905208187609075,7.38778,3.89639,20170313,20170314030000
http://www.forbes.com/sites/mattdrange/2017/03/14/tech-workers-rally-in-palo-alto-to-protest-trump-policies/,protests,0.7895137516271092,37.4444,-122.16,20170314,20170314220000
http://www.khaleejtimes.com/travel/660-flights-cancelled-as-berlin-airport-staff-strike-continues,protests,0.7877118266402999,52.5167,13.4,20170314,20170314063000
http://www.telegraph.co.uk/news/2017/03/14/snp-have-new-grievance-couldnt-happier/,protests,0.7773792330046305,53.3333,-3.08333,20170314,20170314173000
http://www.iol.co.za/news/south-africa/western-cape/flood-of-donations-for-imizamo-yethu-fire-victims-8181867,flood,0.7737805691238288,-33.9167,18.4167,20170314,20170314083000
http://wfla.com/2017/03/14/3-rescued-from-water-after-rough-surf-capsizes-boat-near-sunshine-skyway-bridge/,flood,0.7717481691445383,59.8944,30.2642,20170314,20170314171500
https://www.pressandjournal.co.uk/fp/news/moray/1194307/moray-council-warns-it-cant-afford-relief-should-major-flooding-occur/,flood,0.7701742742622418,57.65,-3.6,20170314,20170314090000
https://www.ecr.co.za/massive-durban-waves/durban-tidal-waves-ethekwini-cogta-counting-costs-damage/,flood,0.7672624796206939,-29.85,31.0167,20170314,20170314081500
http://pamplinmediagroup.com/pt/9-news/349778-229188-wheeler-grapples-with-new-style-of-protests,protests,0.7660009377808978,45.5001,-122.418,20170314,20170314083000
http://ksn.com/2017/03/14/wichita-state-students-hold-protest-at-president-john-bardos-office/,protests,0.7642887819687509,,,20170314,20170314230000
http://www.observer.org.sz/news/86533-king-sparks-indian-business-flood.html,flood,0.763104222450696,-26.1667,31.05,20170314,20170314023000
http://www.tribuneindia.com/news/nation/sc-refuses-to-stay-swearing-in-of-parrikar-orders-floor-test-on-march-16/376917.html,protests,0.7497644729900375,,,20170314,20170314083000
http://www.ibtimes.co.uk/kenya-doctors-union-sign-return-work-deal-they-call-off-100-day-strike-1611564,labour_strike,0.7463852919936335,-1.28333,36.8167,20170314,20170314173000
https://tribune.com.pk/story/1354596/stand-off-assembly-opposition-members-end-boycott-speakers-apology/,protests,0.7447862435749818,24.3891,68.1458,20170314,20170314053000
http://wrp.org.uk/news/13057,protests,0.739277320089265,39.0,22.0,20170314,20170314034500
http://www.nbcbayarea.com/news/local/San-Jose-Leaders-Continue-to-Seek-Answers-on-Flooding-416076053.html,flood,0.7388031373910067,,,20170314,20170314001500
http://dailypost.ng/2017/03/14/ondo-doctors-end-strike/,protests,0.7376676521431647,,,20170314,20170314164500
http://inthesetimes.com/working/entry/19968/interviews_for_resistance_on_recovering_the_word_strike,labour_strike,0.7366312835906234,39.8647,-86.2604,20170314,20170314201500
http://m.gulfnews.com/news/asia/india/outsiders-stoking-unrest-at-indian-universities-rijiju-1.1993622,protests,0.7356428751391484,28.6667,77.2167,20170314,20170314094500
https://cronkitenews.azpbs.org/2017/03/13/oak-flat-mine-protesters-march-40-miles-on-trail-of-opposition/,protests,0.7326087454838983,32.7434,-109.883,20170314,20170314011500
https://www.tweeddailynews.com.au/news/crash-at-tweed-heads-south-as-deluge-hits/3154506/,flood,0.7325888667780425,-27.5,153.017,20170314,20170314031500
http://thebangladeshtoday.com/2017/03/russian-backed-syria-talks-derailed-rebels-boycott/,protests,0.7318647921342261,36.4402,37.4751,20170314,20170314170000
http://cyprus-mail.com/2017/03/14/russian-backed-syria-talks-derailed-rebels-boycott/,protests,0.7318647232657445,35.0,33.0,20170314,20170314143000
http://www.dw.com/en/kenya-doctors-sign-deal-to-end-longest-ever-medical-strike-over-pay-working-conditions/a-37936822,protests,0.7288157137875582,0.046256,37.6559,20170314,20170314200000
http://www.dailyliberal.com.au/story/4528134/ses-responds-to-72-calls/?cs=4086,flood,0.7286234347800964,-41.3,174.783,20170314,20170314041500
https://nz.news.yahoo.com/world/a/34639453/may-told-not-to-block-scottish-referendum/,protests,0.7225171729637764,-36.75,174.583,20170314,20170314021500
https://www.thisdaylive.com/index.php/2017/03/14/ipman-suspends-planned-strike-following-nnpc-gmds-intervention/,protests,0.720660300709325,9.08333,7.53333,20170314,20170314040000
http://thehill.com/policy/technology/323836-tech-workers-set-to-protest-trump-on-pi-day,protests,0.7150484499395751,31.106,-97.6475,20170314,20170314131500
https://guardian.ng/news/apc-uniben-employees-threaten-strike-over-salaries/,protests,0.7110513553574301,9.08333,7.53333,20170314,20170314021500
http://www.france24.com/en/20170314-syrian-opposition-boycott-astana-peace-talks,protests,0.7057830062857494,55.7522,37.6156,20170314,20170314054500
http://www.koreatimes.co.kr/www/nation/2017/03/251_225699.html,protests,0.7047083063229289,37.3383,126.93,20170314,20170314141500
http://www.timesfreepress.com/news/breakingnews/story/2017/mar/14/tennessee-american-raises-water-bills-357-percent/417583/,flood,0.7026597902638482,35.1226,-85.3438,20170314,20170314203000
http://justsaynews.com/oak-flat-mine-protesters-march-40-miles-on-trail-of-opposition/,protests,0.7014192626071184,32.7434,-109.883,20170314,20170314194500
http://tribuneonlineng.com/rainstorm-destroyed-houses-owu-kuta/,flood,0.7013777399922726,6.69066,3.02014,20170314,20170314074500
http://www.aljazeera.com/news/2017/03/kenya-doctors-strike-deal-government-170314084246054.html,protests,0.6984461141308629,-1.28333,36.8167,20170314,20170314191500
http://www.africareview.com/news/Kenya-doctors-call-off-strike/979180-3849794-bm7oyk/,protests,0.6954070501704381,8.0,30.0,20170314,20170314170000
http://www.ibtimes.co.in/kolhapur-toll-booths-vandalized-shiv-sena-calls-for-bandh-7117,protests,0.694077890908539,,,20170314,20170314083000
http://mundoaguaysaneamiento.net/2017/03/14/doctors-sign-deal-ending-100-day-strike/,labour_strike,0.6934959146529522,-1.28333,36.8167,20170314,20170314200000
http://nepalireporter.com/udmf-boycott-parliament-meeting/,protests,0.6921514759664877,27.7167,85.3167,20170314,20170314151500
http://www.iol.co.za/news/south-africa/kwazulu-natal/two-weeks-to-reverse-durban-tidal-wave-damage-8187009,flood,0.6895539948640625,36.17,-119.746,20170314,20170314151500
http://wtnh.com/2017/03/14/man-rescued-from-old-saybrook-floodwaters/,flood,0.6888049838211819,,,20170314,20170314194500
http://www.philstar.com/headlines/2017/03/15/1681304/how-counterfeit-tax-stamps,protests,0.6858782337844015,6.91025,122.072,20170314,20170314194500
http://www.papermag.com/the-girl-guides-of-canada-are-protesting-donald-trumps-muslimban-by-ca-2314281071.html,protests,0.684049491493772,60.0,-95.0,20170314,20170314204500
http://www.laois-nationalist.ie/2017/03/14/postmasters-to-protest-planned-closures-at-gpo-today/,protests,0.6822935321911826,53.3331,-6.24889,20170314,20170314070000
http://www.dnaindia.com/world/report-interview-standing-rock-protests-killing-of-activist-unite-indigenous-struggles-2352654,protests,0.6811452179530959,14.9167,-91.3667,20160314,20170314153000
http://kccu.org/post/minority-advocacy-groups-feel-left-out-national-efforts-funding,protests,0.6756653698493855,37.8044,-122.271,20170314,20170314234500
http://www.sharenet.co.za/news/French_strike_cuts_electricity_production_by_42_GW_on_Monday/bba88105fa51eb8e034fbf35175f0e30,labour_strike,0.6756532509911927,48.9725,1.77973,20170314,20170314001500
https://thewire.in/116217/mamata-banerjee-government-resurrects-an-old-and-discredited-law-to-repress-protests/,protests,0.6722107176582155,22.5697,88.3697,20170314,20170314071500
http://saharareporters.com/2017/03/14/kenyan-doctors-end-100-day-strike,protests,0.668670559573099,-1.28333,36.8167,20170314,20170314214500
http://reviewnepal.com/national/madhesi-lawmakers-boycott-meeting-of-the-legislative-parliament.html,protests,0.6681280128824338,26.5833,86.75,20170314,20170314134500
http://www.worldaffairsjournal.org/content/russian-backed-syria-talks-derailed-rebels-boycott,protests,0.6628989715758179,35.0,38.0,20170314,20170314150000
http://www.newstalkzb.co.nz/news/politics/protesters-around-nz-challenge-govt-to-end-freshwater-exports/,protests,0.6619823522947405,-39.6667,176.883,20170314,20170314023000
http://www.globalsecurity.org/wmd/library/news/belarus/belarus-170313-rferl01.htm,protests,0.6557161872760714,53.9,27.5667,20170314,20170314064500
http://www.huewire.com/russian-backed-syria-talks-derailed-as-rebels-boycott/,protests,0.6554546492311302,35.0,38.0,20170314,20170314154500
http://dailypost.ng/2017/03/14/activities-grounded-ui-non-academic-staff-begin-indefinite-strike/,labour_strike,0.6543371594651981,7.38778,3.89639,20170314,20170314103000
http://www.brisbanetimes.com.au/business/mining-and-resources/bhps-striking-chilean-copper-workers-reject-renewal-of-negotiations-20170314-guy65v,labour_strike,0.6494225651122079,36.0,138.0,20170314,20170314164500
https://www.crikey.com.au/2017/03/14/razer-boycott-coopers-all-you-want-it-wont-end-homophobia/,protests,0.6478966619271731,-35.2833,149.217,20170314,20170314011500
http://www.conservativehome.com/ukip-watch/2017/03/ukip-rebuffs-bankss-demand-to-take-over.html,protests,0.6451362574851837,54.0,-2.0,20170314,20170314183000
http://citifmonline.com/2017/03/14/gandhis-statue-stands-tall-on-ug-campus-after-protest/,protests,0.6444944108546019,8.0,-2.0,20170314,20170314083000
http://dailykashmirimages.com/Details/133859/deo-srinagar-establishes-grievance-cell,protests,0.6423997045785718,,,20170314,20170314184500
http://www.usatoday.com/story/news/world/2017/03/14/kenya-doctors-strike-over/99171746/,labour_strike,0.64172085180901,0.520356,35.2699,20170314,20170314200000
http://www.jta.org/2017/03/14/news-opinion/united-states/the-false-choice-between-zionism-and-feminism,protests,0.64095727191642,42.1497,-74.9384,20170314,20170314200000
http://www.indiatimes.com/news/while-protests-against-sri-lanka-for-killing-fishermen-get-intense-30-indian-fishermen-languish-in-iranian-jails-273407.html,protests,0.6408419176663067,26.0,50.55,20160314,20170314143000
https://www.themorningbulletin.com.au/news/severe-storm-warning-issued-for-capricornia/3154860/,flood,0.6404044014665372,-24.1306,149.457,20170314,20170314231500
https://www.cqnews.com.au/news/severe-storm-warning-issued-for-capricornia/3154860/,flood,0.6404044014665372,-41.0,174.0,20170314,20170314220000
http://www.dublinlive.ie/news/dublin-news/post-workers-stage-protest-outside-12738098,protests,0.6401502415392539,53.0,-8.0,20170314,20170314154500
http://www.jpost.com/Middle-East/PFLP-to-boycott-municipal-elections-in-the-West-Bank-484145,protests,0.6396254703208636,31.9026,35.1955,20170314,20170314111500
http://www.scoop.co.nz/stories/PO1703/S00169/support-for-save-our-water.htm,flood,0.6340778307455581,,,20170314,20170314011500
http://www.thenational.scot/business/15153543.Equal_pay_call_for_youngest_workers/,labour_strike,0.6293647680090411,54.0,-2.0,20170314,20170314010000
http://www.asianage.com/india/politics/140317/sc-orders-floor-test-in-goa-assembly-to-be-held-today.html,protests,0.6262832506765048,28.6,77.2,20170314,20170314094500
http://atwonline.com/air-traffic-management/french-atc-strike-threatens-major-disruption,labour_strike,0.6252680306576398,46.0,2.0,20170314,20170314141500
http://www.gulte.com/news/56546/Akhila-Priyas-Emotional-Speech-in-Assembly-Jagan-Boycotts,protests,0.6250215745716754,,,20170314,20170314100000
http://www.livemint.com/Politics/htGqpLdCBV8AK1BVQvhwkO/DMK-protests-against-erratic-supply-of-essential-commodities.html,protests,0.6216260823111048,11.0,78.0,20170314,20170314191500
http://nation.com.pk/national/14-Mar-2017/opp-ends-pa-boycott-pre-budget-debate-extended,protests,0.6189608926939831,33.5199,73.5524,20170314,20170314021500
https://uk.news.yahoo.com/syria-government-says-turkey-breaks-commitments-rebels-boycott-092824979.html,protests,0.6187328241366699,32.0,53.0,20170314,20170314133000
http://www.news18.com/news/politics/goa-live-supreme-court-refuses-to-stay-parrikars-swearing-in-orders-floor-test-on-march-16-1359690.html,protests,0.6180605257975269,,,20170314,20170314081500
http://ekurd.net/syrian-opposition-boycott-astana-2017-03-14,protests,0.6144846824098061,51.1811,71.4278,20170314,20170314093000
http://www.newsday.com/long-island/li-officials-remain-on-alert-for-flooding-1.13258813,flood,0.6115617892920285,23.2167,-75.1117,20170314,20170314171500
https://www.dailysabah.com/africa/2017/03/14/kenyas-public-doctors-agree-to-end-100-day-strike-that-saw-deaths-from-lack-of-care,protests,0.6084007943724921,-1.28333,36.8167,20170314,20170314220000
https://www.thestar.com/news/world/2017/03/14/kenyas-public-doctors-agree-to-end-100-day-strike-that-saw-deaths.html,protests,0.6081740754056536,1.0,38.0,20170314,20170314193000
https://dominicantoday.com/dr/poverty/2017/03/14/another-delay-as-minimums-wage-workers-languish/,protests,0.6070001089655856,19.0,-70.6667,20170314,20170314224500
http://www.conservativehome.com/parliament/2017/03/the-tory-rebellion-on-eu-citizens-shrinks-to-just-two-mps.html,protests,0.6031313171996568,54.0,-2.0,20170314,20170314000000
https://www.newsghana.com.gh/gandhis-statue-remains-well-standing-on-ug-months-after-protest/,protests,0.6027863911835228,8.0,-2.0,20170314,20170314090000
https://ca.news.yahoo.com/syria-government-says-turkey-breaks-commitments-rebels-boycott-092441246.html,protests,0.6015808695334363,32.0,53.0,20170314,20170314184500
http://www.delmarvanow.com/story/news/local/delaware/2017/03/13/10k-sidewalk-repair-bill/98893886/,flood,0.600569499239481,46.0,2.0,20170314,20170314004500
http://www.newstalkzb.co.nz/news/emergency/new-lynn-flood-hole-bigger-than-first-thought/,flood,0.5961970305281867,-36.75,174.583,20170314,20170314221500
http://kxan.com/2017/03/14/comal-river-reopens-after-heavy-rains-perfect-for-tubing/,flood,0.5945826981255811,29.7041,-98.1139,20170314,20170314211500
http://rew-online.com/2017/03/14/city-office-workers-go-remote-as-storm-stella-strikes/,labour_strike,0.5931604150122007,42.3442,-75.1704,20170314,20170314220000
http://regator.com/p/274902525/silicon_valley_workers_to_protest_against_donald_trump/,protests,0.5909002446526725,38.8951,-77.0364,20170314,20170314143000
http://www.faceofmalawi.com/2017/03/admarc-staff-strike-over-salary-hike-continues/,protests,0.5899808461051304,-13.5,34.0,20170314,20170314123000
http://aa.com.tr/en/africa/100-day-doctors-strike-ends-in-kenya-/771512,labour_strike,0.5872023358267077,-1.28333,36.8167,20170314,20170314200000
http://www.highlandradio.com/2017/03/14/donegal-ipu-representative-warns-more-protests-could-follow-over-an-post-future/,protests,0.5867671655619342,54.95,-7.73333,20170314,20170314171500
http://www.bbc.co.uk/news/world-africa-39271850,protests,0.5855414435508812,-1.28333,36.8167,20170314,20170314173000
http://www.opinionnigeria.com/rivers-state-wike-amaechi-and-the-familiar-spirit-tussle-by-ifeanyi-izeze/,flood,0.5823038893355571,4.78917,6.99861,20170314,20170314234500
http://www.newvision.co.ug/new_vision/news/1448583/female-mps-protest-demeaning-utterances-levelled,protests,0.5773164329522362,0.333333,32.5667,20170314,20170314171500
http://nairobinews.nation.co.ke/news/doctors-strike-to-end-at-430pm-today/,protests,0.5728794474419752,-1.26667,36.8,20170314,20170314140000
http://netindian.in/news/2017/03/14/00041089/sc-refuses-stay-parrikars-swearing-goa-cm-orders-floor-test-thursday,protests,0.5711101643384376,27.25,80.75,20170314,20170314101500
https://gerryco23.wordpress.com/2017/03/14/protest-and-persist-why-giving-up-hope-is-not-an-option-by-rebecca-solnit/,protests,0.5690257343615075,35.2122,-120.857,20170314,20170314111500
http://www.africanews.com/2017/03/14/kenya-doctors-end-100-day-strike-after-deal-with-government/,protests,0.5664636648246615,0.046256,37.6559,20170314,20170314211500
http://freerepublic.com/focus/f-news/3534725/posts,protests,0.5631568601444479,-34.0,-64.0,20170314,20170314234500
http://fortune.com/2017/03/14/strip-club-lawsuit-exploit-workers/,labour_strike,0.5621459116325409,39.7392,-104.985,20170314,20170314234500
https://www.coolum-news.com.au/news/severe-thunderstorm-and-hail-slam-toowoomba/3154390/,flood,0.5613251922280597,,,20170314,20170314000000
http://socialistproject.ca/bullet/1382.php,labour_strike,0.5607510407022235,43.6667,-79.4167,20170314,20170314084500
http://www.dnaindia.com/india/report-voices-of-dissent-against-fgm-ban-grow-2351755,protests,0.5580606721439322,,,20170314,20170314024500
http://www.pressreleasepoint.com/reclamation-releases-final-environmental-documents-city-rosevilles-interim-renewal-water-service-con,flood,0.5555729139181084,38.0,-97.0,20170314,20170314050000
https://www.techly.com.au/2017/03/14/qa-recap-protesters-heckle-the-panel-and-mem-fox-vows-to-never-return-to-the-us/,protests,0.5539825327636844,-0.5333,166.917,20170314,20170314000000
http://qns.com/story/2017/03/14/little-neck-rally-community-leaders-urge-queens-residents-stand-hate/,protests,0.5539537323353354,40.762,-73.7382,20170314,20170314151500
https://blogs.spectator.co.uk/2017/03/watch-bbc-interview-hits-bum-note/,protests,0.5530470196294628,37.0,127.5,20170314,20170314104500
http://www.dw.com/en/syrian-opposition-pulls-out-ahead-of-astana-peace-talks/a-37925866,protests,0.550156400697169,55.7522,37.6156,20170314,20170314113000
http://metro.co.uk/2017/03/14/school-sends-45-pupils-home-for-protesting-toilet-ban-6508588/,protests,0.5501088519440683,54.1667,-1.5,20170314,20170314130000
http://www.recorder.ca/2017/03/13/community-mourns-following-drowning-deaths,flood,0.5474105983601101,44.75,-76.2333,20170314,20170314001500
http://www.capitalfm.co.ke/campus/dummy-activism-first-timer/,protests,0.546934006364053,,,20170314,20170314074500
https://phys.org/news/2017-03-extreme-sea-endanger-european-coastal.html,flood,0.5468867273834386,38.0,-97.0,20170314,20170314153000
http://www.dnaindia.com/world/report-russian-backed-syria-talks-derailed-as-rebels-boycott-2352399,protests,0.546654958438465,55.7522,37.6156,20170314,20170314123000
https://www.thenews.com.pk/print/192166-Plea-against-media-coverage-of-Samia-murder-case-dismissed,protests,0.5450472229639389,31.5497,74.3436,20170314,20170314030000
https://order-order.com/2017/03/14/snp-ring-around-played-down-referendum-chances/,protests,0.5376788497286146,,,20170314,20170314153000
http://www.nj.com/atlantic/index.ssf/2017/03/stranded_motorists_rescued_from_flooding_at_jersey.html,flood,0.530702412634562,49.1961,-2.12585,20170314,20170314200000
http://bernardgoldberg.com/some-on-the-left-now-criticize-the-students-they-created/,protests,0.5304478235333236,10.0,49.0,20170314,20170314071500
