url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-in/news/other/london-braces-for-republic-day-protest-by-pakistan-backed-groups/ar-BBZjjU9,protests,0.9480294144160398,20.0,77.0,20200125,20200125040000
http://www.afghanistantimes.af/hundreds-march-in-mazar-to-protest-insecurity/,protests,0.9468986291939416,36.7564,66.8972,20200125,20200125200000
http://www.canindia.com/iim-bangalore-students-to-continue-anti-caa-protests/,protests,0.9455103265290392,12.9833,77.5833,20200125,20200125143000
https://www.dawn.com/news/1530352/warning-system-termed-vital-for-reducing-flood-devastation-in-chitral,flood,0.9384546070264436,31.5023,72.8975,20200125,20200125073000
https://www.alaraby.co.uk/english/news/2020/1/25/iraq-security-forces-clear-protest-camps-following-sadrs-u-turn,protests,0.9364539303649904,33.3386,44.3939,20200125,20200125171500
https://www.northqueenslandregister.com.au/story/6598051/flood-saviours-honoured/,flood,0.935504038125404,-25.0,135.0,20200125,20200125133000
https://www.pulse.ng/news/world/anti-semitic-attack-sparks-italy-protest/zfp7epp,protests,0.9298586251116256,44.3833,7.81667,20200125,20200125010000
https://www.thelcn.com/lcn01/anti-war-protest-planned-saturday-in-geneseo-20200124,protests,0.9263408644034564,32.0,53.0,20200125,20200125004500
https://www.sify.com/news/iim-bangalore-students-to-continue-anti-caa-protests-news-national-ubztMhhedfhda.html,protests,0.9160796722076736,27.45,83.1333,20200125,20200125150000
https://thearabweekly.com/iraq-security-forces-attack-pro-reform-protesters,protests,0.9147880144556528,32.4637,44.4196,20200125,20200125123000
https://www.dailyrecord.co.uk/news/scottish-news/glasgow-brought-standstill-loyalists-hold-21357404,protests,0.9113739411620916,55.8333,-4.25,20200125,20200125131500
https://www.voanews.com/europe/frances-government-introduces-pension-bill-amid-new-protests,protests,0.909567805027612,48.8667,2.33333,20200125,20200125000000
https://www.thegazette.com/subject/news/government/cedar-rapids-takes-on-army-corps-first-flood-projects-20200124,flood,0.9083876192052992,39.828175,-98.5795,20200125,20200125023000
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-51249978,protests,0.9070211349156174,55.8667,-4.25,20200125,20200125170000
https://www.bristolpost.co.uk/news/bristol-news/halt-5g-protest-bristol-2020-3775250,protests,0.9011574835244678,51.45,-2.58333,20200125,20200125141500
https://www.thisiswiltshire.co.uk/news/18186620.extinction-rebellion-protest-swindon-council-lack-ambition/,protests,0.9002798160845566,-25.0,135.0,20200125,20200125070000
https://infotel.ca/newsitem/ml-iraq-protests/cp432844198,protests,0.8973928126775192,31.75,47.3,20200125,20200125204500
https://wtop.com/dc/2020/01/students-protest-closure-of-dc-alternative-school/,protests,0.8971713255502995,38.8951,-77.0364,20200125,20200125154500
https://www.washingtonpost.com/world/middle_east/lebanese-protesters-rally-downtown-despite-enhanced-security/2020/01/25/80a35e56-3fa1-11ea-afe2-090eb37b60b1_story.html,protests,0.8902013079707721,33.8719,35.5097,20200125,20200125194500
https://globalnews.ca/news/6462510/montreal-protest-war-with-iran/,protests,0.8771170559118293,32.0,53.0,20200125,20200125230000
http://www.gdnonline.com/Details/738552/Hotbeds-of-civil-protest,protests,0.8767339232107669,51.5,-0.116667,20200125,20200125001500
https://junkee.com/invasion-day-2020-protests/238785,protests,0.8766831887362331,-33.8833,151.217,20200125,20200125020000
https://www.deccanherald.com/opinion/uncovering-the-moral-core-of-the-anti-caa-protests-798206.html,protests,0.8761777340958158,26.8,82.2,20200125,20200125230000
https://www.nyoooz.com/news/bangalore/1430029/protest-held-against-caa-nrc-npr-in-chennai/,protests,0.8536647513616075,11.0,78.0,20200125,20200125120000
https://gulfnews.com/opinion/op-eds/iraq-protests-are-meaningless-when-the-government-is-on-autopilot-1.69251306,protests,0.8524602284234204,35.75,51.5148,20200125,20200125151500
https://original.antiwar.com/updates/2020/01/24/iraq-daily-roundup-two-killed-in-ongoing-protests/,protests,0.8447862473376867,33.3386,44.3939,20200125,20200125054500
https://www.dorsetecho.co.uk/news/18186322.workers-south-western-railway-vote-continue-taking-strike-action/,labour_strike,0.8402814373463514,51.5,-0.116667,20200125,20200125093000
https://www.voanews.com/middle-east/iraqi-protest-camps-burned-and-broken-not-beaten,protests,0.8373773666631834,32.5979,44.0165,20200125,20200125204500
https://www.wbur.org/npr/798492825/we-are-not-going-to-leave-iraqs-protests-escalate,protests,0.8367330762588802,38.8951,-77.0364,20190125,20200125224500
https://www.jpost.com/Middle-East/Sadr-betrays-Iraqs-protests-and-tries-to-hijack-them-with-his-own-615311,protests,0.8298456642800038,39.0815,47.396,20200125,20200125151500
https://theprint.in/world/iraq-has-lots-of-protesters-and-a-government-on-autopilot/354417/,protests,0.8259423785565312,35.75,51.5148,20200125,20200125081500
https://au.news.yahoo.com/iraq-security-forces-clear-streets-stoking-protester-fears-095302233--spt.html,protests,0.8231400085339617,31.75,47.3,20200125,20200125101500
https://www.arabnews.com/node/1618091/middle-east,protests,0.8221588846785727,33.8719,35.5097,20200125,20200125200000
https://www.sandiegouniontribune.com/news/nation-world/story/2020-01-25/iraq-protest-tents-set-ablaze-after-cleric-withdraws-support,protests,0.8208527433626907,31.75,47.3,20200125,20200125100000
https://www.journalducameroun.com/en/cameroon-govt-pleads-with-academics-to-end-strike/,protests,0.8135263522577405,6.0,12.0,20200125,20200125193000
https://www.tribuneindia.com/news/anti-caa-stir-up-police-detain-women-protesters-in-lucknow-31479,protests,0.8123731167967672,26.85,80.9167,20200125,20200125151500
http://www.highlandradio.com/2020/01/25/irish-council-of-civil-liberties-launch-booklet-on-protesters-rights/,protests,0.8110757129845483,53.0,-8.0,20200125,20200125111500
https://www.tap.info.tn/en/Portal-Politics/12258275-pdl-holds-protest,protests,0.8027430342298937,36.8028,10.1797,20200125,20200125200000
https://www.asiasentinel.com/politics/protests-india-modi-first-major-challenge/,protests,0.8018063260727262,18.975,72.8258,20200125,20200125091500
https://apnews.com/deed88f86fb4a5efc4fb5651b6d66cdd,protests,0.7995521399554815,33.3386,44.3939,20200125,20200125153000
https://www.independent.ie/regionals/enniscorthyguardian/fifty-tractors-from-wexford-in-protest-38885293.html,protests,0.7972774410722838,54.0,-4.0,20200125,20200125011500
https://www.pulse.ng/the-new-york-times/world/in-7-days-and-3-protests-the-nations-divisions-on-glaring-display/sg988dw,protests,0.7949602007160068,37.5538,-77.4603,20200125,20200125010000
https://www.malaymail.com/news/malaysia/2020/01/25/dr-m-with-two-thirds-parliamentary-majority-opposition-blocking-pakatans-re/1831401,protests,0.781829923415393,3.16667,101.7,20200125,20200125093000
https://www.rferl.org/a/bulgaria-water-crisis-sofia-protest/30396866.html,protests,0.7810282250404782,42.6833,23.3167,20200125,20200125223000
https://www.orissapost.com/attack-on-rti-activist-triggers-unrest/,protests,0.7799773996295329,,,20200125,20200125164500
https://www.vancourier.com/indigenous-youth-chant-stand-up-fight-back-at-b-c-anti-pipeline-protest-1.24060976,protests,0.7716496098819338,55.7667,-120.233,20200125,20200125000000
https://www.voanews.com/episode/thousands-iraqis-call-us-troops-leave-protests-smaller-planned-4167361,protests,0.768279309346307,33.3386,44.3939,20200125,20200125033000
https://www.courthousenews.com/iraqis-jam-streets-to-protest-us-troops/,protests,0.7678462188517472,35.75,51.5148,20200125,20200125003000
http://www.canindia.com/4-let-workers-apprehended-in-bandipore-jk/,labour_strike,0.7648375792977806,,,20200125,20200125073000
https://apnews.com/b962830b609d5ccdf8bea82370fd846a,protests,0.7617123549455238,38.8951,-77.0364,20200125,20200125231500
https://www.cbc.ca/news/world/iraq-protest-crackdown-1.5440631,protests,0.7484408368932819,33.2669,44.5794,20200125,20200125183000
https://www.thestar.com/news/canada/2020/01/24/indigenous-youth-chant-stand-up-fight-back-at-bc-anti-pipeline-protest.html,protests,0.7362870939690954,54.0,-4.0,20200125,20200125020000
https://www.9news.com.au/world/iraq-news-four-dead-after-cleric-pulls-support-for-protesters/86aa6935-af26-43d9-9ea4-5fd08c4c00b9,protests,0.7359262355330045,31.058,46.2573,20200125,20200125220000
https://thehimalayantimes.com/business/cane-farmers-begin-second-phase-of-protest/,protests,0.7358415057645284,27.0,85.5833,20200125,20200125064500
https://www.wrkf.org/post/trump-strips-environmental-protections-wetlands-and-streams,flood,0.7315777792981275,29.1869,-89.9367,20200125,20200125230000
https://www.seattletimes.com/nation-world/nation/iraq-protest-tents-set-ablaze-after-cleric-withdraws-support/,protests,0.7301958147412103,32.6167,48.2833,20200125,20200125100000
https://www.kjct8.com/content/news/Anti-impeachment-protest-held-downtown--567276691.html,protests,0.7297843932068933,39.0333,-108.467,20200125,20200125011500
https://www.thisdaylive.com/index.php/2020/01/25/ippis-asuu-threatens-to-go-on-strike-over-fgs-salary-order/,labour_strike,0.7279233467878059,9.61389,6.55694,20200125,20200125044500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=667109,protests,0.7260155955713948,33.0,66.0,20200125,20200125091500
https://www.theguardian.com/world/2020/jan/25/iraq-security-kill-several-people-in-raid-on-anti-government-protests,protests,0.7253527744393367,33.3386,44.3939,20200125,20200125173000
https://www.channel4.com/news/clashes-in-beirut-after-100th-day-of-lebanon-protests,protests,0.7160067246213789,33.8719,35.5097,20200125,20200125220000
https://time.com/5770511/india-protests-br-ambedkar/,protests,0.7134335265996822,18.975,72.8258,20200125,20200125034500
https://www.newshub.co.nz/home/new-zealand/2020/01/anti-5g-protesters-hope-their-message-gets-through.html,protests,0.7114973924244142,-36.75,174.583,20200125,20200125040000
https://thenationonlineng.net/ihedioha-why-pdp-governors-stayed-away-from-street-protest/,protests,0.7074282416324281,10.0,8.0,20200125,20200125014500
https://vietnamnet.vn/en/sci-tech-environment/sinking-predicted-for-mekong-delta-region-611726.html,flood,0.7055724347012872,10.3333,106.667,20200125,20200125094500
https://en.trend.az/world/3182473.html,protests,0.7032280977676737,51.5,-0.116667,20200125,20200125163000
https://www.lampasasdispatchrecord.com/content/program-offer-details-about-dams-protect-lampasas-flooding,flood,0.6971843994873511,32.5529,-100.891,20200125,20200125053000
https://www.fourfourtwo.com/news/must-understand-why-fans-plan-protest-next-manchester-united-game,protests,0.6971192145319776,48.15,11.5833,20200125,20200125151500
https://www.voanews.com/africa/south-sudan-focus/protesters-demand-investigation-deadly-abyei-village-attack,protests,0.6949590385953558,8.57097,28.6586,20200125,20200125010000
https://thenews-chronicle.com/rights-group-urges-buhari-to-defend-christians-claims-threat-to-civilians-has-reach-a-crisis-level/,protests,0.6906198183024281,11.8482,12.9375,20200125,20200125073000
https://www.fox10phoenix.com/news/city-of-mesa-settles-with-more-than-130-residents-after-their-homes-flooded-in-2014,flood,0.6830902106526697,33.4049,-111.723,20200125,20200125030000
https://www.arabnews.com/node/1617986/middle-east,protests,0.6825902965679282,33.3386,44.3939,20200125,20200125093000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=667063,protests,0.6822073322431195,,,20200125,20200125064500
https://www.680news.com/2020/01/25/etfo-holding-4-rotating-strikes-for-2nd-straight-week/,labour_strike,0.6788503495095739,46.0,2.0,20200125,20200125144500
https://theprint.in/opinion/students-mustnt-protest-universities-were-world-spaces-till-germany-brought-in-nationalism/353962/,protests,0.6787685066390545,23.6833,87.6833,20200125,20200125063000
https://www.cbc.ca/news/indigenous/anti-pipeline-protest-bc-legislature-1.5440270,protests,0.6716717714561331,54.0,-4.0,20200125,20200125000000
https://www.deccanherald.com/national/national-politics/many-arrested-as-police-crack-down-on-women-caa-protesters-in-lucknow-798094.html,protests,0.6671488929247654,26.85,80.9167,20200125,20200125173000
https://www.siasat.com/failing-legal-scrutiny-police-invokes-jj-act-against-muslims-1804547/,protests,0.6654388972251609,29.4667,77.6833,20200125,20200125130000
https://www.telegraphindia.com/states/west-bengal/protesters-stay-put-in-new-market/cid/1739609,protests,0.665332484476331,28.6667,77.2167,20200125,20200125214500
https://www.moneycontrol.com/news/india/after-kerala-and-punjab-rajasthan-passes-resolution-against-citizenship-act-4858301.html,protests,0.6565265710378061,10.0,76.5,20200125,20200125121500
https://theintercept.com/2020/01/25/lebanon-protests-torture/,protests,0.65225396678899,33.8719,35.5097,20200125,20200125123000
https://www.channelnewsasia.com/news/world/protests-across-france-against-pensions-overhaul-12328216,protests,0.6507028576634803,48.8667,2.33333,20200125,20200125000000
https://www.marketscreener.com/GOLD-4947/news/Armenian-PM-urges-gold-mine-protesters-to-lift-blockade-29893065/,protests,0.6459128059479463,39.8417,45.6723,20200125,20200125190000
https://www.stabroeknews.com/2020/01/25/news/guyana/phillips-urges-ppp-c-supporters-to-go-home-after-voting/,protests,0.6428645591859994,6.8,-58.1667,20200125,20200125073000
https://www.thenational.scot/news/18186400.former-prime-minister-gordon-brown-continues-calls-uk-status-quo/,protests,0.6343292667009692,55.95,-3.2,20200125,20200125053000
https://www.hawaiitribune-herald.com/2020/01/25/hawaii-news/tmt-protesters-rally-at-uc-regents-meeting/,protests,0.6336683777189853,20.0828,-155.473,20200125,20200125111500
https://lethbridgeherald.com/news/lethbridge-news/2020/01/25/group-protests-recent-military-actions-by-u-s-in-iran-and-iraq/,protests,0.6334854913656814,32.0,53.0,20200125,20200125093000
https://www.ckom.com/2020/01/24/pensions-and-power-local-co-op-workers-speak-from-the-picket-line/,labour_strike,0.6304881359628471,50.85,-113.467,20200125,20200125011500
https://zeenews.india.com/india/shaheen-bagh-protest-mastermind-sharjeel-imam-booked-for-cut-off-northeast-from-india-remark-2259226.html,protests,0.6280357804134082,26.1833,91.7333,20200125,20200125150000
http://www.xinhuanet.com/english/2020-01/25/c_138732892.htm,flood,0.6271476628752976,-10.0,-55.0,20200125,20200125093000
https://www.ibtimes.com/iraq-security-forces-clear-streets-stoking-protester-fears-2909315,protests,0.6183294874683726,33.3386,44.3939,20200125,20200125103000
https://www.manilatimes.net/2020/01/26/news/world/protesters-want-us-soldiers-out-of-iraq/677275/,protests,0.6177589687229572,33.3386,44.3939,20200125,20200125204500
https://www.hindustantimes.com/india-news/six-militant-outfits-call-for-12-hour-northeast-shutdown-on-january-26/story-72Ua6y5OxGxnOXLBhoR0tK.html,protests,0.6168693183141167,-10.0,-55.0,20200125,20200125053000
https://www.newsnation.in/india/news/decide-what-you-want-jinnah-wali-azaadi-or-bharat-mata-ki-jai-prakash-javadekar-on-shaheen-bagh-protest-251916.html,protests,0.6168121292966716,30.0,70.0,20200125,20200125054500
https://www.msn.com/en-my/news/national/dr-m-with-two-thirds-parliamentary-majority-opposition-blocking-pakatan-e2-80-99s-reform-pledges/ar-BBZjxyq,protests,0.6129033956389253,3.35,101.25,20200125,20200125084500
https://wrp.org.uk/news/unions-agree-to-axe-steel-jobs-and-sell-out-members/,labour_strike,0.6128204012860217,53.5833,-0.65,20200125,20200125013000
https://infotel.ca/newsitem/lng-canada/cp1062103020,protests,0.6121518916692661,54.0,-4.0,20200125,20200125003000
https://citizen.co.za/news/news-world/2233422/three-iraq-protesters-killed-in-clashes-as-security-forces-clear-streets/,protests,0.6110517340034155,39.828175,-98.5795,20200125,20200125164500
https://q107.com/news/6461643/bulgarian-protests-protests-water-shortage/,protests,0.6077489918822041,42.6,23.0333,20200125,20200125163000
https://yalibnan.com/2020/01/25/pro-amal-supporters-attack-lebanese-protesters-in-beirut-suburb/,protests,0.6076857926371149,33.8719,35.5097,20200125,20200125014500
https://www.krwg.org/post/faith-leaders-local-activists-protest-ice-detention-center-chaparral,protests,0.6000606090753215,32.3504,-108.709,20200125,20200125091500
https://www.firstpost.com/india/human-rights-groups-to-hold-anti-caa-rallies-in-several-us-cities-including-new-york-san-francisco-on-indias-71st-republic-day-7955071.html,protests,0.5990419876588625,38.8951,-77.0364,20200125,20200125094500
https://news.antiwar.com/2020/01/24/withdraw-or-prepare-coffins-iraqi-protesters-demand-us-troops-exit/,protests,0.5944329828084262,33.3386,44.3939,20200125,20200125033000
https://www.rfa.org/english/news/china/hopes-01242020153859.html,protests,0.5940265808500638,22.2833,114.183,20200125,20200125004500
https://nypost.com/2020/01/25/hunter-college-students-protest-campus-starbucks/,protests,0.5733191089247776,42.3442,-75.1704,20200125,20200125234500
https://www.dw.com/overlay/media/en/protests-in-iran-after-downing-of-ukrainian-plane/51998830/52145129,protests,0.5673711741987721,49.0,32.0,20200125,20200125000000
https://www.iol.co.za/ios/news/durban-joins-global-5g-protests-41329986,protests,0.5668537704912698,-29.85,31.0167,20200125,20200125173000
https://www.scsun-news.com/story/news/2020/01/24/faith-leaders-community-members-protest-outside-ice-detention-center-chaparral/4559185002/,protests,0.5637795873739371,34.8375,-106.237,20200125,20200125060000
https://www.newsweek.com/joe-biden-event-interrupted-climate-change-protest-my-generation-will-pay-corners-that-you-cut-1483995,protests,0.5636973644866129,43.3767,-72.3468,20200125,20200125060000
https://www.thenews.com.pk/print/603939-ji-protests-against-price-hike,protests,0.5473855765015514,33.6,73.0667,20200125,20200125040000
https://news.abplive.com/news/india/caa-nrc-protests-shiv-sean-says-muslims-from-pakistan-bangladesh-should-be-thrown-out-1148430,protests,0.5296344827744084,24.0,90.0,20200125,20200125054500
https://www.newindianexpress.com/nation/2020/jan/25/prejudiced-political-interests-misleading-shaheen-bagh-protesters-mukhtar-abbas-naqvi-2094458.html,protests,0.5214405718581021,30.0,70.0,20200125,20200125100000
https://news.stlpublicradio.org/post/st-louis-aldermen-authorize-prevailing-wage-large-projects,labour_strike,0.5209363222370443,,,20200125,20200125011500
https://newsinfo.inquirer.net/1219660/leprosy-in-ph-treatment-advances-but-stigma-remains,protests,0.5178405712677414,39.828175,-98.5795,20200125,20200125223000
https://weather.com/news/news/2020-01-25-madagascar-flood-rain-deaths-rescues,flood,0.5173186676958517,-10.0,70.0,20200125,20200125183000
https://news2.onlinenigeria.com/news/general/811878-minimum-wage-akwa-ibom-govt-reaches-agreement-with-labour.html,labour_strike,0.5047545358203893,5.0,7.83333,20200125,20200125221500
https://www.nation.co.ke/counties/bomet/Acute-water-shortage-hits-Kericho-/3444846-5431348-l3ruqaz/,flood,0.504610710128955,-0.529917,35.1998,20200125,20200125114500
http://www.chicagotribune.com/suburbs/buffalo-grove/ct-bgc-womens-march-alternative-tl-0130-20200124-p445prwr35gefnueievotmvj4u-story.html,protests,0.4936910366872548,42.1514,-87.9598,20200125,20200125150000
https://swarajyamag.com/insta/maharashtra-home-minister-condemns-centres-decision-to-transfer-probe-of-bhima-koregaon-violence-to-nia,protests,0.4887605332220251,26.1833,71.25,20200125,20200125073000
https://finance.yahoo.com/news/vale-keep-paying-dam-disasters-060036919.html,flood,0.4834473525150963,-13.55,-41.9,20200125,20200125090000
https://www.warwickdailynews.com.au/news/severe-storm-heavy-rainfall-expected/3929110/,flood,0.4815396644256823,,,20200125,20200125050000
https://www.udayavani.com/english-news/bsy-failed-in-handling-flood-drought-crisis-of-state-siddu,flood,0.4766859276710491,13.5,76.0,20200125,20200125140000
https://www.modernghana.com/news/981285/new-register-expect-more-massive-protests-oppos.html,protests,0.4721011644404423,8.0,-2.0,20200125,20200125164500
https://www.wral.com/targeted-killings-up-as-8-wounded-in-iraq-protest-violence/18905317/,protests,0.4684220090379737,32.7734,44.2783,20200125,20200125114500
https://www.orissapost.com/4-lashkar-e-taiba-members-apprehended-in-kashmir/,protests,0.4660029411018425,,,20200125,20200125080000
https://www.dailystar.co.uk/news/weird-news/anti-5g-protesters-say-its-21344051,protests,0.4624572227648856,-36.6,149.983,20200125,20200125103000
https://www.newsfirst.lk/2020/01/25/150-acres-of-land-subjected-to-coastal-erosion-in-ampara/,flood,0.4581187812698929,7.28333,81.85,20200125,20200125230000
https://newsday.co.tt/2020/01/24/people-are-hurting/,protests,0.4548143748708023,,,20200125,20200125060000
http://www.orlandosentinel.com/business/careers-finance/sns-nyt-women-make-gains-in-work-force-20200123-ujgtaqkdsbgcvjgneg2pf7x5ke-story.html,labour_strike,0.4537438488165586,40.4,-3.68333,20200125,20200125001500
https://panow.com/2020/01/25/st-johns-n-l-lifts-state-of-emergency-eight-days-after-massive-storm/,flood,0.4527880267365033,53.2,-105.75,20200125,20200125111500
https://www.orissapost.com/some-voters-dont-realise-importance-of-right-to-exercise-franchise-president-ram-nath-kovind/,protests,0.4523925262551692,28.6,77.2,20200125,20200125141500
https://tribuneonlineng.com/ondo-govt-labour-agree-on-new-n30000-minimum-wage/,labour_strike,0.4462938531457793,7.16667,5.08333,20200125,20200125163000
http://www.china.org.cn/world/2020-01/25/content_75647186.htm,protests,0.4451009570285696,48.8667,2.33333,20200125,20200125060000
https://quincy.wickedlocal.com/news/20200124/with-regulation-change-thousands-of-unresolved-discrimination-complaints-now-secret,protests,0.4447398764606379,41.8334,-70.8328,20200125,20200125021500
https://www.iol.co.za/saturday-star/news/brown-water-flows-from-parys-taps-41332520,flood,0.4435784229591625,-26.3833,28.1,20200125,20200125173000
https://www.bridportnews.co.uk/news/18179510.looking-back-floods-79-brought-chaos-county/,flood,0.4381451465038625,51.5,-0.116667,20200125,20200125093000
https://www.dailyexcelsior.com/three-militants-killed-as-many-soldiers-injured-in-pulwama-encounter/,protests,0.4362384621091673,,,20200125,20200125151500
https://www.npr.org/2020/01/25/799507583/iraqi-security-forces-storm-tahrir-square-clash-with-protesters,protests,0.4319381598783003,31.75,47.3,20191226,20200125184500
https://www.villagevoice.com/2020/01/25/tongs-strike-out-in-chinatown/,labour_strike,0.4302449976831478,41.85,-87.6501,20200118,20200125201500
https://www.edinburghnews.scotsman.com/news/politics/heated-debate-over-edinburgh-councils-proposal-save-money-next-years-budget-1375440,protests,0.4294536574887931,,,20200125,20200125100000
https://www.kenyan-post.com/2020/01/activist-mildred-atty-was-in-her.html,protests,0.4272795075694324,1.0,38.0,20200125,20200125171500
http://www.navhindtimes.in/concerned-citizens-urge-president-to-take-action-against-violent-anti-caa-protestors/,protests,0.4268993786737125,10.0,76.5,20200125,20200125000000
https://dailytimes.com.pk/546036/govt-hajj-package-likely-to-cost-rs550000-in-2020/,protests,0.4247030731534497,,,20200125,20200125081500
http://www.capradio.org/news/npr/story?storyid=799507583,protests,0.4237387262788916,33.3386,44.3939,20191226,20200125184500
https://propakistani.pk/2020/01/25/lg-is-ending-g-series-v-series-will-rival-samsung-galaxy-note-phones/,labour_strike,0.421571355319844,,,20200125,20200125120000
https://www.msn.com/en-in/news/other/in-saamana-shiv-sena-pitches-for-deportation-of-pakistan-bdesh-muslims-hits-out-at-raj-thackeray/ar-BBZj6z9,protests,0.4206221485104201,30.0,70.0,20200125,20200125043000
https://www.nytimes.com/reuters/2020/01/24/world/europe/24reuters-davos-meeting-protests.html,protests,0.4184543407766546,72.0,-40.0,20200125,20200125000000
https://www.theportugalnews.com/news/farmers-warn-of-water-shortages-in-area-severely-flooded-one-month-ago/52827,flood,0.4173635641241199,41.2747,-7.5104,20200125,20200125203000
https://www.livelaw.in/top-stories/constitution-bench-cases-january-28-151992,labour_strike,0.4159426094090854,23.2667,77.4,20200125,20200125091500
http://www.sabcnews.com/sabcnews/mass-evictions-prompt-protests-as-nigerian-housing-crisis-mounts/,protests,0.4118844444823417,6.45306,3.39583,20200125,20200125171500
https://www.ibtimes.com/three-iraq-protesters-killed-clashes-security-forces-clear-streets-2909328,protests,0.4089939877396268,31.75,47.3,20200125,20200125153000
https://www.ibtimes.com/iraq-security-forces-clear-streets-stoking-protester-fears-2909328,protests,0.4089939877396268,39.828175,-98.5795,20200125,20200125123000
https://www.washingtonpost.com/opinions/do-we-have-the-courage-to-stop-anti-semitisms-rise-once-again/2020/01/24/652c2508-3eda-11ea-8872-5df698785a4e_story.html,protests,0.4081906894538812,51.5,10.5,20190125,20200125020000
https://www.sofmag.com/update-iraq-pm-to-u-s-plan-withdrawal-of-troops-pompeo-u-s-troops-no-talk-of-withdrawal-from-iraq-protestors-demand-u-s-troops-leave/,protests,0.4077842280868712,32.0,53.0,20200125,20200125013000
https://www.justiceinfo.net/en/live-feed/43654-gambians-rally-seeking-dictator-s-trial-for-murder-rights-abuses.html,protests,0.4075684372189146,2.0,10.0,20200118,20200125180000
https://www.recorder.com/Business-Briefs-Jan-24-2020-32046696,labour_strike,0.4071649332521348,37.7749,-122.419,20200125,20200125171500
https://www.prnewswire.com:443/news-releases/mexicali-resiste-fights-for-water-rights-against-constellation-brands-comprosmising-quality-of-life-in-baja-california-300993218.html,protests,0.4036302375920339,36.17,-119.746,20200125,20200125213000
