url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/794269-cda-workers-protest,protests,0.9175811888364486,33.7,73.1667,20210223.0,20210223024500.0
https://www.themoscowtimes.com/2021/02/23/thousands-protest-in-georgia-after-opposition-leader-arrested-a73036,protests,0.9117336788695584,41.725,44.7908,20210223.0,20210223153000.0
https://www.msn.com/en-gb/travel/other/protests-swell-as-hundreds-of-thousands-join-strike-across-myanmar/vi-BB1dUfhS,protests,0.9076370752905192,16.8053,96.1561,20210223.0,20210223030000.0
https://www.wionews.com/world/activists-protest-in-paris-to-ensure-pak-gets-placed-on-fatf-blacklist-365742,protests,0.907320586998984,,,,
https://www.ibtimes.com/thousands-protest-georgia-after-opposition-leader-arrested-3150406,protests,0.9068361679390764,48.8667,2.33333,20210223.0,20210223154500.0
https://www.rferl.org/a/dozens-arrested-as-armenian-opposition-protests-again-in-capital/31117904.html,protests,0.9055392343064484,,,,
https://www.sandiegouniontribune.com/black-history-heritage/story/2021-02-22/1960-1963-protests-over-racial-inequality,protests,0.905064034822606,32.7153,-117.157,20210223.0,20210223023000.0
http://www.theasian.asia/archives/110003,protests,0.9044856363675824,37.5664,127.0,20210223.0,20210223084500.0
https://punchng.com/police-misconduct-responsible-for-endsars-protests-psc/,protests,0.9025316887260924,,,,
https://www.caribbeanherald.com/news/267908520/brazils-acre-region-under-a-state-of-emergency-after-heavy-flooding,flood,0.8999549189245954,-10.0,-76.0,20210223.0,20210223103000.0
https://tribune.com.pk/story/2285660/speedo-staff-on-strike-for-salary-in-punjab,labour_strike,0.8960365108882409,31.5497,74.3436,20210223.0,20210223081500.0
https://www.sandiegouniontribune.com/news/nation-world/story/2021-02-23/armenia-protesters-demand-prime-ministers-resignation,protests,0.8953357205777935,40.1811,44.5136,20210223.0,20210223121500.0
https://www.yenisafak.com/en/world/protests-held-over-campus-security-law-in-greece-3561322,protests,0.8889678044742428,39.0,22.0,20210223.0,20210223080000.0
https://www.live5news.com/2021/02/23/georgetown-co-residents-anticipating-flooding-after-controlled-dam-spilling-operations/,flood,0.8869447655390278,,,,
https://starofmysore.com/private-school-managements-oppose-cut-in-tuition-fee/,protests,0.8846276484230152,12.9833,77.5833,20210223.0,20210223151500.0
https://www.hemeltoday.co.uk/news/people/extinction-rebellion-erect-hs2-protest-banner-on-multi-storey-car-park-in-berkhamsted-3144065,protests,0.8832316013977023,,,,
http://www.deccanchronicle.com/nation/current-affairs/230221/dmk-boycotts-budget-presentation-in-tn-assembly-stages-walkout.html,protests,0.8799523709268817,11.0,78.0,20210223.0,20210223113000.0
https://www.france24.com/en/live-news/20210223-thousands-protest-in-georgia-after-opposition-leader-arrested,protests,0.877462926921478,,,,
https://punchng.com/ondo-timber-dealers-block-highway-protest-extortion/,protests,0.8678965271540143,9.5,2.25,20210223.0,20210223021500.0
https://wxow.com/2021/02/23/more-myanmar-protests-follow-strike-foreign-concerns/,protests,0.867156882257835,,,,
https://vestnikkavkaza.net/news/Yerevan-police-detains-57-anti-Pashinyan-protesters.html,protests,0.8633532402366102,40.1811,44.5136,20210223.0,20210223113000.0
https://www.newindianexpress.com/cities/delhi/2021/feb/23/never-ending-wait-for-northeast-delhi-communal-riots-relief-2267708.html,protests,0.8616982513651855,27.3667,76.8167,20200224.0,20210223053000.0
https://www.msn.com/en-us/news/us/youth-led-groups-protest-line-3-construction/ar-BB1dWl0s,protests,0.8615219744825412,44.9374,-93.1692,20210223.0,20210223150000.0
https://e.vnexpress.net/news/news/mekong-river-water-level-rise-barely-discernible-in-vietnam-4238576.html,flood,0.857524475036508,21.991,100.734,20210223.0,20210223013000.0
https://theconversation.com/its-2am-youre-sleeping-and-a-flash-flood-hits-your-home-without-a-warning-system-what-do-you-do-154805,flood,0.8569848058507482,,,,
https://www.rferl.org/a/armenian-opposition-protesters-detained-in-yerevan/31118178.html,protests,0.8525336971052605,,,,
http://www.surinametimes.com/protesters-defy-military-warning-in-mass-strike/,protests,0.852400319983672,16.8053,96.1561,20210223.0,20210223020000.0
https://tass.com/world/1259545,protests,0.8481852997420873,,,,
https://www.msn.com/en-in/news/australia/indonesia-floods-ruin-crops-experts-blame-land-degradation/vi-BB1dWb39,flood,0.8453582758558499,-5.0,120.0,20210223.0,20210223144500.0
https://punchng.com/water-scarcity-hits-enugu-residents-seek-govt-intervention/,flood,0.8408331170271867,,,20210223.0,20210223021500.0
https://www.thedailystar.net/business/news/farmers-get-funds-recoup-flood-induced-losses-2049601,flood,0.8404503814158726,,,,
https://www.duluthnewstribune.com/opinion/editorials/6899279-Our-View-Enough-is-enough-with-protests-going-too-far,protests,0.8331554397712836,,,,
https://www.wboc.com/story/43390936/more-myanmar-protests-follow-strike-foreign-concerns,protests,0.8232208956734212,16.8053,96.1561,20210223.0,20210223071500.0
http://www.dailymirror.lk/international/Myanmar-gripped-by-general-strike-amid-massive-anti-coup-protests/107-206419,protests,0.8200534758683302,15.7667,94.9833,20210223.0,20210223054500.0
https://news.yahoo.com/more-myanmar-protests-strike-foreign-064450035.html,protests,0.8188435194561512,,,20210223.0,20210223073000.0
https://www.sikh24.com/2021/02/23/farmers-protest-slogans-are-resounding-at-the-tihar-jail-mandeep-punia-at-mehraj-rally/,protests,0.8183287443347386,,,,
https://news.yahoo.com/elderly-protester-shoved-ground-police-140626891.html,protests,0.8108259924555627,,,20210223.0,20210223153000.0
https://www.timesandstar.co.uk/news/19110354.flooding-expected-multiple-weather-warnings-issued-met-office/,flood,0.807836999728704,54.5833,-2.83333,20210223.0,20210223083000.0
https://borneobulletin.com.bn/more-myanmar-protesters-take-to-the-streets/,protests,0.7999685884545247,,,,
https://borneobulletin.com.bn/more-myanmar-protesters-take-to-the-streets-2/,protests,0.7999685884545247,,,,
https://www.kusi.com/new-policy-dictates-san-diego-police-response-to-protests/,protests,0.7944672009481457,32.7153,-117.157,20200224.0,20210223010000.0
https://www.albawaba.com/news/almost-1-million-iranians-have-been-displaced-natural-disasters-last-decade-1412995,flood,0.7923718991256006,,,,
https://www.lancashiretelegraph.co.uk/news/19110761.groups-teens-terrorising-colne-strike-residents-call-police/,protests,0.7880760501453205,,,20210223.0,20210223134500.0
http://www.dailynews.lk/2021/02/23/local/242289/pothuarawa-residents-protest-alternative-route-rajagiriya-%E2%80%93-athurugiriya,protests,0.7862107808438505,,,20210223.0,20210223033000.0
https://www.radioislam.org.za/a/listen-saftu-planning-nationwide-strike-this-week/,labour_strike,0.7832525810842317,-30.0,26.0,20210223.0,20210223051500.0
https://spectrumnews1.com/ca/la-west/community/2021/02/23/torrance-halts-tree-removal-following-sunday-protest,protests,0.7782368115678105,33.8492,-118.388,20210223.0,20210223083000.0
https://original.antiwar.com/updates/2021/02/22/iraq-daily-roundup-12-killed-protests-resume-in-nasariya/,protests,0.7754811607094678,36.1926,44.0106,20210223.0,20210223053000.0
https://www.echolive.ie/corknews/arid-40232117.html,flood,0.774051374327398,,,,
https://www.upr.org/post/police-reform-voting-rights-darlene-mcdonald-tuesdays-access-utah,protests,0.7713173651992106,,,,
https://www.thenews.com.pk/print/794402-journalists-hr-organisation-slam-police-for-harassing-journalist-family,protests,0.7671501652580928,,,20210223.0,20210223053000.0
https://www.pressandjournal.co.uk/news/world/2923018/more-myanmar-protests-follow-strike-as-international-concern-grows/,protests,0.7654228633649505,54.0,-4.0,20210223.0,20210223081500.0
https://lichfieldlive.co.uk/2021/02/23/activists-take-to-the-roof-of-shenstone-factory-in-latest-protest/,protests,0.7651589214343568,52.6333,-1.83333,20210223.0,20210223140000.0
https://www.castanet.net/news/Canada/325890/Alberta-cabinet-minister-reacts-to-government-silence-on-Edmonton-torch-parade,protests,0.7634759056091973,,,,
https://www.albawaba.com/node/revolution-iran-baloch-protesters-storm-govt-building-saravan,protests,0.7578830040566209,27.2333,61.0667,20210222.0,20210223120000.0
https://www.dnaindia.com/india/report-dna-explainer-how-khalistan-supporters-are-conspiring-to-use-farmers-protest-to-unleash-mayhem-in-india-2877111,protests,0.7575748280242303,20.0,77.0,20210223.0,20210223093000.0
http://www.ansamed.info/ansamed/en/news/sections/politics/2021/02/23/seventh-night-of-protests-in-barcelona-after-rapper-arrested_48eade4d-3098-42ba-87d9-1d96848649fa.html,protests,0.7549248653587901,41.1167,1.25,20210223.0,20210223154500.0
http://www.industriall-union.org/dismissals-and-threats-against-belarusian-steelworkers,labour_strike,0.7449419136879333,53.0,28.0,20210223.0,20210223041500.0
https://www.vanguardngr.com/2021/02/strike-ssanu-nasu-demand-n20bn-as-earned-allowance-2/,labour_strike,0.7422852685136835,,,,
https://www.newsweek.com/15-minimum-wage-protesters-joe-manchin-office-1571232,protests,0.7381593765245575,60.0,100.0,20210223.0,20210223111500.0
https://www.democracynow.org/2021/2/23/headlines/haitian_protesters_blast_us_support_for_jovenel_moise_who_has_refused_to_step_down,protests,0.7266300801062983,19.0,-72.416667,20210223.0,20210223153000.0
https://www.jdsupra.com/legalnews/uk-supreme-court-ruling-uber-drivers-5251635/,labour_strike,0.7208697439507922,,,,
https://www.recordnet.com/story/news/healthcare/2021/02/22/nurses-delay-strike-during-45-day-negotiation-period-with-sj-county/4551103001/,labour_strike,0.720697754728362,36.6066,-120.189,20210223.0,20210223104500.0
https://www.680news.com/2021/02/23/supporters-of-jailed-gunman-target-home-of-greek-president/,protests,0.7164367334646278,37.9833,23.7333,20210223.0,20210223150000.0
https://www.foxnews.com/us/new-york-protester-buffalo-police-files-lawsuit-cops-charges-dropped,protests,0.7109263238476725,,,,
https://blogs.worldbank.org/latinamerica/urban-planning-and-nature-based-solutions-keys-reducing-flood-risk-panama,flood,0.7099160382067333,,,,
https://thenationonlineng.net/300-tanker-accidents-in-lagos-last-year/,flood,0.6972570725371802,6.33333,7.0,20200224.0,20210223093000.0
https://www.thedailystar.net/frontpage/news/syed-abul-maksud-no-more-2050005,protests,0.6924820236194859,,,,
http://www.nagalandpost.com/protests-against-coup-in-myanmar-continue/229345.html,protests,0.681040374259846,,,,
https://www.thenews.com.pk/print/794357-sacked-factory-workers-continue-hunger-strike-for-5th-day,protests,0.6722817827638191,28.2835,69.9231,20210223.0,20210223024500.0
https://www.shanghaisun.com/news/267909222/kazakhstan-workers-increasingly-resorting-to-strikes-and-succeeding,labour_strike,0.669964422172187,43.3,52.8,20210223.0,20210223131500.0
https://www.detroitnews.com/story/news/local/detroit-city/2021/02/22/minimum-wage-15-group-rallies-detroit/4547347001/,protests,0.6691380388745192,37.768,-78.2057,20210223.0,20210223043000.0
https://zeenews.india.com/india/khalistani-elements-trying-to-exploit-ongoing-farmers-protests-in-india-support-coming-from-uk-canada-2343791.html,protests,0.6686994134278936,28.6,77.2,20210223.0,20210223090000.0
https://www.ttrweekly.com/site/2021/02/myanmar-travel-professionals-join-the-protests/,protests,0.6671983811173404,20.5333,96.9167,20210223.0,20210223040000.0
https://www.fox26houston.com/news/thousands-of-houstonians-still-have-water-in-their-homes-after-their-pipes-burst-last-week,flood,0.6651114230055116,27.7161,-97.3583,20210223.0,20210223034500.0
https://www.pennlive.com/life/2021/02/climate-change-could-place-25000-more-pennsylvania-properties-at-flooding-risk-says-new-study.html,flood,0.664071052954877,40.2504,-77.375,20210223.0,20210223103000.0
https://www.aljazeera.com/news/2021/2/23/indigenous-protesters-in-ecuador-demand-presidential-vote-recount,protests,0.66140386168796,,,,
https://www.vanguardngr.com/2021/02/tricyclist-protest-police-arrest-77-hoodlums-who-attempted-to-hijack-protest-in-kano/,protests,0.6604834424172628,,,,
https://www.wlrfm.com/2021/02/23/councillors-sceptical-of-proposals-to-abandon-lemybrien-sliproad/,protests,0.6596835231941671,,,,
https://www.thenews.com.pk/print/794385-sacked-factory-workers-continue-hunger-strike-for-fifth-day,protests,0.6538011658916738,31.3967,73.5561,20210223.0,20210223053000.0
https://www.aninews.in/news/world/europe/pakistan-flag-raised-at-protest-in-gemany-bjp-blames-congress-ioc-denies-holding-event20210223171221/,protests,0.6526793860310095,30.0,70.0,20210223.0,20210223124500.0
https://thegrio.com/2021/02/22/detroit-police-protesters-lawsuit/,protests,0.6516345135266115,42.3314,-83.0458,20210223.0,20210223021500.0
https://www.bbc.co.uk/news/uk-wales-56170991,protests,0.6515340984801583,,,,
https://www.northwalespioneer.co.uk/news/national/19110332.myanmar-protests-follow-strike-international-concern-grows/,protests,0.6488784284534611,39.828175,-98.5795,20210223.0,20210223130000.0
https://infotel.ca/newsitem/vernon-councillor-withdraws-controversial-supportive-housing-motion/it81085,protests,0.6457031697791475,,,20210223.0,20210223031500.0
https://www.sandiegouniontribune.com/news/local-history/story/2021-02-23/from-the-archives-65-years-ago-civil-rights-pioneers-were-arrested-over-bus-boycott,protests,0.6436473609106417,,,,
https://news.yahoo.com/venezuela-non-profit-groups-denounced-165135976.html,protests,0.6377206739622437,,,,
https://louisianaradionetwork.com/2021/02/23/lawmakers-send-bottled-water-to-assist-shreveport/,flood,0.6369294446144689,,,,
https://www.nj.com/atlantic/2021/02/raw-sewage-floods-nj-neighborhood-as-fix-could-take-days.html,flood,0.6275898734699791,-41.3,174.783,20210223.0,20210223053000.0
https://www.thenews.com.pk/print/794447-protests-swell-against-myanmar-s-junta,protests,0.6213320423575963,16.8053,96.1561,20210223.0,20210223053000.0
https://www.thenews.com.pk/print/794455-protests-swell-against-myanmar-s-junta,protests,0.6213320423575963,19.745,96.1297,20210223.0,20210223024500.0
https://www.washingtontimes.com/news/2021/feb/23/more-myanmar-protests-follow-strike-foreign-concer/,protests,0.6202579349108829,38.8951,-77.0364,20210223.0,20210223080000.0
https://thewire.in/rights/farmers-resolve-to-oppose-threats-as-delhi-police-erects-posters-warning-protesters-at-tikri,protests,0.6199682799965258,28.6333,77.2333,20210223.0,20210223140000.0
https://thenationonlineng.net/endsars-panels-victims-getting-justice-but-challenges-remain/,protests,0.618853443179448,7.26667,7.4,20210216.0,20210223054500.0
https://www.castanet.net/edition/news-story-325861-3-.htm,protests,0.6131078857144718,49.7,-123.15,20210223.0,20210223014500.0
https://www.perhamfocus.com/news/crime-and-courts/6899824-Fond-du-Lac-Band-asks-outside-protesters-to-respect-sovereignty-after-bomb-scare,protests,0.6129830949305612,37.768,-78.2057,20210223.0,20210223001500.0
http://quickworldnews.com/a-spanish-rapper-was-arrested-for-tweets-praising-terrorists-and-mocking-royals-then-the-protests-began/,protests,0.6086441890260117,,,,
https://www.express.co.uk/news/weather/1401344/BBC-Weather-Carol-Kirkwood-latest-forecast-Met-Office-warning-February-rain-vn,flood,0.606174757239968,51.5,-0.116667,20210223.0,20210223090000.0
http://www.koreaherald.com/view.php?ud=20210223000873,protests,0.5976749844762848,37.5664,127.0,20200224.0,20210223091500.0
https://www.msn.com/en-us/news/us/shortages-boil-advisories-flooding-water-problems-plague-southern-cities-after-winter-storms/ar-BB1dWO4I,flood,0.5948836031999539,,,,
https://algonquintimes.com/news/protests-and-arrests-continue-across-haiti-as-struggle-between-president-and-opposition-rages/,protests,0.5946068165435227,45.4167,-75.7,20210223.0,20210223041500.0
https://www.japantimes.co.jp/news/2021/02/23/asia-pacific/myanmar-protests-continue/,protests,0.5905400523569841,19.745,96.1297,20210223.0,20210223060000.0
https://www.thenews.com.pk/print/794195-back-to-work,protests,0.586855842354667,33.7,73.1667,20210223.0,20210223031500.0
https://www.dw.com/en/g7-countries-condemn-myanmar-crackdown-on-protesters/a-56660189,protests,0.5868380825681083,3.16667,101.7,20210223.0,20210223123000.0
https://www.msn.com/en-us/news/us/missouri-senate-bill-cracks-down-on-road-blocking-protesters/ar-BB1dX2v7,protests,0.5855973096965748,,,,
https://www.theintermountain.com/news/local-news/2021/02/state-senate-sends-message-public-worker-strikes-are-illegal/,labour_strike,0.5788844413586646,39.3001,-77.8497,20210223.0,20210223054500.0
https://www.africanews.com/2021/02/23/at-least-five-killed-in-egypt-boat-accident/,flood,0.5780806894532114,31.1981,29.9192,20210223.0,20210223113000.0
https://www.gazettenet.com/Smith-College-School-of-Social-Work-administration-say-they-will-work-to-address-student-demands-4149285,protests,0.577583447889826,,,20210223.0,20210223044500.0
https://www.newsfirst.lk/2021/02/23/arid-weather-could-result-in-high-salinity-in-rivers-nwsdb/,flood,0.5732011793941846,6.5041,79.9811,20210223.0,20210223100000.0
https://www.newindianexpress.com/nation/2021/feb/23/calcutta-high-court-dismisses-bjp-leader-rakesh-singhs-plea-to-quash-police-notice-2267922.html,protests,0.5723998149187491,22.5697,88.3697,20210223.0,20210223134500.0
https://louisianaradionetwork.com/2021/02/23/shreveport-water-issues-continue-for-second-week/,flood,0.5609445676839586,31.1801,-91.8749,20210223.0,20210223084500.0
https://www.vanguardngr.com/2021/02/okorocha-to-face-protest-in-igboland-igbo-youths/,protests,0.5597200231551164,,,,
https://www.irishexaminer.com/news/arid-40231913.html,protests,0.5591401165450278,44.2394,-114.51,20210223.0,20210223113000.0
https://abcnews.go.com/International/wireStory/indian-climate-activist-granted-bail-farmer-protests-76060001,protests,0.5590479263389494,28.6,77.2,20210223.0,20210223131500.0
https://www.chronicle.co.zw/government-steps-up-efforts-to-complete-gwayi-shangani-dam-2/,flood,0.555934158845206,,,,
https://www.austinchronicle.com/daily/news/2021-02-22/updated-boil-water-notice-lifted-for-all-austin-water-customers/,flood,0.555535937621152,,,,
https://climatecrocks.com/2021/02/23/citizens-cities-slammed-with-huge-utility-bills-following-storms/,flood,0.5515188427146801,,,,
https://www.sunshinecoastdaily.com.au/news/zombies-surround-parliament-house-in-climate-prote/4202461/,protests,0.5462581451730965,,,20210223.0,20210223000000.0
https://www.torontosun.com/opinion/editorials/editorial-so-much-for-trudeaus-commitment-to-human-rights,protests,0.5450358440308477,35.0,105.0,20210223.0,20210223021500.0
https://www.msn.com/en-gb/news/other/largest-myanmar-protests-since-military-coup-spread-across-country/vi-BB1dTMbi?MSCC=1603449983,protests,0.5386694490208586,19.745,96.1297,20210223.0,20210223001500.0
https://www.wuwf.org/post/bloody-sunday-revisited-black-history-month,protests,0.5379183886132572,,,,
https://www.rferl.org/a/belarus-tsikhanouskaya-call-nationwide-rallies-march-25-opposition-lukashenka/31117116.html,protests,0.5379015954628932,52.0,20.0,20210216.0,20210223093000.0
https://www.clintonnewsrecord.com/news/local-news/grca-warns-of-high-risk-of-spring-flooding-2,flood,0.5369973683583182,42.0,-81.0,20210223.0,20210223001500.0
https://news.am/eng/news/630189.html,protests,0.5355986448084061,40.1811,44.5136,20210223.0,20210223124500.0
https://www.dnaindia.com/india/report-dav-responds-to-row-over-chennai-school-question-paper-calling-protesting-farmers-violent-maniacs-2877142,protests,0.5344383596173272,17.1,81.5167,20210223.0,20210223111500.0
https://infotel.ca/newsitem/kelowna-pride-concerned-with-lack-of-consultation-on-rcmps-new-lgbtq-program/it81095,protests,0.5315458401824388,,,,
https://www.rte.ie/news/business/2021/0223/1198727-new-microchip-cork-jobs/,protests,0.5311345755056882,53.3331,-6.24889,20210223.0,20210223083000.0
https://www.fedscoop.com/microsoft-president-shorter-bid-protest-process-jedi-aws/,protests,0.5286822725259339,,,,
http://saharareporters.com/2021/02/23/eu-us-step-pressure-myanmar-junta-protesters-defy-death-threats,protests,0.5235361362372395,15.7667,94.9833,20210223.0,20210223070000.0
https://www.sandiegouniontribune.com/news/nation-world/story/2021-02-23/georgian-police-storm-opposition-office-to-arrest-leader,protests,0.5179796621153709,32.9866,-83.6487,20210223.0,20210223093000.0
https://www.redriverradio.org/post/warmer-temperatures-week-water-service-getting-restored,flood,0.5156122173795981,,,,
https://www.cbsnews.com/news/texas-electricity-outage-storm/,flood,0.5140460039790986,31.106,-97.6475,20210223.0,20210223000000.0
https://www.unian.info/society/sternenko-case-17-protesters-detained-amid-rally-in-kyiv-11331998.html,protests,0.5139824303718493,,,,
https://www.geelongadvertiser.com.au/breaking-news/rogue-mp-craig-kelly-quits-liberals/news-story/2ba2a3f244af63dcb2e0af891e6dd900?nk=5b9519a5a8c6d89e4a5fefcf8e8eb845-1614043919,protests,0.5136946391751096,-25.0,135.0,20210223.0,20210223014500.0
https://www.urdupoint.com/en/kashmir/cjp-asks-india-to-stop-targeting-journalists-1175612.html,protests,0.5132945041540243,33.9167,76.6667,20210223.0,20210223133000.0
http://www.risingkashmir.com/home/news_description/372861/Pakistani-wives-of-ex-militants-stage-protest-in-Srinagar-demand-identity-documents-right-to-travel,protests,0.5125113422034748,,,,
https://www.aljazeera.com/news/2021/2/23/pressure-mounts-on-armenia-pm-as-nagorno-karabakh-protests-resume,protests,0.5107616352374196,39.7195,45.6474,20210223.0,20210223134500.0
https://www.africanews.com/2021/02/23/niger-opposition-denounces-electoral-hold-up/,protests,0.5043612769979345,,,,
https://www.fox7austin.com/news/after-nearly-a-week-of-outages-water-returns-to-leander-monday,flood,0.5006604674446,31.106,-97.6475,20210223.0,20210223061500.0
https://bdnews24.com/society/2021/02/23/workers-rights-under-threat-as-online-work-surges-five-fold-un,protests,0.4939536575409751,,,,
https://www.limaohio.com/wire/state-wire/448924/ohio-capital-city-protest-policies-face-challenge-in-hearing,protests,0.4900361175588434,39.9612,-82.9988,20210223.0,20210223040000.0
https://www.ibtimes.co.uk/numerous-freshwater-fish-species-face-extinction-due-declining-habitat-1688097,flood,0.4873992773997413,54.0,-4.0,20210223.0,20210223083000.0
https://www.wcbe.org/post/federal-court-hearings-consider-challenge-police-protest-policies,protests,0.4865434405750193,,,20210223.0,20210223010000.0
https://honisoit.com/2021/02/cut-to-welfare-payments-disregards-students-and-young-people/,protests,0.4797902760036587,-33.8833,151.217,20210223.0,20210223144500.0
https://www.euronews.com/2021/02/23/how-a-rapper-s-arrest-in-spain-sparked-riots-and-fierce-debate-about-freedom-of-expression,protests,0.4783283439122762,,,,
https://www.today.ng/news/nigeria/president-buhari-imo-governor-hold-talks-orlu-unrest-348861,protests,0.4764123494556241,,,,
https://www.amestrib.com/story/money/business/2021/02/23/iowa-legislature-unemployment-payments-would-drop-under-house-bill/4550606001/,protests,0.4756616291369331,,,,
https://www.aa.com.tr/en/environment/climate-strikes-environmental-protests-in-january-2021/2153871,protests,0.474952343238238,-33.8833,151.217,20210223.0,20210223141500.0
https://www.nationofchange.org/2021/02/23/this-is-unacceptable-progressives-reject-manchin-plan-to-cut-15-minimum-wage-proposal-to-11/,protests,0.4739472058052498,,,,
https://www.business-humanrights.org/en/latest-news/qatar-shura-council-recommendations-push-back-against-proposed-kafala-abolition-incl-restrictions-on-workers-changing-jobs-or-requiring-exit-permits/,protests,0.4705444691210149,,,,
https://www.express.co.uk/news/uk/1401500/ian-blackford-news-charles-kennedy-documentary-bbc-snp-lib-dem-general-election-2015-spt,protests,0.4689716313819124,56.8167,-5.11667,20210223.0,20210223133000.0
https://www.skynews.com.au/details/_6234554023001,protests,0.4688908748938214,-38.2167,145.033,20210223.0,20210223094500.0
https://www.euronews.com/2021/02/23/more-protection-needed-for-gig-economy-workers-says-ilo,labour_strike,0.468781238131654,,,,
https://www.pix11.com/news/local-news/northern-suburbs/man-shoved-to-ground-during-protest-files-lawsuit-against-city-of-buffalo,protests,0.4683387652007292,,,,
https://infotel.ca/newsitem/ml-egypt-shipwreck/cp1235338462,flood,0.4671918647524288,31.1981,29.9192,20210223.0,20210223104500.0
https://www.brownwoodnews.com/2021/02/22/brown-county-almost-lost-water-on-february-15/,flood,0.4657897716272846,32.7254,-97.3208,20210223.0,20210223061500.0
https://www.sammobile.com/news/samsung-generation-17-fight-against-inequality/,protests,0.4640621836315594,-10.0,-55.0,20210223.0,20210223143000.0
https://www.thenationalnews.com/world/tunisian-cabinet-reshuffle-escalates-tensions-among-rivals-1.1171188,protests,0.4633832386900176,34.0,9.0,20210223.0,20210223080000.0
