url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dawn.com/news/1447666/pre-emptive-steps-work-against-protest-call-by-religious-group,protests,0.6256169013273939,33.4581,72.9965,20181126,20181126040000
https://fox8.com/2018/11/25/widespread-rain-after-midnight/,flood,0.6225770929808842,41.4995,-81.6954,20181126,20181126034500
https://en.brinkwire.com/news/protesters-clash-with-police-in-haiti-as-death-toll-rises/,protests,0.620056509703881,18.5392,-72.335,20181126,20181126030000
http://tag911.ae/may-to-urge-mps-to-back-brexit-deal/,protests,0.6191560841685984,54.0,-4.0,20181126,20181126150000
https://www.thebulletin.be/5000-march-brussels-against-violence-towards-women,protests,0.6110550857733438,50.8333,4.33333,20181126,20181126004500
https://www.manilatimes.net/red-tide-alert-up-in-bataan-pampanga/473834/,flood,0.6054785378354847,14.4361,120.486,20181126,20181126151500
https://www.cnn.com/2018/11/26/australia/australia-pm-climate-protest-scli-intl/,protests,0.604021901786723,-25.0,135.0,20181126,20181126114500
https://www.timeslive.co.za/news/south-africa/2018-11-26-dam-levels-at-71-as-heat-increases-evaporation-in-cape-town/,flood,0.6032935951561303,-33.9167,18.4167,20181126,20181126180000
"http://www.jamaicaobserver.com/latestnews/Weekly_Round-up:_Taxi_drivers_protest_$17-m_MoBay_welcome_sign_2_taxi_drivers_amass_over_1,500_tickets",protests,0.5991164155689321,18.4712,-77.9188,20181126,20181126091500
https://www.huffingtonpost.ca/2018/11/26/what-is-back-to-work-legislation-and-how-does-it-work_a_23601207/,protests,0.5957293774905847,43.6667,-79.4167,20181126,20181126230000
http://www.xinhuanet.com/english/2018-11/26/c_137630896.htm,flood,0.589912564996078,0.315556,32.5656,20181126,20181126013000
https://www.dawn.com/news/1447726/farmers-criticise-pti-for-broken-promises,protests,0.5892062879375392,24.7866,67.0587,20171126,20181126040000
https://www.thenational.ae/world/mena/al-qaeda-militants-killed-by-drone-strike-in-yemen-1.796068,protests,0.5877240439730014,15.5,47.5,20181126,20181126100000
https://www.freepressjournal.in/indore/indore-bjp-women-wing-stages-protest-against-congress-leaders/1403566,protests,0.5876527361103807,22.7167,75.8333,20181126,20181126071500
https://theweek.com/5things/809422/humanitarian-groups-beg-halt-military-support-yemen,protests,0.586564369800086,15.5,47.5,20181126,20181126200000
https://www.livemint.com/Opinion/vjz11UJpo7PukmwMPHYPLK/Opinion--Mumbais-policemen-reduced-to-statues.html,protests,0.5857020780168881,18.975,72.8258,20181126,20181126181500
https://www.ozy.com/need-to-know/special-briefing-what-do-frances-yellow-vest-protesters-want/90854,protests,0.5837682243602202,48.8667,2.33333,20181126,20181126190000
https://www.theweek.in/wire-updates/business/2018/11/26/nrg10-jk-bank-protests.html,protests,0.5825314660842638,,,20181126,20181126130000
https://ewn.co.za/2018/11/26/num-optimum-coal-workers-will-not-return-to-work-until-salaries-paid,labour_strike,0.5809013054585325,-27.8818,31.534,20181126,20181126174500
https://kashmirreader.com/2018/11/27/phe-employees-beaten-by-army-in-hajin-colleagues-protest/,protests,0.5803362208335884,,,20181126,20181126211500
https://www.ifex.org/saudi_arabia/2018/11/26/attacks-women-activists/,protests,0.5798299332584784,24.6408,46.7728,20181126,20181126204500
https://www.pajhwok.com/en/2018/11/26/protesting-baghlan-candidates-conditionally-reopen-north-highway,protests,0.5798001836405864,36.1307,68.7083,20181126,20181126174500
https://www.thenational.ae/uae/environment/sailors-rescued-after-ship-capsizes-at-sea-in-dubai-during-storm-1.796128,flood,0.577015922116631,25.2522,55.28,20181126,20181126163000
https://en.haberler.com/tunisia-civil-society-protests-saudi-crown-prince-1276258/,protests,0.5765391988435221,24.0,54.0,20181126,20181126174500
https://www.yahoo.com/news/spain-says-ryanair-violated-strike-unions-175114800.html,labour_strike,0.5763812067791949,40.4,-3.68333,20181126,20181126183000
http://www.sandiegouniontribune.com/sdut-border-patrol-rock-throwing-san-ysidro-2013nov25-story.html,protests,0.5745190554428529,32.5333,-117.017,20181126,20181126051500
http://thenationonlineng.net/strike-continues-fg-asuu-fail-reach-agreement/,labour_strike,0.5743175495042038,9.08333,7.53333,20181126,20181126213000
https://www.aljazeera.com/indepth/opinion/pakistan-reluctant-bring-lashkar-taiba-justice-181121143620490.html,protests,0.5733472814678242,31.5497,74.3436,20181126,20181126111500
https://www.yahoo.com/news/french-protesters-angry-over-fuel-162827664.html,protests,0.572729074548697,46.0,2.0,20181126,20181126041500
https://www.amny.com/news/amazon-hq2-protest-1.23927292,protests,0.5717062007296232,40.7504,-73.9876,20181126,20181126203000
http://www.islamicinvitationturkey.com/2018/11/26/islam-based-resistance-movement-upsetting-us-supreme-leader/,protests,0.5677453982748099,15.5,47.5,20181126,20181126093000
https://www.zawya.com/mena/en/story/France_drops_plan_for_urban_tolls_amid_fuel_price_protests-TR20181126nL8N1Y13SIX1/,protests,0.5650727795416508,46.0,2.0,20181126,20181126153000
https://www.heraldscotland.com/news/17255834.council-to-ban-silent-discos-because-they-are-too-noisy/,protests,0.5631728115335493,47.0,8.0,20181126,20181126114500
http://www.arabnews.com/node/1411001/saudi-arabia,protests,0.5630678996882372,21.5169,39.2192,20181027,20181126003000
https://www.irishexaminer.com/breakingnews/ireland/picket-at-tds-offices-over-defence-forces-pay-887780.html,protests,0.5616140900222135,53.0,-8.0,20181126,20181126064500
https://kashmirreader.com/2018/11/27/nc-protests-against-civilian-killings/,protests,0.5607931294306415,28.6,77.2,20181126,20181126211500
https://www.the-star.co.ke/news/2018/11/26/uganda-boat-accident-death-toll-rises-to-33-police_c1856544,flood,0.5595926637123603,0.315556,32.5656,20181126,20181126111500
https://punchng.com/uganda-boat-accident-death-toll-hits-33/,flood,0.5590037388942238,-1.0,33.0,20181126,20181126114500
https://news.err.ee/880019/ekre-anti-migration-pact-rally-gets-out-of-hand-ratas-condemns-violence,protests,0.5562885969203398,59.0,26.0,20181126,20181126114500
https://news.err.ee/880019/ekre-rally-against-un-migration-compact-gets-out-of-hand,protests,0.5562885969203398,,,20181126,20181126103000
https://www.thedailystar.net/backpage/news/rohingyas-go-3-day-strike-1665709,protests,0.5539627481635646,21.219,92.1643,20181126,20181126204500
https://news.mb.com.ph/2018/11/26/hindu-temple-site-protest-ends-peacefully-as-200000-disperse/,protests,0.5514119728999524,28.6,77.2,20181126,20181126003000
https://www.news-mail.com.au/news/homes-destroyed-as-deepwater-fire-rages-on/3585913/,flood,0.5459517721378234,,,20181125,20181126211500
https://www.localnews8.com/news/protest-planned-for-teen-shot-by-bannock-county-sheriff-s-deputy/892715309,protests,0.545189147483973,42.7949,-112.364,20181126,20181126221500
https://en.radiofarda.com/a/kabul-protest-turns-violent-arrest-alipoor-hazara-militia-leader/29619822.html,protests,0.5437312935796388,34.5167,69.1833,20181126,20181126191500
http://www.newindianexpress.com/nation/2018/nov/26/pm-modi-attacks-congress-for-seeking-video-proof-of-surgical-strike-1903439.html,protests,0.5424595688961533,23.8333,73.7167,20181126,20181126084500
https://www.sbs.com.au/news/protests-in-kiev-after-russia-resists-calls-to-free-ukraine-ships,protests,0.5409046620668857,55.7522,37.6156,20181126,20181126133000
https://www.sbs.com.au/news/protests-in-kiev-after-russia-seizes-navy-ships,protests,0.5409046620668857,45.3389,36.6169,20181126,20181126063000
https://www.sbs.com.au/news/protests-in-kiev-after-russia-seizes-navy-vessels,protests,0.5409046620668857,55.7522,37.6156,20181126,20181126071500
https://www.monitor.co.ug/News/National/PPDA-cancels-Busega-Mpigi-road-deal/688334-4868668-jt4ctc/,protests,0.5407162997166934,0.353333,32.7553,20181126,20181126083000
https://www.inform.kz/en/at-least-30-killed-as-boat-capsized-in-uganda_a3465959,flood,0.5367469602742146,2.0,33.0,20181126,20181126033000
https://www.businesstoday.in/pti-feed/9-dead-51-injured-as-bus-falls-into-river-in-himachal/story/294391.html,flood,0.5363889016692986,,,20181126,20181126034500
https://www.sapeople.com/2018/11/26/south-africas-ramaphosa-signs-minimum-wage-bill-into-law/,labour_strike,0.5337871079009476,-26.2,28.0833,20181126,20181126170000
https://www.france24.com/en/20181126-france-macron-address-nation-wake-violent-yellow-vest-protests,protests,0.5312647085026329,48.4408,0.458418,20181126,20181126061500
https://www.dnaindia.com/analysis/column-india-s-once-great-rivers-are-victims-of-ecological-violence-2689285,flood,0.5280263868114036,25.5,81.8833,20181126,20181126021500
http://dailypost.ng/2018/11/26/buhari-ignored-warnings-boko-harams-activities/,protests,0.5277976910922314,11.5,13.0,20181126,20181126091500
http://www.xinhuanet.com/english/2018-11/26/c_137631298.htm,flood,0.5202470379531491,28.1528,120.706,20181126,20181126010000
http://234vibesnews.com/2018/11/26/senate-to-debate-back-to-work-legislation-for-canada-post.html,protests,0.5183594481576485,-5.0,120.0,20181126,20181126094500
https://www.abc.net.au/news/2018-11-26/lead-in-water-advice-low-risk-to-health-government-doctor-says/10554418,flood,0.5182520073910302,-25.0,135.0,20181126,20181126040000
https://www.stuff.co.nz/auckland/108765371/boatie-speeding-through-swimmers-one-of-many-endangering-lives,flood,0.5168202779725316,,,20181126,20181126004500
https://christiantoday.com.au/news/death-by-indifference-may-it-never-be.html,protests,0.5160895628174529,-33.8833,151.217,20181126,20181126064500
https://dominicantoday.com/dr/local/2018/11/26/greens-support-general-strike-tomorrow-tuesday/,protests,0.515885239903661,39.828175,-98.5795,20181126,20181126190000
http://www.omanobserver.om/clashes-as-french-protesters-rage-against-taxes/,protests,0.5125249587217364,48.8667,2.33333,20181126,20181126053000
https://www.newhamrecorder.co.uk/news/campaigners-close-stratford-natwest-branch-in-no-dss-protest-1-5795666,protests,0.5124507176662331,50.8333,-0.15,20181126,20181126174500
http://www.arabnews.com/node/1410946,protests,0.5122563014846196,54.0,-4.0,20181126,20181126054500
https://www.khaleejtimes.com/nation/dubai/missed-dubais-super-sale-massive-discounts-at-7-day-sale-from-today,protests,0.5107494388671462,25.1723,55.2444,20181126,20181126154500
https://www.globalcitizen.org/en/content/women-march-against-violence/,protests,0.5069878295874419,42.1497,-74.9384,20181126,20181126230000
https://www.wkrg.com/news/crime/bayou-la-batre-businesses-on-edge-after-employees-say-they-were-robbed/1618110753,labour_strike,0.5069549857634679,,,20181126,20181126061500
https://www.newtelegraphng.com/2018/11/minimum-wage-labours-race-against-the-clock/,labour_strike,0.506803865516381,6.45306,3.39583,20181126,20181126014500
http://cornwallfreenews.com/2018/11/23/breaking-baxtroms-your-independent-grocer-workers-in-cornwall-on-strike-112318/comment-page-1/,protests,0.5048589394605342,60.0,-96.0,20181126,20181126091500
https://immigrationreform.com/2018/11/26/central-american-nations-abandon-all-logic-in-latest-legal-protest/,protests,0.503406780634609,13.833333,-88.916667,20181126,20181126200000
https://www.perthnow.com.au/news/environment/stay-in-class-dont-protest-pm-ng-s-1908362,protests,0.5028693239513877,-25.0,135.0,20181126,20181126051500
https://www.onenewspage.com/n/Europe/1zjaqpn8px/Protests-in-Kiev-after-Russia-resists-calls-to.htm,protests,0.4969297099067266,45.3389,36.6169,20181126,20181126133000
https://www.straight.com/news/1169426/canada-post-workers-strike-much-metro-vancouver-senate-debates-legislating-them-back,labour_strike,0.494933960303866,49.05,-122.3,20181126,20181126164500
https://www.telecompaper.com/news/deutsche-telekom-to-help-bite-lithuania-negotiate-contracts--1270608,labour_strike,0.4949064372708009,56.0,24.0,20181126,20181126114500
https://www.newsday.co.zw/2018/11/red-tape-stalls-harare-roads-rehab/,protests,0.4933067512116773,-17.8178,31.0447,20181126,20181126060000
https://guardian.ng/news/buhari-promises-to-restore-the-lost-pride-of-nigerian-police/,protests,0.4924986693923922,10.0,8.0,20181126,20181126193000
https://www.livemint.com/Politics/hi27siyMBm18colEEW7WJI/2611-Mumbai-attacks-India-pays-tribute-to-victims-on-10th.html,protests,0.4917562330967318,18.975,72.8258,20181126,20181126094500
http://kathmandupost.ekantipur.com/news/2018-11-26/dr-kc-issues-ultimatum-to-govt-warns-of-resorting-to-16th-hunger-strike.html,protests,0.4907351897601668,27.7167,85.3167,20181126,20181126120000
"http://www.angop.ao/angola/en_us/noticias/africa/2018/10/48/Death-toll-Uganda-boat-accident-rises-little-hope-for-survivors-military,ead0036d-b25b-4718-908c-f9cfa9589b95.html",flood,0.4905719551700422,2.0,33.0,20181126,20181126150000
https://www.thenews.com.pk/print/398455-tens-of-thousands-rally-in-india-for-controversial-hindu-temple,protests,0.4886314166068789,26.8,82.2,20181126,20181126031500
https://www.onenewspage.com/n/Front+Page/1zjaqpneek/Russia-ignores-Western-protests-over-seized-Ukrainian-ships.htm,protests,0.4863602018731071,60.0,100.0,20181126,20181126223000
https://people.com/style/emily-ratajkowski-responds-backlash-braless-kavanaugh-protest/,protests,0.4854409212999222,38.8929,-77.0039,20181027,20181126194500
http://www.orissapost.com/cm-to-interact-with-odia-workers-in-surat-dec-17/,labour_strike,0.4831961990625051,20.9667,72.9,20181126,20181126140000
http://dailypost.ng/2018/11/26/boko-haram-muslim-group-blows-hot-killing-soldiers-blames-nass/,protests,0.4812119989420941,13.3687,13.4441,20181126,20181126070000
https://www.fox13memphis.com/top-stories/several-protest-signs-nooses-placed-on-mississippi-state-capitol-lawn-ahead-of-donald-trump-rally/878870138,protests,0.4802934797340394,32.7673,-89.6812,20181126,20181126224500
https://www.jpost.com/Breaking-News/Ukrainian-nationalists-protest-outside-Russian-consulate-in-east-572866,protests,0.4788801529205672,50.4333,30.5167,20181126,20181126180000
http://stillmannews.com/2018/11/26/canada-post-workers-occupy-ministers-offices-to-protest/,protests,0.4768490166901477,60.0,-96.0,20181126,20181126104500
http://calcionewstime.com/2018/11/canada-post-workers-occupy-ministers-offices-to-protest/,protests,0.4768490166901477,43.6667,-79.4167,20181126,20181126201500
https://www.tolonews.com/afghanistan/1-protester-killed-5-wounded-during-clash-security-forces,protests,0.4766230769217917,34.5167,69.1833,20181126,20181126081500
http://www.chinadaily.com.cn/a/201811/26/WS5bfb3de4a310eff30328af27.html,flood,0.4730361223346215,43.8508,126.56,20181126,20181126010000
https://www.thenational.scot/news/17256580.charities-call-on-us-to-end-military-support-of-saudi-led-coalition-in-yemen/,protests,0.4726180646954954,24.0,54.0,20181126,20181126170000
https://boston.cbslocal.com/2018/11/25/wrentham-police-car-in-water/,flood,0.4712596234304593,42.0668,-71.3281,20181126,20181126073000
https://www.bangkokpost.com/news/general/1582278/female-rights-staff-need-protection,protests,0.4710161512462216,50.833333,4.0,20181126,20181126004500
https://globalnews.ca/news/4698073/canada-post-back-to-work-legislation-senate-vote/,protests,0.4705731555990406,60.0,-96.0,20181126,20181126124500
https://www.kwch.com/content/news/Police-Man-killed-by-officer-at-mall-was-not-the-shooter-501214111.html,protests,0.4698797383569288,33.4512,-86.9967,20181126,20181126043000
https://www.shetnews.co.uk/job/care-workers/,labour_strike,0.4665394225481945,60.1333,-1.3,20181126,20181126194500
https://www.nbcnews.com/news/nbcblk/saks-fifth-avenue-accused-race-age-discrimination-lawsuit-n938351?cid=public-rss_20181126,labour_strike,0.4663395650279137,29.7633,-95.3633,20181126,20181126034500
https://www.zimbabwesituation.com/news/red-tape-stalls-harare-roads-rehab/,protests,0.4652919823724142,-17.8178,31.0447,20181126,20181126123000
https://sg.news.yahoo.com/tunisia-protests-planned-over-visit-saudi-crown-prince-103244108.html,protests,0.4623555563457005,25.0,45.0,20181126,20181126113000
https://www.malaymail.com/s/1697016/turkish-riot-police-halt-march-decrying-violence-against-women,protests,0.4611383772420828,41.0186,28.9647,20181126,20181126020000
https://www.federaltimes.com/acquisition/2018/11/26/ibm-adds-to-its-jedi-cloud-contract-protest/,protests,0.4608638407894836,,,20181126,20181126214500
https://verdict.justia.com/2018/11/26/the-whistleblowers,protests,0.4600176855649081,32.0,53.0,20181126,20181126093000
https://www.moneycontrol.com/news/india/26-11-mumbai-attacks-10-years-on-remembering-the-brutal-terror-strike-that-rocked-the-nation-3219741.html,protests,0.4564671046985006,18.975,72.8258,20181126,20181126120000
http://en.rfi.fr/wire/20181126-spain-says-ryanair-violated-right-strike-unions,labour_strike,0.4528340218305043,40.0,-4.0,20181126,20181126191500
http://rinf.com/alt-news/newswire/upskirt-ban-blocking-tory-mp-strikes-again-objecting-to-female-genital-mutilation-bill-rt-uk-news/,protests,0.4521408489656703,54.0,-4.0,20181126,20181126164500
https://www.thetimes.co.uk/edition/scotland/free-movement-block-will-cost-scotland-2bn-6phkqvxds,protests,0.4511494471026288,54.0,-4.0,20171126,20181126014500
https://www.xeniagazette.com/opinion/37519/skip-cyber-monday-support-a-real-local-business,protests,0.4511404963167237,39.828175,-98.5795,20181126,20181126021500
http://www2.philly.com/wires/ap/thousands-use-un-day-protest-violence-against-women-20181125.html-2,protests,0.4480554460101992,42.833333,12.833333,20181126,20181126000000
https://www.bellanaija.com/2018/11/soldiers-boko-haram-attack/,protests,0.4474340188066735,9.08333,7.53333,20181126,20181126154500
http://www.dailynews.lk/2018/11/26/features/169424/bicentennial-commemoration-hero-1817-rebellion,protests,0.4461784570913535,7.72444,80.7883,20181126,20181126010000
https://www.oann.com/thousands-moved-out-for-a-new-gm-factory-now-its-closing/,protests,0.4446533106859833,42.3314,-83.0458,20181126,20181126223000
http://www.newindianexpress.com/nation/2018/nov/26/2611-attack-senior-lawyer-ujjwal-nikam-blames-pakistan-for-delay-in-trial-against-masterminds-1903407.html,protests,0.4440739820474066,18.975,72.8258,20181126,20181126031500
https://www.thenews.com.pk/latest/398538-cjp-advises-restoration-of-tax-on-prepaid-cellular-cards-for-dams-funds,flood,0.442967401627848,30.199,67.0097,20181126,20181126054500
https://thetab.com/uk/edinburgh/2018/11/26/i-paid-40-for-the-pill-why-is-it-so-hard-for-students-to-access-the-contraception-they-need-52081,protests,0.4427363057620455,55.95,-3.2,20181126,20181126201500
https://www.khaleejtimes.com/nation/dubai/147-traffic-accidents-in-dubai-in-four-hours-due-to-rain,flood,0.4416195694637952,25.1723,55.2444,20181126,20181126113000
https://onthewight.com/waspi-in-westminster-for-opposition-debate/,protests,0.4407439007629594,51.0833,-1.16667,20181126,20181126144500
https://www.ripplesnigeria.com/hopes-raised-as-nigerian-govt-asuu-move-to-end-strike/,protests,0.4398842483213244,6.45306,3.39583,20181126,20181126081500
https://www.cbc.ca/news/canada/toronto/general-motors-closure-oshawa-assembly-plant-1.4920438,labour_strike,0.4386281167623146,43.6667,-79.4167,20181126,20181126134500
https://www.express.co.uk/news/politics/1050231/brexit-news-latest-deal-today-uk-eu-theresa-may-withdrawal-agreement,protests,0.4385832109852628,51.75,-0.75,20181125,20181126003000
http://ktar.com/story/2325694/the-latest-protests-in-ukraine-over-crimea-standoff/,protests,0.4383371153276884,51.5,10.5,20181126,20181126173000
https://www.msn.com/en-in/news/other/protests-in-myanmars-rakhine-state-over-return-of-rohingya-refugees-from-bangladesh/ar-BBQ5PGn,protests,0.4378415055041184,24.0,90.0,20181126,20181126014500
https://www.businessinsider.com/r-south-africas-ramaphosa-signs-minimum-wage-bill-into-law-2018-11,labour_strike,0.4367485656468438,-33.9167,18.4167,20181126,20181126151500
https://www.girlsglobe.org/2018/11/25/real-world-things-you-can-do-during-16-days-of-activism/,protests,0.4296671582205058,-0.10221,34.7617,20181126,20181126163000
https://www.livemint.com/Leisure/lGcIyjzcC9EsLv1l4EToGP/Hiring-the-perfect-gig-worker-is-no-easy-task.html,labour_strike,0.426319763728692,20.0,77.0,20181126,20181126043000
https://www.dailytrust.com.ng/weve-right-to-embark-on-strike-judiciary-workers.html,labour_strike,0.4245313703623988,13.0303,5.1938,20181126,20181126024500
https://www.cbc.ca/news/canada/windsor/trans-community-rallies-transphobia-1.4920175,protests,0.4239685658593103,,,20181126,20181126011500
http://thenationonlineng.net/strike-fed-govt-asuu-peace-talks-continue/,protests,0.4229396113163144,10.0,8.0,20181126,20181126234500
https://www.thisdaylive.com/index.php/2018/11/26/the-minimum-wage-controversy/,labour_strike,0.4223620211386693,10.0,8.0,20181126,20181126034500
https://www.longisland.com/news/11-26-18/governor-cuomo-urges-new-yorkers-to-prepare-for-potential-flash-flooding-downstate-as-coastal-storm-system-approaches.html,flood,0.4218875665728957,44.3101,-73.3526,20181126,20181126181500
https://theiranproject.com/blog/2018/11/26/researchers-investigating-mysterious-flood-at-iran-volcano-base/,flood,0.4215960366565162,35.7178,52.065,20181126,20181126133000
https://www.financialexpress.com/economy/mathadi-workers-in-maharashtra-to-join-traders-bandh-today/1394760/,labour_strike,0.4195117226203133,19.0833,74.7333,20181126,20181126233000
https://www.bostonglobe.com/news/world/2018/11/26/afghan-officials-taliban-attacks-kill-police-troops/oEq3nfJwv2pvojTS9eyr0N/story.html,protests,0.4185622418514111,34.0,65.0,20181126,20181126234500
https://slate.com/news-and-politics/2018/11/trump-administration-drone-strikes-increase-obama-yemen.html,protests,0.4172659011541498,35.0,38.0,20181126,20181126190000
http://www.xinhuanet.com/english/2018-11/26/c_137630964.htm,protests,0.4168627700630317,32.5333,-117.017,20181119,20181126000000
https://bulawayo24.com/index-id-news-sc-national-byo-150489.html,protests,0.4149206247543192,-30.0,26.0,20181126,20181126221500
https://www.manilatimes.net/france-assesses-impact-of-violent-fuel-tax-protests/473896/,protests,0.4135852377040234,48.8667,2.33333,20181126,20181126173000
https://www.hindustantimes.com/india-news/rajasthan-assembly-elections-2018-those-threatening-to-bomb-us-are-now-begging-pm-modi-s-jab-at-pakistan/story-T0oQ6fTElU6G5CCgjJrT0M.html,protests,0.4121541221480087,26.8,82.2,20181126,20181126041500
https://www.manilatimes.net/whistleblowing-the-forgotten-vital-tool-of-workers/474137/,protests,0.4112087337366382,36.0,138.0,20181126,20181126193000
https://indianautosblog.com/2018/11/2019-ktm-250-duke-abs-variant-india-launch-soon-315427,protests,0.4100096273554827,28.6667,77.2167,20181126,20181126171500
https://www.premiumtimesng.com/news/more-news/297628-buhari-ignored-troops-welfare-spent-n100-million-on-plagiarised-advert-atiku.html,protests,0.4087048387819182,9.33333,12.5,20181126,20181126144500
http://www.mining.com/web/former-grupo-mexico-workers-plan-block-copper-mine-access/,labour_strike,0.4081617581553191,33.7712,-111.388,20181126,20181126221500
https://www.msn.com/en-ca/news/canada/canada-post-union-threatening-members-if-they-accept-overtime-during-strikes/ar-BBQ5SEe,labour_strike,0.4073519640014553,60.0,-96.0,20181126,20181126003000
http://pragativadi.com/pm-criticizes-congress-for-asking-proof-of-surgical-strike/,protests,0.4070666926034841,33.7,73.1667,20181126,20181126090000
https://punchng.com/boko-haram-kills-four-farmers-in-fresh-attack/,protests,0.4070640301515554,11.8464,13.1603,20181119,20181126211500
https://www.freepressjournal.in/mumbai/26-11-mumbai-attacks-security-overview-post-terror-strike/1403316,protests,0.4066477675204522,18.975,72.8258,20181126,20181126030000
https://www.nyoooz.com/news/surat/1264341/one-member-of-gang-targeting-mobile-shops-held/,protests,0.4063081030036239,28.0,84.0,20181126,20181126000000
https://punchng.com/soldiers-killed-while-service-chiefs-were-attending-buharis-second-term-declaration-atiku/,protests,0.4052972451255302,13.3687,13.4441,20181126,20181126131500
https://www.theverge.com/2018/11/26/18112536/gm-layoffs-factory-closing-ending-production-chevy-volt,protests,0.4052475905774786,41.1656,-80.8576,20181126,20181126171500
https://avondhupress.ie/remember-your-consumer-rights-when-bargain-hunting-during-black-friday-and-cyber-monday-sales/,protests,0.4040373057003566,53.0,-8.0,20181126,20181126013000
https://www.thenews.com.pk/latest/398598-cjp-says-dams-funds-initiative-a-movement-for-humanity,flood,0.4014012799693754,31.5497,74.3436,20181126,20181126164500
https://www.thedailystar.net/frontpage/news/venting-outrage-the-streets-1665733,protests,0.4012890222775317,24.8967,91.8717,20181126,20181126204500
https://www.aninews.in/news/national/general-news/10-years-after-2611-attacks-survivor-recalls-dreadful-night201811260839060001/,protests,0.4010251871485687,31.5,34.75,20181126,20181126033000
https://phys.org/news/2018-11-canadian-workers-slam-gm-closure.html,protests,0.4003551903148581,43.6667,-79.4167,20181126,20181126230000
